ScanID,Current,Field,Frequency,Spectra
251,10.8333,162.499,1.1812500000000001,-1.0167037779069859
251,10.8333,162.499,1.1843750000000002,-0.97917983207152
251,10.8333,162.499,1.1875,-0.9404890277799611
251,10.8333,162.499,1.190625,-0.9073409358725032
251,10.8333,162.499,1.19375,-0.876725212548636
251,10.8333,162.499,1.1968750000000001,-0.8498504897036907
251,10.8333,162.499,1.2000000000000002,-0.8270904667405512
251,10.8333,162.499,1.203125,-0.8180980940753502
251,10.8333,162.499,1.20625,-0.8175771415370264
251,10.8333,162.499,1.209375,-0.8229000721432471
251,10.8333,162.499,1.2125000000000001,-0.8439669897422032
251,10.8333,162.499,1.2156250000000002,-0.8756595596561714
251,10.8333,162.499,1.21875,-0.9202527206854263
251,10.8333,162.499,1.221875,-0.976511397478666
251,10.8333,162.499,1.225,-1.0361583344432843
251,10.8333,162.499,1.2281250000000001,-1.102455276345343
251,10.8333,162.499,1.2312500000000002,-1.1731257719384927
251,10.8333,162.499,1.234375,-1.2458444124884893
251,10.8333,162.499,1.2375,-1.3140043379765909
251,10.8333,162.499,1.240625,-1.3825914751831774
251,10.8333,162.499,1.2437500000000001,-1.4423294177698787
251,10.8333,162.499,1.2468750000000002,-1.4836416623894297
251,10.8333,162.499,1.25,-1.5112665615309395
251,10.8333,162.499,1.253125,-1.537440109087696
251,10.8333,162.499,1.25625,-1.5404219353943853
251,10.8333,162.499,1.2593750000000001,-1.5257022576932737
251,10.8333,162.499,1.2625000000000002,-1.507010937665638
251,10.8333,162.499,1.265625,-1.4705490985639607
251,10.8333,162.499,1.26875,-1.423439969858473
251,10.8333,162.499,1.271875,-1.3719072712834213
251,10.8333,162.499,1.2750000000000001,-1.310624877730219
251,10.8333,162.499,1.2781250000000002,-1.2541761849968711
251,10.8333,162.499,1.28125,-1.194804126657332
251,10.8333,162.499,1.284375,-1.1379093352138179
251,10.8333,162.499,1.2875,-1.0917444124336884
251,10.8333,162.499,1.2906250000000001,-1.0514126257430931
251,10.8333,162.499,1.2937500000000002,-1.024275703932772
251,10.8333,162.499,1.296875,-1.0104403276461627
251,10.8333,162.499,1.3,-1.005823929307027
251,10.8333,162.499,1.303125,-1.0186989376834426
251,10.8333,162.499,1.3062500000000001,-1.0399284323075717
251,10.8333,162.499,1.3093750000000002,-1.0730207409868298
251,10.8333,162.499,1.3125,-1.1186229508698768
251,10.8333,162.499,1.315625,-1.167187590411227
251,10.8333,162.499,1.31875,-1.219126714255863
251,10.8333,162.499,1.3218750000000001,-1.2658425937639772
251,10.8333,162.499,1.3250000000000002,-1.3109616356300413
251,10.8333,162.499,1.328125,-1.3498320885476511
251,10.8333,162.499,1.33125,-1.3817041851262117
251,10.8333,162.499,1.334375,-1.3999221236034045
251,10.8333,162.499,1.3375000000000001,-1.4114402021697716
251,10.8333,162.499,1.3406250000000002,-1.4126527286968318
251,10.8333,162.499,1.34375,-1.4059108972812437
251,10.8333,162.499,1.346875,-1.3905382202041592
251,10.8333,162.499,1.35,-1.366371876742802
251,10.8333,162.499,1.3531250000000001,-1.3397641046081665
251,10.8333,162.499,1.3562500000000002,-1.3035791517127704
251,10.8333,162.499,1.359375,-1.2611963138118711
251,10.8333,162.499,1.3625,-1.2185197373830075
251,10.8333,162.499,1.365625,-1.1689760929531507
251,10.8333,162.499,1.3687500000000001,-1.1245869424415842
251,10.8333,162.499,1.3718750000000002,-1.076016001466967
251,10.8333,162.499,1.375,-1.0342092370223124
251,10.8333,162.499,1.378125,-0.9860830719329522
251,10.8333,162.499,1.38125,-0.949240574324538
251,10.8333,162.499,1.3843750000000001,-0.9196381748890081
251,10.8333,162.499,1.3875000000000002,-0.8988653077337556
251,10.8333,162.499,1.390625,-0.8903962308757162
251,10.8333,162.499,1.39375,-0.8988507187271432
251,10.8333,162.499,1.396875,-0.9256293185704436
251,10.8333,162.499,1.4000000000000001,-0.9663329453108882
251,10.8333,162.499,1.4031250000000002,-1.0225593509032045
251,10.8333,162.499,1.40625,-1.0938110301421153
251,10.8333,162.499,1.409375,-1.1707072104932283
251,10.8333,162.499,1.4125,-1.2580806848384416
251,10.8333,162.499,1.4156250000000001,-1.3440995190959848
251,10.8333,162.499,1.4187500000000002,-1.4276448767174021
251,10.8333,162.499,1.421875,-1.50258058239051
251,10.8333,162.499,1.425,-1.5675653530765754
251,10.8333,162.499,1.428125,-1.6145325716948675
251,10.8333,162.499,1.4312500000000001,-1.648671357691577
251,10.8333,162.499,1.4343750000000002,-1.6658410496725498
251,10.8333,162.499,1.4375,-1.671238115032748
251,10.8333,162.499,1.440625,-1.658211423493787
251,10.8333,162.499,1.44375,-1.6370455637206518
251,10.8333,162.499,1.4468750000000001,-1.6047811833072798
251,10.8333,162.499,1.4500000000000002,-1.5688258587699953
251,10.8333,162.499,1.453125,-1.5279920940173264
251,10.8333,162.499,1.45625,-1.4800582358800245
251,10.8333,162.499,1.459375,-1.4302132571441006
251,10.8333,162.499,1.4625000000000001,-1.3846506040213635
251,10.8333,162.499,1.4656250000000002,-1.3416399369329337
251,10.8333,162.499,1.46875,-1.3016254769001512
251,10.8333,162.499,1.471875,-1.265566809077129
251,10.8333,162.499,1.475,-1.2370668834135046
251,10.8333,162.499,1.4781250000000001,-1.211363270214155
251,10.8333,162.499,1.4812500000000002,-1.196364676967583
251,10.8333,162.499,1.484375,-1.1906015674056505
251,10.8333,162.499,1.4875,-1.197490001854382
251,10.8333,162.499,1.490625,-1.2129718638484919
251,10.8333,162.499,1.4937500000000001,-1.2418077879161784
251,10.8333,162.499,1.4968750000000002,-1.2792037566098862
251,10.8333,162.499,1.5,-1.3261404909081185
251,10.8333,162.499,1.503125,-1.3785212254598525
251,10.8333,162.499,1.50625,-1.437184555161191
251,10.8333,162.499,1.5093750000000001,-1.4942786335245537
251,10.8333,162.499,1.5125000000000002,-1.551594829114973
251,10.8333,162.499,1.515625,-1.6039734150626797
251,10.8333,162.499,1.51875,-1.648034675125105
251,10.8333,162.499,1.521875,-1.679489754789512
251,10.8333,162.499,1.5250000000000001,-1.69347182165866
251,10.8333,162.499,1.5281250000000002,-1.698988648278792
251,10.8333,162.499,1.53125,-1.684655200842523
251,10.8333,162.499,1.534375,-1.6561806146707714
251,10.8333,162.499,1.5375,-1.6138389662734665
251,10.8333,162.499,1.5406250000000001,-1.5604824866665943
251,10.8333,162.499,1.5437500000000002,-1.4972768282455347
251,10.8333,162.499,1.546875,-1.426930105303631
251,10.8333,162.499,1.55,-1.3514754839040473
251,10.8333,162.499,1.553125,-1.2774469736418639
251,10.8333,162.499,1.5562500000000001,-1.2061594157416469
251,10.8333,162.499,1.5593750000000002,-1.1371473901336928
251,10.8333,162.499,1.5625,-1.0820355146501806
251,10.8333,162.499,1.565625,-1.0377033911688933
251,10.8333,162.499,1.56875,-1.010073610678696
251,10.8333,162.499,1.5718750000000001,-0.9977059001781536
251,10.8333,162.499,1.5750000000000002,-1.001773141952652
251,10.8333,162.499,1.578125,-1.0179766736978182
251,10.8333,162.499,1.58125,-1.0514145190169746
251,10.8333,162.499,1.584375,-1.1004255196894033
251,10.8333,162.499,1.5875000000000001,-1.159247522511626
251,10.8333,162.499,1.5906250000000002,-1.2274292224145542
251,10.8333,162.499,1.59375,-1.3016149315708128
251,10.8333,162.499,1.596875,-1.3760641720294107
251,10.8333,162.499,1.6,-1.4538379346307437
251,10.8333,162.499,1.6031250000000001,-1.5247501876897653
251,10.8333,162.499,1.6062500000000002,-1.5914595034543586
251,10.8333,162.499,1.609375,-1.6503308778202954
251,10.8333,162.499,1.6125,-1.6981010137716228
251,10.8333,162.499,1.615625,-1.7375793409272262
251,10.8333,162.499,1.6187500000000001,-1.7635108296532707
251,10.8333,162.499,1.6218750000000002,-1.773998423658809
251,10.8333,162.499,1.625,-1.7721657598887504
251,10.8333,162.499,1.628125,-1.7566971462923198
251,10.8333,162.499,1.63125,-1.7283966602189977
251,10.8333,162.499,1.6343750000000001,-1.6880441531482748
251,10.8333,162.499,1.6375000000000002,-1.643225721207942
251,10.8333,162.499,1.640625,-1.5878213301441173
251,10.8333,162.499,1.64375,-1.5292797983544304
251,10.8333,162.499,1.646875,-1.4665293661832168
251,10.8333,162.499,1.6500000000000001,-1.4058861614489317
251,10.8333,162.499,1.6531250000000002,-1.3481564124024121
251,10.8333,162.499,1.65625,-1.2942180673605512
251,10.8333,162.499,1.659375,-1.2539017036463127
251,10.8333,162.499,1.6625,-1.2271122562301504
251,10.8333,162.499,1.6656250000000001,-1.2201790168452566
251,10.8333,162.499,1.6687500000000002,-1.229050833920871
251,10.8333,162.499,1.671875,-1.2512870521607977
251,10.8333,162.499,1.675,-1.2913860217812836
251,10.8333,162.499,1.678125,-1.3441694120233683
251,10.8333,162.499,1.6812500000000001,-1.4076705046211928
251,10.8333,162.499,1.6843750000000002,-1.476150222966793
251,10.8333,162.499,1.6875,-1.5500780501592861
251,10.8333,162.499,1.690625,-1.6232202732328216
251,10.8333,162.499,1.69375,-1.693729739925666
251,10.8333,162.499,1.6968750000000001,-1.7525328102769522
251,10.8333,162.499,1.7000000000000002,-1.8039540195415107
251,10.8333,162.499,1.703125,-1.841873600419802
251,10.8333,162.499,1.70625,-1.864834154117987
251,10.8333,162.499,1.709375,-1.877703281580768
251,10.8333,162.499,1.7125000000000001,-1.8735518798518953
251,10.8333,162.499,1.7156250000000002,-1.8591363213863221
251,10.8333,162.499,1.71875,-1.8326810218803948
251,10.8333,162.499,1.721875,-1.796471854170293
251,10.8333,162.499,1.725,-1.7455364038263101
251,10.8333,162.499,1.7281250000000001,-1.6874889594977185
251,10.8333,162.499,1.7312500000000002,-1.620899919212921
251,10.8333,162.499,1.734375,-1.551060875421746
251,10.8333,162.499,1.7375,-1.48487472472431
251,10.8333,162.499,1.740625,-1.4157709663054812
251,10.8333,162.499,1.7437500000000001,-1.3456617200063345
251,10.8333,162.499,1.7468750000000002,-1.2882850662421776
251,10.8333,162.499,1.75,-1.2358138947346342
251,10.8333,162.499,1.753125,-1.1901351553794128
251,10.8333,162.499,1.75625,-1.1470908972476128
251,10.8333,162.499,1.7593750000000001,-1.1195226628846702
251,10.8333,162.499,1.7625000000000002,-1.1110366125309228
251,10.8333,162.499,1.765625,-1.1230427633833953
251,10.8333,162.499,1.76875,-1.1540612855882286
251,10.8333,162.499,1.771875,-1.2050196586775817
251,10.8333,162.499,1.7750000000000001,-1.269876022833837
251,10.8333,162.499,1.7781250000000002,-1.348223381278138
251,10.8333,162.499,1.78125,-1.4334062128566796
251,10.8333,162.499,1.784375,-1.5223074998980852
251,10.8333,162.499,1.7875,-1.612863783919072
251,10.8333,162.499,1.7906250000000001,-1.6959081620696514
251,10.8333,162.499,1.7937500000000002,-1.7697028906750687
251,10.8333,162.499,1.7968750000000002,-1.8223380118557957
251,10.8333,162.499,1.8,-1.8652512313046676
251,10.8333,162.499,1.803125,-1.889285480261268
251,10.8333,162.499,1.8062500000000001,-1.8954633791364615
251,10.8333,162.499,1.8093750000000002,-1.8852315246885574
251,10.8333,162.499,1.8125000000000002,-1.8572502654572267
251,10.8333,162.499,1.815625,-1.8180233092827343
251,10.8333,162.499,1.81875,-1.7669399526293068
251,10.8333,162.499,1.8218750000000001,-1.709722739002463
251,10.8333,162.499,1.8250000000000002,-1.6478128063949626
251,10.8333,162.499,1.8281250000000002,-1.585421965199786
251,10.8333,162.499,1.83125,-1.5205963166142653
251,10.8333,162.499,1.834375,-1.462548772696959
251,10.8333,162.499,1.8375000000000001,-1.4132032117776883
251,10.8333,162.499,1.8406250000000002,-1.3694980666463006
251,10.8333,162.499,1.8437500000000002,-1.3349462062839925
251,10.8333,162.499,1.846875,-1.3131657407221284
251,10.8333,162.499,1.85,-1.3064094435792042
251,10.8333,162.499,1.8531250000000001,-1.3099275853260917
251,10.8333,162.499,1.8562500000000002,-1.3298859444562567
251,10.8333,162.499,1.8593750000000002,-1.3643828812607472
251,10.8333,162.499,1.8625,-1.4145141541384787
251,10.8333,162.499,1.865625,-1.4767971564890168
251,10.8333,162.499,1.8687500000000001,-1.5471454902605846
251,10.8333,162.499,1.8718750000000002,-1.6215197959496417
251,10.8333,162.499,1.8750000000000002,-1.7015593439571486
251,10.8333,162.499,1.878125,-1.7786002908537197
251,10.8333,162.499,1.88125,-1.8535555656365157
251,10.8333,162.499,1.8843750000000001,-1.9184048492422578
251,10.8333,162.499,1.8875000000000002,-1.9741574559732231
251,10.8333,162.499,1.8906250000000002,-2.0141377784622763
251,10.8333,162.499,1.89375,-2.0380336547249316
251,10.8333,162.499,1.896875,-2.0458620777043413
251,10.8333,162.499,1.9000000000000001,-2.037105225108911
251,10.8333,162.499,1.9031250000000002,-1.9999612584081343
251,10.8333,162.499,1.9062500000000002,-1.9580206307412806
251,10.8333,162.499,1.909375,-1.8985686580568026
251,10.8333,162.499,1.9125,-1.829721614461432
251,10.8333,162.499,1.9156250000000001,-1.75108568106692
251,10.8333,162.499,1.9187500000000002,-1.667515998923729
251,10.8333,162.499,1.9218750000000002,-1.582062828751378
251,10.8333,162.499,1.925,-1.494397813601605
251,10.8333,162.499,1.928125,-1.4109957112964964
251,10.8333,162.499,1.9312500000000001,-1.3370905956121453
251,10.8333,162.499,1.9343750000000002,-1.273947655021279
251,10.8333,162.499,1.9375000000000002,-1.2222778766803175
251,10.8333,162.499,1.940625,-1.1856031267373213
251,10.8333,162.499,1.94375,-1.1672605355051118
251,10.8333,162.499,1.9468750000000001,-1.1646147127774036
251,10.8333,162.499,1.9500000000000002,-1.1799591835368937
251,10.8333,162.499,1.9531250000000002,-1.2158906254964061
251,10.8333,162.499,1.95625,-1.263707343756988
251,10.8333,162.499,1.959375,-1.3319876549136358
251,10.8333,162.499,1.9625000000000001,-1.4077420532860958
251,10.8333,162.499,1.9656250000000002,-1.4965107237362982
251,10.8333,162.499,1.9687500000000002,-1.585760181960558
251,10.8333,162.499,1.971875,-1.6724655150831091
251,10.8333,162.499,1.975,-1.7551766857237343
251,10.8333,162.499,1.9781250000000001,-1.8243949442952787
251,10.8333,162.499,1.9812500000000002,-1.8803637120342338
251,10.8333,162.499,1.9843750000000002,-1.9214465875082
251,10.8333,162.499,1.9875,-1.945658929082939
251,10.8333,162.499,1.990625,-1.9504894900979663
251,10.8333,162.499,1.9937500000000001,-1.9388749766686562
251,10.8333,162.499,1.9968750000000002,-1.9065173801895283
251,10.8333,162.499,2.0,-1.861720722456063
251,10.8333,162.499,2.0031250000000003,-1.8036941122292351
251,10.8333,162.499,2.00625,-1.7351167914760408
251,10.8333,162.499,2.009375,-1.6628051605604424
251,10.8333,162.499,2.0125,-1.5862016728472441
251,10.8333,162.499,2.015625,-1.5100163994355051
251,10.8333,162.499,2.0187500000000003,-1.4373452457418832
251,10.8333,162.499,2.021875,-1.3654040669177308
251,10.8333,162.499,2.025,-1.3081600519390524
251,10.8333,162.499,2.028125,-1.2582702566014992
251,10.8333,162.499,2.03125,-1.2277436889345188
251,10.8333,162.499,2.0343750000000003,-1.214652404793364
251,10.8333,162.499,2.0375,-1.2169920107186785
251,10.8333,162.499,2.040625,-1.2399724588564764
251,10.8333,162.499,2.04375,-1.284246237610429
251,10.8333,162.499,2.046875,-1.3405615932107862
251,10.8333,162.499,2.0500000000000003,-1.4135266340140706
251,10.8333,162.499,2.053125,-1.4961116678299977
251,10.8333,162.499,2.05625,-1.589259271537013
251,10.8333,162.499,2.059375,-1.6858092354449425
251,10.8333,162.499,2.0625,-1.7793865757028304
251,10.8333,162.499,2.0656250000000003,-1.863700603981132
251,10.8333,162.499,2.06875,-1.9436002270608486
251,10.8333,162.499,2.071875,-2.005293474149715
251,10.8333,162.499,2.075,-2.0501330896021495
251,10.8333,162.499,2.078125,-2.0797157216974584
251,10.8333,162.499,2.0812500000000003,-2.09107862962763
251,10.8333,162.499,2.084375,-2.082950976224088
251,10.8333,162.499,2.0875,-2.0587156127812527
251,10.8333,162.499,2.090625,-2.0180663330003066
251,10.8333,162.499,2.09375,-1.9642022767864697
251,10.8333,162.499,2.0968750000000003,-1.8988328557419543
251,10.8333,162.499,2.1,-1.8197910241251085
251,10.8333,162.499,2.103125,-1.7362245143358725
251,10.8333,162.499,2.10625,-1.6467132037537258
251,10.8333,162.499,2.109375,-1.5613553830731777
251,10.8333,162.499,2.1125000000000003,-1.4743917071233952
251,10.8333,162.499,2.115625,-1.3942886224528783
251,10.8333,162.499,2.11875,-1.3207292894919054
251,10.8333,162.499,2.121875,-1.258404056071813
251,10.8333,162.499,2.125,-1.207333865851387
251,10.8333,162.499,2.1281250000000003,-1.1782324925051266
251,10.8333,162.499,2.13125,-1.164269872593179
251,10.8333,162.499,2.134375,-1.1732040826794523
251,10.8333,162.499,2.1375,-1.2031987433818503
251,10.8333,162.499,2.140625,-1.2557184717880925
251,10.8333,162.499,2.1437500000000003,-1.320045315928435
251,10.8333,162.499,2.146875,-1.4026829665095508
251,10.8333,162.499,2.1500000000000004,-1.49397464338304
251,10.8333,162.499,2.153125,-1.588635441061549
251,10.8333,162.499,2.15625,-1.6869359033086808
251,10.8333,162.499,2.1593750000000003,-1.779526994339757
251,10.8333,162.499,2.1625,-1.8589268034743083
251,10.8333,162.499,2.1656250000000004,-1.921110229200134
251,10.8333,162.499,2.16875,-1.96266446576972
251,10.8333,162.499,2.171875,-1.9854656532346735
251,10.8333,162.499,2.1750000000000003,-1.9860281405404492
251,10.8333,162.499,2.178125,-1.964099459683089
251,10.8333,162.499,2.1812500000000004,-1.926325669864338
251,10.8333,162.499,2.184375,-1.8743733122665305
251,10.8333,162.499,2.1875,-1.8104787714803041
251,10.8333,162.499,2.1906250000000003,-1.735653347589274
251,10.8333,162.499,2.19375,-1.651831663743804
251,10.8333,162.499,2.1968750000000004,-1.5666272535106707
251,10.8333,162.499,2.2,-1.4818675942470985
251,10.8333,162.499,2.203125,-1.4026920992734515
251,10.8333,162.499,2.2062500000000003,-1.3289201692136143
251,10.8333,162.499,2.209375,-1.2684584479343841
251,10.8333,162.499,2.2125000000000004,-1.2171816382779883
251,10.8333,162.499,2.215625,-1.1803023825122203
251,10.8333,162.499,2.21875,-1.1583852794056295
251,10.8333,162.499,2.2218750000000003,-1.1592547815599699
251,10.8333,162.499,2.225,-1.1754620569770204
251,10.8333,162.499,2.2281250000000004,-1.2152364152764967
251,10.8333,162.499,2.23125,-1.2703047179650182
251,10.8333,162.499,2.234375,-1.338808815020856
251,10.8333,162.499,2.2375000000000003,-1.4225123422458066
251,10.8333,162.499,2.240625,-1.5232404362346754
251,10.8333,162.499,2.2437500000000004,-1.6199488595804845
251,10.8333,162.499,2.246875,-1.7176227701919107
251,10.8333,162.499,2.25,-1.8112940657898227
251,10.8333,162.499,2.2531250000000003,-1.8991470252457665
251,10.8333,162.499,2.25625,-1.9758596489705524
251,10.8333,162.499,2.2593750000000004,-2.0347076734985032
251,10.8333,162.499,2.2625,-2.077134589740574
251,10.8333,162.499,2.265625,-2.101834367325186
251,10.8333,162.499,2.2687500000000003,-2.1041165721697954
251,10.8333,162.499,2.271875,-2.0857846173546015
251,10.8333,162.499,2.2750000000000004,-2.0552747684065027
251,10.8333,162.499,2.278125,-2.004004034555031
251,10.8333,162.499,2.28125,-1.942391403516116
251,10.8333,162.499,2.2843750000000003,-1.8669492839755817
251,10.8333,162.499,2.2875,-1.7806934286050136
251,10.8333,162.499,2.2906250000000004,-1.6886084050407413
251,10.8333,162.499,2.29375,-1.5952522783846854
251,10.8333,162.499,2.296875,-1.50063381621352
251,10.8333,162.499,2.3000000000000003,-1.4148145516040134
251,10.8333,162.499,2.303125,-1.3370413635478333
251,10.8333,162.499,2.3062500000000004,-1.2731284423214277
251,10.8333,162.499,2.309375,-1.2229252629349938
251,10.8333,162.499,2.3125,-1.186884423453358
251,10.8333,162.499,2.3156250000000003,-1.1722110851831729
251,10.8333,162.499,2.31875,-1.1738056283708458
251,10.8333,162.499,2.3218750000000004,-1.1979023197956802
251,10.8333,162.499,2.325,-1.239879010514978
251,10.8333,162.499,2.328125,-1.3005679602731122
251,10.8333,162.499,2.3312500000000003,-1.3754282097007964
251,10.8333,162.499,2.334375,-1.4649459991073073
251,10.8333,162.499,2.3375000000000004,-1.5625244348203697
251,10.8333,162.499,2.340625,-1.6623203667048116
251,10.8333,162.499,2.34375,-1.7615942940352722
251,10.8333,162.499,2.3468750000000003,-1.8613623653428504
251,10.8333,162.499,2.35,-1.9594476827467169
251,10.8333,162.499,2.3531250000000004,-2.055107851185729
251,10.8333,162.499,2.35625,-2.1220250971824743
251,10.8333,162.499,2.359375,-2.140580090570933
251,10.8333,162.499,2.3625000000000003,-2.1273691813930236
251,10.8333,162.499,2.365625,-2.0965731816890956
251,10.8333,162.499,2.3687500000000004,-2.053999473483625
251,10.8333,162.499,2.371875,-2.000028806887058
251,10.8333,162.499,2.375,-1.9395005979322306
251,10.8333,162.499,2.3781250000000003,-1.8733935976431018
251,10.8333,162.499,2.38125,-1.8098902992171726
251,10.8333,162.499,2.3843750000000004,-1.733100831621566
251,10.8333,162.499,2.3875,-1.6283855099688544
251,10.8333,162.499,2.390625,-1.507784926761933
251,10.8333,162.499,2.3937500000000003,-1.4028106100316688
251,10.8333,162.499,2.396875,-1.3150013899048432
251,10.8333,162.499,2.4000000000000004,-1.2477820784857907
251,10.8333,162.499,2.403125,-1.2002925637671036
251,10.8333,162.499,2.40625,-1.1773428468706506
251,10.8333,162.499,2.4093750000000003,-1.1922810090286273
251,10.8333,162.499,2.4125,-1.2397508783914095
251,10.8333,162.499,2.4156250000000004,-1.2783396687973982
251,10.8333,162.499,2.41875,-1.3403722505976887
251,10.8333,162.499,2.421875,-1.4183712282786052
251,10.8333,162.499,2.4250000000000003,-1.5253359125470163
251,10.8333,162.499,2.428125,-1.6356317575068102
251,10.8333,162.499,2.4312500000000004,-1.7570543993464847
251,10.8333,162.499,2.434375,-1.880091758908217
251,10.8333,162.499,2.4375,-2.00251501987528
251,10.8333,162.499,2.4406250000000003,-2.1321570995696995
251,10.8333,162.499,2.44375,-2.2542864887214673
251,10.8333,162.499,2.4468750000000004,-2.4247169673512285
251,10.8333,162.499,2.45,-2.765706510569782
251,10.8333,162.499,2.453125,-3.176964608347861
251,10.8333,162.499,2.4562500000000003,-2.699832497818785
251,10.8333,162.499,2.459375,-2.366788304816086
251,10.8333,162.499,2.4625000000000004,-2.221460064692959
251,10.8333,162.499,2.465625,-2.1192477447803
251,10.8333,162.499,2.46875,-2.0231256183899307
251,10.8333,162.499,2.4718750000000003,-1.9256628543486323
251,10.8333,162.499,2.475,-1.8291429114417055
251,10.8333,162.499,2.4781250000000004,-1.7344248391353712
251,10.8333,162.499,2.48125,-1.6425996715488287
251,10.8333,162.499,2.484375,-1.560781547061246
251,10.8333,162.499,2.4875000000000003,-1.480578907895951
251,10.8333,162.499,2.490625,-1.416564570364753
251,10.8333,162.499,2.4937500000000004,-1.3611283233869007
251,10.8333,162.499,2.496875,-1.3264469107175536
251,10.8333,162.499,2.5,-1.3129253926274425
251,10.8333,162.499,2.5031250000000003,-1.3156230568545249
251,10.8333,162.499,2.50625,-1.3384676898755146
251,10.8333,162.499,2.5093750000000004,-1.3803047793253511
251,10.8333,162.499,2.5125,-1.4420532252985727
251,10.8333,162.499,2.515625,-1.5132949333049992
251,10.8333,162.499,2.5187500000000003,-1.6026184730658266
251,10.8333,162.499,2.521875,-1.702281142305404
251,10.8333,162.499,2.5250000000000004,-1.8085057018346453
251,10.8333,162.499,2.528125,-1.9131424155932066
251,10.8333,162.499,2.53125,-2.0138724472930907
251,10.8333,162.499,2.5343750000000003,-2.1047745434482916
251,10.8333,162.499,2.5375,-2.178778234855418
251,10.8333,162.499,2.5406250000000004,-2.2320420928608207
251,10.8333,162.499,2.54375,-2.2663993344394444
251,10.8333,162.499,2.546875,-2.27474063020298
251,10.8333,162.499,2.5500000000000003,-2.261407192372985
251,10.8333,162.499,2.553125,-2.227009680301664
251,10.8333,162.499,2.5562500000000004,-2.1744800363352077
251,10.8333,162.499,2.559375,-2.1039183955229666
251,10.8333,162.499,2.5625,-2.014076649720701
251,10.8333,162.499,2.5656250000000003,-1.913810669317198
251,10.8333,162.499,2.56875,-1.8136974030281696
251,10.8333,162.499,2.5718750000000004,-1.7097202334687727
251,10.8333,162.499,2.575,-1.6133809240220542
251,10.8333,162.499,2.578125,-1.527804494014298
251,10.8333,162.499,2.5812500000000003,-1.4547967552049377
251,10.8333,162.499,2.584375,-1.3974938091934708
251,10.8333,162.499,2.5875000000000004,-1.3572712878164137
251,10.8333,162.499,2.590625,-1.3436102046042897
251,10.8333,162.499,2.59375,-1.3519457016574787
