ScanID,Current,Field,Frequency,Spectra
212,9.3599,140.398,2.5968750000000003,-1.3708164880798903
212,9.3599,140.398,2.6,-1.4262244169401306
212,9.3599,140.398,2.6031250000000004,-1.501297493707563
212,9.3599,140.398,2.60625,-1.596500713772577
212,9.3599,140.398,2.609375,-1.7072752325832308
212,9.3599,140.398,2.6125000000000003,-1.8179694443257153
212,9.3599,140.398,2.615625,-1.9353537659116298
212,9.3599,140.398,2.6187500000000004,-2.0405834719426394
212,9.3599,140.398,2.621875,-2.144945000891064
212,9.3599,140.398,2.625,-2.2353646651135035
212,9.3599,140.398,2.6281250000000003,-2.305839748051744
212,9.3599,140.398,2.63125,-2.3589914660706506
212,9.3599,140.398,2.6343750000000004,-2.386140777119844
212,9.3599,140.398,2.6375,-2.3936000423744135
212,9.3599,140.398,2.640625,-2.378197844681754
212,9.3599,140.398,2.6437500000000003,-2.343517353503532
212,9.3599,140.398,2.646875,-2.296942969005658
212,9.3599,140.398,2.6500000000000004,-2.2351761705157887
212,9.3599,140.398,2.653125,-2.160660179360276
212,9.3599,140.398,2.65625,-2.0794421324040533
212,9.3599,140.398,2.6593750000000003,-1.991959725557391
212,9.3599,140.398,2.6625,-1.9035667807828478
212,9.3599,140.398,2.6656250000000004,-1.8182690176162972
212,9.3599,140.398,2.66875,-1.7363290441852168
212,9.3599,140.398,2.671875,-1.666740824161339
212,9.3599,140.398,2.6750000000000003,-1.6108062684935223
212,9.3599,140.398,2.678125,-1.5699774979704317
212,9.3599,140.398,2.6812500000000004,-1.549451445780513
212,9.3599,140.398,2.684375,-1.549095211244539
212,9.3599,140.398,2.6875,-1.5672511423843583
212,9.3599,140.398,2.6906250000000003,-1.6084494039270039
212,9.3599,140.398,2.69375,-1.674953048352873
212,9.3599,140.398,2.6968750000000004,-1.760185784409035
212,9.3599,140.398,2.7,-1.8622688118545248
212,9.3599,140.398,2.703125,-1.9799098418904375
212,9.3599,140.398,2.7062500000000003,-2.102565032031403
212,9.3599,140.398,2.709375,-2.2282426188377107
212,9.3599,140.398,2.7125000000000004,-2.347630978090388
212,9.3599,140.398,2.715625,-2.462178070686213
212,9.3599,140.398,2.71875,-2.5545049136038758
212,9.3599,140.398,2.7218750000000003,-2.63492199397919
212,9.3599,140.398,2.725,-2.690572863699984
212,9.3599,140.398,2.7281250000000004,-2.7229533182597674
212,9.3599,140.398,2.73125,-2.7368490202275932
212,9.3599,140.398,2.734375,-2.7267333764438204
212,9.3599,140.398,2.7375000000000003,-2.695221620403573
212,9.3599,140.398,2.740625,-2.64664155221578
212,9.3599,140.398,2.7437500000000004,-2.5897396591764337
212,9.3599,140.398,2.746875,-2.5302391135208175
212,9.3599,140.398,2.75,-2.500967198538043
212,9.3599,140.398,2.7531250000000003,-2.526364430193622
212,9.3599,140.398,2.75625,-2.64665351070076
212,9.3599,140.398,2.7593750000000004,-2.40202992506927
212,9.3599,140.398,2.7625,-2.212235674184224
212,9.3599,140.398,2.765625,-2.0772651579861545
212,9.3599,140.398,2.7687500000000003,-2.007458912636311
212,9.3599,140.398,2.771875,-1.9500878638494965
212,9.3599,140.398,2.7750000000000004,-1.9256434868386088
212,9.3599,140.398,2.778125,-1.9308714879261701
212,9.3599,140.398,2.78125,-1.95849155007005
212,9.3599,140.398,2.7843750000000003,-2.0108350278972873
212,9.3599,140.398,2.7875,-2.086703023435165
212,9.3599,140.398,2.7906250000000004,-2.1858467517239264
212,9.3599,140.398,2.79375,-2.302070854879567
212,9.3599,140.398,2.796875,-2.430801489569528
212,9.3599,140.398,2.8000000000000003,-2.562013011663537
212,9.3599,140.398,2.803125,-2.6939600111473885
212,9.3599,140.398,2.8062500000000004,-2.8153377193717843
212,9.3599,140.398,2.809375,-2.9214943386701124
212,9.3599,140.398,2.8125,-3.007345728340531
212,9.3599,140.398,2.8156250000000003,-3.070310618191895
212,9.3599,140.398,2.81875,-3.111417289710146
212,9.3599,140.398,2.8218750000000004,-3.1243122827726513
212,9.3599,140.398,2.825,-3.114873844127972
212,9.3599,140.398,2.828125,-3.0856407921911257
212,9.3599,140.398,2.8312500000000003,-3.0317828871942925
212,9.3599,140.398,2.834375,-2.962310482456643
212,9.3599,140.398,2.8375000000000004,-2.88176884588951
212,9.3599,140.398,2.840625,-2.791242019119747
212,9.3599,140.398,2.84375,-2.699298206113755
212,9.3599,140.398,2.8468750000000003,-2.6065498167279277
212,9.3599,140.398,2.85,-2.517776596430009
212,9.3599,140.398,2.8531250000000004,-2.436719788800273
212,9.3599,140.398,2.85625,-2.361064991466007
212,9.3599,140.398,2.859375,-2.298493549672683
212,9.3599,140.398,2.8625000000000003,-2.253122445361293
212,9.3599,140.398,2.865625,-2.2195080628868453
212,9.3599,140.398,2.8687500000000004,-2.2096984582758257
212,9.3599,140.398,2.871875,-2.2183828985023752
212,9.3599,140.398,2.875,-2.250805427060877
212,9.3599,140.398,2.8781250000000003,-2.301095009855677
212,9.3599,140.398,2.88125,-2.3606098576950125
212,9.3599,140.398,2.8843750000000004,-2.442367011330627
212,9.3599,140.398,2.8875,-2.532581905200917
212,9.3599,140.398,2.890625,-2.6280971216491453
212,9.3599,140.398,2.8937500000000003,-2.7259161015654927
212,9.3599,140.398,2.896875,-2.821348601706519
212,9.3599,140.398,2.9000000000000004,-2.911390780555444
212,9.3599,140.398,2.903125,-2.987057886782188
212,9.3599,140.398,2.90625,-3.046805600848805
212,9.3599,140.398,2.9093750000000003,-3.0875054644200866
212,9.3599,140.398,2.9125,-3.108628541591463
212,9.3599,140.398,2.9156250000000004,-3.1131661992616966
212,9.3599,140.398,2.91875,-3.101013004303957
212,9.3599,140.398,2.921875,-3.067627217623314
212,9.3599,140.398,2.9250000000000003,-3.019865797370672
212,9.3599,140.398,2.928125,-2.948352146997854
212,9.3599,140.398,2.9312500000000004,-2.8627290910418397
212,9.3599,140.398,2.934375,-2.771499827146595
212,9.3599,140.398,2.9375,-2.6763672574313855
212,9.3599,140.398,2.9406250000000003,-2.58295057455224
212,9.3599,140.398,2.94375,-2.492940995988647
212,9.3599,140.398,2.9468750000000004,-2.413639172082273
212,9.3599,140.398,2.95,-2.344999751449654
212,9.3599,140.398,2.953125,-2.296536263658756
212,9.3599,140.398,2.9562500000000003,-2.2569205371734906
212,9.3599,140.398,2.959375,-2.2525742512980136
212,9.3599,140.398,2.9625000000000004,-2.2735445284413265
212,9.3599,140.398,2.965625,-2.3192963367363713
212,9.3599,140.398,2.96875,-2.3891881218537017
212,9.3599,140.398,2.9718750000000003,-2.487698726591802
212,9.3599,140.398,2.975,-2.598989659741881
212,9.3599,140.398,2.9781250000000004,-2.7227373297871242
212,9.3599,140.398,2.98125,-2.854290573083553
212,9.3599,140.398,2.984375,-2.9859087629556407
212,9.3599,140.398,2.9875000000000003,-3.1010033184327734
212,9.3599,140.398,2.990625,-3.2084786369029885
212,9.3599,140.398,2.9937500000000004,-3.303051126869293
212,9.3599,140.398,2.996875,-3.3617554244717467
212,9.3599,140.398,3.0,-3.3983892982500814
212,9.3599,140.398,3.0031250000000003,-3.4108063146859595
212,9.3599,140.398,3.00625,-3.3948592788863428
212,9.3599,140.398,3.0093750000000004,-3.356306170824687
212,9.3599,140.398,3.0125,-3.2996765199809253
212,9.3599,140.398,3.015625,-3.229646421171398
212,9.3599,140.398,3.0187500000000003,-3.1478911082507555
212,9.3599,140.398,3.021875,-3.05832355527315
212,9.3599,140.398,3.0250000000000004,-2.9672508620629094
212,9.3599,140.398,3.028125,-2.8779197404923877
212,9.3599,140.398,3.03125,-2.7887656524495954
212,9.3599,140.398,3.0343750000000003,-2.7116480542722057
212,9.3599,140.398,3.0375,-2.645543371407749
212,9.3599,140.398,3.0406250000000004,-2.5961692198273116
212,9.3599,140.398,3.04375,-2.5668008161813294
212,9.3599,140.398,3.046875,-2.555001498062934
212,9.3599,140.398,3.0500000000000003,-2.570420252751636
212,9.3599,140.398,3.053125,-2.605239720994184
212,9.3599,140.398,3.0562500000000004,-2.6662652681357972
212,9.3599,140.398,3.059375,-2.7492316728483597
212,9.3599,140.398,3.0625,-2.8484400356004356
212,9.3599,140.398,3.0656250000000003,-2.96764223950643
212,9.3599,140.398,3.06875,-3.1004090308794896
212,9.3599,140.398,3.0718750000000004,-3.2396313461012105
212,9.3599,140.398,3.075,-3.3802464695786227
212,9.3599,140.398,3.078125,-3.5128933404393816
212,9.3599,140.398,3.0812500000000003,-3.6371166875615475
212,9.3599,140.398,3.084375,-3.740111912140294
212,9.3599,140.398,3.0875000000000004,-3.8285640304142223
212,9.3599,140.398,3.090625,-3.8943940243333746
212,9.3599,140.398,3.09375,-3.9376674977873014
212,9.3599,140.398,3.0968750000000003,-3.9563332979296497
212,9.3599,140.398,3.1,-3.9530400005492687
212,9.3599,140.398,3.1031250000000004,-3.9332621972218136
212,9.3599,140.398,3.10625,-3.8978536814791775
212,9.3599,140.398,3.109375,-3.8530169108148193
212,9.3599,140.398,3.1125000000000003,-3.8029555897204737
212,9.3599,140.398,3.115625,-3.760101073019055
212,9.3599,140.398,3.1187500000000004,-3.7082942790379887
212,9.3599,140.398,3.121875,-3.660908290556155
212,9.3599,140.398,3.125,-3.6216043414499257
212,9.3599,140.398,3.1281250000000003,-3.597573714351376
212,9.3599,140.398,3.13125,-3.603659752817827
212,9.3599,140.398,3.1343750000000004,-3.6343511200069885
212,9.3599,140.398,3.1375,-3.7067377796891483
212,9.3599,140.398,3.140625,-3.7888078853230307
212,9.3599,140.398,3.1437500000000003,-3.893677796950021
212,9.3599,140.398,3.146875,-4.0256220746396965
212,9.3599,140.398,3.1500000000000004,-4.172970584987295
212,9.3599,140.398,3.153125,-4.3543929856512325
212,9.3599,140.398,3.15625,-4.550247073779346
212,9.3599,140.398,3.1593750000000003,-4.755594466676048
212,9.3599,140.398,3.1625,-4.961051673380228
212,9.3599,140.398,3.1656250000000004,-5.170381339311141
212,9.3599,140.398,3.16875,-5.362340259538772
212,9.3599,140.398,3.171875,-5.573647301919905
212,9.3599,140.398,3.1750000000000003,-5.764160766939723
212,9.3599,140.398,3.178125,-5.926878696404908
212,9.3599,140.398,3.1812500000000004,-6.067398987129534
212,9.3599,140.398,3.184375,-6.1720574195878575
212,9.3599,140.398,3.1875,-6.252184854468338
212,9.3599,140.398,3.1906250000000003,-6.3128661081116295
212,9.3599,140.398,3.19375,-6.35595206077239
212,9.3599,140.398,3.1968750000000004,-6.378889285007734
212,9.3599,140.398,3.2,-6.396614517986765
212,9.3599,140.398,3.203125,-6.402842663480105
212,9.3599,140.398,3.2062500000000003,-6.410496673667718
212,9.3599,140.398,3.209375,-6.424120431030975
212,9.3599,140.398,3.2125000000000004,-6.44275608152718
212,9.3599,140.398,3.215625,-6.475983404195288
212,9.3599,140.398,3.21875,-6.527237869518364
212,9.3599,140.398,3.2218750000000003,-6.590735365342059
212,9.3599,140.398,3.225,-6.680899027813517
212,9.3599,140.398,3.2281250000000004,-6.791492763666564
212,9.3599,140.398,3.23125,-6.928038340160896
212,9.3599,140.398,3.234375,-7.094327758750851
212,9.3599,140.398,3.2375000000000003,-7.281619010799271
212,9.3599,140.398,3.240625,-7.507001051162549
212,9.3599,140.398,3.2437500000000004,-7.752592335185198
212,9.3599,140.398,3.246875,-8.013196252007969
212,9.3599,140.398,3.25,-8.271015740975686
212,9.3599,140.398,3.2531250000000003,-8.517509283639624
212,9.3599,140.398,3.25625,-8.751677186390506
212,9.3599,140.398,3.2593750000000004,-8.959391348668795
212,9.3599,140.398,3.2625,-9.133359566109226
212,9.3599,140.398,3.265625,-9.269878370150442
212,9.3599,140.398,3.2687500000000003,-9.359933403595896
212,9.3599,140.398,3.271875,-9.38837469964435
212,9.3599,140.398,3.2750000000000004,-9.362783982619936
212,9.3599,140.398,3.278125,-9.27477952439278
212,9.3599,140.398,3.28125,-9.122560200567666
212,9.3599,140.398,3.2843750000000003,-8.920158226277568
212,9.3599,140.398,3.2875,-8.665973851365322
212,9.3599,140.398,3.2906250000000004,-8.371261284414498
212,9.3599,140.398,3.29375,-8.04182808247521
212,9.3599,140.398,3.296875,-7.690655023774945
212,9.3599,140.398,3.3000000000000003,-7.3392344169254145
212,9.3599,140.398,3.303125,-6.971073166028513
212,9.3599,140.398,3.3062500000000004,-6.616562140667624
212,9.3599,140.398,3.309375,-6.27220831956344
212,9.3599,140.398,3.3125,-5.951026235168234
212,9.3599,140.398,3.3156250000000003,-5.650185422986045
212,9.3599,140.398,3.31875,-5.38388365487252
212,9.3599,140.398,3.3218750000000004,-5.14333297265508
212,9.3599,140.398,3.325,-4.932018093574739
212,9.3599,140.398,3.328125,-4.752153374278246
212,9.3599,140.398,3.3312500000000003,-4.608640766612055
212,9.3599,140.398,3.334375,-4.485631424040656
212,9.3599,140.398,3.3375000000000004,-4.40904125390478
212,9.3599,140.398,3.340625,-4.354098750798258
212,9.3599,140.398,3.34375,-4.330388228125873
212,9.3599,140.398,3.3468750000000003,-4.3387934715196295
212,9.3599,140.398,3.35,-4.367587326216495
212,9.3599,140.398,3.3531250000000004,-4.414904880869794
212,9.3599,140.398,3.35625,-4.474000342218806
212,9.3599,140.398,3.359375,-4.531090726034371
212,9.3599,140.398,3.3625000000000003,-4.5900835894265
212,9.3599,140.398,3.365625,-4.632998621927284
212,9.3599,140.398,3.3687500000000004,-4.663556151207222
212,9.3599,140.398,3.371875,-4.670011463159601
212,9.3599,140.398,3.375,-4.652585657114684
212,9.3599,140.398,3.3781250000000003,-4.609993837143369
212,9.3599,140.398,3.38125,-4.5490188335696295
212,9.3599,140.398,3.3843750000000004,-4.463044830444419
212,9.3599,140.398,3.3875,-4.36264709145096
212,9.3599,140.398,3.390625,-4.2517642966857325
212,9.3599,140.398,3.3937500000000003,-4.1389422910910225
212,9.3599,140.398,3.396875,-4.025128434234379
212,9.3599,140.398,3.4000000000000004,-3.9105497372849083
212,9.3599,140.398,3.403125,-3.807791127050495
212,9.3599,140.398,3.40625,-3.7118034536442663
212,9.3599,140.398,3.4093750000000003,-3.6278312672378696
212,9.3599,140.398,3.4125,-3.5588520735550566
212,9.3599,140.398,3.4156250000000004,-3.509793349063889
212,9.3599,140.398,3.41875,-3.4803257115378763
212,9.3599,140.398,3.421875,-3.4671924328728396
212,9.3599,140.398,3.4250000000000003,-3.4761520276690545
212,9.3599,140.398,3.428125,-3.5017575664928846
212,9.3599,140.398,3.4312500000000004,-3.544576817013216
212,9.3599,140.398,3.434375,-3.611310307716025
212,9.3599,140.398,3.4375,-3.689651890515144
212,9.3599,140.398,3.4406250000000003,-3.784351364730672
212,9.3599,140.398,3.44375,-3.8858155852953735
212,9.3599,140.398,3.4468750000000004,-3.993059084509638
212,9.3599,140.398,3.45,-4.091529549016486
212,9.3599,140.398,3.453125,-4.183274130624909
212,9.3599,140.398,3.4562500000000003,-4.265683823240903
212,9.3599,140.398,3.459375,-4.331455718338063
212,9.3599,140.398,3.4625000000000004,-4.3769856766526
212,9.3599,140.398,3.465625,-4.407847695001893
212,9.3599,140.398,3.46875,-4.423795997730187
212,9.3599,140.398,3.4718750000000003,-4.42275427169861
212,9.3599,140.398,3.475,-4.4118556407704
212,9.3599,140.398,3.4781250000000004,-4.386788033277417
212,9.3599,140.398,3.48125,-4.358742301728325
212,9.3599,140.398,3.484375,-4.331655076788429
212,9.3599,140.398,3.4875000000000003,-4.3046077359797845
212,9.3599,140.398,3.490625,-4.285513868111174
212,9.3599,140.398,3.4937500000000004,-4.272265236852105
212,9.3599,140.398,3.496875,-4.264992827082147
212,9.3599,140.398,3.5,-4.265819312965481
212,9.3599,140.398,3.5031250000000003,-4.274149603734018
212,9.3599,140.398,3.50625,-4.281791978204383
212,9.3599,140.398,3.5093750000000004,-4.290261725889915
212,9.3599,140.398,3.5125,-4.294833036200582
212,9.3599,140.398,3.515625,-4.30357051668977
212,9.3599,140.398,3.5187500000000003,-4.310975249167972
212,9.3599,140.398,3.521875,-4.3205146348456
212,9.3599,140.398,3.5250000000000004,-4.335090080152597
212,9.3599,140.398,3.528125,-4.365125684579768
212,9.3599,140.398,3.53125,-4.4002565484065155
212,9.3599,140.398,3.5343750000000003,-4.456645436316102
212,9.3599,140.398,3.5375,-4.526398632218717
212,9.3599,140.398,3.5406250000000004,-4.634939833989163
212,9.3599,140.398,3.54375,-4.7248798287422415
212,9.3599,140.398,3.546875,-4.79020483310974
212,9.3599,140.398,3.5500000000000003,-4.788001912852631
212,9.3599,140.398,3.553125,-4.756128941516061
212,9.3599,140.398,3.5562500000000004,-4.712795445509937
212,9.3599,140.398,3.559375,-4.657007961649176
212,9.3599,140.398,3.5625,-4.598861318586924
212,9.3599,140.398,3.5656250000000003,-4.514756360415873
212,9.3599,140.398,3.56875,-4.415702970467658
212,9.3599,140.398,3.5718750000000004,-4.313545835460454
212,9.3599,140.398,3.575,-4.207139710653009
212,9.3599,140.398,3.5781250000000004,-4.095325747190924
212,9.3599,140.398,3.5812500000000003,-3.98556331306335
212,9.3599,140.398,3.584375,-3.8804744589201197
212,9.3599,140.398,3.5875000000000004,-3.788118963625858
212,9.3599,140.398,3.590625,-3.706425632382375
212,9.3599,140.398,3.5937500000000004,-3.64614023976668
212,9.3599,140.398,3.5968750000000003,-3.602470027072864
212,9.3599,140.398,3.6,-3.5813368110289314
212,9.3599,140.398,3.6031250000000004,-3.59117015995027
212,9.3599,140.398,3.60625,-3.631336497225035
212,9.3599,140.398,3.6093750000000004,-3.703430391997383
212,9.3599,140.398,3.6125000000000003,-3.7935964284653667
212,9.3599,140.398,3.615625,-3.875618220160723
212,9.3599,140.398,3.6187500000000004,-3.936407713487544
212,9.3599,140.398,3.621875,-3.985443753492515
212,9.3599,140.398,3.6250000000000004,-4.043283528298682
212,9.3599,140.398,3.6281250000000003,-4.113701671616882
212,9.3599,140.398,3.63125,-4.193695860286135
212,9.3599,140.398,3.6343750000000004,-4.283618931373092
212,9.3599,140.398,3.6375,-4.365164658302088
212,9.3599,140.398,3.6406250000000004,-4.455121650994748
212,9.3599,140.398,3.6437500000000003,-4.556984070013728
212,9.3599,140.398,3.646875,-4.715424813759154
212,9.3599,140.398,3.6500000000000004,-4.878174331691829
212,9.3599,140.398,3.653125,-4.810813078466975
212,9.3599,140.398,3.6562500000000004,-4.650704337322547
212,9.3599,140.398,3.6593750000000003,-4.500867990583621
212,9.3599,140.398,3.6625,-4.371722499451229
212,9.3599,140.398,3.6656250000000004,-4.249043563130482
212,9.3599,140.398,3.66875,-4.132574001504811
212,9.3599,140.398,3.6718750000000004,-4.026641393973746
212,9.3599,140.398,3.6750000000000003,-3.9288467828988254
212,9.3599,140.398,3.678125,-3.8542710658936716
212,9.3599,140.398,3.6812500000000004,-3.8135708834929334
212,9.3599,140.398,3.684375,-3.8732207463098134
212,9.3599,140.398,3.6875000000000004,-4.002428369348375
212,9.3599,140.398,3.6906250000000003,-3.7183435772995055
212,9.3599,140.398,3.69375,-3.523080109215181
212,9.3599,140.398,3.6968750000000004,-3.4510882986001374
212,9.3599,140.398,3.7,-3.4285038820723908
212,9.3599,140.398,3.7031250000000004,-3.447663030976642
212,9.3599,140.398,3.7062500000000003,-3.4953049746041485
212,9.3599,140.398,3.709375,-3.563596342429802
212,9.3599,140.398,3.7125000000000004,-3.6498665967087462
212,9.3599,140.398,3.715625,-3.757842629880233
212,9.3599,140.398,3.7187500000000004,-3.872223049376467
212,9.3599,140.398,3.7218750000000003,-3.9954300421502102
212,9.3599,140.398,3.725,-4.1162436116563
212,9.3599,140.398,3.7281250000000004,-4.228673184774126
212,9.3599,140.398,3.73125,-4.320142813836202
212,9.3599,140.398,3.7343750000000004,-4.407266255484396
212,9.3599,140.398,3.7375000000000003,-4.467215246627104
212,9.3599,140.398,3.740625,-4.517785698080679
212,9.3599,140.398,3.7437500000000004,-4.5469703423297085
212,9.3599,140.398,3.746875,-4.550084382194198
212,9.3599,140.398,3.7500000000000004,-4.508742732466635
212,9.3599,140.398,3.7531250000000003,-4.4234722704474185
212,9.3599,140.398,3.75625,-4.314155481604828
212,9.3599,140.398,3.7593750000000004,-4.198625313459439
212,9.3599,140.398,3.7625,-4.081586201820637
212,9.3599,140.398,3.7656250000000004,-3.957444962134981
212,9.3599,140.398,3.7687500000000003,-3.8374567310378964
212,9.3599,140.398,3.771875,-3.723780680861756
212,9.3599,140.398,3.7750000000000004,-3.61938855997638
212,9.3599,140.398,3.778125,-3.527677374792031
212,9.3599,140.398,3.7812500000000004,-3.455978186374402
212,9.3599,140.398,3.7843750000000003,-3.4024848652689226
212,9.3599,140.398,3.7875,-3.3778194900722367
212,9.3599,140.398,3.7906250000000004,-3.373353725506749
212,9.3599,140.398,3.79375,-3.4008030717478532
212,9.3599,140.398,3.7968750000000004,-3.446742096874455
212,9.3599,140.398,3.8000000000000003,-3.513782440409756
212,9.3599,140.398,3.803125,-3.603654674366373
212,9.3599,140.398,3.8062500000000004,-3.7072648953727967
212,9.3599,140.398,3.809375,-3.8162340040137046
212,9.3599,140.398,3.8125000000000004,-3.9319782344229197
212,9.3599,140.398,3.8156250000000003,-4.039890742454185
212,9.3599,140.398,3.81875,-4.134049971420332
212,9.3599,140.398,3.8218750000000004,-4.213982760195873
212,9.3599,140.398,3.825,-4.279883390914597
212,9.3599,140.398,3.8281250000000004,-4.331900482435953
212,9.3599,140.398,3.8312500000000003,-4.380633071945599
212,9.3599,140.398,3.834375,-4.3843188389027015
212,9.3599,140.398,3.8375000000000004,-4.318859545072339
212,9.3599,140.398,3.840625,-4.24050785564778
212,9.3599,140.398,3.8437500000000004,-4.160555017442235
212,9.3599,140.398,3.8468750000000003,-4.072071000588923
212,9.3599,140.398,3.85,-3.9791100428696464
212,9.3599,140.398,3.8531250000000004,-3.8800906119515117
212,9.3599,140.398,3.85625,-3.782950748802953
212,9.3599,140.398,3.8593750000000004,-3.6880643309098766
212,9.3599,140.398,3.8625000000000003,-3.6008195877728397
212,9.3599,140.398,3.865625,-3.5233842412804557
212,9.3599,140.398,3.8687500000000004,-3.454666878221509
212,9.3599,140.398,3.871875,-3.406544183275626
212,9.3599,140.398,3.8750000000000004,-3.373343192909994
212,9.3599,140.398,3.8781250000000003,-3.3649983824547105
212,9.3599,140.398,3.88125,-3.3847328446183362
212,9.3599,140.398,3.8843750000000004,-3.4277619061353826
212,9.3599,140.398,3.8875,-3.4985819174165718
212,9.3599,140.398,3.8906250000000004,-3.589599367324512
212,9.3599,140.398,3.8937500000000003,-3.7032781934491013
212,9.3599,140.398,3.896875,-3.8347982446234044
212,9.3599,140.398,3.9000000000000004,-3.9707901263377514
212,9.3599,140.398,3.903125,-4.108771847908118
212,9.3599,140.398,3.9062500000000004,-4.247107664437253
212,9.3599,140.398,3.9093750000000003,-4.375717198250645
212,9.3599,140.398,3.9125,-4.4816809791073515
212,9.3599,140.398,3.9156250000000004,-4.559582596541774
212,9.3599,140.398,3.91875,-4.617293869904332
212,9.3599,140.398,3.9218750000000004,-4.643684833625454
212,9.3599,140.398,3.9250000000000003,-4.633372472391949
212,9.3599,140.398,3.928125,-4.603199283034906
212,9.3599,140.398,3.9312500000000004,-4.553207683468258
212,9.3599,140.398,3.934375,-4.482775759281062
212,9.3599,140.398,3.9375000000000004,-4.403691614097007
212,9.3599,140.398,3.9406250000000003,-4.308159849612686
212,9.3599,140.398,3.94375,-4.21666203045982
212,9.3599,140.398,3.9468750000000004,-4.120050830589448
212,9.3599,140.398,3.95,-4.025179308699027
212,9.3599,140.398,3.9531250000000004,-3.9419164322076745
212,9.3599,140.398,3.9562500000000003,-3.870147996865078
212,9.3599,140.398,3.959375,-3.816448391213288
212,9.3599,140.398,3.9625000000000004,-3.7791887032669376
212,9.3599,140.398,3.965625,-3.763579518886111
212,9.3599,140.398,3.9687500000000004,-3.767398221640156
212,9.3599,140.398,3.9718750000000003,-3.802971675357285
212,9.3599,140.398,3.975,-3.85991779474192
212,9.3599,140.398,3.9781250000000004,-3.94137126797016
212,9.3599,140.398,3.98125,-4.0445348498368086
212,9.3599,140.398,3.9843750000000004,-4.166892310903187
212,9.3599,140.398,3.9875000000000003,-4.302289675934199
212,9.3599,140.398,3.990625,-4.44274300216824
212,9.3599,140.398,3.9937500000000004,-4.582318910505281
212,9.3599,140.398,3.996875,-4.7087548417192595
212,9.3599,140.398,4.0,-4.82038309256621
212,9.3599,140.398,4.003125,-4.907774840393155
212,9.3599,140.398,4.0062500000000005,-4.976209145172701
212,9.3599,140.398,4.009375,-5.0169746197716325
212,9.3599,140.398,4.0125,-5.02845178044914
212,9.3599,140.398,4.015625,-5.015592814785474
212,9.3599,140.398,4.01875,-4.972369981719342
212,9.3599,140.398,4.0218750000000005,-4.907936644135807
212,9.3599,140.398,4.025,-4.8309134921532815
212,9.3599,140.398,4.028125,-4.74388914303662
212,9.3599,140.398,4.03125,-4.65143332343671
212,9.3599,140.398,4.034375,-4.56203900391421
212,9.3599,140.398,4.0375000000000005,-4.474553454618984
212,9.3599,140.398,4.040625,-4.395985128115646
212,9.3599,140.398,4.04375,-4.327132835225359
212,9.3599,140.398,4.046875,-4.280131278045641
212,9.3599,140.398,4.05,-4.25149442164599
212,9.3599,140.398,4.0531250000000005,-4.248207492487514
212,9.3599,140.398,4.05625,-4.274097618175273
212,9.3599,140.398,4.059375,-4.321181967570836
212,9.3599,140.398,4.0625,-4.40363528685289
212,9.3599,140.398,4.065625,-4.510945348870742
212,9.3599,140.398,4.0687500000000005,-4.638252191085036
212,9.3599,140.398,4.071875,-4.784737118410551
212,9.3599,140.398,4.075,-4.954872998252297
212,9.3599,140.398,4.078125,-5.142811609693522
212,9.3599,140.398,4.08125,-5.3358718596616574
212,9.3599,140.398,4.0843750000000005,-5.520837919447555
212,9.3599,140.398,4.0875,-5.697895228420205
212,9.3599,140.398,4.090625,-5.851900325512664
212,9.3599,140.398,4.09375,-5.960480059438504
212,9.3599,140.398,4.096875,-5.969130743563756
212,9.3599,140.398,4.1000000000000005,-5.860525004813477
212,9.3599,140.398,4.103125,-5.770958038888513
212,9.3599,140.398,4.10625,-5.726367196426992
212,9.3599,140.398,4.109375,-5.6780313439707015
212,9.3599,140.398,4.1125,-5.6167643355947146
212,9.3599,140.398,4.1156250000000005,-5.535424935311907
212,9.3599,140.398,4.11875,-5.445382020373506
212,9.3599,140.398,4.121875,-5.343161175359832
212,9.3599,140.398,4.125,-5.237927810510107
212,9.3599,140.398,4.128125,-5.138127729667667
212,9.3599,140.398,4.1312500000000005,-5.045096693056874
212,9.3599,140.398,4.134375,-4.960414579856017
212,9.3599,140.398,4.1375,-4.891256763435454
212,9.3599,140.398,4.140625,-4.845491222167219
212,9.3599,140.398,4.14375,-4.81621501886987
212,9.3599,140.398,4.1468750000000005,-4.811553411925099
212,9.3599,140.398,4.15,-4.839983152704337
212,9.3599,140.398,4.153125,-4.889729270784333
212,9.3599,140.398,4.15625,-4.9652857239392025
212,9.3599,140.398,4.159375,-5.0660061357981085
212,9.3599,140.398,4.1625000000000005,-5.182912629927955
212,9.3599,140.398,4.165625,-5.307011245417187
212,9.3599,140.398,4.16875,-5.441778590589119
212,9.3599,140.398,4.171875,-5.572483931853189
212,9.3599,140.398,4.175,-5.690234222105115
212,9.3599,140.398,4.1781250000000005,-5.79488532779364
212,9.3599,140.398,4.18125,-5.87253758494604
212,9.3599,140.398,4.184375,-5.9231152081166485
212,9.3599,140.398,4.1875,-5.943377536645881
212,9.3599,140.398,4.190625,-5.934673472959547
212,9.3599,140.398,4.1937500000000005,-5.90187686379824
212,9.3599,140.398,4.196875,-5.848669613142786
212,9.3599,140.398,4.2,-5.77427086108408
212,9.3599,140.398,4.203125,-5.688161935725905
212,9.3599,140.398,4.20625,-5.5902876778378205
212,9.3599,140.398,4.2093750000000005,-5.49036401255739
212,9.3599,140.398,4.2125,-5.39454597202376
