ScanID,Current,Field,Frequency,Spectra
166,9.4067,141.101,1.1656250000000001,-1.1732421405010225
166,9.4067,141.101,1.1687500000000002,-1.1494213801360045
166,9.4067,141.101,1.171875,-1.1216072097965515
166,9.4067,141.101,1.175,-1.0908203472823719
166,9.4067,141.101,1.178125,-1.0561657527926311
166,9.4067,141.101,1.1812500000000001,-1.01944615707567
166,9.4067,141.101,1.1843750000000002,-0.9795495275537209
166,9.4067,141.101,1.1875,-0.942745889568185
166,9.4067,141.101,1.190625,-0.905671136141166
166,9.4067,141.101,1.19375,-0.8758897813905062
166,9.4067,141.101,1.1968750000000001,-0.8492590503205744
166,9.4067,141.101,1.2000000000000002,-0.8290221178160423
166,9.4067,141.101,1.203125,-0.818170520482243
166,9.4067,141.101,1.20625,-0.8166027561250935
166,9.4067,141.101,1.209375,-0.8242554712484105
166,9.4067,141.101,1.2125000000000001,-0.8455572324241771
166,9.4067,141.101,1.2156250000000002,-0.8784602868456419
166,9.4067,141.101,1.21875,-0.9214863661981083
166,9.4067,141.101,1.221875,-0.977548292539745
166,9.4067,141.101,1.225,-1.038063819888758
166,9.4067,141.101,1.2281250000000001,-1.106840749036327
166,9.4067,141.101,1.2312500000000002,-1.1769016224027136
166,9.4067,141.101,1.234375,-1.2492589588023104
166,9.4067,141.101,1.2375,-1.3174424050799771
166,9.4067,141.101,1.240625,-1.3836969049737544
166,9.4067,141.101,1.2437500000000001,-1.4404407122355196
166,9.4067,141.101,1.2468750000000002,-1.4860919964310557
166,9.4067,141.101,1.25,-1.5133608262744966
166,9.4067,141.101,1.253125,-1.539181879241218
166,9.4067,141.101,1.25625,-1.5412509566072226
166,9.4067,141.101,1.2593750000000001,-1.5261957290583916
166,9.4067,141.101,1.2625000000000002,-1.5045754932548219
166,9.4067,141.101,1.265625,-1.4680677064288195
166,9.4067,141.101,1.26875,-1.426163051674953
166,9.4067,141.101,1.271875,-1.3707623111634102
166,9.4067,141.101,1.2750000000000001,-1.3112636652796648
166,9.4067,141.101,1.2781250000000002,-1.2530232607893237
166,9.4067,141.101,1.28125,-1.194302648536856
166,9.4067,141.101,1.284375,-1.1399319115585647
166,9.4067,141.101,1.2875,-1.0910499340097575
166,9.4067,141.101,1.2906250000000001,-1.0523040380142183
166,9.4067,141.101,1.2937500000000002,-1.0251154224416852
166,9.4067,141.101,1.296875,-1.0109684961635936
166,9.4067,141.101,1.3,-1.0080766626965567
166,9.4067,141.101,1.303125,-1.0181464368483215
166,9.4067,141.101,1.3062500000000001,-1.0422720079031138
166,9.4067,141.101,1.3093750000000002,-1.074640069172808
166,9.4067,141.101,1.3125,-1.118289402946392
166,9.4067,141.101,1.315625,-1.1675868339701383
166,9.4067,141.101,1.31875,-1.2165641816953905
166,9.4067,141.101,1.3218750000000001,-1.2627775923853952
166,9.4067,141.101,1.3250000000000002,-1.3097046817796643
166,9.4067,141.101,1.328125,-1.3501992023683642
166,9.4067,141.101,1.33125,-1.3796729312558322
166,9.4067,141.101,1.334375,-1.3990772922339165
166,9.4067,141.101,1.3375000000000001,-1.4109397327045885
166,9.4067,141.101,1.3406250000000002,-1.414645568346509
166,9.4067,141.101,1.34375,-1.406042124272976
166,9.4067,141.101,1.346875,-1.3906320501366443
166,9.4067,141.101,1.35,-1.3667932293531613
166,9.4067,141.101,1.3531250000000001,-1.3376751384151788
166,9.4067,141.101,1.3562500000000002,-1.302782584301195
166,9.4067,141.101,1.359375,-1.2619198877539155
166,9.4067,141.101,1.3625,-1.2165159398826573
166,9.4067,141.101,1.365625,-1.1690087933806812
166,9.4067,141.101,1.3687500000000001,-1.1245190115987305
166,9.4067,141.101,1.3718750000000002,-1.0756344995917286
166,9.4067,141.101,1.375,-1.0318777930633494
166,9.4067,141.101,1.378125,-0.9873825303464345
166,9.4067,141.101,1.38125,-0.9491932274304281
166,9.4067,141.101,1.3843750000000001,-0.9194644881397162
166,9.4067,141.101,1.3875000000000002,-0.8972106652102186
166,9.4067,141.101,1.390625,-0.8920171108413256
166,9.4067,141.101,1.39375,-0.8992711390130923
166,9.4067,141.101,1.396875,-0.9267248039899953
166,9.4067,141.101,1.4000000000000001,-0.9659625441152766
166,9.4067,141.101,1.4031250000000002,-1.0240429345131112
166,9.4067,141.101,1.40625,-1.0949085210258427
166,9.4067,141.101,1.409375,-1.1737255727744649
166,9.4067,141.101,1.4125,-1.2572858408426166
166,9.4067,141.101,1.4156250000000001,-1.3467296319813247
166,9.4067,141.101,1.4187500000000002,-1.4280139417376059
166,9.4067,141.101,1.421875,-1.5035309007309683
166,9.4067,141.101,1.425,-1.566727622919337
166,9.4067,141.101,1.428125,-1.6149647858793568
166,9.4067,141.101,1.4312500000000001,-1.6493386612254786
166,9.4067,141.101,1.4343750000000002,-1.6660192924016501
166,9.4067,141.101,1.4375,-1.6698722878810548
166,9.4067,141.101,1.440625,-1.6575251512626876
166,9.4067,141.101,1.44375,-1.6367663868564775
166,9.4067,141.101,1.4468750000000001,-1.6080408848579533
166,9.4067,141.101,1.4500000000000002,-1.569635684767161
166,9.4067,141.101,1.453125,-1.52752516361488
166,9.4067,141.101,1.45625,-1.4821698624139161
166,9.4067,141.101,1.459375,-1.4325778402873048
166,9.4067,141.101,1.4625000000000001,-1.387415972546462
166,9.4067,141.101,1.4656250000000002,-1.3425754556667615
166,9.4067,141.101,1.46875,-1.3008662946189924
166,9.4067,141.101,1.471875,-1.264045783367866
166,9.4067,141.101,1.475,-1.2356064435777692
166,9.4067,141.101,1.4781250000000001,-1.2115056746649047
166,9.4067,141.101,1.4812500000000002,-1.1963932737717806
166,9.4067,141.101,1.484375,-1.1902901930398069
166,9.4067,141.101,1.4875,-1.1973804732827378
166,9.4067,141.101,1.490625,-1.214064026894673
166,9.4067,141.101,1.4937500000000001,-1.2440224989006574
166,9.4067,141.101,1.4968750000000002,-1.282416358504224
166,9.4067,141.101,1.5,-1.3313964539120842
166,9.4067,141.101,1.503125,-1.3822873710949046
166,9.4067,141.101,1.50625,-1.4387322188803173
166,9.4067,141.101,1.5093750000000001,-1.4982851551877192
166,9.4067,141.101,1.5125000000000002,-1.5557175196091324
166,9.4067,141.101,1.515625,-1.6067198082739327
166,9.4067,141.101,1.51875,-1.649761688884261
166,9.4067,141.101,1.521875,-1.680347300438514
166,9.4067,141.101,1.5250000000000001,-1.6962486892131157
166,9.4067,141.101,1.5281250000000002,-1.697524288842859
166,9.4067,141.101,1.53125,-1.6841226570707497
166,9.4067,141.101,1.534375,-1.6564258934211007
166,9.4067,141.101,1.5375,-1.6156521983600205
166,9.4067,141.101,1.5406250000000001,-1.5613763994379561
166,9.4067,141.101,1.5437500000000002,-1.497243628549922
166,9.4067,141.101,1.546875,-1.4273515801528296
166,9.4067,141.101,1.55,-1.3528837099071724
166,9.4067,141.101,1.553125,-1.2775793001841902
166,9.4067,141.101,1.5562500000000001,-1.2065531017577416
166,9.4067,141.101,1.5593750000000002,-1.142170777811691
166,9.4067,141.101,1.5625,-1.085883597197099
166,9.4067,141.101,1.565625,-1.042667714768695
166,9.4067,141.101,1.56875,-1.013747153341573
166,9.4067,141.101,1.5718750000000001,-1.0012797278406298
166,9.4067,141.101,1.5750000000000002,-1.0034174384416776
166,9.4067,141.101,1.578125,-1.0205111008114438
166,9.4067,141.101,1.58125,-1.051383132990613
166,9.4067,141.101,1.584375,-1.1024810100175184
166,9.4067,141.101,1.5875000000000001,-1.1606552117805735
166,9.4067,141.101,1.5906250000000002,-1.2288157370943176
166,9.4067,141.101,1.59375,-1.3043353852340491
166,9.4067,141.101,1.596875,-1.3799985541481885
166,9.4067,141.101,1.6,-1.4584602329600074
166,9.4067,141.101,1.6031250000000001,-1.5304903041380367
166,9.4067,141.101,1.6062500000000002,-1.596141206937622
166,9.4067,141.101,1.609375,-1.6541898536409605
166,9.4067,141.101,1.6125,-1.7018531961321912
166,9.4067,141.101,1.615625,-1.7418777147948874
166,9.4067,141.101,1.6187500000000001,-1.766916524454303
166,9.4067,141.101,1.6218750000000002,-1.7796755261548005
166,9.4067,141.101,1.625,-1.7763462967967958
166,9.4067,141.101,1.628125,-1.7613265008118613
166,9.4067,141.101,1.63125,-1.7302527359168183
166,9.4067,141.101,1.6343750000000001,-1.6908805704900463
166,9.4067,141.101,1.6375000000000002,-1.6440333490358934
166,9.4067,141.101,1.640625,-1.5894315458722477
166,9.4067,141.101,1.64375,-1.5285496699176133
166,9.4067,141.101,1.646875,-1.4685772997201132
166,9.4067,141.101,1.6500000000000001,-1.4079610271070702
166,9.4067,141.101,1.6531250000000002,-1.3495843033694448
166,9.4067,141.101,1.65625,-1.297211537619186
166,9.4067,141.101,1.659375,-1.2568403353186102
166,9.4067,141.101,1.6625,-1.2300134825713174
166,9.4067,141.101,1.6656250000000001,-1.2239004499914319
166,9.4067,141.101,1.6687500000000002,-1.2317148263463302
166,9.4067,141.101,1.671875,-1.255786263068304
166,9.4067,141.101,1.675,-1.2955159319715026
166,9.4067,141.101,1.678125,-1.3472612876433774
166,9.4067,141.101,1.6812500000000001,-1.4117524239734915
166,9.4067,141.101,1.6843750000000002,-1.4815528484455374
166,9.4067,141.101,1.6875,-1.5557563281471978
166,9.4067,141.101,1.690625,-1.6290452369510224
166,9.4067,141.101,1.69375,-1.6981627531180759
166,9.4067,141.101,1.6968750000000001,-1.76139633107872
166,9.4067,141.101,1.7000000000000002,-1.8089557714471476
166,9.4067,141.101,1.703125,-1.8464057796369815
166,9.4067,141.101,1.70625,-1.8710753266101063
166,9.4067,141.101,1.709375,-1.8820335766404512
166,9.4067,141.101,1.7125000000000001,-1.8806652515973226
166,9.4067,141.101,1.7156250000000002,-1.8650260581382672
166,9.4067,141.101,1.71875,-1.8386661132192594
166,9.4067,141.101,1.721875,-1.79715665211894
166,9.4067,141.101,1.725,-1.7497348947127866
166,9.4067,141.101,1.7281250000000001,-1.6900049386706075
166,9.4067,141.101,1.7312500000000002,-1.6260995200631685
166,9.4067,141.101,1.734375,-1.5573524532952572
166,9.4067,141.101,1.7375,-1.4865309157256024
166,9.4067,141.101,1.740625,-1.4186405613537163
166,9.4067,141.101,1.7437500000000001,-1.3504493115791902
166,9.4067,141.101,1.7468750000000002,-1.2912425808223913
166,9.4067,141.101,1.75,-1.2405425577179858
166,9.4067,141.101,1.753125,-1.194109398064909
166,9.4067,141.101,1.75625,-1.149871661626257
166,9.4067,141.101,1.7593750000000001,-1.1223802583764262
166,9.4067,141.101,1.7625000000000002,-1.1160488966472804
166,9.4067,141.101,1.765625,-1.1301999083067202
166,9.4067,141.101,1.76875,-1.1619261467448234
166,9.4067,141.101,1.771875,-1.2139574443336238
166,9.4067,141.101,1.7750000000000001,-1.2811552002981965
166,9.4067,141.101,1.7781250000000002,-1.3569142824324425
166,9.4067,141.101,1.78125,-1.4426282670076844
166,9.4067,141.101,1.784375,-1.5351935851554406
166,9.4067,141.101,1.7875,-1.6217374958418183
166,9.4067,141.101,1.7906250000000001,-1.704271451672448
166,9.4067,141.101,1.7937500000000002,-1.777246808905448
166,9.4067,141.101,1.7968750000000002,-1.833569095572532
166,9.4067,141.101,1.8,-1.8740246030330971
166,9.4067,141.101,1.803125,-1.8938097531297602
166,9.4067,141.101,1.8062500000000001,-1.9006071838738952
166,9.4067,141.101,1.8093750000000002,-1.8893756927486296
166,9.4067,141.101,1.8125000000000002,-1.863080528435832
166,9.4067,141.101,1.815625,-1.825430775824692
166,9.4067,141.101,1.81875,-1.7749108960928628
166,9.4067,141.101,1.8218750000000001,-1.717750410684597
166,9.4067,141.101,1.8250000000000002,-1.6561436761551547
166,9.4067,141.101,1.8281250000000002,-1.5923608508199263
166,9.4067,141.101,1.83125,-1.5294962215358878
166,9.4067,141.101,1.834375,-1.4708615662093372
166,9.4067,141.101,1.8375000000000001,-1.4211099972919983
166,9.4067,141.101,1.8406250000000002,-1.3777805792384954
166,9.4067,141.101,1.8437500000000002,-1.3451366384590047
166,9.4067,141.101,1.846875,-1.325709884236822
166,9.4067,141.101,1.85,-1.3179730917126045
166,9.4067,141.101,1.8531250000000001,-1.3228710476127292
166,9.4067,141.101,1.8562500000000002,-1.3420604544155381
166,9.4067,141.101,1.8593750000000002,-1.38149137432754
166,9.4067,141.101,1.8625,-1.4329852895370656
166,9.4067,141.101,1.865625,-1.4952212847846278
166,9.4067,141.101,1.8687500000000001,-1.567018048072939
166,9.4067,141.101,1.8718750000000002,-1.642684092719819
166,9.4067,141.101,1.8750000000000002,-1.7253180659840592
166,9.4067,141.101,1.878125,-1.8039869410304086
166,9.4067,141.101,1.88125,-1.8776140515241773
166,9.4067,141.101,1.8843750000000001,-1.945540509470721
166,9.4067,141.101,1.8875000000000002,-2.0002116389861495
166,9.4067,141.101,1.8906250000000002,-2.039758810209387
166,9.4067,141.101,1.89375,-2.0653455095111592
166,9.4067,141.101,1.896875,-2.073501491392344
166,9.4067,141.101,1.9000000000000001,-2.0653419073450507
166,9.4067,141.101,1.9031250000000002,-2.0292507641845035
166,9.4067,141.101,1.9062500000000002,-1.984522940700166
166,9.4067,141.101,1.909375,-1.926873983653722
166,9.4067,141.101,1.9125,-1.8578824941599996
166,9.4067,141.101,1.9156250000000001,-1.7807558548086888
166,9.4067,141.101,1.9187500000000002,-1.699479235943958
166,9.4067,141.101,1.9218750000000002,-1.611958810544041
166,9.4067,141.101,1.925,-1.5299104146927844
166,9.4067,141.101,1.928125,-1.4495527840644664
166,9.4067,141.101,1.9312500000000001,-1.3766972107328672
166,9.4067,141.101,1.9343750000000002,-1.314780203060209
166,9.4067,141.101,1.9375000000000002,-1.2659415836956005
166,9.4067,141.101,1.940625,-1.2333208957381505
166,9.4067,141.101,1.94375,-1.2164233722766922
166,9.4067,141.101,1.9468750000000001,-1.2175028294197903
166,9.4067,141.101,1.9500000000000002,-1.2370813920956598
166,9.4067,141.101,1.9531250000000002,-1.274122011758241
166,9.4067,141.101,1.95625,-1.3287801889706221
166,9.4067,141.101,1.959375,-1.3980538473659605
166,9.4067,141.101,1.9625000000000001,-1.4774069340790592
166,9.4067,141.101,1.9656250000000002,-1.5676874139762287
166,9.4067,141.101,1.9687500000000002,-1.6586276977905023
166,9.4067,141.101,1.971875,-1.7470184874181947
166,9.4067,141.101,1.975,-1.8289124195010673
166,9.4067,141.101,1.9781250000000001,-1.8998923480200014
166,9.4067,141.101,1.9812500000000002,-1.9556893244591822
166,9.4067,141.101,1.9843750000000002,-1.995732670523973
166,9.4067,141.101,1.9875,-2.019119436629211
166,9.4067,141.101,1.990625,-2.0225838853862843
166,9.4067,141.101,1.9937500000000001,-2.0101162347987898
166,9.4067,141.101,1.9968750000000002,-1.979847741576116
166,9.4067,141.101,2.0,-1.9315894416887076
166,9.4067,141.101,2.0031250000000003,-1.8735140324495396
166,9.4067,141.101,2.00625,-1.8066046185606963
166,9.4067,141.101,2.009375,-1.7346690870351902
166,9.4067,141.101,2.0125,-1.657819634740618
166,9.4067,141.101,2.015625,-1.5810230967696723
166,9.4067,141.101,2.0187500000000003,-1.509052440165564
166,9.4067,141.101,2.021875,-1.4427115575089222
166,9.4067,141.101,2.025,-1.3840021698180915
166,9.4067,141.101,2.028125,-1.3390930135855172
166,9.4067,141.101,2.03125,-1.3092728605197854
166,9.4067,141.101,2.0343750000000003,-1.2979972883045208
166,9.4067,141.101,2.0375,-1.3055574517621333
166,9.4067,141.101,2.040625,-1.3311016258114279
166,9.4067,141.101,2.04375,-1.3764591766952377
166,9.4067,141.101,2.046875,-1.4352917237524565
166,9.4067,141.101,2.0500000000000003,-1.510933567177842
166,9.4067,141.101,2.053125,-1.5973141867641825
166,9.4067,141.101,2.05625,-1.6906943307447178
166,9.4067,141.101,2.059375,-1.786564178717744
166,9.4067,141.101,2.0625,-1.8801373740708185
166,9.4067,141.101,2.0656250000000003,-1.968003188349858
166,9.4067,141.101,2.06875,-2.044711650868358
166,9.4067,141.101,2.071875,-2.106198877434674
166,9.4067,141.101,2.075,-2.14983031221144
166,9.4067,141.101,2.078125,-2.17876265935181
166,9.4067,141.101,2.0812500000000003,-2.1906379340149615
166,9.4067,141.101,2.084375,-2.182091292348123
166,9.4067,141.101,2.0875,-2.1569310647871576
166,9.4067,141.101,2.090625,-2.116422794941108
166,9.4067,141.101,2.09375,-2.0581642549454893
166,9.4067,141.101,2.0968750000000003,-1.990680236753776
166,9.4067,141.101,2.1,-1.9119375828065468
166,9.4067,141.101,2.103125,-1.827515216297981
166,9.4067,141.101,2.10625,-1.7433896903610875
166,9.4067,141.101,2.109375,-1.6583907882380757
166,9.4067,141.101,2.1125000000000003,-1.5756473554375807
166,9.4067,141.101,2.115625,-1.4975975400069443
166,9.4067,141.101,2.11875,-1.4306069795343233
166,9.4067,141.101,2.121875,-1.3700310527045727
166,9.4067,141.101,2.125,-1.322635722986605
166,9.4067,141.101,2.1281250000000003,-1.293963106619971
166,9.4067,141.101,2.13125,-1.2865333932233436
166,9.4067,141.101,2.134375,-1.298034753145467
166,9.4067,141.101,2.1375,-1.3338925244950761
166,9.4067,141.101,2.140625,-1.3879132133630765
166,9.4067,141.101,2.1437500000000003,-1.4549602267004893
166,9.4067,141.101,2.146875,-1.5428302647644911
166,9.4067,141.101,2.1500000000000004,-1.6370017568173516
166,9.4067,141.101,2.153125,-1.7370237867144565
166,9.4067,141.101,2.15625,-1.8328759765425109
166,9.4067,141.101,2.1593750000000003,-1.9305737732581938
166,9.4067,141.101,2.1625,-2.0079098627275065
166,9.4067,141.101,2.1656250000000004,-2.0719341310225006
166,9.4067,141.101,2.16875,-2.1123875744226224
166,9.4067,141.101,2.171875,-2.129230654003616
166,9.4067,141.101,2.1750000000000003,-2.126273860363934
166,9.4067,141.101,2.178125,-2.1073956634020012
166,9.4067,141.101,2.1812500000000004,-2.066914426208214
166,9.4067,141.101,2.184375,-2.0159782849617476
166,9.4067,141.101,2.1875,-1.9513268383149298
166,9.4067,141.101,2.1906250000000003,-1.8755599956143816
166,9.4067,141.101,2.19375,-1.7922008008406012
166,9.4067,141.101,2.1968750000000004,-1.7022727850649009
166,9.4067,141.101,2.2,-1.6178032009471257
166,9.4067,141.101,2.203125,-1.5378984956889707
166,9.4067,141.101,2.2062500000000003,-1.4650982916690984
166,9.4067,141.101,2.209375,-1.402749109859158
166,9.4067,141.101,2.2125000000000004,-1.3548827914578363
166,9.4067,141.101,2.215625,-1.3198917232127447
166,9.4067,141.101,2.21875,-1.304709488806301
166,9.4067,141.101,2.2218750000000003,-1.3023162969567414
166,9.4067,141.101,2.225,-1.3178834043933998
166,9.4067,141.101,2.2281250000000004,-1.3584907310967331
166,9.4067,141.101,2.23125,-1.4137301852156132
166,9.4067,141.101,2.234375,-1.4838049197553296
166,9.4067,141.101,2.2375000000000003,-1.5713962216200734
166,9.4067,141.101,2.240625,-1.6658719814404708
166,9.4067,141.101,2.2437500000000004,-1.7606071225528817
166,9.4067,141.101,2.246875,-1.8607866091146517
166,9.4067,141.101,2.25,-1.9536541893047221
166,9.4067,141.101,2.2531250000000003,-2.0401624576614634
166,9.4067,141.101,2.25625,-2.1156607194705574
166,9.4067,141.101,2.2593750000000004,-2.1747465043068757
166,9.4067,141.101,2.2625,-2.2131897460872176
166,9.4067,141.101,2.265625,-2.235471379032149
166,9.4067,141.101,2.2687500000000003,-2.237292414285478
166,9.4067,141.101,2.271875,-2.2145040008389802
166,9.4067,141.101,2.2750000000000004,-2.185890192935927
166,9.4067,141.101,2.278125,-2.1269323996361007
166,9.4067,141.101,2.28125,-2.0595198568737443
166,9.4067,141.101,2.2843750000000003,-1.980536275612763
166,9.4067,141.101,2.2875,-1.8955523282898383
166,9.4067,141.101,2.2906250000000004,-1.8044438121049389
166,9.4067,141.101,2.29375,-1.7085055473280355
166,9.4067,141.101,2.296875,-1.6168436801854429
166,9.4067,141.101,2.3000000000000003,-1.5337571320793701
166,9.4067,141.101,2.303125,-1.4562270697473336
166,9.4067,141.101,2.3062500000000004,-1.395984756670461
166,9.4067,141.101,2.309375,-1.3504037271283331
166,9.4067,141.101,2.3125,-1.3206359296158534
166,9.4067,141.101,2.3156250000000003,-1.3093796576416792
166,9.4067,141.101,2.31875,-1.3178144224157982
166,9.4067,141.101,2.3218750000000004,-1.3497657966956873
166,9.4067,141.101,2.325,-1.3986110229412083
166,9.4067,141.101,2.328125,-1.472492341128857
166,9.4067,141.101,2.3312500000000003,-1.5565522933981615
166,9.4067,141.101,2.334375,-1.6556442372995772
166,9.4067,141.101,2.3375000000000004,-1.7615157452465078
166,9.4067,141.101,2.340625,-1.8703977096710498
166,9.4067,141.101,2.34375,-1.969933007605956
166,9.4067,141.101,2.3468750000000003,-2.067737716318484
166,9.4067,141.101,2.35,-2.163708337253878
166,9.4067,141.101,2.3531250000000004,-2.2482845682280277
166,9.4067,141.101,2.35625,-2.2905323122719725
166,9.4067,141.101,2.359375,-2.289555877459039
166,9.4067,141.101,2.3625000000000003,-2.2668869274390686
166,9.4067,141.101,2.365625,-2.2298438300185266
166,9.4067,141.101,2.3687500000000004,-2.181017687684547
166,9.4067,141.101,2.371875,-2.119744601079815
166,9.4067,141.101,2.375,-2.0516769393900147
166,9.4067,141.101,2.3781250000000003,-1.9797183527150888
166,9.4067,141.101,2.38125,-1.9055064689020278
166,9.4067,141.101,2.3843750000000004,-1.8229260199394415
166,9.4067,141.101,2.3875,-1.7144849079185966
166,9.4067,141.101,2.390625,-1.6005399411962453
166,9.4067,141.101,2.3937500000000003,-1.4977901701315082
166,9.4067,141.101,2.396875,-1.4154207271733172
166,9.4067,141.101,2.4000000000000004,-1.3461744659941943
166,9.4067,141.101,2.403125,-1.307836659272431
166,9.4067,141.101,2.40625,-1.2841749178293957
166,9.4067,141.101,2.4093750000000003,-1.2893240139613713
166,9.4067,141.101,2.4125,-1.3169471382752593
166,9.4067,141.101,2.4156250000000004,-1.3706164756777586
166,9.4067,141.101,2.41875,-1.4463847746858451
166,9.4067,141.101,2.421875,-1.5443032954951774
166,9.4067,141.101,2.4250000000000003,-1.6632659909206058
166,9.4067,141.101,2.428125,-1.8004636041130504
166,9.4067,141.101,2.4312500000000004,-1.941743202841366
166,9.4067,141.101,2.434375,-2.066691166535904
166,9.4067,141.101,2.4375,-2.1827819797697945
166,9.4067,141.101,2.4406250000000003,-2.3054482500967093
166,9.4067,141.101,2.44375,-2.433403798273658
166,9.4067,141.101,2.4468750000000004,-2.59815727172984
166,9.4067,141.101,2.45,-2.9351984253300194
166,9.4067,141.101,2.453125,-3.467473601385276
166,9.4067,141.101,2.4562500000000003,-3.004285522894427
166,9.4067,141.101,2.459375,-2.708969351150837
166,9.4067,141.101,2.4625000000000004,-2.5892181439725395
166,9.4067,141.101,2.465625,-2.503224463133151
166,9.4067,141.101,2.46875,-2.424000169180453
166,9.4067,141.101,2.4718750000000003,-2.3420726616779888
166,9.4067,141.101,2.475,-2.255716680605762
166,9.4067,141.101,2.4781250000000004,-2.1586515188197146
166,9.4067,141.101,2.48125,-2.058766202818193
166,9.4067,141.101,2.484375,-1.9572980491396743
166,9.4067,141.101,2.4875000000000003,-1.8588321411925453
166,9.4067,141.101,2.490625,-1.7668112833964853
166,9.4067,141.101,2.4937500000000004,-1.6837172111334464
166,9.4067,141.101,2.496875,-1.6190677690495572
166,9.4067,141.101,2.5,-1.5746712399678078
166,9.4067,141.101,2.5031250000000003,-1.5566370022243077
166,9.4067,141.101,2.50625,-1.559429588838301
166,9.4067,141.101,2.5093750000000004,-1.579649999900441
166,9.4067,141.101,2.5125,-1.6223068458836991
166,9.4067,141.101,2.515625,-1.6819316674987075
166,9.4067,141.101,2.5187500000000003,-1.7561960740511007
166,9.4067,141.101,2.521875,-1.8421500235871269
166,9.4067,141.101,2.5250000000000004,-1.9346806520273774
166,9.4067,141.101,2.528125,-2.0285373946193337
166,9.4067,141.101,2.53125,-2.1191484730591132
166,9.4067,141.101,2.5343750000000003,-2.195052678186819
166,9.4067,141.101,2.5375,-2.257881471536711
166,9.4067,141.101,2.5406250000000004,-2.303993030403044
166,9.4067,141.101,2.54375,-2.3306103694265836
166,9.4067,141.101,2.546875,-2.334547770859556
166,9.4067,141.101,2.5500000000000003,-2.316313413089798
166,9.4067,141.101,2.553125,-2.2783582183663684
166,9.4067,141.101,2.5562500000000004,-2.2155550615896376
166,9.4067,141.101,2.559375,-2.1370584409308884
166,9.4067,141.101,2.5625,-2.048169337507713
166,9.4067,141.101,2.5656250000000003,-1.942041533059837
166,9.4067,141.101,2.56875,-1.8365174928429653
166,9.4067,141.101,2.5718750000000004,-1.7321543147553007
166,9.4067,141.101,2.575,-1.630646908151681
166,9.4067,141.101,2.578125,-1.5400741616327895
166,9.4067,141.101,2.5812500000000003,-1.4619779400449442
166,9.4067,141.101,2.584375,-1.3980498083268602
166,9.4067,141.101,2.5875000000000004,-1.3574045299104225
166,9.4067,141.101,2.590625,-1.3378906177458156
166,9.4067,141.101,2.59375,-1.3414993701039082
