ScanID,Current,Field,Frequency,Spectra
498,11.3855,170.782,1.253125,-1.5350710327437147
498,11.3855,170.782,1.25625,-1.5390514502918768
498,11.3855,170.782,1.2593750000000001,-1.5275480409610631
498,11.3855,170.782,1.2625000000000002,-1.5048444955937574
498,11.3855,170.782,1.265625,-1.4672506430931267
498,11.3855,170.782,1.26875,-1.4215840625055611
498,11.3855,170.782,1.271875,-1.3689897068434353
498,11.3855,170.782,1.2750000000000001,-1.3115716429263693
498,11.3855,170.782,1.2781250000000002,-1.2506561958063889
498,11.3855,170.782,1.28125,-1.1939776378023277
498,11.3855,170.782,1.284375,-1.136193265292405
498,11.3855,170.782,1.2875,-1.0900498009483301
498,11.3855,170.782,1.2906250000000001,-1.0509069021888082
498,11.3855,170.782,1.2937500000000002,-1.0250951267881283
498,11.3855,170.782,1.296875,-1.009971375027843
498,11.3855,170.782,1.3,-1.0057155815196461
498,11.3855,170.782,1.303125,-1.0176510986120586
498,11.3855,170.782,1.3062500000000001,-1.0383213040894042
498,11.3855,170.782,1.3093750000000002,-1.0736150383773704
498,11.3855,170.782,1.3125,-1.1171933596227561
498,11.3855,170.782,1.315625,-1.1650310980974374
498,11.3855,170.782,1.31875,-1.2138029209540036
498,11.3855,170.782,1.3218750000000001,-1.265081215800061
498,11.3855,170.782,1.3250000000000002,-1.307672631801087
498,11.3855,170.782,1.328125,-1.3485756854544317
498,11.3855,170.782,1.33125,-1.3770856056027743
498,11.3855,170.782,1.334375,-1.3984649946150853
498,11.3855,170.782,1.3375000000000001,-1.4099467590543657
498,11.3855,170.782,1.3406250000000002,-1.4099428692360743
498,11.3855,170.782,1.34375,-1.4032518262931073
498,11.3855,170.782,1.346875,-1.3887940065428812
498,11.3855,170.782,1.35,-1.3618251962107075
498,11.3855,170.782,1.3531250000000001,-1.3342871609109055
498,11.3855,170.782,1.3562500000000002,-1.3005977133739992
498,11.3855,170.782,1.359375,-1.2608875199708949
498,11.3855,170.782,1.3625,-1.2149588650212868
498,11.3855,170.782,1.365625,-1.1682684726016148
498,11.3855,170.782,1.3687500000000001,-1.118796645418286
498,11.3855,170.782,1.3718750000000002,-1.0749515084701877
498,11.3855,170.782,1.375,-1.028635569508454
498,11.3855,170.782,1.378125,-0.9852786065117725
498,11.3855,170.782,1.38125,-0.9446554826396099
498,11.3855,170.782,1.3843750000000001,-0.9169628118427029
498,11.3855,170.782,1.3875000000000002,-0.8937154682535214
498,11.3855,170.782,1.390625,-0.887042148155917
498,11.3855,170.782,1.39375,-0.8962599182575195
498,11.3855,170.782,1.396875,-0.9221002872795234
498,11.3855,170.782,1.4000000000000001,-0.962076696847694
498,11.3855,170.782,1.4031250000000002,-1.020070260364492
498,11.3855,170.782,1.40625,-1.088422829240904
498,11.3855,170.782,1.409375,-1.169675124072808
498,11.3855,170.782,1.4125,-1.2524155234924983
498,11.3855,170.782,1.4156250000000001,-1.3394557487631382
498,11.3855,170.782,1.4187500000000002,-1.424572675564908
498,11.3855,170.782,1.421875,-1.4996601071705378
498,11.3855,170.782,1.425,-1.5654573071458386
498,11.3855,170.782,1.428125,-1.6117001082531837
498,11.3855,170.782,1.4312500000000001,-1.6467832560593192
498,11.3855,170.782,1.4343750000000002,-1.662864194916045
498,11.3855,170.782,1.4375,-1.665492339054443
498,11.3855,170.782,1.440625,-1.656298498752383
498,11.3855,170.782,1.44375,-1.6364998177298347
498,11.3855,170.782,1.4468750000000001,-1.6034305839080245
498,11.3855,170.782,1.4500000000000002,-1.567586889998148
498,11.3855,170.782,1.453125,-1.524893114475918
498,11.3855,170.782,1.45625,-1.4779752915864917
498,11.3855,170.782,1.459375,-1.4297009118457744
498,11.3855,170.782,1.4625000000000001,-1.3826646315876565
498,11.3855,170.782,1.4656250000000002,-1.337825995220559
498,11.3855,170.782,1.46875,-1.2982117739960257
498,11.3855,170.782,1.471875,-1.2613141609648961
498,11.3855,170.782,1.475,-1.2306498441664138
498,11.3855,170.782,1.4781250000000001,-1.2091280078803894
498,11.3855,170.782,1.4812500000000002,-1.1918366751622154
498,11.3855,170.782,1.484375,-1.1862877885919425
498,11.3855,170.782,1.4875,-1.1914568652045465
498,11.3855,170.782,1.490625,-1.209885241971089
498,11.3855,170.782,1.4937500000000001,-1.236323093805992
498,11.3855,170.782,1.4968750000000002,-1.2767550767371882
498,11.3855,170.782,1.5,-1.323560615947771
498,11.3855,170.782,1.503125,-1.3765612535265204
498,11.3855,170.782,1.50625,-1.4346271457893973
498,11.3855,170.782,1.5093750000000001,-1.4945982352977198
498,11.3855,170.782,1.5125000000000002,-1.549210858108433
498,11.3855,170.782,1.515625,-1.6007722160415014
498,11.3855,170.782,1.51875,-1.6445424389248884
498,11.3855,170.782,1.521875,-1.6752977360769992
498,11.3855,170.782,1.5250000000000001,-1.6904843758628838
498,11.3855,170.782,1.5281250000000002,-1.6914445411582104
498,11.3855,170.782,1.53125,-1.679559309707979
498,11.3855,170.782,1.534375,-1.6487319837957706
498,11.3855,170.782,1.5375,-1.6080222666675528
498,11.3855,170.782,1.5406250000000001,-1.5563847005089937
498,11.3855,170.782,1.5437500000000002,-1.4916296307140136
498,11.3855,170.782,1.546875,-1.4209859636100424
498,11.3855,170.782,1.55,-1.350065403850854
498,11.3855,170.782,1.553125,-1.2735476192596598
498,11.3855,170.782,1.5562500000000001,-1.2015440005090106
498,11.3855,170.782,1.5593750000000002,-1.135573024613101
498,11.3855,170.782,1.5625,-1.0793493370020162
498,11.3855,170.782,1.565625,-1.0366172547128936
498,11.3855,170.782,1.56875,-1.006360491106195
498,11.3855,170.782,1.5718750000000001,-0.9936321061208581
498,11.3855,170.782,1.5750000000000002,-0.9951573430048724
498,11.3855,170.782,1.578125,-1.0128848010359888
498,11.3855,170.782,1.58125,-1.0430126865252782
498,11.3855,170.782,1.584375,-1.0937508731553562
498,11.3855,170.782,1.5875000000000001,-1.1502250468431405
498,11.3855,170.782,1.5906250000000002,-1.2207176594674136
498,11.3855,170.782,1.59375,-1.2938333612788975
498,11.3855,170.782,1.596875,-1.3719002853671465
498,11.3855,170.782,1.6,-1.4458221366472557
498,11.3855,170.782,1.6031250000000001,-1.5200304434664598
498,11.3855,170.782,1.6062500000000002,-1.5861723712048654
498,11.3855,170.782,1.609375,-1.6452908026576631
498,11.3855,170.782,1.6125,-1.6969017640166228
498,11.3855,170.782,1.615625,-1.7355881955099304
498,11.3855,170.782,1.6187500000000001,-1.7617689054302434
498,11.3855,170.782,1.6218750000000002,-1.770334892764035
498,11.3855,170.782,1.625,-1.7687593836361362
498,11.3855,170.782,1.628125,-1.754106253408234
498,11.3855,170.782,1.63125,-1.7245472879521249
498,11.3855,170.782,1.6343750000000001,-1.6851681783018098
498,11.3855,170.782,1.6375000000000002,-1.6390450811079713
498,11.3855,170.782,1.640625,-1.584404198524909
498,11.3855,170.782,1.64375,-1.5255889115069878
498,11.3855,170.782,1.646875,-1.4621227555590868
498,11.3855,170.782,1.6500000000000001,-1.400888742905745
498,11.3855,170.782,1.6531250000000002,-1.3411325205860214
498,11.3855,170.782,1.65625,-1.2877480641235932
498,11.3855,170.782,1.659375,-1.2481303605856082
498,11.3855,170.782,1.6625,-1.2252860118257733
498,11.3855,170.782,1.6656250000000001,-1.2161882377931685
498,11.3855,170.782,1.6687500000000002,-1.2245876966370977
498,11.3855,170.782,1.671875,-1.248671800808218
498,11.3855,170.782,1.675,-1.2886217091093108
498,11.3855,170.782,1.678125,-1.3407280972569984
498,11.3855,170.782,1.6812500000000001,-1.4028968922054816
498,11.3855,170.782,1.6843750000000002,-1.4699689230141404
498,11.3855,170.782,1.6875,-1.5470202528245791
498,11.3855,170.782,1.690625,-1.6196361607361285
498,11.3855,170.782,1.69375,-1.688979692014261
498,11.3855,170.782,1.6968750000000001,-1.7487760435117718
498,11.3855,170.782,1.7000000000000002,-1.8000249703920392
498,11.3855,170.782,1.703125,-1.8367032646925034
498,11.3855,170.782,1.70625,-1.8593890556956083
498,11.3855,170.782,1.709375,-1.8725039135712662
498,11.3855,170.782,1.7125000000000001,-1.870942356050238
498,11.3855,170.782,1.7156250000000002,-1.8555842253879113
498,11.3855,170.782,1.71875,-1.828835776571971
498,11.3855,170.782,1.721875,-1.7894051123199306
498,11.3855,170.782,1.725,-1.7421500707843365
498,11.3855,170.782,1.7281250000000001,-1.6822369501611392
498,11.3855,170.782,1.7312500000000002,-1.6171444787036844
498,11.3855,170.782,1.734375,-1.5500478387791854
498,11.3855,170.782,1.7375,-1.47993530657094
498,11.3855,170.782,1.740625,-1.4070677456920653
498,11.3855,170.782,1.7437500000000001,-1.337618802902829
498,11.3855,170.782,1.7468750000000002,-1.2742206701922167
498,11.3855,170.782,1.75,-1.212731732100906
498,11.3855,170.782,1.753125,-1.1629875934962444
498,11.3855,170.782,1.75625,-1.1267318922419798
498,11.3855,170.782,1.7593750000000001,-1.105650744255457
498,11.3855,170.782,1.7625000000000002,-1.1023746045690217
498,11.3855,170.782,1.765625,-1.1163805939848317
498,11.3855,170.782,1.76875,-1.1486237163099438
498,11.3855,170.782,1.771875,-1.201749361120477
498,11.3855,170.782,1.7750000000000001,-1.266632638519944
498,11.3855,170.782,1.7781250000000002,-1.343099277439632
498,11.3855,170.782,1.78125,-1.4299915337702072
498,11.3855,170.782,1.784375,-1.521058787916574
498,11.3855,170.782,1.7875,-1.6112653468391027
498,11.3855,170.782,1.7906250000000001,-1.6908425750410334
498,11.3855,170.782,1.7937500000000002,-1.7604832033652185
498,11.3855,170.782,1.7968750000000002,-1.8203706470779037
498,11.3855,170.782,1.8,-1.859167137614028
498,11.3855,170.782,1.803125,-1.8835635508865425
498,11.3855,170.782,1.8062500000000001,-1.8911900352678779
498,11.3855,170.782,1.8093750000000002,-1.880475703462789
498,11.3855,170.782,1.8125000000000002,-1.8549244625535573
498,11.3855,170.782,1.815625,-1.8154276074069946
498,11.3855,170.782,1.81875,-1.7635704234256067
498,11.3855,170.782,1.8218750000000001,-1.7062102405601434
498,11.3855,170.782,1.8250000000000002,-1.6439296223644964
498,11.3855,170.782,1.8281250000000002,-1.580912459756708
498,11.3855,170.782,1.83125,-1.5189076864490336
498,11.3855,170.782,1.834375,-1.457707497690521
498,11.3855,170.782,1.8375000000000001,-1.4065363801883572
498,11.3855,170.782,1.8406250000000002,-1.3644819103113077
498,11.3855,170.782,1.8437500000000002,-1.3296289578524174
498,11.3855,170.782,1.846875,-1.3065854712896052
498,11.3855,170.782,1.85,-1.2969405534627865
498,11.3855,170.782,1.8531250000000001,-1.3020630757657095
498,11.3855,170.782,1.8562500000000002,-1.321313147561793
498,11.3855,170.782,1.8593750000000002,-1.3591617434181185
498,11.3855,170.782,1.8625,-1.4088969106695384
498,11.3855,170.782,1.865625,-1.4688230277016663
498,11.3855,170.782,1.8687500000000001,-1.5380695487681686
498,11.3855,170.782,1.8718750000000002,-1.6151340815694617
498,11.3855,170.782,1.8750000000000002,-1.6961392533479334
498,11.3855,170.782,1.878125,-1.7737780714524876
498,11.3855,170.782,1.88125,-1.8471799082255291
498,11.3855,170.782,1.8843750000000001,-1.9145735527322107
498,11.3855,170.782,1.8875000000000002,-1.9692314222591287
498,11.3855,170.782,1.8906250000000002,-2.0074261706384897
498,11.3855,170.782,1.89375,-2.034656787435127
498,11.3855,170.782,1.896875,-2.042128044260458
498,11.3855,170.782,1.9000000000000001,-2.0353572753127844
498,11.3855,170.782,1.9031250000000002,-1.9986804816855868
498,11.3855,170.782,1.9062500000000002,-1.9548221695194592
498,11.3855,170.782,1.909375,-1.8951040763004465
498,11.3855,170.782,1.9125,-1.8264946968340618
498,11.3855,170.782,1.9156250000000001,-1.7474799488548958
498,11.3855,170.782,1.9187500000000002,-1.6642408825855906
498,11.3855,170.782,1.9218750000000002,-1.5784090142253537
498,11.3855,170.782,1.925,-1.492047348241873
498,11.3855,170.782,1.928125,-1.408532108805534
498,11.3855,170.782,1.9312500000000001,-1.3332110268230397
498,11.3855,170.782,1.9343750000000002,-1.270787274568841
498,11.3855,170.782,1.9375000000000002,-1.2176891580918991
498,11.3855,170.782,1.940625,-1.1846248924745306
498,11.3855,170.782,1.94375,-1.1636820555969882
498,11.3855,170.782,1.9468750000000001,-1.1601281586782834
498,11.3855,170.782,1.9500000000000002,-1.1730806703394412
498,11.3855,170.782,1.9531250000000002,-1.207631938049389
498,11.3855,170.782,1.95625,-1.2593009395840515
498,11.3855,170.782,1.959375,-1.3249764904251107
498,11.3855,170.782,1.9625000000000001,-1.4034686208173848
498,11.3855,170.782,1.9656250000000002,-1.489959716087414
498,11.3855,170.782,1.9687500000000002,-1.5801630347000626
498,11.3855,170.782,1.971875,-1.6670459184807032
498,11.3855,170.782,1.975,-1.7471057836881045
498,11.3855,170.782,1.9781250000000001,-1.8172910423964683
498,11.3855,170.782,1.9812500000000002,-1.8748130272866215
498,11.3855,170.782,1.9843750000000002,-1.9179645398380245
498,11.3855,170.782,1.9875,-1.9407593707675508
498,11.3855,170.782,1.990625,-1.9470459837293206
498,11.3855,170.782,1.9937500000000001,-1.9340568267696074
498,11.3855,170.782,1.9968750000000002,-1.9026434138546875
498,11.3855,170.782,2.0,-1.8567065036026738
498,11.3855,170.782,2.0031250000000003,-1.7994985574619542
498,11.3855,170.782,2.00625,-1.7322996255791545
498,11.3855,170.782,2.009375,-1.6602344602504968
498,11.3855,170.782,2.0125,-1.5815544801018089
498,11.3855,170.782,2.015625,-1.5042372561264048
498,11.3855,170.782,2.0187500000000003,-1.4302119028780171
498,11.3855,170.782,2.021875,-1.361368676015209
498,11.3855,170.782,2.025,-1.3021454368339516
498,11.3855,170.782,2.028125,-1.254369393934978
498,11.3855,170.782,2.03125,-1.2224037113392205
498,11.3855,170.782,2.0343750000000003,-1.209132227800915
498,11.3855,170.782,2.0375,-1.2122409403031869
498,11.3855,170.782,2.040625,-1.2348932689309813
498,11.3855,170.782,2.04375,-1.2758148162867624
498,11.3855,170.782,2.046875,-1.3316495072914993
498,11.3855,170.782,2.0500000000000003,-1.4054659522025246
498,11.3855,170.782,2.053125,-1.4890824473470776
498,11.3855,170.782,2.05625,-1.581123356744475
498,11.3855,170.782,2.059375,-1.6756835209458478
498,11.3855,170.782,2.0625,-1.7722387510652653
498,11.3855,170.782,2.0656250000000003,-1.8592289290230717
498,11.3855,170.782,2.06875,-1.9357144167823617
498,11.3855,170.782,2.071875,-1.996669788728015
498,11.3855,170.782,2.075,-2.0431790345921317
498,11.3855,170.782,2.078125,-2.0705657775314323
498,11.3855,170.782,2.0812500000000003,-2.0831169495558854
498,11.3855,170.782,2.084375,-2.076284275035685
498,11.3855,170.782,2.0875,-2.0503867348297917
498,11.3855,170.782,2.090625,-2.0115486400799205
498,11.3855,170.782,2.09375,-1.9551261260703554
498,11.3855,170.782,2.0968750000000003,-1.8857334162216421
498,11.3855,170.782,2.1,-1.809500296443777
498,11.3855,170.782,2.103125,-1.725183684262109
498,11.3855,170.782,2.10625,-1.6386115302449848
498,11.3855,170.782,2.109375,-1.554900366569354
498,11.3855,170.782,2.1125000000000003,-1.4697720305481832
498,11.3855,170.782,2.115625,-1.3897139469513518
498,11.3855,170.782,2.11875,-1.31502093013526
498,11.3855,170.782,2.121875,-1.2538851478998483
498,11.3855,170.782,2.125,-1.202812762742759
498,11.3855,170.782,2.1281250000000003,-1.1701745702431299
498,11.3855,170.782,2.13125,-1.1572486634877959
498,11.3855,170.782,2.134375,-1.1665364572351757
498,11.3855,170.782,2.1375,-1.1977257140309876
498,11.3855,170.782,2.140625,-1.247577001694249
498,11.3855,170.782,2.1437500000000003,-1.3136348363456063
498,11.3855,170.782,2.146875,-1.39274988776349
498,11.3855,170.782,2.1500000000000004,-1.4851097705354046
498,11.3855,170.782,2.153125,-1.5820270701152073
498,11.3855,170.782,2.15625,-1.6786102170611286
498,11.3855,170.782,2.1593750000000003,-1.7675845105570382
498,11.3855,170.782,2.1625,-1.8482407307828854
498,11.3855,170.782,2.1656250000000004,-1.9102468239541406
498,11.3855,170.782,2.16875,-1.950450071954685
498,11.3855,170.782,2.171875,-1.9762901675082167
498,11.3855,170.782,2.1750000000000003,-1.9764840199487161
498,11.3855,170.782,2.178125,-1.9579788047267501
498,11.3855,170.782,2.1812500000000004,-1.9204625148847798
498,11.3855,170.782,2.184375,-1.868193151193939
498,11.3855,170.782,2.1875,-1.8033499994836821
498,11.3855,170.782,2.1906250000000003,-1.725950459035806
498,11.3855,170.782,2.19375,-1.6445889999700647
498,11.3855,170.782,2.1968750000000004,-1.5621523479815533
498,11.3855,170.782,2.2,-1.4775420202624643
498,11.3855,170.782,2.203125,-1.3950199333451152
498,11.3855,170.782,2.2062500000000003,-1.3222987056449065
498,11.3855,170.782,2.209375,-1.2575712511634851
498,11.3855,170.782,2.2125000000000004,-1.2083679866674761
498,11.3855,170.782,2.215625,-1.1703825037431668
498,11.3855,170.782,2.21875,-1.1500083139699568
498,11.3855,170.782,2.2218750000000003,-1.146801031583757
498,11.3855,170.782,2.225,-1.1633868684907283
498,11.3855,170.782,2.2281250000000004,-1.198389225679115
498,11.3855,170.782,2.23125,-1.2528146262951898
498,11.3855,170.782,2.234375,-1.3204071459459434
498,11.3855,170.782,2.2375000000000003,-1.4034506561495095
498,11.3855,170.782,2.240625,-1.5010210918518698
498,11.3855,170.782,2.2437500000000004,-1.5961131624751275
498,11.3855,170.782,2.246875,-1.6937234544134372
498,11.3855,170.782,2.25,-1.7871336452691902
498,11.3855,170.782,2.2531250000000003,-1.8737103622978821
498,11.3855,170.782,2.25625,-1.9498578441275303
498,11.3855,170.782,2.2593750000000004,-2.008673794848522
498,11.3855,170.782,2.2625,-2.049995788315446
498,11.3855,170.782,2.265625,-2.0726249200876707
498,11.3855,170.782,2.2687500000000003,-2.0757130361725054
498,11.3855,170.782,2.271875,-2.061057145933376
498,11.3855,170.782,2.2750000000000004,-2.0249324408634193
498,11.3855,170.782,2.278125,-1.9757585757482399
498,11.3855,170.782,2.28125,-1.9129536052635852
498,11.3855,170.782,2.2843750000000003,-1.8392559313401626
498,11.3855,170.782,2.2875,-1.7495453686435036
498,11.3855,170.782,2.2906250000000004,-1.6621402534505847
498,11.3855,170.782,2.29375,-1.5628719674257967
498,11.3855,170.782,2.296875,-1.4658202159247113
498,11.3855,170.782,2.3000000000000003,-1.3778906183418347
498,11.3855,170.782,2.303125,-1.301103187106021
498,11.3855,170.782,2.3062500000000004,-1.2362767014966707
498,11.3855,170.782,2.309375,-1.1840582693933472
498,11.3855,170.782,2.3125,-1.147648213031732
498,11.3855,170.782,2.3156250000000003,-1.131541182376378
498,11.3855,170.782,2.31875,-1.1297010681598596
498,11.3855,170.782,2.3218750000000004,-1.1514210897147372
498,11.3855,170.782,2.325,-1.192225324104162
498,11.3855,170.782,2.328125,-1.2490066020252306
498,11.3855,170.782,2.3312500000000003,-1.3221465822849305
498,11.3855,170.782,2.334375,-1.4104340408176206
498,11.3855,170.782,2.3375000000000004,-1.5037705340395904
498,11.3855,170.782,2.340625,-1.606525631426225
498,11.3855,170.782,2.34375,-1.7017590960152782
498,11.3855,170.782,2.3468750000000003,-1.8003375667955224
498,11.3855,170.782,2.35,-1.8929149463903527
498,11.3855,170.782,2.3531250000000004,-1.9816330175882704
498,11.3855,170.782,2.35625,-2.0476694352750853
498,11.3855,170.782,2.359375,-2.068677936499621
498,11.3855,170.782,2.3625000000000003,-2.065835342402528
498,11.3855,170.782,2.365625,-2.0397132829322002
498,11.3855,170.782,2.3687500000000004,-1.996356404906416
498,11.3855,170.782,2.371875,-1.940884052175915
498,11.3855,170.782,2.375,-1.8792817387314187
498,11.3855,170.782,2.3781250000000003,-1.8130733977661104
498,11.3855,170.782,2.38125,-1.7477745226631343
498,11.3855,170.782,2.3843750000000004,-1.667242097000072
498,11.3855,170.782,2.3875,-1.5774408875493826
498,11.3855,170.782,2.390625,-1.5057996210408064
498,11.3855,170.782,2.3937500000000003,-1.4523032573733978
498,11.3855,170.782,2.396875,-1.3981342398619692
498,11.3855,170.782,2.4000000000000004,-1.3361452488930492
498,11.3855,170.782,2.403125,-1.2619533041213584
498,11.3855,170.782,2.40625,-1.2053631819376494
498,11.3855,170.782,2.4093750000000003,-1.1764921917097912
498,11.3855,170.782,2.4125,-1.175463564442884
498,11.3855,170.782,2.4156250000000004,-1.204714536204496
498,11.3855,170.782,2.41875,-1.2605255180364954
498,11.3855,170.782,2.421875,-1.3392842150720454
498,11.3855,170.782,2.4250000000000003,-1.434371344129104
498,11.3855,170.782,2.428125,-1.5459023332712385
498,11.3855,170.782,2.4312500000000004,-1.6718041264830399
498,11.3855,170.782,2.434375,-1.803921902726759
498,11.3855,170.782,2.4375,-1.9125327824631333
498,11.3855,170.782,2.4406250000000003,-2.0158170680326384
498,11.3855,170.782,2.44375,-2.1377626984831237
498,11.3855,170.782,2.4468750000000004,-2.286170010589546
498,11.3855,170.782,2.45,-2.5881796314601186
498,11.3855,170.782,2.453125,-3.164634658943151
498,11.3855,170.782,2.4562500000000003,-2.680503506559424
498,11.3855,170.782,2.459375,-2.3111313457229095
498,11.3855,170.782,2.4625000000000004,-2.151532623436415
498,11.3855,170.782,2.465625,-2.041272080276245
498,11.3855,170.782,2.46875,-1.9439313318992368
498,11.3855,170.782,2.4718750000000003,-1.8474906601356573
498,11.3855,170.782,2.475,-1.7514279123557404
498,11.3855,170.782,2.4781250000000004,-1.6555533012678316
498,11.3855,170.782,2.48125,-1.5628388145138952
498,11.3855,170.782,2.484375,-1.47698231953595
498,11.3855,170.782,2.4875000000000003,-1.4006158328148355
498,11.3855,170.782,2.490625,-1.331134842451297
498,11.3855,170.782,2.4937500000000004,-1.2782848876299333
498,11.3855,170.782,2.496875,-1.240940028173689
498,11.3855,170.782,2.5,-1.218147385639185
498,11.3855,170.782,2.5031250000000003,-1.2248395152042297
498,11.3855,170.782,2.50625,-1.2433870904411009
498,11.3855,170.782,2.5093750000000004,-1.283051423465869
498,11.3855,170.782,2.5125,-1.341524302069383
498,11.3855,170.782,2.515625,-1.416347766948289
498,11.3855,170.782,2.5187500000000003,-1.5086325382808716
498,11.3855,170.782,2.521875,-1.605884072420469
498,11.3855,170.782,2.5250000000000004,-1.7121404432251182
498,11.3855,170.782,2.528125,-1.8169281169206863
498,11.3855,170.782,2.53125,-1.9181185215009768
498,11.3855,170.782,2.5343750000000003,-2.0068240667674613
498,11.3855,170.782,2.5375,-2.0807712785587404
498,11.3855,170.782,2.5406250000000004,-2.135105066289182
498,11.3855,170.782,2.54375,-2.168194757266168
498,11.3855,170.782,2.546875,-2.1762832033514394
498,11.3855,170.782,2.5500000000000003,-2.162583156132622
498,11.3855,170.782,2.553125,-2.1298036282088098
498,11.3855,170.782,2.5562500000000004,-2.0765621863328048
498,11.3855,170.782,2.559375,-2.003355634862748
498,11.3855,170.782,2.5625,-1.9173945003632433
498,11.3855,170.782,2.5656250000000003,-1.819086648043006
498,11.3855,170.782,2.56875,-1.719073771189553
498,11.3855,170.782,2.5718750000000004,-1.616088299834511
498,11.3855,170.782,2.575,-1.5187427113162963
498,11.3855,170.782,2.578125,-1.4317815844348838
498,11.3855,170.782,2.5812500000000003,-1.3590487807602907
498,11.3855,170.782,2.584375,-1.3007563876983295
498,11.3855,170.782,2.5875000000000004,-1.2585437276455673
498,11.3855,170.782,2.590625,-1.2438480701264456
498,11.3855,170.782,2.59375,-1.2514996049699345
