ScanID,Current,Field,Frequency,Spectra
437,12.3068,184.602,1.3062500000000001,-1.038882946912945
437,12.3068,184.602,1.3093750000000002,-1.0724668928321104
437,12.3068,184.602,1.3125,-1.1162940112019275
437,12.3068,184.602,1.315625,-1.165842542517303
437,12.3068,184.602,1.31875,-1.2163077360923054
437,12.3068,184.602,1.3218750000000001,-1.2640286870398862
437,12.3068,184.602,1.3250000000000002,-1.309716356939314
437,12.3068,184.602,1.328125,-1.346758376250855
437,12.3068,184.602,1.33125,-1.3777669186234105
437,12.3068,184.602,1.334375,-1.397595598954811
437,12.3068,184.602,1.3375000000000001,-1.4086943711216193
437,12.3068,184.602,1.3406250000000002,-1.410089305956499
437,12.3068,184.602,1.34375,-1.4028398075989328
437,12.3068,184.602,1.346875,-1.3888639072615039
437,12.3068,184.602,1.35,-1.364501364061195
437,12.3068,184.602,1.3531250000000001,-1.3349427624831702
437,12.3068,184.602,1.3562500000000002,-1.301345725624248
437,12.3068,184.602,1.359375,-1.2605849462365892
437,12.3068,184.602,1.3625,-1.214752540415748
437,12.3068,184.602,1.365625,-1.1662370679416956
437,12.3068,184.602,1.3687500000000001,-1.1232586197202687
437,12.3068,184.602,1.3718750000000002,-1.0743509077133826
437,12.3068,184.602,1.375,-1.0287064058590263
437,12.3068,184.602,1.378125,-0.985581807024823
437,12.3068,184.602,1.38125,-0.9461431324350765
437,12.3068,184.602,1.3843750000000001,-0.9186564167973866
437,12.3068,184.602,1.3875000000000002,-0.8946196781930137
437,12.3068,184.602,1.390625,-0.8875447019742442
437,12.3068,184.602,1.39375,-0.8957264718932966
437,12.3068,184.602,1.396875,-0.921663184567965
437,12.3068,184.602,1.4000000000000001,-0.9609488821423218
437,12.3068,184.602,1.4031250000000002,-1.0178184025213515
437,12.3068,184.602,1.40625,-1.0892411447309338
437,12.3068,184.602,1.409375,-1.1668935497703683
437,12.3068,184.602,1.4125,-1.2530321190799527
437,12.3068,184.602,1.4156250000000001,-1.3390500372247374
437,12.3068,184.602,1.4187500000000002,-1.4223969066031468
437,12.3068,184.602,1.421875,-1.4977767121175374
437,12.3068,184.602,1.425,-1.5642163108909968
437,12.3068,184.602,1.428125,-1.6086565403413624
437,12.3068,184.602,1.4312500000000001,-1.6440884258160793
437,12.3068,184.602,1.4343750000000002,-1.6615218320912177
437,12.3068,184.602,1.4375,-1.6661112438695809
437,12.3068,184.602,1.440625,-1.654388388449079
437,12.3068,184.602,1.44375,-1.635281042942403
437,12.3068,184.602,1.4468750000000001,-1.6047492702811204
437,12.3068,184.602,1.4500000000000002,-1.5690356069830158
437,12.3068,184.602,1.453125,-1.5257074327826634
437,12.3068,184.602,1.45625,-1.4788182952339721
437,12.3068,184.602,1.459375,-1.4316328328084127
437,12.3068,184.602,1.4625000000000001,-1.3830702484909039
437,12.3068,184.602,1.4656250000000002,-1.3382681083327739
437,12.3068,184.602,1.46875,-1.2961862801143662
437,12.3068,184.602,1.471875,-1.259241070307192
437,12.3068,184.602,1.475,-1.231449840233196
437,12.3068,184.602,1.4781250000000001,-1.208752255074678
437,12.3068,184.602,1.4812500000000002,-1.1907972430220073
437,12.3068,184.602,1.484375,-1.1862782108376826
437,12.3068,184.602,1.4875,-1.1911412005314395
437,12.3068,184.602,1.490625,-1.2075925086122623
437,12.3068,184.602,1.4937500000000001,-1.2374027592736796
437,12.3068,184.602,1.4968750000000002,-1.2763705089287174
437,12.3068,184.602,1.5,-1.322013920671913
437,12.3068,184.602,1.503125,-1.3758371428842437
437,12.3068,184.602,1.50625,-1.4329399597498789
437,12.3068,184.602,1.5093750000000001,-1.491569649175883
437,12.3068,184.602,1.5125000000000002,-1.5486256411971102
437,12.3068,184.602,1.515625,-1.5998709757703735
437,12.3068,184.602,1.51875,-1.643606346807915
437,12.3068,184.602,1.521875,-1.6747673201562665
437,12.3068,184.602,1.5250000000000001,-1.6884330387153714
437,12.3068,184.602,1.5281250000000002,-1.6925764848310074
437,12.3068,184.602,1.53125,-1.6800410467870532
437,12.3068,184.602,1.534375,-1.6511428505099166
437,12.3068,184.602,1.5375,-1.6100557852504789
437,12.3068,184.602,1.5406250000000001,-1.55703391896021
437,12.3068,184.602,1.5437500000000002,-1.4920660312003455
437,12.3068,184.602,1.546875,-1.4215213292708802
437,12.3068,184.602,1.55,-1.348861389629278
437,12.3068,184.602,1.553125,-1.2736879345559993
437,12.3068,184.602,1.5562500000000001,-1.200741151138434
437,12.3068,184.602,1.5593750000000002,-1.1341349850692695
437,12.3068,184.602,1.5625,-1.0787998448856582
437,12.3068,184.602,1.565625,-1.0338311844839372
437,12.3068,184.602,1.56875,-1.006688997937912
437,12.3068,184.602,1.5718750000000001,-0.9927028769376216
437,12.3068,184.602,1.5750000000000002,-0.9935336227087905
437,12.3068,184.602,1.578125,-1.0101962509348057
437,12.3068,184.602,1.58125,-1.041813161789563
437,12.3068,184.602,1.584375,-1.0910902560719409
437,12.3068,184.602,1.5875000000000001,-1.1510429657075774
437,12.3068,184.602,1.5906250000000002,-1.217583338978939
437,12.3068,184.602,1.59375,-1.293632042499626
437,12.3068,184.602,1.596875,-1.3699930219738101
437,12.3068,184.602,1.6,-1.4450478229905825
437,12.3068,184.602,1.6031250000000001,-1.5194354733110236
437,12.3068,184.602,1.6062500000000002,-1.5857807328208193
437,12.3068,184.602,1.609375,-1.6440240601616951
437,12.3068,184.602,1.6125,-1.6939438261482123
437,12.3068,184.602,1.615625,-1.7320659210267275
437,12.3068,184.602,1.6187500000000001,-1.757503659315466
437,12.3068,184.602,1.6218750000000002,-1.7720197921751333
437,12.3068,184.602,1.625,-1.7688608205698444
437,12.3068,184.602,1.628125,-1.7505463683118705
437,12.3068,184.602,1.63125,-1.722759858104588
437,12.3068,184.602,1.6343750000000001,-1.6826024155594868
437,12.3068,184.602,1.6375000000000002,-1.6349911921245532
437,12.3068,184.602,1.640625,-1.581455437050213
437,12.3068,184.602,1.64375,-1.5210668702251122
437,12.3068,184.602,1.646875,-1.4604528685035425
437,12.3068,184.602,1.6500000000000001,-1.3987141690955078
437,12.3068,184.602,1.6531250000000002,-1.338503706504538
437,12.3068,184.602,1.65625,-1.287336094658077
437,12.3068,184.602,1.659375,-1.2498508553093606
437,12.3068,184.602,1.6625,-1.2238625906295384
437,12.3068,184.602,1.6656250000000001,-1.2155548026733949
437,12.3068,184.602,1.6687500000000002,-1.2215750871192796
437,12.3068,184.602,1.671875,-1.244909911739253
437,12.3068,184.602,1.675,-1.2854283206418997
437,12.3068,184.602,1.678125,-1.337002292507096
437,12.3068,184.602,1.6812500000000001,-1.4004989337034013
437,12.3068,184.602,1.6843750000000002,-1.4709376884460965
437,12.3068,184.602,1.6875,-1.5402945790129619
437,12.3068,184.602,1.690625,-1.615651613376553
437,12.3068,184.602,1.69375,-1.6894467608788932
437,12.3068,184.602,1.6968750000000001,-1.7491540924520341
437,12.3068,184.602,1.7000000000000002,-1.7968936746577622
437,12.3068,184.602,1.703125,-1.833991142596041
437,12.3068,184.602,1.70625,-1.8586269267223452
437,12.3068,184.602,1.709375,-1.8711587069457698
437,12.3068,184.602,1.7125000000000001,-1.867496733332426
437,12.3068,184.602,1.7156250000000002,-1.8540314746869244
437,12.3068,184.602,1.71875,-1.8281241564324857
437,12.3068,184.602,1.721875,-1.7912401356265342
437,12.3068,184.602,1.725,-1.7419879310198203
437,12.3068,184.602,1.7281250000000001,-1.6846258123453461
437,12.3068,184.602,1.7312500000000002,-1.6179192900311263
437,12.3068,184.602,1.734375,-1.549635171928763
437,12.3068,184.602,1.7375,-1.4781871688107202
437,12.3068,184.602,1.740625,-1.4061977584952425
437,12.3068,184.602,1.7437500000000001,-1.3372482027630561
437,12.3068,184.602,1.7468750000000002,-1.2705548527489607
437,12.3068,184.602,1.75,-1.2106452596935708
437,12.3068,184.602,1.753125,-1.1589935897672319
437,12.3068,184.602,1.75625,-1.124163558753188
437,12.3068,184.602,1.7593750000000001,-1.100704241314797
437,12.3068,184.602,1.7625000000000002,-1.096872852997731
437,12.3068,184.602,1.765625,-1.1133942586250118
437,12.3068,184.602,1.76875,-1.1454783257522811
437,12.3068,184.602,1.771875,-1.1961437877530816
437,12.3068,184.602,1.7750000000000001,-1.262080342283844
437,12.3068,184.602,1.7781250000000002,-1.34092603519137
437,12.3068,184.602,1.78125,-1.4265008435030055
437,12.3068,184.602,1.784375,-1.515132090091047
437,12.3068,184.602,1.7875,-1.6028039351210412
437,12.3068,184.602,1.7906250000000001,-1.6849483521167357
437,12.3068,184.602,1.7937500000000002,-1.7574476265038794
437,12.3068,184.602,1.7968750000000002,-1.8159576794248267
437,12.3068,184.602,1.8,-1.8572932982281376
437,12.3068,184.602,1.803125,-1.8775741630417422
437,12.3068,184.602,1.8062500000000001,-1.8844881294381417
437,12.3068,184.602,1.8093750000000002,-1.873509918510531
437,12.3068,184.602,1.8125000000000002,-1.8488130943363488
437,12.3068,184.602,1.815625,-1.8105288650279818
437,12.3068,184.602,1.81875,-1.761758715471383
437,12.3068,184.602,1.8218750000000001,-1.7059160900697279
437,12.3068,184.602,1.8250000000000002,-1.6434532183511465
437,12.3068,184.602,1.8281250000000002,-1.5779485689351234
437,12.3068,184.602,1.83125,-1.5161840429409956
437,12.3068,184.602,1.834375,-1.4570917876180298
437,12.3068,184.602,1.8375000000000001,-1.4062916362360247
437,12.3068,184.602,1.8406250000000002,-1.3611907008666215
437,12.3068,184.602,1.8437500000000002,-1.3287877994605013
437,12.3068,184.602,1.846875,-1.3055270197210478
437,12.3068,184.602,1.85,-1.2974373954304155
437,12.3068,184.602,1.8531250000000001,-1.2996694970803602
437,12.3068,184.602,1.8562500000000002,-1.3215608796496094
437,12.3068,184.602,1.8593750000000002,-1.3566670666678955
437,12.3068,184.602,1.8625,-1.4041478731112786
437,12.3068,184.602,1.865625,-1.465432611939884
437,12.3068,184.602,1.8687500000000001,-1.5352174263035523
437,12.3068,184.602,1.8718750000000002,-1.609939584647742
437,12.3068,184.602,1.8750000000000002,-1.6920955603399068
437,12.3068,184.602,1.878125,-1.7702071076212804
437,12.3068,184.602,1.88125,-1.843019992375243
437,12.3068,184.602,1.8843750000000001,-1.9116373520758143
437,12.3068,184.602,1.8875000000000002,-1.9671013841860583
437,12.3068,184.602,1.8906250000000002,-2.0069712417304384
437,12.3068,184.602,1.89375,-2.032311646454639
437,12.3068,184.602,1.896875,-2.041898033526853
437,12.3068,184.602,1.9000000000000001,-2.0296636756339144
437,12.3068,184.602,1.9031250000000002,-1.9958223476704684
437,12.3068,184.602,1.9062500000000002,-1.953034324939311
437,12.3068,184.602,1.909375,-1.8923175852138856
437,12.3068,184.602,1.9125,-1.8246397821638907
437,12.3068,184.602,1.9156250000000001,-1.7481007009846157
437,12.3068,184.602,1.9187500000000002,-1.6613086076120918
437,12.3068,184.602,1.9218750000000002,-1.5745919209657537
437,12.3068,184.602,1.925,-1.4899394345766057
437,12.3068,184.602,1.928125,-1.4075053966297664
437,12.3068,184.602,1.9312500000000001,-1.3336627351165553
437,12.3068,184.602,1.9343750000000002,-1.269176256981963
437,12.3068,184.602,1.9375000000000002,-1.2171455743702646
437,12.3068,184.602,1.940625,-1.1823859689212703
437,12.3068,184.602,1.94375,-1.1615428678525517
437,12.3068,184.602,1.9468750000000001,-1.1562441116431132
437,12.3068,184.602,1.9500000000000002,-1.171567903542096
437,12.3068,184.602,1.9531250000000002,-1.2044374117070722
437,12.3068,184.602,1.95625,-1.2574981313032405
437,12.3068,184.602,1.959375,-1.3203423681356625
437,12.3068,184.602,1.9625000000000001,-1.398895360336182
437,12.3068,184.602,1.9656250000000002,-1.4867661994486143
437,12.3068,184.602,1.9687500000000002,-1.5759657813128034
437,12.3068,184.602,1.971875,-1.6629084489618742
437,12.3068,184.602,1.975,-1.745866013339714
437,12.3068,184.602,1.9781250000000001,-1.8155156778523098
437,12.3068,184.602,1.9812500000000002,-1.8705631381349392
437,12.3068,184.602,1.9843750000000002,-1.9141199865013752
437,12.3068,184.602,1.9875,-1.9367443883455557
437,12.3068,184.602,1.990625,-1.944554470007552
437,12.3068,184.602,1.9937500000000001,-1.9303443856637539
437,12.3068,184.602,1.9968750000000002,-1.9011779969707079
437,12.3068,184.602,2.0,-1.8538244653358225
437,12.3068,184.602,2.0031250000000003,-1.7969553317245657
437,12.3068,184.602,2.00625,-1.7326712448944561
437,12.3068,184.602,2.009375,-1.6586501532408517
437,12.3068,184.602,2.0125,-1.5828458532590441
437,12.3068,184.602,2.015625,-1.502113558864511
437,12.3068,184.602,2.0187500000000003,-1.428871883761542
437,12.3068,184.602,2.021875,-1.3614921931769017
437,12.3068,184.602,2.025,-1.301294255071076
437,12.3068,184.602,2.028125,-1.2522181497320686
437,12.3068,184.602,2.03125,-1.219742807843198
437,12.3068,184.602,2.0343750000000003,-1.2076820963846469
437,12.3068,184.602,2.0375,-1.211061095985578
437,12.3068,184.602,2.040625,-1.2333312995038035
437,12.3068,184.602,2.04375,-1.274601645203515
437,12.3068,184.602,2.046875,-1.3303391323440572
437,12.3068,184.602,2.0500000000000003,-1.4031909675849215
437,12.3068,184.602,2.053125,-1.4873263953843863
437,12.3068,184.602,2.05625,-1.5784936534239355
437,12.3068,184.602,2.059375,-1.674033186996091
437,12.3068,184.602,2.0625,-1.7690616293771109
437,12.3068,184.602,2.0656250000000003,-1.8537550344012086
437,12.3068,184.602,2.06875,-1.933628625248085
437,12.3068,184.602,2.071875,-1.9956569015622034
437,12.3068,184.602,2.075,-2.040444693029661
437,12.3068,184.602,2.078125,-2.070334503373754
437,12.3068,184.602,2.0812500000000003,-2.0824113153300945
437,12.3068,184.602,2.084375,-2.075226324791635
437,12.3068,184.602,2.0875,-2.051470472700972
437,12.3068,184.602,2.090625,-2.0118721302281566
437,12.3068,184.602,2.09375,-1.9550387712447828
437,12.3068,184.602,2.0968750000000003,-1.8860074012179842
437,12.3068,184.602,2.1,-1.8104824817022194
437,12.3068,184.602,2.103125,-1.7247291918977328
437,12.3068,184.602,2.10625,-1.641296462521028
437,12.3068,184.602,2.109375,-1.5530596591376342
437,12.3068,184.602,2.1125000000000003,-1.4691219968681248
437,12.3068,184.602,2.115625,-1.3865155361752213
437,12.3068,184.602,2.11875,-1.3113307593010588
437,12.3068,184.602,2.121875,-1.2485308910088768
437,12.3068,184.602,2.125,-1.1992116782332514
437,12.3068,184.602,2.1281250000000003,-1.1665805477457303
437,12.3068,184.602,2.13125,-1.1531424975604105
437,12.3068,184.602,2.134375,-1.160524961939677
437,12.3068,184.602,2.1375,-1.1894188379161332
437,12.3068,184.602,2.140625,-1.2404757201928283
437,12.3068,184.602,2.1437500000000003,-1.3030499757165348
437,12.3068,184.602,2.146875,-1.3824890692614855
437,12.3068,184.602,2.1500000000000004,-1.4722590467917418
437,12.3068,184.602,2.153125,-1.5682329264666761
437,12.3068,184.602,2.15625,-1.6651587511487946
437,12.3068,184.602,2.1593750000000003,-1.7573528473041458
437,12.3068,184.602,2.1625,-1.8377408312234798
437,12.3068,184.602,2.1656250000000004,-1.8982726596222559
437,12.3068,184.602,2.16875,-1.9468422102846172
437,12.3068,184.602,2.171875,-1.9680120592025365
437,12.3068,184.602,2.1750000000000003,-1.9726659584804482
437,12.3068,184.602,2.178125,-1.9560547833628021
437,12.3068,184.602,2.1812500000000004,-1.9222692789572022
437,12.3068,184.602,2.184375,-1.8706798853236508
437,12.3068,184.602,2.1875,-1.8016590608329854
437,12.3068,184.602,2.1906250000000003,-1.7240301612857467
437,12.3068,184.602,2.19375,-1.6430252026414323
437,12.3068,184.602,2.1968750000000004,-1.5544589870616699
437,12.3068,184.602,2.2,-1.4704597121177612
437,12.3068,184.602,2.203125,-1.3902163097571156
437,12.3068,184.602,2.2062500000000003,-1.3166638279630383
437,12.3068,184.602,2.209375,-1.2569944391648131
437,12.3068,184.602,2.2125000000000004,-1.2035996490969887
437,12.3068,184.602,2.215625,-1.163051388432532
437,12.3068,184.602,2.21875,-1.1445654536366803
437,12.3068,184.602,2.2218750000000003,-1.1428700469714996
437,12.3068,184.602,2.225,-1.1573146877215472
437,12.3068,184.602,2.2281250000000004,-1.1940180823780102
437,12.3068,184.602,2.23125,-1.2465621822229114
437,12.3068,184.602,2.234375,-1.3180920861684307
437,12.3068,184.602,2.2375000000000003,-1.3954640265441989
437,12.3068,184.602,2.240625,-1.4880242021783774
437,12.3068,184.602,2.2437500000000004,-1.5847135386859914
437,12.3068,184.602,2.246875,-1.6840522979916983
437,12.3068,184.602,2.25,-1.77877469408073
437,12.3068,184.602,2.2531250000000003,-1.8661320489860735
437,12.3068,184.602,2.25625,-1.9405393533913102
437,12.3068,184.602,2.2593750000000004,-2.003473517549291
437,12.3068,184.602,2.2625,-2.0444348719280483
437,12.3068,184.602,2.265625,-2.0692056695100813
437,12.3068,184.602,2.2687500000000003,-2.073002495587823
437,12.3068,184.602,2.271875,-2.0583041016004584
437,12.3068,184.602,2.2750000000000004,-2.0275800041567824
437,12.3068,184.602,2.278125,-1.9784341170915591
437,12.3068,184.602,2.28125,-1.9127986206932577
437,12.3068,184.602,2.2843750000000003,-1.8376971169048704
437,12.3068,184.602,2.2875,-1.7523017525114712
437,12.3068,184.602,2.2906250000000004,-1.657946652854851
437,12.3068,184.602,2.29375,-1.5630970488142892
437,12.3068,184.602,2.296875,-1.4688005133371909
437,12.3068,184.602,2.3000000000000003,-1.3812537580625859
437,12.3068,184.602,2.303125,-1.304688462155258
437,12.3068,184.602,2.3062500000000004,-1.2378832154360706
437,12.3068,184.602,2.309375,-1.1848017922938534
437,12.3068,184.602,2.3125,-1.1477625896550485
437,12.3068,184.602,2.3156250000000003,-1.1293466908244396
437,12.3068,184.602,2.31875,-1.1287610902390188
437,12.3068,184.602,2.3218750000000004,-1.1478557897627701
437,12.3068,184.602,2.325,-1.187463678684756
437,12.3068,184.602,2.328125,-1.245049426700479
437,12.3068,184.602,2.3312500000000003,-1.319138964150671
437,12.3068,184.602,2.334375,-1.4072809929074754
437,12.3068,184.602,2.3375000000000004,-1.5020094010550853
437,12.3068,184.602,2.340625,-1.601352604180228
437,12.3068,184.602,2.34375,-1.7045870710462299
437,12.3068,184.602,2.3468750000000003,-1.810800375447199
437,12.3068,184.602,2.35,-1.9196595353301038
437,12.3068,184.602,2.3531250000000004,-2.0143661341208343
437,12.3068,184.602,2.35625,-2.064573259089049
437,12.3068,184.602,2.359375,-2.065598877068566
437,12.3068,184.602,2.3625000000000003,-2.041233266381245
437,12.3068,184.602,2.365625,-2.011262430239631
437,12.3068,184.602,2.3687500000000004,-1.9686158947357513
437,12.3068,184.602,2.371875,-1.9209859621920609
437,12.3068,184.602,2.375,-1.8659817461462684
437,12.3068,184.602,2.3781250000000003,-1.7891884489059129
437,12.3068,184.602,2.38125,-1.7266127711605308
437,12.3068,184.602,2.3843750000000004,-1.6475544662408699
437,12.3068,184.602,2.3875,-1.5338387107840237
437,12.3068,184.602,2.390625,-1.4212691723616704
437,12.3068,184.602,2.3937500000000003,-1.3174271280080574
437,12.3068,184.602,2.396875,-1.2355308502197122
437,12.3068,184.602,2.4000000000000004,-1.165120365629836
437,12.3068,184.602,2.403125,-1.1169685992495906
437,12.3068,184.602,2.40625,-1.086863174669795
437,12.3068,184.602,2.4093750000000003,-1.082671509618969
437,12.3068,184.602,2.4125,-1.1039317948620866
437,12.3068,184.602,2.4156250000000004,-1.149762170363517
437,12.3068,184.602,2.41875,-1.214298229397644
437,12.3068,184.602,2.421875,-1.2980878819461212
437,12.3068,184.602,2.4250000000000003,-1.401686240969022
437,12.3068,184.602,2.428125,-1.5168888337784492
437,12.3068,184.602,2.4312500000000004,-1.643017576925403
437,12.3068,184.602,2.434375,-1.7670688000899768
437,12.3068,184.602,2.4375,-1.8897045063922695
437,12.3068,184.602,2.4406250000000003,-2.013139507177733
437,12.3068,184.602,2.44375,-2.140005258182358
437,12.3068,184.602,2.4468750000000004,-2.3140303820771795
437,12.3068,184.602,2.45,-2.671411872424444
437,12.3068,184.602,2.453125,-3.136079416471469
437,12.3068,184.602,2.4562500000000003,-2.5853491155662462
437,12.3068,184.602,2.459375,-2.2605437491075326
437,12.3068,184.602,2.4625000000000004,-2.1173598788833976
437,12.3068,184.602,2.465625,-2.011169193756524
437,12.3068,184.602,2.46875,-1.9143334417546976
437,12.3068,184.602,2.4718750000000003,-1.820053258314796
437,12.3068,184.602,2.475,-1.723097525287102
437,12.3068,184.602,2.4781250000000004,-1.6248091493429646
437,12.3068,184.602,2.48125,-1.5342460214757696
437,12.3068,184.602,2.484375,-1.4466859983863236
437,12.3068,184.602,2.4875000000000003,-1.367573399545946
437,12.3068,184.602,2.490625,-1.2967636054657272
437,12.3068,184.602,2.4937500000000004,-1.2404571213290723
437,12.3068,184.602,2.496875,-1.1969960301984877
437,12.3068,184.602,2.5,-1.1772976594800733
437,12.3068,184.602,2.5031250000000003,-1.1746734338854397
437,12.3068,184.602,2.50625,-1.195443171832543
437,12.3068,184.602,2.5093750000000004,-1.2316289229165724
437,12.3068,184.602,2.5125,-1.2897536928956332
437,12.3068,184.602,2.515625,-1.3593346640370132
437,12.3068,184.602,2.5187500000000003,-1.4452779935234596
437,12.3068,184.602,2.521875,-1.5408382248632448
437,12.3068,184.602,2.5250000000000004,-1.6436296143090747
437,12.3068,184.602,2.528125,-1.74718321293853
437,12.3068,184.602,2.53125,-1.8441738728510848
437,12.3068,184.602,2.5343750000000003,-1.9349076667391385
437,12.3068,184.602,2.5375,-2.0066477734127917
437,12.3068,184.602,2.5406250000000004,-2.0631454988716724
437,12.3068,184.602,2.54375,-2.0943647140975004
437,12.3068,184.602,2.546875,-2.1038559089735394
437,12.3068,184.602,2.5500000000000003,-2.0909270418673067
437,12.3068,184.602,2.553125,-2.0604783534884143
437,12.3068,184.602,2.5562500000000004,-2.005703030578662
437,12.3068,184.602,2.559375,-1.9331586342264995
437,12.3068,184.602,2.5625,-1.843038518849394
437,12.3068,184.602,2.5656250000000003,-1.74403613861549
437,12.3068,184.602,2.56875,-1.6402230824993582
437,12.3068,184.602,2.5718750000000004,-1.5355614550535657
437,12.3068,184.602,2.575,-1.4367773568734963
437,12.3068,184.602,2.578125,-1.3468609493208397
437,12.3068,184.602,2.5812500000000003,-1.270070784497117
437,12.3068,184.602,2.584375,-1.2058835201239453
437,12.3068,184.602,2.5875000000000004,-1.1646445945490873
437,12.3068,184.602,2.590625,-1.1402451656072272
437,12.3068,184.602,2.59375,-1.1446581918203607
