ScanID,Current,Field,Frequency,Spectra
283,11.9891,179.837,1.190625,-0.9056248149383086
283,11.9891,179.837,1.19375,-0.8763435599893699
283,11.9891,179.837,1.1968750000000001,-0.8489121640194842
283,11.9891,179.837,1.2000000000000002,-0.8280042095493761
283,11.9891,179.837,1.203125,-0.8178965205593074
283,11.9891,179.837,1.20625,-0.8157428753545892
283,11.9891,179.837,1.209375,-0.8235774808132901
283,11.9891,179.837,1.2125000000000001,-0.8433775790048834
283,11.9891,179.837,1.2156250000000002,-0.877451052308917
283,11.9891,179.837,1.21875,-0.9182757011249956
283,11.9891,179.837,1.221875,-0.9740843728322399
283,11.9891,179.837,1.225,-1.035323248744799
283,11.9891,179.837,1.2281250000000001,-1.1030129386723044
283,11.9891,179.837,1.2312500000000002,-1.1741919978200364
283,11.9891,179.837,1.234375,-1.2435530442731833
283,11.9891,179.837,1.2375,-1.316381066250569
283,11.9891,179.837,1.240625,-1.381759487815861
283,11.9891,179.837,1.2437500000000001,-1.4408376947611279
283,11.9891,179.837,1.2468750000000002,-1.4834690280900147
283,11.9891,179.837,1.25,-1.5115599755272893
283,11.9891,179.837,1.253125,-1.5345926096821991
283,11.9891,179.837,1.25625,-1.5380999041568821
283,11.9891,179.837,1.2593750000000001,-1.5261798177836865
283,11.9891,179.837,1.2625000000000002,-1.503405751550462
283,11.9891,179.837,1.265625,-1.4716117300338638
283,11.9891,179.837,1.26875,-1.422636330586669
283,11.9891,179.837,1.271875,-1.3717004071484564
283,11.9891,179.837,1.2750000000000001,-1.3103871078629992
283,11.9891,179.837,1.2781250000000002,-1.2531091682155941
283,11.9891,179.837,1.28125,-1.1943048117819515
283,11.9891,179.837,1.284375,-1.136016588223073
283,11.9891,179.837,1.2875,-1.0900532860049332
283,11.9891,179.837,1.2906250000000001,-1.0489058860967484
283,11.9891,179.837,1.2937500000000002,-1.0244727317980316
283,11.9891,179.837,1.296875,-1.008844484668884
283,11.9891,179.837,1.3,-1.005200785390503
283,11.9891,179.837,1.303125,-1.0155334952048478
283,11.9891,179.837,1.3062500000000001,-1.0376763671553049
283,11.9891,179.837,1.3093750000000002,-1.0728572237426102
283,11.9891,179.837,1.3125,-1.1177393722313727
283,11.9891,179.837,1.315625,-1.1643048336249688
283,11.9891,179.837,1.31875,-1.2164254043792249
283,11.9891,179.837,1.3218750000000001,-1.2639284380983327
283,11.9891,179.837,1.3250000000000002,-1.3118688620310872
283,11.9891,179.837,1.328125,-1.3484241871965668
283,11.9891,179.837,1.33125,-1.378776763207339
283,11.9891,179.837,1.334375,-1.3999081428794677
283,11.9891,179.837,1.3375000000000001,-1.4106583812484728
283,11.9891,179.837,1.3406250000000002,-1.4114375497574294
283,11.9891,179.837,1.34375,-1.4034419031507395
283,11.9891,179.837,1.346875,-1.3902927867300705
283,11.9891,179.837,1.35,-1.3659674381934175
283,11.9891,179.837,1.3531250000000001,-1.3364189579504377
283,11.9891,179.837,1.3562500000000002,-1.30196874876074
283,11.9891,179.837,1.359375,-1.2600542501300382
283,11.9891,179.837,1.3625,-1.217053355133468
283,11.9891,179.837,1.365625,-1.1714433318454005
283,11.9891,179.837,1.3687500000000001,-1.1233729451638417
283,11.9891,179.837,1.3718750000000002,-1.0750983930118612
283,11.9891,179.837,1.375,-1.0301745524034005
283,11.9891,179.837,1.378125,-0.9872435995064688
283,11.9891,179.837,1.38125,-0.9486847982849312
283,11.9891,179.837,1.3843750000000001,-0.9168704145862805
283,11.9891,179.837,1.3875000000000002,-0.8947125334881754
283,11.9891,179.837,1.390625,-0.8893098286702777
283,11.9891,179.837,1.39375,-0.8975335176488691
283,11.9891,179.837,1.396875,-0.9230184412786284
283,11.9891,179.837,1.4000000000000001,-0.9630066674623943
283,11.9891,179.837,1.4031250000000002,-1.021757574771558
283,11.9891,179.837,1.40625,-1.0900775470754323
283,11.9891,179.837,1.409375,-1.169144451395642
283,11.9891,179.837,1.4125,-1.2537460173768264
283,11.9891,179.837,1.4156250000000001,-1.3411710253667484
283,11.9891,179.837,1.4187500000000002,-1.426687061675889
283,11.9891,179.837,1.421875,-1.5023133610434858
283,11.9891,179.837,1.425,-1.5669021864311372
283,11.9891,179.837,1.428125,-1.6119411741804668
283,11.9891,179.837,1.4312500000000001,-1.6458442309484653
283,11.9891,179.837,1.4343750000000002,-1.6648724714522212
283,11.9891,179.837,1.4375,-1.6680674286761916
283,11.9891,179.837,1.440625,-1.6560048474869726
283,11.9891,179.837,1.44375,-1.6360744162121745
283,11.9891,179.837,1.4468750000000001,-1.6056730020746748
283,11.9891,179.837,1.4500000000000002,-1.5678817252820654
283,11.9891,179.837,1.453125,-1.5257523037163163
283,11.9891,179.837,1.45625,-1.4784367352662606
283,11.9891,179.837,1.459375,-1.4300404008268053
283,11.9891,179.837,1.4625000000000001,-1.38571151136227
283,11.9891,179.837,1.4656250000000002,-1.3401857932870378
283,11.9891,179.837,1.46875,-1.2981840231150716
283,11.9891,179.837,1.471875,-1.2637374875582474
283,11.9891,179.837,1.475,-1.2344762526499613
283,11.9891,179.837,1.4781250000000001,-1.21023236333111
283,11.9891,179.837,1.4812500000000002,-1.1943278145705354
283,11.9891,179.837,1.484375,-1.1900934052021777
283,11.9891,179.837,1.4875,-1.191656210216752
283,11.9891,179.837,1.490625,-1.2107923173220732
283,11.9891,179.837,1.4937500000000001,-1.2396645617673576
283,11.9891,179.837,1.4968750000000002,-1.2778354145633866
283,11.9891,179.837,1.5,-1.323192531575712
283,11.9891,179.837,1.503125,-1.3772054201429058
283,11.9891,179.837,1.50625,-1.435246533194852
283,11.9891,179.837,1.5093750000000001,-1.4951138614518678
283,11.9891,179.837,1.5125000000000002,-1.5506316210653952
283,11.9891,179.837,1.515625,-1.600401790224658
283,11.9891,179.837,1.51875,-1.6451029263991934
283,11.9891,179.837,1.521875,-1.6778541810442127
283,11.9891,179.837,1.5250000000000001,-1.6934984557836712
283,11.9891,179.837,1.5281250000000002,-1.6943656334753885
283,11.9891,179.837,1.53125,-1.6826545798314998
283,11.9891,179.837,1.534375,-1.6533291459058779
283,11.9891,179.837,1.5375,-1.6120035291371224
283,11.9891,179.837,1.5406250000000001,-1.561111896415686
283,11.9891,179.837,1.5437500000000002,-1.496022534042333
283,11.9891,179.837,1.546875,-1.424047121597697
283,11.9891,179.837,1.55,-1.3502247639780944
283,11.9891,179.837,1.553125,-1.2750214640289186
283,11.9891,179.837,1.5562500000000001,-1.2021791983819072
283,11.9891,179.837,1.5593750000000002,-1.137136452279689
283,11.9891,179.837,1.5625,-1.0812485166530332
283,11.9891,179.837,1.565625,-1.0367822797692814
283,11.9891,179.837,1.56875,-1.0056632096911957
283,11.9891,179.837,1.5718750000000001,-0.9944134201071471
283,11.9891,179.837,1.5750000000000002,-0.995769794435471
283,11.9891,179.837,1.578125,-1.014596235165912
283,11.9891,179.837,1.58125,-1.0456789117761214
283,11.9891,179.837,1.584375,-1.0971090488900568
283,11.9891,179.837,1.5875000000000001,-1.1549010598229705
283,11.9891,179.837,1.5906250000000002,-1.220617556475271
283,11.9891,179.837,1.59375,-1.29584365613705
283,11.9891,179.837,1.596875,-1.3738644907791355
283,11.9891,179.837,1.6,-1.4493388618079845
283,11.9891,179.837,1.6031250000000001,-1.5225458288433633
283,11.9891,179.837,1.6062500000000002,-1.588169455844045
283,11.9891,179.837,1.609375,-1.647042523778386
283,11.9891,179.837,1.6125,-1.697160889688806
283,11.9891,179.837,1.615625,-1.733576923416562
283,11.9891,179.837,1.6187500000000001,-1.7601466853999927
283,11.9891,179.837,1.6218750000000002,-1.7718948670924786
283,11.9891,179.837,1.625,-1.7702690425639143
283,11.9891,179.837,1.628125,-1.754274134027018
283,11.9891,179.837,1.63125,-1.7247908805428458
283,11.9891,179.837,1.6343750000000001,-1.6868171006716155
283,11.9891,179.837,1.6375000000000002,-1.64005072615282
283,11.9891,179.837,1.640625,-1.5834113184058907
283,11.9891,179.837,1.64375,-1.5242941634611464
283,11.9891,179.837,1.646875,-1.4645137223833637
283,11.9891,179.837,1.6500000000000001,-1.4001817021232663
283,11.9891,179.837,1.6531250000000002,-1.343160944446219
283,11.9891,179.837,1.65625,-1.2898542033035434
283,11.9891,179.837,1.659375,-1.2524721761344495
283,11.9891,179.837,1.6625,-1.2254457842927438
283,11.9891,179.837,1.6656250000000001,-1.2158719327619942
283,11.9891,179.837,1.6687500000000002,-1.221737911669675
283,11.9891,179.837,1.671875,-1.2483894976384828
283,11.9891,179.837,1.675,-1.2846053454003794
283,11.9891,179.837,1.678125,-1.337880083471962
283,11.9891,179.837,1.6812500000000001,-1.402851700397056
283,11.9891,179.837,1.6843750000000002,-1.4718486029701374
283,11.9891,179.837,1.6875,-1.5456968141304375
283,11.9891,179.837,1.690625,-1.6229219367794354
283,11.9891,179.837,1.69375,-1.6894454176983953
283,11.9891,179.837,1.6968750000000001,-1.7507936709223317
283,11.9891,179.837,1.7000000000000002,-1.7997680133963798
283,11.9891,179.837,1.703125,-1.8358803233905956
283,11.9891,179.837,1.70625,-1.8605032728869624
283,11.9891,179.837,1.709375,-1.8712036936990397
283,11.9891,179.837,1.7125000000000001,-1.8699124096234752
283,11.9891,179.837,1.7156250000000002,-1.8541074747896602
283,11.9891,179.837,1.71875,-1.8276402067252249
283,11.9891,179.837,1.721875,-1.7871970120381377
283,11.9891,179.837,1.725,-1.739284109000143
283,11.9891,179.837,1.7281250000000001,-1.6795323322353493
283,11.9891,179.837,1.7312500000000002,-1.6141930679328633
283,11.9891,179.837,1.734375,-1.5482921959744154
283,11.9891,179.837,1.7375,-1.4746224276397921
283,11.9891,179.837,1.740625,-1.406443296005456
283,11.9891,179.837,1.7437500000000001,-1.3372439375819487
283,11.9891,179.837,1.7468750000000002,-1.2746648582670619
283,11.9891,179.837,1.75,-1.2148101120372947
283,11.9891,179.837,1.753125,-1.1660397092935808
283,11.9891,179.837,1.75625,-1.1351389335672044
283,11.9891,179.837,1.7593750000000001,-1.114438175103313
283,11.9891,179.837,1.7625000000000002,-1.113953455910937
283,11.9891,179.837,1.765625,-1.1301363845467436
283,11.9891,179.837,1.76875,-1.1663533910789783
283,11.9891,179.837,1.771875,-1.2149873702107108
283,11.9891,179.837,1.7750000000000001,-1.2776108456748525
283,11.9891,179.837,1.7781250000000002,-1.3554447144837658
283,11.9891,179.837,1.78125,-1.4382492196243921
283,11.9891,179.837,1.784375,-1.5216630944215834
283,11.9891,179.837,1.7875,-1.6074016317133752
283,11.9891,179.837,1.7906250000000001,-1.6876715770333806
283,11.9891,179.837,1.7937500000000002,-1.7601356763195204
283,11.9891,179.837,1.7968750000000002,-1.820122809998803
283,11.9891,179.837,1.8,-1.8617843291367862
283,11.9891,179.837,1.803125,-1.8869438651206007
283,11.9891,179.837,1.8062500000000001,-1.8930111833402417
283,11.9891,179.837,1.8093750000000002,-1.8831171317178133
283,11.9891,179.837,1.8125000000000002,-1.8540413159303117
283,11.9891,179.837,1.815625,-1.813267351058738
283,11.9891,179.837,1.81875,-1.763161318448093
283,11.9891,179.837,1.8218750000000001,-1.7074480340104392
283,11.9891,179.837,1.8250000000000002,-1.6458553869124022
283,11.9891,179.837,1.8281250000000002,-1.5816983886607858
283,11.9891,179.837,1.83125,-1.5181253542173718
283,11.9891,179.837,1.834375,-1.4580334197190925
283,11.9891,179.837,1.8375000000000001,-1.4084019403352976
283,11.9891,179.837,1.8406250000000002,-1.363677849860473
283,11.9891,179.837,1.8437500000000002,-1.3316767863351597
283,11.9891,179.837,1.846875,-1.3088813337106722
283,11.9891,179.837,1.85,-1.2991110544745097
283,11.9891,179.837,1.8531250000000001,-1.3040004470450404
283,11.9891,179.837,1.8562500000000002,-1.3243087940517337
283,11.9891,179.837,1.8593750000000002,-1.3591247957320405
283,11.9891,179.837,1.8625,-1.4093872938960628
283,11.9891,179.837,1.865625,-1.46915138135434
283,11.9891,179.837,1.8687500000000001,-1.5385765312417463
283,11.9891,179.837,1.8718750000000002,-1.6145020035946234
283,11.9891,179.837,1.8750000000000002,-1.6935921263247324
283,11.9891,179.837,1.878125,-1.773098434412284
283,11.9891,179.837,1.88125,-1.8461865371710031
283,11.9891,179.837,1.8843750000000001,-1.9138188248711665
283,11.9891,179.837,1.8875000000000002,-1.969158135343393
283,11.9891,179.837,1.8906250000000002,-2.009918159371015
283,11.9891,179.837,1.89375,-2.0337292662635202
283,11.9891,179.837,1.896875,-2.0418201593785574
283,11.9891,179.837,1.9000000000000001,-2.0340338856305076
283,11.9891,179.837,1.9031250000000002,-1.9978281499105321
283,11.9891,179.837,1.9062500000000002,-1.9534859545810574
283,11.9891,179.837,1.909375,-1.8943722388193518
283,11.9891,179.837,1.9125,-1.8274502717866872
283,11.9891,179.837,1.9156250000000001,-1.7494912738736736
283,11.9891,179.837,1.9187500000000002,-1.6640057170466502
283,11.9891,179.837,1.9218750000000002,-1.5787230623393063
283,11.9891,179.837,1.925,-1.4923816390008358
283,11.9891,179.837,1.928125,-1.408606081783159
283,11.9891,179.837,1.9312500000000001,-1.3341495622454589
283,11.9891,179.837,1.9343750000000002,-1.2707035046107635
283,11.9891,179.837,1.9375000000000002,-1.217778942763492
283,11.9891,179.837,1.940625,-1.18335020845487
283,11.9891,179.837,1.94375,-1.1621639589883674
283,11.9891,179.837,1.9468750000000001,-1.160218346192557
283,11.9891,179.837,1.9500000000000002,-1.1729984128719597
283,11.9891,179.837,1.9531250000000002,-1.2096587133495016
283,11.9891,179.837,1.95625,-1.258386599636664
283,11.9891,179.837,1.959375,-1.3241863950392436
283,11.9891,179.837,1.9625000000000001,-1.4031525319007674
283,11.9891,179.837,1.9656250000000002,-1.4892295951717482
283,11.9891,179.837,1.9687500000000002,-1.5781566004279035
283,11.9891,179.837,1.971875,-1.6660816250644308
283,11.9891,179.837,1.975,-1.7466974606418695
283,11.9891,179.837,1.9781250000000001,-1.8186942623100548
283,11.9891,179.837,1.9812500000000002,-1.8737942531725358
283,11.9891,179.837,1.9843750000000002,-1.916165890819623
283,11.9891,179.837,1.9875,-1.9395565967855082
283,11.9891,179.837,1.990625,-1.9461924720042907
283,11.9891,179.837,1.9937500000000001,-1.9344107239166288
283,11.9891,179.837,1.9968750000000002,-1.903218737350052
283,11.9891,179.837,2.0,-1.858710029373424
283,11.9891,179.837,2.0031250000000003,-1.7979231904109176
283,11.9891,179.837,2.00625,-1.7327654762282219
283,11.9891,179.837,2.009375,-1.6592368044867274
283,11.9891,179.837,2.0125,-1.583480091250153
283,11.9891,179.837,2.015625,-1.5059803719214586
283,11.9891,179.837,2.0187500000000003,-1.4325641047099236
283,11.9891,179.837,2.021875,-1.3634005174634412
283,11.9891,179.837,2.025,-1.3030438442827759
283,11.9891,179.837,2.028125,-1.2546706906943104
283,11.9891,179.837,2.03125,-1.2228678196231764
283,11.9891,179.837,2.0343750000000003,-1.2084338349286472
283,11.9891,179.837,2.0375,-1.2131648319289565
283,11.9891,179.837,2.040625,-1.2359447629389793
283,11.9891,179.837,2.04375,-1.2754074281323111
283,11.9891,179.837,2.046875,-1.3332093549950184
283,11.9891,179.837,2.0500000000000003,-1.406648761566016
283,11.9891,179.837,2.053125,-1.4890488228061114
283,11.9891,179.837,2.05625,-1.581852327456569
283,11.9891,179.837,2.059375,-1.6753541538362255
283,11.9891,179.837,2.0625,-1.7728634538187342
283,11.9891,179.837,2.0656250000000003,-1.85793823814494
283,11.9891,179.837,2.06875,-1.935352838052856
283,11.9891,179.837,2.071875,-2.0000542156284755
283,11.9891,179.837,2.075,-2.0430896629702513
283,11.9891,179.837,2.078125,-2.0718234251965892
283,11.9891,179.837,2.0812500000000003,-2.0840970814018656
283,11.9891,179.837,2.084375,-2.076199521250931
283,11.9891,179.837,2.0875,-2.0533834633268038
283,11.9891,179.837,2.090625,-2.0159027811983767
283,11.9891,179.837,2.09375,-1.9594051509998678
283,11.9891,179.837,2.0968750000000003,-1.8923826960622423
283,11.9891,179.837,2.1,-1.8148828131740573
283,11.9891,179.837,2.103125,-1.7271451569696512
283,11.9891,179.837,2.10625,-1.6426191184278562
283,11.9891,179.837,2.109375,-1.5547704630739392
283,11.9891,179.837,2.1125000000000003,-1.4717786901566297
283,11.9891,179.837,2.115625,-1.3925324287367395
283,11.9891,179.837,2.11875,-1.3169682585362663
283,11.9891,179.837,2.121875,-1.2511629876346522
283,11.9891,179.837,2.125,-1.201468088820478
283,11.9891,179.837,2.1281250000000003,-1.1695152601596501
283,11.9891,179.837,2.13125,-1.1558165190069754
283,11.9891,179.837,2.134375,-1.1644393050275728
283,11.9891,179.837,2.1375,-1.1939719063717522
283,11.9891,179.837,2.140625,-1.2417682883433276
283,11.9891,179.837,2.1437500000000003,-1.3076928526014167
283,11.9891,179.837,2.146875,-1.385563593129842
283,11.9891,179.837,2.1500000000000004,-1.4780034795776251
283,11.9891,179.837,2.153125,-1.5756058490343319
283,11.9891,179.837,2.15625,-1.6714726709980856
283,11.9891,179.837,2.1593750000000003,-1.7627045202091416
283,11.9891,179.837,2.1625,-1.8419339985135166
283,11.9891,179.837,2.1656250000000004,-1.9089295411549037
283,11.9891,179.837,2.16875,-1.9510876416304148
283,11.9891,179.837,2.171875,-1.9741301016846466
283,11.9891,179.837,2.1750000000000003,-1.978216841656772
283,11.9891,179.837,2.178125,-1.960724349052413
283,11.9891,179.837,2.1812500000000004,-1.923717511770787
283,11.9891,179.837,2.184375,-1.8702891143638172
283,11.9891,179.837,2.1875,-1.804407030362336
283,11.9891,179.837,2.1906250000000003,-1.7296644137954706
283,11.9891,179.837,2.19375,-1.6448841951187911
283,11.9891,179.837,2.1968750000000004,-1.5593833310320069
283,11.9891,179.837,2.2,-1.4765259097644003
283,11.9891,179.837,2.203125,-1.394431635853309
283,11.9891,179.837,2.2062500000000003,-1.3218631079224765
283,11.9891,179.837,2.209375,-1.2578201306654677
283,11.9891,179.837,2.2125000000000004,-1.206579614888764
283,11.9891,179.837,2.215625,-1.1686442691383145
283,11.9891,179.837,2.21875,-1.1476479347086457
283,11.9891,179.837,2.2218750000000003,-1.1429182765185921
283,11.9891,179.837,2.225,-1.1567204751185876
283,11.9891,179.837,2.2281250000000004,-1.1945348845831947
283,11.9891,179.837,2.23125,-1.2452240688713803
283,11.9891,179.837,2.234375,-1.3147601631995396
283,11.9891,179.837,2.2375000000000003,-1.3999782386352284
283,11.9891,179.837,2.240625,-1.488674316874906
283,11.9891,179.837,2.2437500000000004,-1.5868934868290252
283,11.9891,179.837,2.246875,-1.6876439465581776
283,11.9891,179.837,2.25,-1.780964676656415
283,11.9891,179.837,2.2531250000000003,-1.8684756839234553
283,11.9891,179.837,2.25625,-1.9456239713851409
283,11.9891,179.837,2.2593750000000004,-2.003809109517466
283,11.9891,179.837,2.2625,-2.0494983241301865
283,11.9891,179.837,2.265625,-2.0726633010467967
283,11.9891,179.837,2.2687500000000003,-2.075572078201634
283,11.9891,179.837,2.271875,-2.061693019551066
283,11.9891,179.837,2.2750000000000004,-2.025958763383118
283,11.9891,179.837,2.278125,-1.980004155741858
283,11.9891,179.837,2.28125,-1.9170406368217665
283,11.9891,179.837,2.2843750000000003,-1.8403726715201345
283,11.9891,179.837,2.2875,-1.7555970558672664
283,11.9891,179.837,2.2906250000000004,-1.6621954169108308
283,11.9891,179.837,2.29375,-1.565838601825912
283,11.9891,179.837,2.296875,-1.4717271793012678
283,11.9891,179.837,2.3000000000000003,-1.385730757484997
283,11.9891,179.837,2.303125,-1.3070156266409374
283,11.9891,179.837,2.3062500000000004,-1.236858215944803
283,11.9891,179.837,2.309375,-1.1839417819688065
283,11.9891,179.837,2.3125,-1.144560774552374
283,11.9891,179.837,2.3156250000000003,-1.1264780355417157
283,11.9891,179.837,2.31875,-1.1322687964884475
283,11.9891,179.837,2.3218750000000004,-1.1512152597508365
283,11.9891,179.837,2.325,-1.191795956378112
283,11.9891,179.837,2.328125,-1.247847536308652
283,11.9891,179.837,2.3312500000000003,-1.322956459068552
283,11.9891,179.837,2.334375,-1.4085577853660234
283,11.9891,179.837,2.3375000000000004,-1.5013294284522258
283,11.9891,179.837,2.340625,-1.596951872634015
283,11.9891,179.837,2.34375,-1.699299418401661
283,11.9891,179.837,2.3468750000000003,-1.8012260289864304
283,11.9891,179.837,2.35,-1.8946063941455402
283,11.9891,179.837,2.3531250000000004,-1.985383405336404
283,11.9891,179.837,2.35625,-2.0437578176234803
283,11.9891,179.837,2.359375,-2.058797305340163
283,11.9891,179.837,2.3625000000000003,-2.0474988924289743
283,11.9891,179.837,2.365625,-2.0203656286272076
283,11.9891,179.837,2.3687500000000004,-1.9830189910397675
283,11.9891,179.837,2.371875,-1.930265847958999
283,11.9891,179.837,2.375,-1.8700717693757098
283,11.9891,179.837,2.3781250000000003,-1.8035049670021044
283,11.9891,179.837,2.38125,-1.7385595388359532
283,11.9891,179.837,2.3843750000000004,-1.6662557119209143
283,11.9891,179.837,2.3875,-1.5654070693377888
283,11.9891,179.837,2.390625,-1.4479121557766121
283,11.9891,179.837,2.3937500000000003,-1.339266895556579
283,11.9891,179.837,2.396875,-1.25159064844641
283,11.9891,179.837,2.4000000000000004,-1.1781771420526972
283,11.9891,179.837,2.403125,-1.1261135035845895
283,11.9891,179.837,2.40625,-1.0990506665732436
283,11.9891,179.837,2.4093750000000003,-1.0968697017905165
283,11.9891,179.837,2.4125,-1.1215835086528922
283,11.9891,179.837,2.4156250000000004,-1.1701349855192886
283,11.9891,179.837,2.41875,-1.2504487312151271
283,11.9891,179.837,2.421875,-1.33793444716211
283,11.9891,179.837,2.4250000000000003,-1.4419331248247298
283,11.9891,179.837,2.428125,-1.5563482936195099
283,11.9891,179.837,2.4312500000000004,-1.6810949511174473
283,11.9891,179.837,2.434375,-1.8119240548706648
283,11.9891,179.837,2.4375,-1.9458164455389717
283,11.9891,179.837,2.4406250000000003,-2.079389687486404
283,11.9891,179.837,2.44375,-2.1937448049007466
283,11.9891,179.837,2.4468750000000004,-2.316244742620452
283,11.9891,179.837,2.45,-2.5383434301877505
283,11.9891,179.837,2.453125,-2.8802856072546383
283,11.9891,179.837,2.4562500000000003,-2.627537228036971
283,11.9891,179.837,2.459375,-2.299343822764827
283,11.9891,179.837,2.4625000000000004,-2.123060151823548
283,11.9891,179.837,2.465625,-2.0151215750019906
283,11.9891,179.837,2.46875,-1.9176538687787315
283,11.9891,179.837,2.4718750000000003,-1.8205580359721194
283,11.9891,179.837,2.475,-1.7229885011414736
283,11.9891,179.837,2.4781250000000004,-1.6263684464485209
283,11.9891,179.837,2.48125,-1.5349790962100314
283,11.9891,179.837,2.484375,-1.449620331033551
283,11.9891,179.837,2.4875000000000003,-1.370129351267905
283,11.9891,179.837,2.490625,-1.301753162178532
283,11.9891,179.837,2.4937500000000004,-1.2424400901916324
283,11.9891,179.837,2.496875,-1.201668268524798
283,11.9891,179.837,2.5,-1.1791551353642444
283,11.9891,179.837,2.5031250000000003,-1.17982399783439
283,11.9891,179.837,2.50625,-1.194920933473676
283,11.9891,179.837,2.5093750000000004,-1.2322370832592724
283,11.9891,179.837,2.5125,-1.290106630053017
283,11.9891,179.837,2.515625,-1.362606905102245
283,11.9891,179.837,2.5187500000000003,-1.4455032344310057
283,11.9891,179.837,2.521875,-1.5422118436961876
283,11.9891,179.837,2.5250000000000004,-1.6453399552518082
283,11.9891,179.837,2.528125,-1.7495595146934595
283,11.9891,179.837,2.53125,-1.847695447774079
283,11.9891,179.837,2.5343750000000003,-1.9368571552467229
283,11.9891,179.837,2.5375,-2.0131257829380336
283,11.9891,179.837,2.5406250000000004,-2.0668332159287153
283,11.9891,179.837,2.54375,-2.1002218195198132
283,11.9891,179.837,2.546875,-2.1090449003096468
283,11.9891,179.837,2.5500000000000003,-2.0977450750646716
283,11.9891,179.837,2.553125,-2.0637194259297567
283,11.9891,179.837,2.5562500000000004,-2.008102033171228
283,11.9891,179.837,2.559375,-1.9370718913210654
283,11.9891,179.837,2.5625,-1.8471241117606323
283,11.9891,179.837,2.5656250000000003,-1.7483517524168746
283,11.9891,179.837,2.56875,-1.642967088370282
283,11.9891,179.837,2.5718750000000004,-1.54135574987392
283,11.9891,179.837,2.575,-1.4436321230274123
283,11.9891,179.837,2.578125,-1.3531484093362744
283,11.9891,179.837,2.5812500000000003,-1.2759842724848336
283,11.9891,179.837,2.584375,-1.2131753057383472
283,11.9891,179.837,2.5875000000000004,-1.169192458652179
283,11.9891,179.837,2.590625,-1.1528457437516504
283,11.9891,179.837,2.59375,-1.1543586464297182
