ScanID,Current,Field,Frequency,Spectra
226,10.8333,162.499,2.5968750000000003,-1.3901750187397164
226,10.8333,162.499,2.6,-1.4476032681470252
226,10.8333,162.499,2.6031250000000004,-1.5231806302652553
226,10.8333,162.499,2.60625,-1.6164527634878931
226,10.8333,162.499,2.609375,-1.7238177049087078
226,10.8333,162.499,2.6125000000000003,-1.8391396519776797
226,10.8333,162.499,2.615625,-1.9546074310281099
226,10.8333,162.499,2.6187500000000004,-2.0653416755148095
226,10.8333,162.499,2.621875,-2.1650529394540405
226,10.8333,162.499,2.625,-2.2530020324480042
226,10.8333,162.499,2.6281250000000003,-2.3239509859132
226,10.8333,162.499,2.63125,-2.374236088056779
226,10.8333,162.499,2.6343750000000004,-2.4021390941163996
226,10.8333,162.499,2.6375,-2.407076587882209
226,10.8333,162.499,2.640625,-2.3918189209845915
226,10.8333,162.499,2.6437500000000003,-2.3582555822335913
226,10.8333,162.499,2.646875,-2.3078439388608536
226,10.8333,162.499,2.6500000000000004,-2.243813244204884
226,10.8333,162.499,2.653125,-2.168862874964002
226,10.8333,162.499,2.65625,-2.084656690782464
226,10.8333,162.499,2.6593750000000003,-1.9951026332107447
226,10.8333,162.499,2.6625,-1.9039077921827516
226,10.8333,162.499,2.6656250000000004,-1.8160468382589967
226,10.8333,162.499,2.66875,-1.7335852086127825
226,10.8333,162.499,2.671875,-1.6600907547252155
226,10.8333,162.499,2.6750000000000003,-1.5959609059220896
226,10.8333,162.499,2.678125,-1.551561856593797
226,10.8333,162.499,2.6812500000000004,-1.5230977357966036
226,10.8333,162.499,2.684375,-1.5144293772518802
226,10.8333,162.499,2.6875,-1.5291859063246953
226,10.8333,162.499,2.6906250000000003,-1.5615598318901567
226,10.8333,162.499,2.69375,-1.6194017712408248
226,10.8333,162.499,2.6968750000000004,-1.6938696061187914
226,10.8333,162.499,2.7,-1.7878984366762893
226,10.8333,162.499,2.703125,-1.8957275891128877
226,10.8333,162.499,2.7062500000000003,-2.0115178413092187
226,10.8333,162.499,2.709375,-2.1308034676687084
226,10.8333,162.499,2.7125000000000004,-2.2409533314769297
226,10.8333,162.499,2.715625,-2.344891293944557
226,10.8333,162.499,2.71875,-2.4371516042401993
226,10.8333,162.499,2.7218750000000003,-2.507567864922814
226,10.8333,162.499,2.725,-2.555161227478328
226,10.8333,162.499,2.7281250000000004,-2.5831573669060264
226,10.8333,162.499,2.73125,-2.5877657322673944
226,10.8333,162.499,2.734375,-2.572918032872205
226,10.8333,162.499,2.7375000000000003,-2.5330654263020334
226,10.8333,162.499,2.740625,-2.4769922549629
226,10.8333,162.499,2.7437500000000004,-2.411055673098953
226,10.8333,162.499,2.746875,-2.3418609217406985
226,10.8333,162.499,2.75,-2.2861415059459005
226,10.8333,162.499,2.7531250000000003,-2.289287178075426
226,10.8333,162.499,2.75625,-2.441577715552981
226,10.8333,162.499,2.7593750000000004,-2.3306759499537137
226,10.8333,162.499,2.7625,-2.0646136047570827
226,10.8333,162.499,2.765625,-1.9121480239032786
226,10.8333,162.499,2.7687500000000003,-1.8119564540471365
226,10.8333,162.499,2.771875,-1.748011566058429
226,10.8333,162.499,2.7750000000000004,-1.7132389617019137
226,10.8333,162.499,2.778125,-1.7102822345177706
226,10.8333,162.499,2.78125,-1.7255879821643219
226,10.8333,162.499,2.7843750000000003,-1.7660686800421221
226,10.8333,162.499,2.7875,-1.8313630064748054
226,10.8333,162.499,2.7906250000000004,-1.9161388270296826
226,10.8333,162.499,2.79375,-2.0187750300746004
226,10.8333,162.499,2.796875,-2.134447129503868
226,10.8333,162.499,2.8000000000000003,-2.256864150280202
226,10.8333,162.499,2.803125,-2.377029876446666
226,10.8333,162.499,2.8062500000000004,-2.4892019258454927
226,10.8333,162.499,2.809375,-2.588297726842961
226,10.8333,162.499,2.8125,-2.66816095898811
226,10.8333,162.499,2.8156250000000003,-2.7276144716330553
226,10.8333,162.499,2.81875,-2.760989429218186
226,10.8333,162.499,2.8218750000000004,-2.7698342027505687
226,10.8333,162.499,2.825,-2.7603565576627016
226,10.8333,162.499,2.828125,-2.7241739370429814
226,10.8333,162.499,2.8312500000000003,-2.679965220018998
226,10.8333,162.499,2.834375,-2.6137204652417596
226,10.8333,162.499,2.8375000000000004,-2.5403590641242975
226,10.8333,162.499,2.840625,-2.458178272408728
226,10.8333,162.499,2.84375,-2.377150717674214
226,10.8333,162.499,2.8468750000000003,-2.296860013684895
226,10.8333,162.499,2.85,-2.227133830373175
226,10.8333,162.499,2.8531250000000004,-2.1575369161771345
226,10.8333,162.499,2.85625,-2.099604866781862
226,10.8333,162.499,2.859375,-2.0472484238792643
226,10.8333,162.499,2.8625000000000003,-2.003144953884404
226,10.8333,162.499,2.865625,-1.975480484747958
226,10.8333,162.499,2.8687500000000004,-1.9568185570714172
226,10.8333,162.499,2.871875,-1.9584431938925053
226,10.8333,162.499,2.875,-1.978986636300681
226,10.8333,162.499,2.8781250000000003,-2.018773758612241
226,10.8333,162.499,2.88125,-2.073234331144843
226,10.8333,162.499,2.8843750000000004,-2.1442538171280607
226,10.8333,162.499,2.8875,-2.235336723121834
226,10.8333,162.499,2.890625,-2.3315392617976745
226,10.8333,162.499,2.8937500000000003,-2.4349299741553274
226,10.8333,162.499,2.896875,-2.5341916428471167
226,10.8333,162.499,2.9000000000000004,-2.63138964120229
226,10.8333,162.499,2.903125,-2.714049324496578
226,10.8333,162.499,2.90625,-2.7861178155633546
226,10.8333,162.499,2.9093750000000003,-2.8405649282617027
226,10.8333,162.499,2.9125,-2.8696706887149483
226,10.8333,162.499,2.9156250000000004,-2.880557296543109
226,10.8333,162.499,2.91875,-2.874016351169243
226,10.8333,162.499,2.921875,-2.8470957217397475
226,10.8333,162.499,2.9250000000000003,-2.804712060837704
226,10.8333,162.499,2.928125,-2.7611882580270257
226,10.8333,162.499,2.9312500000000004,-2.689152706643294
226,10.8333,162.499,2.934375,-2.605949195022468
226,10.8333,162.499,2.9375,-2.5219214986778664
226,10.8333,162.499,2.9406250000000003,-2.430588574834747
226,10.8333,162.499,2.94375,-2.351529544424029
226,10.8333,162.499,2.9468750000000004,-2.287720238733995
226,10.8333,162.499,2.95,-2.2334920432819683
226,10.8333,162.499,2.953125,-2.2017453656083994
226,10.8333,162.499,2.9562500000000003,-2.1924358031662305
226,10.8333,162.499,2.959375,-2.2102114302063764
226,10.8333,162.499,2.9625000000000004,-2.2616154734800515
226,10.8333,162.499,2.965625,-2.3447689025838665
226,10.8333,162.499,2.96875,-2.4578559752561366
226,10.8333,162.499,2.9718750000000003,-2.602590107048562
226,10.8333,162.499,2.975,-2.7761954248323537
226,10.8333,162.499,2.9781250000000004,-2.9644544841990923
226,10.8333,162.499,2.98125,-3.1611806612442166
226,10.8333,162.499,2.984375,-3.3549740442075477
226,10.8333,162.499,2.9875000000000003,-3.532835388109566
226,10.8333,162.499,2.990625,-3.67470229810037
226,10.8333,162.499,2.9937500000000004,-3.777926194094921
226,10.8333,162.499,2.996875,-3.8327400210900597
226,10.8333,162.499,3.0,-3.8394968770963267
226,10.8333,162.499,3.0031250000000003,-3.796740807954564
226,10.8333,162.499,3.00625,-3.72271257332141
226,10.8333,162.499,3.0093750000000004,-3.617222010756456
226,10.8333,162.499,3.0125,-3.4955014017780695
226,10.8333,162.499,3.015625,-3.3604769677401842
226,10.8333,162.499,3.0187500000000003,-3.218470508979216
226,10.8333,162.499,3.021875,-3.0743580830510897
226,10.8333,162.499,3.0250000000000004,-2.931617582551418
226,10.8333,162.499,3.028125,-2.793198478173269
226,10.8333,162.499,3.03125,-2.659120979801223
226,10.8333,162.499,3.0343750000000003,-2.5355195394539383
226,10.8333,162.499,3.0375,-2.4227123753635067
226,10.8333,162.499,3.0406250000000004,-2.3280055183833093
226,10.8333,162.499,3.04375,-2.246520586995976
226,10.8333,162.499,3.046875,-2.1907752324730216
226,10.8333,162.499,3.0500000000000003,-2.1496942528390606
226,10.8333,162.499,3.053125,-2.137407204943249
226,10.8333,162.499,3.0562500000000004,-2.152204018476928
226,10.8333,162.499,3.059375,-2.184910209680412
226,10.8333,162.499,3.0625,-2.2411924915915926
226,10.8333,162.499,3.0656250000000003,-2.3176981031443016
226,10.8333,162.499,3.06875,-2.411657426730702
226,10.8333,162.499,3.0718750000000004,-2.5173918722777517
226,10.8333,162.499,3.075,-2.6296721955367897
226,10.8333,162.499,3.078125,-2.7353221000373953
226,10.8333,162.499,3.0812500000000003,-2.8337727542591824
226,10.8333,162.499,3.084375,-2.924499940470361
226,10.8333,162.499,3.0875000000000004,-2.996211143532121
226,10.8333,162.499,3.090625,-3.0521291811592444
226,10.8333,162.499,3.09375,-3.083149255541792
226,10.8333,162.499,3.0968750000000003,-3.089106670757986
226,10.8333,162.499,3.1,-3.0711877622602297
226,10.8333,162.499,3.1031250000000004,-3.0365314048880148
226,10.8333,162.499,3.10625,-2.9780273574199425
226,10.8333,162.499,3.109375,-2.9022159487497956
226,10.8333,162.499,3.1125000000000003,-2.8129608532608605
226,10.8333,162.499,3.115625,-2.718840890934437
226,10.8333,162.499,3.1187500000000004,-2.6165270228328454
226,10.8333,162.499,3.121875,-2.5163771924017215
226,10.8333,162.499,3.125,-2.4181027672117934
226,10.8333,162.499,3.1281250000000003,-2.321570113230156
226,10.8333,162.499,3.13125,-2.2405233666806827
226,10.8333,162.499,3.1343750000000004,-2.1718245788385278
226,10.8333,162.499,3.1375,-2.119687047768914
226,10.8333,162.499,3.140625,-2.0893531947132153
226,10.8333,162.499,3.1437500000000003,-2.089927727189344
226,10.8333,162.499,3.146875,-2.1169648632694695
226,10.8333,162.499,3.1500000000000004,-2.1734799313596493
226,10.8333,162.499,3.153125,-2.2613682851728463
226,10.8333,162.499,3.15625,-2.3580773427398865
226,10.8333,162.499,3.1593750000000003,-2.4691326491477157
226,10.8333,162.499,3.1625,-2.587828777799497
226,10.8333,162.499,3.1656250000000004,-2.721619797532575
226,10.8333,162.499,3.16875,-2.8529384459629714
226,10.8333,162.499,3.171875,-2.976150093733143
226,10.8333,162.499,3.1750000000000003,-3.082709041909884
226,10.8333,162.499,3.178125,-3.163327505748876
226,10.8333,162.499,3.1812500000000004,-3.2205615730369437
226,10.8333,162.499,3.184375,-3.2527594226497545
226,10.8333,162.499,3.1875,-3.2611116004469887
226,10.8333,162.499,3.1906250000000003,-3.2514089872997354
226,10.8333,162.499,3.19375,-3.2176476115362496
226,10.8333,162.499,3.1968750000000004,-3.1626700088723942
226,10.8333,162.499,3.2,-3.091026552592304
226,10.8333,162.499,3.203125,-3.0073603435062117
226,10.8333,162.499,3.2062500000000003,-2.9131871393714985
226,10.8333,162.499,3.209375,-2.80800290151467
226,10.8333,162.499,3.2125000000000004,-2.708373805624731
226,10.8333,162.499,3.215625,-2.6079679597965826
226,10.8333,162.499,3.21875,-2.5183475109145532
226,10.8333,162.499,3.2218750000000003,-2.439656653792382
226,10.8333,162.499,3.225,-2.3741483250061632
226,10.8333,162.499,3.2281250000000004,-2.3285054249617874
226,10.8333,162.499,3.23125,-2.3026967137868573
226,10.8333,162.499,3.234375,-2.3029282397200586
226,10.8333,162.499,3.2375000000000003,-2.331538183549032
226,10.8333,162.499,3.240625,-2.3874371642470535
226,10.8333,162.499,3.2437500000000004,-2.461673029661802
226,10.8333,162.499,3.246875,-2.5429657008656954
226,10.8333,162.499,3.25,-2.6499624195865823
226,10.8333,162.499,3.2531250000000003,-2.766908204480647
226,10.8333,162.499,3.25625,-2.891296029338026
226,10.8333,162.499,3.2593750000000004,-3.019306464228812
226,10.8333,162.499,3.2625,-3.1413449735713477
226,10.8333,162.499,3.265625,-3.253975168916515
226,10.8333,162.499,3.2687500000000003,-3.352233875902181
226,10.8333,162.499,3.271875,-3.427849646281176
226,10.8333,162.499,3.2750000000000004,-3.4840152466714818
226,10.8333,162.499,3.278125,-3.514064519106909
226,10.8333,162.499,3.28125,-3.520227985463993
226,10.8333,162.499,3.2843750000000003,-3.5046830653555516
226,10.8333,162.499,3.2875,-3.4713223428318774
226,10.8333,162.499,3.2906250000000004,-3.4166097276413416
226,10.8333,162.499,3.29375,-3.347131321268991
226,10.8333,162.499,3.296875,-3.2666888722380794
226,10.8333,162.499,3.3000000000000003,-3.178099349689303
226,10.8333,162.499,3.303125,-3.083180617188775
226,10.8333,162.499,3.3062500000000004,-2.983102242855195
226,10.8333,162.499,3.309375,-2.8908795977078294
226,10.8333,162.499,3.3125,-2.8033655878531247
226,10.8333,162.499,3.3156250000000003,-2.73138303619982
226,10.8333,162.499,3.31875,-2.6764592851315365
226,10.8333,162.499,3.3218750000000004,-2.6366326241486715
226,10.8333,162.499,3.325,-2.6189561975503324
226,10.8333,162.499,3.328125,-2.630021455368186
226,10.8333,162.499,3.3312500000000003,-2.6622267516206084
226,10.8333,162.499,3.334375,-2.7224591970534435
226,10.8333,162.499,3.3375000000000004,-2.810867239534907
226,10.8333,162.499,3.340625,-2.923499644060099
226,10.8333,162.499,3.34375,-3.0496109889640035
226,10.8333,162.499,3.3468750000000003,-3.191621149711885
226,10.8333,162.499,3.35,-3.3422067512905724
226,10.8333,162.499,3.3531250000000004,-3.4892123272444477
226,10.8333,162.499,3.35625,-3.623921969115635
226,10.8333,162.499,3.359375,-3.749508831891775
226,10.8333,162.499,3.3625000000000003,-3.8548018694782233
226,10.8333,162.499,3.365625,-3.9341919663354425
226,10.8333,162.499,3.3687500000000004,-3.9846801168168975
226,10.8333,162.499,3.371875,-4.007686971821617
226,10.8333,162.499,3.375,-4.00516916429519
226,10.8333,162.499,3.3781250000000003,-3.975137230295387
226,10.8333,162.499,3.38125,-3.9224271175744634
226,10.8333,162.499,3.3843750000000004,-3.8498374858301365
226,10.8333,162.499,3.3875,-3.757534409064554
226,10.8333,162.499,3.390625,-3.6589623691586386
226,10.8333,162.499,3.3937500000000003,-3.5555497948471038
226,10.8333,162.499,3.396875,-3.438997155018859
226,10.8333,162.499,3.4000000000000004,-3.330737583632739
226,10.8333,162.499,3.403125,-3.227300465904981
226,10.8333,162.499,3.40625,-3.1307689939044336
226,10.8333,162.499,3.4093750000000003,-3.0462533624890935
226,10.8333,162.499,3.4125,-2.970468645152939
226,10.8333,162.499,3.4156250000000004,-2.9194035530588645
226,10.8333,162.499,3.41875,-2.8896724550219277
226,10.8333,162.499,3.421875,-2.8765566303279515
226,10.8333,162.499,3.4250000000000003,-2.888575745006918
226,10.8333,162.499,3.428125,-2.9149711227384074
226,10.8333,162.499,3.4312500000000004,-2.959851334308103
226,10.8333,162.499,3.434375,-3.0235008566308235
226,10.8333,162.499,3.4375,-3.0910262921700573
226,10.8333,162.499,3.4406250000000003,-3.168036101047991
226,10.8333,162.499,3.44375,-3.250863584317827
226,10.8333,162.499,3.4468750000000004,-3.3239107999459074
226,10.8333,162.499,3.45,-3.38806906880388
226,10.8333,162.499,3.453125,-3.4415452343696327
226,10.8333,162.499,3.4562500000000003,-3.4758673083855625
226,10.8333,162.499,3.459375,-3.496278482094878
226,10.8333,162.499,3.4625000000000004,-3.4929735092900844
226,10.8333,162.499,3.465625,-3.4747459460240475
226,10.8333,162.499,3.46875,-3.4341181809413417
226,10.8333,162.499,3.4718750000000003,-3.378109022094502
226,10.8333,162.499,3.475,-3.3062574704128016
226,10.8333,162.499,3.4781250000000004,-3.21610009308133
226,10.8333,162.499,3.48125,-3.115540493403472
226,10.8333,162.499,3.484375,-3.0179863729208294
226,10.8333,162.499,3.4875000000000003,-2.91326926845106
226,10.8333,162.499,3.490625,-2.811367438462911
226,10.8333,162.499,3.4937500000000004,-2.7161386461846764
226,10.8333,162.499,3.496875,-2.629873825108765
226,10.8333,162.499,3.5,-2.5555189633196793
226,10.8333,162.499,3.5031250000000003,-2.503816127071721
226,10.8333,162.499,3.50625,-2.4727369505165098
226,10.8333,162.499,3.5093750000000004,-2.464995197404973
226,10.8333,162.499,3.5125,-2.485429812074392
226,10.8333,162.499,3.515625,-2.529906433733115
226,10.8333,162.499,3.5187500000000003,-2.600712944406429
226,10.8333,162.499,3.521875,-2.6963804251881838
226,10.8333,162.499,3.5250000000000004,-2.8060834489601056
226,10.8333,162.499,3.528125,-2.9268474002921634
226,10.8333,162.499,3.53125,-3.0576899496081813
226,10.8333,162.499,3.5343750000000003,-3.192739165787739
226,10.8333,162.499,3.5375,-3.327493326055092
226,10.8333,162.499,3.5406250000000004,-3.4511193629440102
226,10.8333,162.499,3.54375,-3.531552920249477
226,10.8333,162.499,3.546875,-3.597325062128156
226,10.8333,162.499,3.5500000000000003,-3.632940970872196
226,10.8333,162.499,3.553125,-3.6491043978961506
226,10.8333,162.499,3.5562500000000004,-3.637626084965552
226,10.8333,162.499,3.559375,-3.6099028683482204
226,10.8333,162.499,3.5625,-3.5665389373859053
226,10.8333,162.499,3.5656250000000003,-3.5125815059499415
226,10.8333,162.499,3.56875,-3.438597333844657
226,10.8333,162.499,3.5718750000000004,-3.3642843753790137
226,10.8333,162.499,3.575,-3.286807936510487
226,10.8333,162.499,3.5781250000000004,-3.2159922825698546
226,10.8333,162.499,3.5812500000000003,-3.1468586962866674
226,10.8333,162.499,3.584375,-3.08681451487611
226,10.8333,162.499,3.5875000000000004,-3.0419800959507297
226,10.8333,162.499,3.590625,-3.0103747148357156
226,10.8333,162.499,3.5937500000000004,-2.9984682369779097
226,10.8333,162.499,3.5968750000000003,-3.010885480885808
226,10.8333,162.499,3.6,-3.0443677216331
226,10.8333,162.499,3.6031250000000004,-3.1107528023348667
226,10.8333,162.499,3.60625,-3.203577103226323
226,10.8333,162.499,3.6093750000000004,-3.3251279940485583
226,10.8333,162.499,3.6125000000000003,-3.469764407054159
226,10.8333,162.499,3.615625,-3.6213723982467965
226,10.8333,162.499,3.6187500000000004,-3.7782550957863084
226,10.8333,162.499,3.621875,-3.936160082624764
226,10.8333,162.499,3.6250000000000004,-4.088475439954724
226,10.8333,162.499,3.6281250000000003,-4.234693529468427
226,10.8333,162.499,3.63125,-4.362957441303824
226,10.8333,162.499,3.6343750000000004,-4.474245419333992
226,10.8333,162.499,3.6375,-4.565296552113302
226,10.8333,162.499,3.6406250000000004,-4.6287532454882125
226,10.8333,162.499,3.6437500000000003,-4.66846409147818
226,10.8333,162.499,3.646875,-4.6879194183560635
226,10.8333,162.499,3.6500000000000004,-4.703580475579429
226,10.8333,162.499,3.653125,-4.723432063786418
226,10.8333,162.499,3.6562500000000004,-4.728198535629107
226,10.8333,162.499,3.6593750000000003,-4.7233853293154535
226,10.8333,162.499,3.6625,-4.720804639870822
226,10.8333,162.499,3.6656250000000004,-4.725225814699809
226,10.8333,162.499,3.66875,-4.742842253271838
226,10.8333,162.499,3.6718750000000004,-4.784834681489199
226,10.8333,162.499,3.6750000000000003,-4.849816166851998
226,10.8333,162.499,3.678125,-4.953375611336845
226,10.8333,162.499,3.6812500000000004,-5.098565465645548
226,10.8333,162.499,3.684375,-5.334993059035353
226,10.8333,162.499,3.6875000000000004,-5.684909714519845
226,10.8333,162.499,3.6906250000000003,-5.891443884857804
226,10.8333,162.499,3.69375,-6.091199744720899
226,10.8333,162.499,3.6968750000000004,-6.349974220780872
226,10.8333,162.499,3.7,-6.654322255202456
226,10.8333,162.499,3.7031250000000004,-6.982527318834329
226,10.8333,162.499,3.7062500000000003,-7.317833530769315
226,10.8333,162.499,3.709375,-7.653728961832281
226,10.8333,162.499,3.7125000000000004,-7.976645026174141
226,10.8333,162.499,3.715625,-8.27941126472189
226,10.8333,162.499,3.7187500000000004,-8.569599918006134
226,10.8333,162.499,3.7218750000000003,-8.830479539229012
226,10.8333,162.499,3.725,-9.05348478057669
226,10.8333,162.499,3.7281250000000004,-9.255946334317226
226,10.8333,162.499,3.73125,-9.429445144660644
226,10.8333,162.499,3.7343750000000004,-9.567008544167921
226,10.8333,162.499,3.7375000000000003,-9.706064086426615
226,10.8333,162.499,3.740625,-9.821463618590434
226,10.8333,162.499,3.7437500000000004,-9.909944139360512
226,10.8333,162.499,3.746875,-10.024170146260236
226,10.8333,162.499,3.7500000000000004,-10.213909800951322
226,10.8333,162.499,3.7531250000000003,-10.483793226935651
226,10.8333,162.499,3.75625,-10.790356999765635
226,10.8333,162.499,3.7593750000000004,-11.135425787747481
226,10.8333,162.499,3.7625,-11.510558691230992
226,10.8333,162.499,3.7656250000000004,-11.909614241381526
226,10.8333,162.499,3.7687500000000003,-12.316935601934363
226,10.8333,162.499,3.771875,-12.732441178779087
226,10.8333,162.499,3.7750000000000004,-13.152299207001567
226,10.8333,162.499,3.778125,-13.558442504680324
226,10.8333,162.499,3.7812500000000004,-13.932522940147294
226,10.8333,162.499,3.7843750000000003,-14.28847143991346
226,10.8333,162.499,3.7875,-14.624424831323331
226,10.8333,162.499,3.7906250000000004,-14.940903030216372
226,10.8333,162.499,3.79375,-15.230474143169221
226,10.8333,162.499,3.7968750000000004,-15.480125666909021
226,10.8333,162.499,3.8000000000000003,-15.711104078325015
226,10.8333,162.499,3.803125,-15.917939440656978
226,10.8333,162.499,3.8062500000000004,-16.07531368659057
226,10.8333,162.499,3.809375,-16.177801427150456
226,10.8333,162.499,3.8125000000000004,-16.182767290878505
226,10.8333,162.499,3.8156250000000003,-16.115913328566695
226,10.8333,162.499,3.81875,-15.931904769132881
226,10.8333,162.499,3.8218750000000004,-15.64345159408398
226,10.8333,162.499,3.825,-15.254912274208131
226,10.8333,162.499,3.8281250000000004,-14.844294299998893
226,10.8333,162.499,3.8312500000000003,-14.520921780283217
226,10.8333,162.499,3.834375,-14.219024661359413
226,10.8333,162.499,3.8375000000000004,-13.6251571562556
226,10.8333,162.499,3.840625,-12.915686320394517
226,10.8333,162.499,3.8437500000000004,-12.226771492078768
226,10.8333,162.499,3.8468750000000003,-11.574220619259943
226,10.8333,162.499,3.85,-10.945046628025356
226,10.8333,162.499,3.8531250000000004,-10.346994706141013
226,10.8333,162.499,3.85625,-9.77974777451399
226,10.8333,162.499,3.8593750000000004,-9.245044591855665
226,10.8333,162.499,3.8625000000000003,-8.745827989512467
226,10.8333,162.499,3.865625,-8.290590658420836
226,10.8333,162.499,3.8687500000000004,-7.866481860571911
226,10.8333,162.499,3.871875,-7.487692570370656
226,10.8333,162.499,3.8750000000000004,-7.145641507635441
226,10.8333,162.499,3.8781250000000003,-6.859316776364884
226,10.8333,162.499,3.88125,-6.61226705172779
226,10.8333,162.499,3.8843750000000004,-6.417201671204173
226,10.8333,162.499,3.8875,-6.269765340317392
226,10.8333,162.499,3.8906250000000004,-6.167896488896972
226,10.8333,162.499,3.8937500000000003,-6.105162207268139
226,10.8333,162.499,3.896875,-6.086671518833807
226,10.8333,162.499,3.9000000000000004,-6.098458512020576
226,10.8333,162.499,3.903125,-6.1198125381252755
226,10.8333,162.499,3.9062500000000004,-6.155244229708597
226,10.8333,162.499,3.9093750000000003,-6.194605475723542
226,10.8333,162.499,3.9125,-6.218460530161166
226,10.8333,162.499,3.9156250000000004,-6.233959320437247
226,10.8333,162.499,3.91875,-6.221760411522227
226,10.8333,162.499,3.9218750000000004,-6.176472668125462
226,10.8333,162.499,3.9250000000000003,-6.096963241188687
226,10.8333,162.499,3.928125,-6.002628833479768
226,10.8333,162.499,3.9312500000000004,-5.890345998658759
226,10.8333,162.499,3.934375,-5.773516182771514
226,10.8333,162.499,3.9375000000000004,-5.639961203367536
226,10.8333,162.499,3.9406250000000003,-5.51572700133338
226,10.8333,162.499,3.94375,-5.3937772461105284
226,10.8333,162.499,3.9468750000000004,-5.278997493203938
226,10.8333,162.499,3.95,-5.18197237698141
226,10.8333,162.499,3.9531250000000004,-5.101524727159648
226,10.8333,162.499,3.9562500000000003,-5.050117787620433
226,10.8333,162.499,3.959375,-5.024412731760926
226,10.8333,162.499,3.9625000000000004,-5.0390466360150645
226,10.8333,162.499,3.965625,-5.082355272663697
226,10.8333,162.499,3.9687500000000004,-5.16716283166489
226,10.8333,162.499,3.9718750000000003,-5.284640762577675
226,10.8333,162.499,3.975,-5.434494291849903
226,10.8333,162.499,3.9781250000000004,-5.621105229795442
226,10.8333,162.499,3.98125,-5.831883676014313
226,10.8333,162.499,3.9843750000000004,-6.058455917104876
226,10.8333,162.499,3.9875000000000003,-6.293985807861872
226,10.8333,162.499,3.990625,-6.511995807739513
226,10.8333,162.499,3.9937500000000004,-6.707533896701124
226,10.8333,162.499,3.996875,-6.869317926176154
226,10.8333,162.499,4.0,-6.996429624277462
226,10.8333,162.499,4.003125,-7.07582003128503
226,10.8333,162.499,4.0062500000000005,-7.110425827760036
226,10.8333,162.499,4.009375,-7.109515015817597
226,10.8333,162.499,4.0125,-7.070876186067885
226,10.8333,162.499,4.015625,-7.004383215388175
226,10.8333,162.499,4.01875,-6.913431618162461
226,10.8333,162.499,4.0218750000000005,-6.8141187847266504
226,10.8333,162.499,4.025,-6.710033232980045
226,10.8333,162.499,4.028125,-6.614011722087042
226,10.8333,162.499,4.03125,-6.523752653517726
226,10.8333,162.499,4.034375,-6.454765235916753
226,10.8333,162.499,4.0375000000000005,-6.408566143475954
226,10.8333,162.499,4.040625,-6.392355208359376
226,10.8333,162.499,4.04375,-6.412697921867686
226,10.8333,162.499,4.046875,-6.4809519154914685
226,10.8333,162.499,4.05,-6.6006965309089916
226,10.8333,162.499,4.0531250000000005,-6.772070128138402
226,10.8333,162.499,4.05625,-7.011621142505825
226,10.8333,162.499,4.059375,-7.312933214449776
226,10.8333,162.499,4.0625,-7.667594410294098
226,10.8333,162.499,4.065625,-8.067023142911575
226,10.8333,162.499,4.0687500000000005,-8.509772415709971
226,10.8333,162.499,4.071875,-8.966584606928862
226,10.8333,162.499,4.075,-9.422694556677229
226,10.8333,162.499,4.078125,-9.866145803867195
226,10.8333,162.499,4.08125,-10.250177106045859
226,10.8333,162.499,4.0843750000000005,-10.540598077474614
226,10.8333,162.499,4.0875,-10.731658705007698
226,10.8333,162.499,4.090625,-10.790874969829478
226,10.8333,162.499,4.09375,-10.723760128770664
226,10.8333,162.499,4.096875,-10.473344301761095
226,10.8333,162.499,4.1000000000000005,-10.037207231194497
226,10.8333,162.499,4.103125,-9.622240035641275
226,10.8333,162.499,4.10625,-9.259329332783384
226,10.8333,162.499,4.109375,-8.919000443680979
226,10.8333,162.499,4.1125,-8.578398776295389
226,10.8333,162.499,4.1156250000000005,-8.255886126332246
226,10.8333,162.499,4.11875,-7.950027580417616
226,10.8333,162.499,4.121875,-7.659783452245485
226,10.8333,162.499,4.125,-7.406660310327112
226,10.8333,162.499,4.128125,-7.173400647150801
226,10.8333,162.499,4.1312500000000005,-6.968863959277142
226,10.8333,162.499,4.134375,-6.791744349988736
226,10.8333,162.499,4.1375,-6.6404731182393775
226,10.8333,162.499,4.140625,-6.528987026830869
226,10.8333,162.499,4.14375,-6.459183231638212
226,10.8333,162.499,4.1468750000000005,-6.4346640920112295
226,10.8333,162.499,4.15,-6.448756935356887
226,10.8333,162.499,4.153125,-6.506716636030269
226,10.8333,162.499,4.15625,-6.598841468050156
226,10.8333,162.499,4.159375,-6.722894489183502
226,10.8333,162.499,4.1625000000000005,-6.8724031848503175
226,10.8333,162.499,4.165625,-7.0342474536786135
226,10.8333,162.499,4.16875,-7.208249324378926
226,10.8333,162.499,4.171875,-7.372242008679314
226,10.8333,162.499,4.175,-7.530060895162275
226,10.8333,162.499,4.1781250000000005,-7.665733479646145
226,10.8333,162.499,4.18125,-7.772299170981613
226,10.8333,162.499,4.184375,-7.838255144942807
226,10.8333,162.499,4.1875,-7.8629036637957
226,10.8333,162.499,4.190625,-7.846471011799029
226,10.8333,162.499,4.1937500000000005,-7.7905405066608155
226,10.8333,162.499,4.196875,-7.700072402683627
226,10.8333,162.499,4.2,-7.586095007803602
226,10.8333,162.499,4.203125,-7.45675949075563
226,10.8333,162.499,4.20625,-7.318286566163126
226,10.8333,162.499,4.2093750000000005,-7.181093117515647
