ScanID,Current,Field,Frequency,Spectra
475,10.6453,159.68,2.6,-1.474697027656372
475,10.6453,159.68,2.6031250000000004,-1.5478438312801615
475,10.6453,159.68,2.60625,-1.645609467777121
475,10.6453,159.68,2.609375,-1.7523389299817504
475,10.6453,159.68,2.6125000000000003,-1.8661641791844972
475,10.6453,159.68,2.615625,-1.97994967702241
475,10.6453,159.68,2.6187500000000004,-2.091155982399154
475,10.6453,159.68,2.621875,-2.1934476956942843
475,10.6453,159.68,2.625,-2.278848260572959
475,10.6453,159.68,2.6281250000000003,-2.3509658626132026
475,10.6453,159.68,2.63125,-2.3993386694317143
475,10.6453,159.68,2.6343750000000004,-2.427927446881895
475,10.6453,159.68,2.6375,-2.4310549436710662
475,10.6453,159.68,2.640625,-2.416203164800386
475,10.6453,159.68,2.6437500000000003,-2.3809059602053306
475,10.6453,159.68,2.646875,-2.3316147921593986
475,10.6453,159.68,2.6500000000000004,-2.2635992773725837
475,10.6453,159.68,2.653125,-2.19069801139326
475,10.6453,159.68,2.65625,-2.1067317099766885
475,10.6453,159.68,2.6593750000000003,-2.016766519955758
475,10.6453,159.68,2.6625,-1.9278682655576813
475,10.6453,159.68,2.6656250000000004,-1.8349578975832372
475,10.6453,159.68,2.66875,-1.7548947213911201
475,10.6453,159.68,2.671875,-1.6803316745056498
475,10.6453,159.68,2.6750000000000003,-1.6208972292334134
475,10.6453,159.68,2.678125,-1.574544758553205
475,10.6453,159.68,2.6812500000000004,-1.5485285737764853
475,10.6453,159.68,2.684375,-1.5385288258742416
475,10.6453,159.68,2.6875,-1.5522708166256258
475,10.6453,159.68,2.6906250000000003,-1.5853287129000084
475,10.6453,159.68,2.69375,-1.6448795143016623
475,10.6453,159.68,2.6968750000000004,-1.7209839659613313
475,10.6453,159.68,2.7,-1.814024633812523
475,10.6453,159.68,2.703125,-1.9231129481337552
475,10.6453,159.68,2.7062500000000003,-2.0389755068459454
475,10.6453,159.68,2.709375,-2.1545449682413467
475,10.6453,159.68,2.7125000000000004,-2.2698291268448894
475,10.6453,159.68,2.715625,-2.371406002871749
475,10.6453,159.68,2.71875,-2.4645726690872687
475,10.6453,159.68,2.7218750000000003,-2.536077894191222
475,10.6453,159.68,2.725,-2.588457851343782
475,10.6453,159.68,2.7281250000000004,-2.6136377087573543
475,10.6453,159.68,2.73125,-2.611388175029
475,10.6453,159.68,2.734375,-2.5929888802548557
475,10.6453,159.68,2.7375000000000003,-2.5576875227342573
475,10.6453,159.68,2.740625,-2.5044814735366323
475,10.6453,159.68,2.7437500000000004,-2.4390750279163944
475,10.6453,159.68,2.746875,-2.373776602829719
475,10.6453,159.68,2.75,-2.3356625146146457
475,10.6453,159.68,2.7531250000000003,-2.393709320638461
475,10.6453,159.68,2.75625,-2.488014698020012
475,10.6453,159.68,2.7593750000000004,-2.240610611304767
475,10.6453,159.68,2.7625,-2.0561902773165213
475,10.6453,159.68,2.765625,-1.9102747002167932
475,10.6453,159.68,2.7687500000000003,-1.833978731795093
475,10.6453,159.68,2.771875,-1.7880803917759878
475,10.6453,159.68,2.7750000000000004,-1.767536523386333
475,10.6453,159.68,2.778125,-1.7833279306381689
475,10.6453,159.68,2.78125,-1.8174816528461866
475,10.6453,159.68,2.7843750000000003,-1.8719465004700988
475,10.6453,159.68,2.7875,-1.9498507730371113
475,10.6453,159.68,2.7906250000000004,-2.04277107643653
475,10.6453,159.68,2.79375,-2.144138453856225
475,10.6453,159.68,2.796875,-2.2486941065014836
475,10.6453,159.68,2.8000000000000003,-2.3555704228660637
475,10.6453,159.68,2.803125,-2.452329365712513
475,10.6453,159.68,2.8062500000000004,-2.544976197162023
475,10.6453,159.68,2.809375,-2.619820490646762
475,10.6453,159.68,2.8125,-2.6803486433893435
475,10.6453,159.68,2.8156250000000003,-2.7191951457715713
475,10.6453,159.68,2.81875,-2.743991223893004
475,10.6453,159.68,2.8218750000000004,-2.74596086081322
475,10.6453,159.68,2.825,-2.7248604912513406
475,10.6453,159.68,2.828125,-2.686567717276937
475,10.6453,159.68,2.8312500000000003,-2.6256982641555604
475,10.6453,159.68,2.834375,-2.5513844086127286
475,10.6453,159.68,2.8375000000000004,-2.466640658247576
475,10.6453,159.68,2.840625,-2.377554206861434
475,10.6453,159.68,2.84375,-2.279795512216611
475,10.6453,159.68,2.8468750000000003,-2.1855284002481814
475,10.6453,159.68,2.85,-2.0997525024642085
475,10.6453,159.68,2.8531250000000004,-2.019855781969634
475,10.6453,159.68,2.85625,-1.9495800609445089
475,10.6453,159.68,2.859375,-1.897597030742903
475,10.6453,159.68,2.8625000000000003,-1.8611247502195911
475,10.6453,159.68,2.865625,-1.8456432061037498
475,10.6453,159.68,2.8687500000000004,-1.853386881272121
475,10.6453,159.68,2.871875,-1.8848654360475354
475,10.6453,159.68,2.875,-1.9425279010272631
475,10.6453,159.68,2.8781250000000003,-2.0231850621289698
475,10.6453,159.68,2.88125,-2.123504349222295
475,10.6453,159.68,2.8843750000000004,-2.2418527527893644
475,10.6453,159.68,2.8875,-2.3722268633296024
475,10.6453,159.68,2.890625,-2.5160446769703237
475,10.6453,159.68,2.8937500000000003,-2.659940695502158
475,10.6453,159.68,2.896875,-2.80337584178573
475,10.6453,159.68,2.9000000000000004,-2.9442814401516544
475,10.6453,159.68,2.903125,-3.075409621550605
475,10.6453,159.68,2.90625,-3.193161416577839
475,10.6453,159.68,2.9093750000000003,-3.294673272720222
475,10.6453,159.68,2.9125,-3.3770605063737054
475,10.6453,159.68,2.9156250000000004,-3.4379699614402277
475,10.6453,159.68,2.91875,-3.4732065172954907
475,10.6453,159.68,2.921875,-3.4708083852493985
475,10.6453,159.68,2.9250000000000003,-3.427013618839658
475,10.6453,159.68,2.928125,-3.351306092762853
475,10.6453,159.68,2.9312500000000004,-3.243841054614843
475,10.6453,159.68,2.934375,-3.1137913768409
475,10.6453,159.68,2.9375,-2.9714254554146224
475,10.6453,159.68,2.9406250000000003,-2.8209639340788257
475,10.6453,159.68,2.94375,-2.6813998409559865
475,10.6453,159.68,2.9468750000000004,-2.5451435314447357
475,10.6453,159.68,2.95,-2.4251926898795286
475,10.6453,159.68,2.953125,-2.323744660317684
475,10.6453,159.68,2.9562500000000003,-2.2414011842247676
475,10.6453,159.68,2.959375,-2.1901474037160624
475,10.6453,159.68,2.9625000000000004,-2.1694925645411263
475,10.6453,159.68,2.965625,-2.1712419541505197
475,10.6453,159.68,2.96875,-2.203761117034969
475,10.6453,159.68,2.9718750000000003,-2.26179203170262
475,10.6453,159.68,2.975,-2.3430896773459473
475,10.6453,159.68,2.9781250000000004,-2.443378655383604
475,10.6453,159.68,2.98125,-2.554088681688593
475,10.6453,159.68,2.984375,-2.6673118228215515
475,10.6453,159.68,2.9875000000000003,-2.7785593123833374
475,10.6453,159.68,2.990625,-2.8797597205569936
475,10.6453,159.68,2.9937500000000004,-2.966674179093065
475,10.6453,159.68,2.996875,-3.0314422937178738
475,10.6453,159.68,3.0,-3.0670693335110566
475,10.6453,159.68,3.0031250000000003,-3.0830220150073995
475,10.6453,159.68,3.00625,-3.069278926580929
475,10.6453,159.68,3.0093750000000004,-3.0303966935752897
475,10.6453,159.68,3.0125,-2.9729261882961384
475,10.6453,159.68,3.015625,-2.8991614651947186
475,10.6453,159.68,3.0187500000000003,-2.8077566122822697
475,10.6453,159.68,3.021875,-2.7100968213790173
475,10.6453,159.68,3.0250000000000004,-2.608526830727304
475,10.6453,159.68,3.028125,-2.501476441614332
475,10.6453,159.68,3.03125,-2.395377146954506
475,10.6453,159.68,3.0343750000000003,-2.2976185673093985
475,10.6453,159.68,3.0375,-2.2088477007538803
475,10.6453,159.68,3.0406250000000004,-2.133204256443619
475,10.6453,159.68,3.04375,-2.0730356536482333
475,10.6453,159.68,3.046875,-2.0314365378110653
475,10.6453,159.68,3.0500000000000003,-2.0126782025536003
475,10.6453,159.68,3.053125,-2.017703691130813
475,10.6453,159.68,3.0562500000000004,-2.041314921429311
475,10.6453,159.68,3.059375,-2.090766999832313
475,10.6453,159.68,3.0625,-2.1638435472145865
475,10.6453,159.68,3.0656250000000003,-2.2494913650273065
475,10.6453,159.68,3.06875,-2.353908735195499
475,10.6453,159.68,3.0718750000000004,-2.4689128031435934
475,10.6453,159.68,3.075,-2.58973922714121
475,10.6453,159.68,3.078125,-2.703635789620366
475,10.6453,159.68,3.0812500000000003,-2.8076537101951398
475,10.6453,159.68,3.084375,-2.902037237322856
475,10.6453,159.68,3.0875000000000004,-2.976367653221661
475,10.6453,159.68,3.090625,-3.0326235445621696
475,10.6453,159.68,3.09375,-3.0664585557856423
475,10.6453,159.68,3.0968750000000003,-3.07772881661931
475,10.6453,159.68,3.1,-3.0638963970933992
475,10.6453,159.68,3.1031250000000004,-3.029498520863105
475,10.6453,159.68,3.10625,-2.974268263271596
475,10.6453,159.68,3.109375,-2.90417655815121
475,10.6453,159.68,3.1125000000000003,-2.8204150681146594
475,10.6453,159.68,3.115625,-2.72988585998056
475,10.6453,159.68,3.1187500000000004,-2.634413990175957
475,10.6453,159.68,3.121875,-2.5386576086385304
475,10.6453,159.68,3.125,-2.4482342023556685
475,10.6453,159.68,3.1281250000000003,-2.3608423293876744
475,10.6453,159.68,3.13125,-2.289746141845336
475,10.6453,159.68,3.1343750000000004,-2.2281928786532923
475,10.6453,159.68,3.1375,-2.1863762414871997
475,10.6453,159.68,3.140625,-2.170010542790737
475,10.6453,159.68,3.1437500000000003,-2.179159801221915
475,10.6453,159.68,3.146875,-2.21648925827951
475,10.6453,159.68,3.1500000000000004,-2.285618948620287
475,10.6453,159.68,3.153125,-2.38580623931516
475,10.6453,159.68,3.15625,-2.501316019757361
475,10.6453,159.68,3.1593750000000003,-2.628815428382058
475,10.6453,159.68,3.1625,-2.7646442250938885
475,10.6453,159.68,3.1656250000000004,-2.9110533793009186
475,10.6453,159.68,3.16875,-3.0407103303322653
475,10.6453,159.68,3.171875,-3.1220075017305184
475,10.6453,159.68,3.1750000000000003,-3.225764477959712
475,10.6453,159.68,3.178125,-3.3278990123443046
475,10.6453,159.68,3.1812500000000004,-3.389405954134184
475,10.6453,159.68,3.184375,-3.4379486226972795
475,10.6453,159.68,3.1875,-3.4662632088942074
475,10.6453,159.68,3.1906250000000003,-3.465067495275578
475,10.6453,159.68,3.19375,-3.4425448509890204
475,10.6453,159.68,3.1968750000000004,-3.401321248036689
475,10.6453,159.68,3.2,-3.344360434701138
475,10.6453,159.68,3.203125,-3.2759315585218363
475,10.6453,159.68,3.2062500000000003,-3.1974169429263566
475,10.6453,159.68,3.209375,-3.1070082719342635
475,10.6453,159.68,3.2125000000000004,-3.015938410596937
475,10.6453,159.68,3.215625,-2.922667100517453
475,10.6453,159.68,3.21875,-2.8403232252934507
475,10.6453,159.68,3.2218750000000003,-2.770712970218333
475,10.6453,159.68,3.225,-2.7112119736763525
475,10.6453,159.68,3.2281250000000004,-2.6668912387828603
475,10.6453,159.68,3.23125,-2.634380750519369
475,10.6453,159.68,3.234375,-2.6256445703992743
475,10.6453,159.68,3.2375000000000003,-2.6457758109704077
475,10.6453,159.68,3.240625,-2.6924740507494267
475,10.6453,159.68,3.2437500000000004,-2.753110272213412
475,10.6453,159.68,3.246875,-2.829794262046989
475,10.6453,159.68,3.25,-2.9261567335813776
475,10.6453,159.68,3.2531250000000003,-3.0368138079924485
475,10.6453,159.68,3.25625,-3.148285877767708
475,10.6453,159.68,3.2593750000000004,-3.268601349789775
475,10.6453,159.68,3.2625,-3.381391156702688
475,10.6453,159.68,3.265625,-3.486883430053012
475,10.6453,159.68,3.2687500000000003,-3.572397093223503
475,10.6453,159.68,3.271875,-3.6437934778899956
475,10.6453,159.68,3.2750000000000004,-3.695331633679873
475,10.6453,159.68,3.278125,-3.7170997070333334
475,10.6453,159.68,3.28125,-3.7192638157177678
475,10.6453,159.68,3.2843750000000003,-3.706442004853155
475,10.6453,159.68,3.2875,-3.6726071991152587
475,10.6453,159.68,3.2906250000000004,-3.6244694253290035
475,10.6453,159.68,3.29375,-3.5582224680218584
475,10.6453,159.68,3.296875,-3.489851768440122
475,10.6453,159.68,3.3000000000000003,-3.4147666632516795
475,10.6453,159.68,3.303125,-3.3361662273523156
475,10.6453,159.68,3.3062500000000004,-3.2531980327792853
475,10.6453,159.68,3.309375,-3.178843421421239
475,10.6453,159.68,3.3125,-3.1109385856335354
475,10.6453,159.68,3.3156250000000003,-3.054681305297178
475,10.6453,159.68,3.31875,-3.0120215849967273
475,10.6453,159.68,3.3218750000000004,-2.9743718292863512
475,10.6453,159.68,3.325,-2.9586178537206482
475,10.6453,159.68,3.328125,-2.9596168723535743
475,10.6453,159.68,3.3312500000000003,-2.9721238887796595
475,10.6453,159.68,3.334375,-3.0100022132388067
475,10.6453,159.68,3.3375000000000004,-3.0632373178737407
475,10.6453,159.68,3.340625,-3.1329906040833206
475,10.6453,159.68,3.34375,-3.215292326184061
475,10.6453,159.68,3.3468750000000003,-3.3093707859890302
475,10.6453,159.68,3.35,-3.4062063631112443
475,10.6453,159.68,3.3531250000000004,-3.5037357693057776
475,10.6453,159.68,3.35625,-3.5885863330833794
475,10.6453,159.68,3.359375,-3.6637815809801055
475,10.6453,159.68,3.3625000000000003,-3.716899822180286
475,10.6453,159.68,3.365625,-3.746552109335324
475,10.6453,159.68,3.3687500000000004,-3.750535909106392
475,10.6453,159.68,3.371875,-3.7318332796607967
475,10.6453,159.68,3.375,-3.6835433522157808
475,10.6453,159.68,3.3781250000000003,-3.6177984021944636
475,10.6453,159.68,3.38125,-3.5270811322385267
475,10.6453,159.68,3.3843750000000004,-3.4186453359942037
475,10.6453,159.68,3.3875,-3.3042278728293466
475,10.6453,159.68,3.390625,-3.180447958124702
475,10.6453,159.68,3.3937500000000003,-3.0584971884682304
475,10.6453,159.68,3.396875,-2.932550235872477
475,10.6453,159.68,3.4000000000000004,-2.816707555703004
475,10.6453,159.68,3.403125,-2.708267790153083
475,10.6453,159.68,3.40625,-2.617616620663003
475,10.6453,159.68,3.4093750000000003,-2.54496807241682
475,10.6453,159.68,3.4125,-2.489163446519324
475,10.6453,159.68,3.4156250000000004,-2.4632429457078353
475,10.6453,159.68,3.41875,-2.459467373904863
475,10.6453,159.68,3.421875,-2.4805107978723924
475,10.6453,159.68,3.4250000000000003,-2.528707128518634
475,10.6453,159.68,3.428125,-2.5933789062812913
475,10.6453,159.68,3.4312500000000004,-2.685964630663522
475,10.6453,159.68,3.434375,-2.7909810932176384
475,10.6453,159.68,3.4375,-2.908675382647381
475,10.6453,159.68,3.4406250000000003,-3.025252849534992
475,10.6453,159.68,3.44375,-3.147119149343929
475,10.6453,159.68,3.4468750000000004,-3.2549726776993704
475,10.6453,159.68,3.45,-3.3494647549758434
475,10.6453,159.68,3.453125,-3.423319497927376
475,10.6453,159.68,3.4562500000000003,-3.4755010679991623
475,10.6453,159.68,3.459375,-3.507228445468138
475,10.6453,159.68,3.4625000000000004,-3.5124706826370042
475,10.6453,159.68,3.465625,-3.4941295393580054
475,10.6453,159.68,3.46875,-3.4586374976280014
475,10.6453,159.68,3.4718750000000003,-3.402397243320334
475,10.6453,159.68,3.475,-3.33124209233901
475,10.6453,159.68,3.4781250000000004,-3.247347063073182
475,10.6453,159.68,3.48125,-3.1556652702678307
475,10.6453,159.68,3.484375,-3.0615889276374695
475,10.6453,159.68,3.4875000000000003,-2.9716723956316295
475,10.6453,159.68,3.490625,-2.885206156549962
475,10.6453,159.68,3.4937500000000004,-2.8094352286697752
475,10.6453,159.68,3.496875,-2.7452284933987348
475,10.6453,159.68,3.5,-2.6999561062528663
475,10.6453,159.68,3.5031250000000003,-2.6774867328806513
475,10.6453,159.68,3.50625,-2.6786452228520985
475,10.6453,159.68,3.5093750000000004,-2.7061104493616654
475,10.6453,159.68,3.5125,-2.7620245020202483
475,10.6453,159.68,3.515625,-2.843143664938819
475,10.6453,159.68,3.5187500000000003,-2.953391647807183
475,10.6453,159.68,3.521875,-3.0788423196652515
475,10.6453,159.68,3.5250000000000004,-3.2276954153067674
475,10.6453,159.68,3.528125,-3.384353430007592
475,10.6453,159.68,3.53125,-3.545647858663921
475,10.6453,159.68,3.5343750000000003,-3.716013869662306
475,10.6453,159.68,3.5375,-3.8746891392673097
475,10.6453,159.68,3.5406250000000004,-4.023312679190127
475,10.6453,159.68,3.54375,-4.148343667993374
475,10.6453,159.68,3.546875,-4.233941520606338
475,10.6453,159.68,3.5500000000000003,-4.282910405503866
475,10.6453,159.68,3.553125,-4.305537587928162
475,10.6453,159.68,3.5562500000000004,-4.300183495896597
475,10.6453,159.68,3.559375,-4.280183552831767
475,10.6453,159.68,3.5625,-4.243099825982314
475,10.6453,159.68,3.5656250000000003,-4.192575858602111
475,10.6453,159.68,3.56875,-4.134308885996376
475,10.6453,159.68,3.5718750000000004,-4.071818646195549
475,10.6453,159.68,3.575,-4.0175840060255545
475,10.6453,159.68,3.5781250000000004,-3.9695353068270514
475,10.6453,159.68,3.5812500000000003,-3.9389500265808355
475,10.6453,159.68,3.584375,-3.9251690958317087
475,10.6453,159.68,3.5875000000000004,-3.941952103096611
475,10.6453,159.68,3.590625,-3.978544095198571
475,10.6453,159.68,3.5937500000000004,-4.048210085264028
475,10.6453,159.68,3.5968750000000003,-4.152295283476998
475,10.6453,159.68,3.6,-4.28776774076307
475,10.6453,159.68,3.6031250000000004,-4.4575398293020685
475,10.6453,159.68,3.60625,-4.660113169201312
475,10.6453,159.68,3.6093750000000004,-4.893769769054183
475,10.6453,159.68,3.6125000000000003,-5.152754251189218
475,10.6453,159.68,3.615625,-5.423343572511504
475,10.6453,159.68,3.6187500000000004,-5.695691534639252
475,10.6453,159.68,3.621875,-5.960133169835872
475,10.6453,159.68,3.6250000000000004,-6.208627360320537
475,10.6453,159.68,3.6281250000000003,-6.430711975172213
475,10.6453,159.68,3.63125,-6.620086239775461
475,10.6453,159.68,3.6343750000000004,-6.776748199720968
475,10.6453,159.68,3.6375,-6.895965423625592
475,10.6453,159.68,3.6406250000000004,-6.969284031476063
475,10.6453,159.68,3.6437500000000003,-7.001324100335893
475,10.6453,159.68,3.646875,-6.983424999086916
475,10.6453,159.68,3.6500000000000004,-6.981148582744131
475,10.6453,159.68,3.653125,-7.065418036748148
475,10.6453,159.68,3.6562500000000004,-7.174008130171513
475,10.6453,159.68,3.6593750000000003,-7.26446736486108
475,10.6453,159.68,3.6625,-7.355706769574911
475,10.6453,159.68,3.6656250000000004,-7.471542201040245
475,10.6453,159.68,3.66875,-7.616768164344505
475,10.6453,159.68,3.6718750000000004,-7.80593950976595
475,10.6453,159.68,3.6750000000000003,-8.03271636215519
475,10.6453,159.68,3.678125,-8.307191149108364
475,10.6453,159.68,3.6812500000000004,-8.637336829308044
475,10.6453,159.68,3.684375,-9.146221980972856
475,10.6453,159.68,3.6875000000000004,-9.93848407447713
475,10.6453,159.68,3.6906250000000003,-10.432291224278906
475,10.6453,159.68,3.69375,-10.890978002899063
475,10.6453,159.68,3.6968750000000004,-11.386593349249413
475,10.6453,159.68,3.7,-11.887953881539051
475,10.6453,159.68,3.7031250000000004,-12.390737408619017
475,10.6453,159.68,3.7062500000000003,-12.875920430212261
475,10.6453,159.68,3.709375,-13.337348858985774
475,10.6453,159.68,3.7125000000000004,-13.746596568555171
475,10.6453,159.68,3.715625,-14.09914523739606
475,10.6453,159.68,3.7187500000000004,-14.426310405380443
475,10.6453,159.68,3.7218750000000003,-14.691536095981066
475,10.6453,159.68,3.725,-14.875554752808753
475,10.6453,159.68,3.7281250000000004,-14.983034839418126
475,10.6453,159.68,3.73125,-15.037077086839636
475,10.6453,159.68,3.7343750000000004,-14.988370982498445
475,10.6453,159.68,3.7375000000000003,-14.865155775560366
475,10.6453,159.68,3.740625,-14.687733304728933
475,10.6453,159.68,3.7437500000000004,-14.499561398959447
475,10.6453,159.68,3.746875,-14.395931034264002
475,10.6453,159.68,3.7500000000000004,-14.285134490629424
475,10.6453,159.68,3.7531250000000003,-13.999360448707087
475,10.6453,159.68,3.75625,-13.544144878441045
475,10.6453,159.68,3.7593750000000004,-13.010442152568416
475,10.6453,159.68,3.7625,-12.45443315227246
475,10.6453,159.68,3.7656250000000004,-11.905598051371536
475,10.6453,159.68,3.7687500000000003,-11.362700887741093
475,10.6453,159.68,3.771875,-10.84485369751195
475,10.6453,159.68,3.7750000000000004,-10.34701078141052
475,10.6453,159.68,3.778125,-9.872924595421223
475,10.6453,159.68,3.7812500000000004,-9.429120989937143
475,10.6453,159.68,3.7843750000000003,-9.016181147814423
475,10.6453,159.68,3.7875,-8.632974699918163
475,10.6453,159.68,3.7906250000000004,-8.284094481204317
475,10.6453,159.68,3.79375,-7.965777748811345
475,10.6453,159.68,3.7968750000000004,-7.689065147937716
475,10.6453,159.68,3.8000000000000003,-7.452230353152384
475,10.6453,159.68,3.803125,-7.247938674734337
475,10.6453,159.68,3.8062500000000004,-7.080621389133195
475,10.6453,159.68,3.809375,-6.93904787981574
475,10.6453,159.68,3.8125000000000004,-6.8313843627338375
475,10.6453,159.68,3.8156250000000003,-6.730463760872723
475,10.6453,159.68,3.81875,-6.645209032140488
475,10.6453,159.68,3.8218750000000004,-6.5605705987488525
475,10.6453,159.68,3.825,-6.481569629443101
475,10.6453,159.68,3.8281250000000004,-6.423427897077164
475,10.6453,159.68,3.8312500000000003,-6.391379095945632
475,10.6453,159.68,3.834375,-6.269899428871867
475,10.6453,159.68,3.8375000000000004,-6.047139706735135
475,10.6453,159.68,3.840625,-5.825879903770089
475,10.6453,159.68,3.8437500000000004,-5.61920964989374
475,10.6453,159.68,3.8468750000000003,-5.420071628364903
475,10.6453,159.68,3.85,-5.228974979174881
475,10.6453,159.68,3.8531250000000004,-5.044808423416147
475,10.6453,159.68,3.85625,-4.871821073040474
475,10.6453,159.68,3.8593750000000004,-4.711407086877431
475,10.6453,159.68,3.8625000000000003,-4.571410965609369
475,10.6453,159.68,3.865625,-4.451418965923392
475,10.6453,159.68,3.8687500000000004,-4.354486102376826
475,10.6453,159.68,3.871875,-4.2845536907457955
475,10.6453,159.68,3.8750000000000004,-4.251612074463322
475,10.6453,159.68,3.8781250000000003,-4.252345400690985
475,10.6453,159.68,3.88125,-4.28673262952957
475,10.6453,159.68,3.8843750000000004,-4.365169708849774
475,10.6453,159.68,3.8875,-4.481297616883892
475,10.6453,159.68,3.8906250000000004,-4.630903049204534
475,10.6453,159.68,3.8937500000000003,-4.807027146487138
475,10.6453,159.68,3.896875,-5.010653262794368
475,10.6453,159.68,3.9000000000000004,-5.235075697517044
475,10.6453,159.68,3.903125,-5.457288045559643
475,10.6453,159.68,3.9062500000000004,-5.675864902564582
475,10.6453,159.68,3.9093750000000003,-5.8819394753647956
475,10.6453,159.68,3.9125,-6.051067813072258
475,10.6453,159.68,3.9156250000000004,-6.187649994205828
475,10.6453,159.68,3.91875,-6.284708435354615
475,10.6453,159.68,3.9218750000000004,-6.330725599571583
475,10.6453,159.68,3.9250000000000003,-6.327907367841941
475,10.6453,159.68,3.928125,-6.285575247540788
475,10.6453,159.68,3.9312500000000004,-6.212642307489351
475,10.6453,159.68,3.934375,-6.1175676188848085
475,10.6453,159.68,3.9375000000000004,-6.007171499651626
475,10.6453,159.68,3.9406250000000003,-5.896765718087103
475,10.6453,159.68,3.94375,-5.787062742455405
475,10.6453,159.68,3.9468750000000004,-5.6863457358134255
475,10.6453,159.68,3.95,-5.606926680449965
475,10.6453,159.68,3.9531250000000004,-5.5523600341720405
475,10.6453,159.68,3.9562500000000003,-5.518380790224869
475,10.6453,159.68,3.959375,-5.523064290805014
475,10.6453,159.68,3.9625000000000004,-5.562150533066971
475,10.6453,159.68,3.965625,-5.646825404356304
475,10.6453,159.68,3.9687500000000004,-5.771524905351177
475,10.6453,159.68,3.9718750000000003,-5.945903710923625
475,10.6453,159.68,3.975,-6.166849692158926
475,10.6453,159.68,3.9781250000000004,-6.432249912158041
475,10.6453,159.68,3.98125,-6.738750666263783
475,10.6453,159.68,3.9843750000000004,-7.076618739665001
475,10.6453,159.68,3.9875000000000003,-7.446355718834296
475,10.6453,159.68,3.990625,-7.821544113261415
475,10.6453,159.68,3.9937500000000004,-8.193395616550033
475,10.6453,159.68,3.996875,-8.53575669407969
475,10.6453,159.68,4.0,-8.834141191785543
475,10.6453,159.68,4.003125,-9.075748607079719
475,10.6453,159.68,4.0062500000000005,-9.241245974253399
475,10.6453,159.68,4.009375,-9.310360834767554
475,10.6453,159.68,4.0125,-9.283917508242924
475,10.6453,159.68,4.015625,-9.154119821634344
475,10.6453,159.68,4.01875,-8.934306151571626
475,10.6453,159.68,4.0218750000000005,-8.640509763200827
475,10.6453,159.68,4.025,-8.304864597870127
475,10.6453,159.68,4.028125,-7.94453721857875
475,10.6453,159.68,4.03125,-7.578726926002527
475,10.6453,159.68,4.034375,-7.224752503886577
475,10.6453,159.68,4.0375000000000005,-6.902670949821723
475,10.6453,159.68,4.040625,-6.617089266581704
475,10.6453,159.68,4.04375,-6.376523166296106
475,10.6453,159.68,4.046875,-6.179116565500524
475,10.6453,159.68,4.05,-6.025748520100157
475,10.6453,159.68,4.0531250000000005,-5.919902751259503
475,10.6453,159.68,4.05625,-5.85922550563002
475,10.6453,159.68,4.059375,-5.850435484271779
475,10.6453,159.68,4.0625,-5.883557013001477
475,10.6453,159.68,4.065625,-5.95627090701354
475,10.6453,159.68,4.0687500000000005,-6.073871027508307
475,10.6453,159.68,4.071875,-6.229318937345752
475,10.6453,159.68,4.075,-6.419400042130608
475,10.6453,159.68,4.078125,-6.630960115416658
475,10.6453,159.68,4.08125,-6.866204472927272
475,10.6453,159.68,4.0843750000000005,-7.092679002418416
475,10.6453,159.68,4.0875,-7.315993591363973
475,10.6453,159.68,4.090625,-7.505905105397051
475,10.6453,159.68,4.09375,-7.677136556206027
475,10.6453,159.68,4.096875,-7.794234804050707
475,10.6453,159.68,4.1000000000000005,-7.761885659958985
475,10.6453,159.68,4.103125,-7.562109266361063
475,10.6453,159.68,4.10625,-7.465627018049629
475,10.6453,159.68,4.109375,-7.432751596963403
475,10.6453,159.68,4.1125,-7.387266446774264
475,10.6453,159.68,4.1156250000000005,-7.315618385457892
475,10.6453,159.68,4.11875,-7.2224242479617615
475,10.6453,159.68,4.121875,-7.111523658319786
475,10.6453,159.68,4.125,-6.989427912663625
475,10.6453,159.68,4.128125,-6.867796286273401
475,10.6453,159.68,4.1312500000000005,-6.758116011736313
475,10.6453,159.68,4.134375,-6.658851178661357
475,10.6453,159.68,4.1375,-6.577987264559829
475,10.6453,159.68,4.140625,-6.521482091745207
475,10.6453,159.68,4.14375,-6.48462443899779
475,10.6453,159.68,4.1468750000000005,-6.47726603258953
475,10.6453,159.68,4.15,-6.5011940053272355
475,10.6453,159.68,4.153125,-6.5529273188733566
475,10.6453,159.68,4.15625,-6.632818679537489
475,10.6453,159.68,4.159375,-6.729447071442314
475,10.6453,159.68,4.1625000000000005,-6.842674846953028
475,10.6453,159.68,4.165625,-6.975681113400344
475,10.6453,159.68,4.16875,-7.10677193008832
475,10.6453,159.68,4.171875,-7.2342209022739565
475,10.6453,159.68,4.175,-7.341738913598718
475,10.6453,159.68,4.1781250000000005,-7.430151333399798
475,10.6453,159.68,4.18125,-7.4890643651863575
475,10.6453,159.68,4.184375,-7.516346004675819
475,10.6453,159.68,4.1875,-7.508122561050431
475,10.6453,159.68,4.190625,-7.467175934623786
475,10.6453,159.68,4.1937500000000005,-7.397447611030544
475,10.6453,159.68,4.196875,-7.30642563669416
475,10.6453,159.68,4.2,-7.200482819287135
475,10.6453,159.68,4.203125,-7.077710252285849
475,10.6453,159.68,4.20625,-6.954496470393691
475,10.6453,159.68,4.2093750000000005,-6.830289743565199
475,10.6453,159.68,4.2125,-6.70457497740929
