ScanID,Current,Field,Frequency,Spectra
353,10.4603,156.905,1.1218750000000002,-0.8686063988994286
353,10.4603,156.905,1.125,-0.8938914517241802
353,10.4603,156.905,1.128125,-0.9241106514820894
353,10.4603,156.905,1.13125,-0.9643697818245877
353,10.4603,156.905,1.1343750000000001,-1.004737391389868
353,10.4603,156.905,1.1375000000000002,-1.049772762060491
353,10.4603,156.905,1.140625,-1.091315394980563
353,10.4603,156.905,1.14375,-1.127509572315232
353,10.4603,156.905,1.146875,-1.16035329696847
353,10.4603,156.905,1.1500000000000001,-1.1847968915968077
353,10.4603,156.905,1.1531250000000002,-1.1975338482518896
353,10.4603,156.905,1.15625,-1.2034406703010547
353,10.4603,156.905,1.159375,-1.2007722656242756
353,10.4603,156.905,1.1625,-1.188448789845033
353,10.4603,156.905,1.1656250000000001,-1.1716929152538367
353,10.4603,156.905,1.1687500000000002,-1.1496267520353667
353,10.4603,156.905,1.171875,-1.1223944175476372
353,10.4603,156.905,1.175,-1.0884056776956887
353,10.4603,156.905,1.178125,-1.0542641150861483
353,10.4603,156.905,1.1812500000000001,-1.0155565761730343
353,10.4603,156.905,1.1843750000000002,-0.976835312740431
353,10.4603,156.905,1.1875,-0.9429822075471185
353,10.4603,156.905,1.190625,-0.9054675687494386
353,10.4603,156.905,1.19375,-0.8755273075270005
353,10.4603,156.905,1.1968750000000001,-0.8483299524518644
353,10.4603,156.905,1.2000000000000002,-0.8267946939673921
353,10.4603,156.905,1.203125,-0.8151073949304017
353,10.4603,156.905,1.20625,-0.8160555506228916
353,10.4603,156.905,1.209375,-0.8233293596164928
353,10.4603,156.905,1.2125000000000001,-0.8446801708726752
353,10.4603,156.905,1.2156250000000002,-0.8780650168596938
353,10.4603,156.905,1.21875,-0.9217831897110287
353,10.4603,156.905,1.221875,-0.9768945940134239
353,10.4603,156.905,1.225,-1.0364707096704715
353,10.4603,156.905,1.2281250000000001,-1.1028864159248637
353,10.4603,156.905,1.2312500000000002,-1.1755842803148666
353,10.4603,156.905,1.234375,-1.245581487194551
353,10.4603,156.905,1.2375,-1.316148514195715
353,10.4603,156.905,1.240625,-1.3811028990554086
353,10.4603,156.905,1.2437500000000001,-1.441649065565157
353,10.4603,156.905,1.2468750000000002,-1.4860136815977523
353,10.4603,156.905,1.25,-1.5136208793178372
353,10.4603,156.905,1.253125,-1.5358288490586323
353,10.4603,156.905,1.25625,-1.5373529533436132
353,10.4603,156.905,1.2593750000000001,-1.526689432447192
353,10.4603,156.905,1.2625000000000002,-1.5042267077587543
353,10.4603,156.905,1.265625,-1.4679562574930094
353,10.4603,156.905,1.26875,-1.4213109566271367
353,10.4603,156.905,1.271875,-1.372214311534633
353,10.4603,156.905,1.2750000000000001,-1.30979661406076
353,10.4603,156.905,1.2781250000000002,-1.252669441127749
353,10.4603,156.905,1.28125,-1.1922771918781567
353,10.4603,156.905,1.284375,-1.139522049011241
353,10.4603,156.905,1.2875,-1.0901855733580958
353,10.4603,156.905,1.2906250000000001,-1.052256560105969
353,10.4603,156.905,1.2937500000000002,-1.023636969530189
353,10.4603,156.905,1.296875,-1.0099142890715294
353,10.4603,156.905,1.3,-1.0072136877490039
353,10.4603,156.905,1.303125,-1.0188043384493217
353,10.4603,156.905,1.3062500000000001,-1.0395596112176877
353,10.4603,156.905,1.3093750000000002,-1.073899916827476
353,10.4603,156.905,1.3125,-1.1175778039293358
353,10.4603,156.905,1.315625,-1.166689845265169
353,10.4603,156.905,1.31875,-1.2168096752433613
353,10.4603,156.905,1.3218750000000001,-1.2649201613179657
353,10.4603,156.905,1.3250000000000002,-1.3110908538477481
353,10.4603,156.905,1.328125,-1.3504536446387032
353,10.4603,156.905,1.33125,-1.3787773959778882
353,10.4603,156.905,1.334375,-1.4018664446637739
353,10.4603,156.905,1.3375000000000001,-1.4113379685169616
353,10.4603,156.905,1.3406250000000002,-1.4127441846066868
353,10.4603,156.905,1.34375,-1.4060218614993578
353,10.4603,156.905,1.346875,-1.3904276478454576
353,10.4603,156.905,1.35,-1.3658955832061916
353,10.4603,156.905,1.3531250000000001,-1.3390434362001378
353,10.4603,156.905,1.3562500000000002,-1.3009356276204078
353,10.4603,156.905,1.359375,-1.2604752650774322
353,10.4603,156.905,1.3625,-1.213621033201374
353,10.4603,156.905,1.365625,-1.1698545391221358
353,10.4603,156.905,1.3687500000000001,-1.1232129872565313
353,10.4603,156.905,1.3718750000000002,-1.0768828303510327
353,10.4603,156.905,1.375,-1.0313765944638877
353,10.4603,156.905,1.378125,-0.9862576334057921
353,10.4603,156.905,1.38125,-0.9489896905729739
353,10.4603,156.905,1.3843750000000001,-0.9175465032880024
353,10.4603,156.905,1.3875000000000002,-0.8973853885916692
353,10.4603,156.905,1.390625,-0.8899427056389573
353,10.4603,156.905,1.39375,-0.8987343033847682
353,10.4603,156.905,1.396875,-0.9237793057585482
353,10.4603,156.905,1.4000000000000001,-0.9653787006913472
353,10.4603,156.905,1.4031250000000002,-1.0222624485747112
353,10.4603,156.905,1.40625,-1.0937296518218846
353,10.4603,156.905,1.409375,-1.1731835182123556
353,10.4603,156.905,1.4125,-1.258410548492924
353,10.4603,156.905,1.4156250000000001,-1.3434351353173457
353,10.4603,156.905,1.4187500000000002,-1.4269697272822188
353,10.4603,156.905,1.421875,-1.5036253223860512
353,10.4603,156.905,1.425,-1.5684445268619542
353,10.4603,156.905,1.428125,-1.6164031897496502
353,10.4603,156.905,1.4312500000000001,-1.6477278953657695
353,10.4603,156.905,1.4343750000000002,-1.6649806834843506
353,10.4603,156.905,1.4375,-1.6683401077558897
353,10.4603,156.905,1.440625,-1.6566450166609228
353,10.4603,156.905,1.44375,-1.637864946373845
353,10.4603,156.905,1.4468750000000001,-1.6061411526557299
353,10.4603,156.905,1.4500000000000002,-1.568709298049733
353,10.4603,156.905,1.453125,-1.5278248240209493
353,10.4603,156.905,1.45625,-1.480083430707231
353,10.4603,156.905,1.459375,-1.4305746600691789
353,10.4603,156.905,1.4625000000000001,-1.3843875977425024
353,10.4603,156.905,1.4656250000000002,-1.3421455370149697
353,10.4603,156.905,1.46875,-1.3012914767095274
353,10.4603,156.905,1.471875,-1.2631989925117757
353,10.4603,156.905,1.475,-1.2363257516180108
353,10.4603,156.905,1.4781250000000001,-1.210870642098449
353,10.4603,156.905,1.4812500000000002,-1.1956103008110328
353,10.4603,156.905,1.484375,-1.1897749705942042
353,10.4603,156.905,1.4875,-1.1952091173020873
353,10.4603,156.905,1.490625,-1.2119890698631222
353,10.4603,156.905,1.4937500000000001,-1.2418800822022131
353,10.4603,156.905,1.4968750000000002,-1.2795777309855945
353,10.4603,156.905,1.5,-1.3256264694557611
353,10.4603,156.905,1.503125,-1.3783239492409292
353,10.4603,156.905,1.50625,-1.4396282445885178
353,10.4603,156.905,1.5093750000000001,-1.4973039248533357
353,10.4603,156.905,1.5125000000000002,-1.5528611713572373
353,10.4603,156.905,1.515625,-1.6052913293089655
353,10.4603,156.905,1.51875,-1.647065056407098
353,10.4603,156.905,1.521875,-1.679598679911252
353,10.4603,156.905,1.5250000000000001,-1.6948434125634515
353,10.4603,156.905,1.5281250000000002,-1.6970584963198374
353,10.4603,156.905,1.53125,-1.6849227163246547
353,10.4603,156.905,1.534375,-1.654308644093327
353,10.4603,156.905,1.5375,-1.6120297762547275
353,10.4603,156.905,1.5406250000000001,-1.5603912775790603
353,10.4603,156.905,1.5437500000000002,-1.495859961746333
353,10.4603,156.905,1.546875,-1.426129694883058
353,10.4603,156.905,1.55,-1.3514454868776147
353,10.4603,156.905,1.553125,-1.2755423189445132
353,10.4603,156.905,1.5562500000000001,-1.203873786081787
353,10.4603,156.905,1.5593750000000002,-1.1379844088900344
353,10.4603,156.905,1.5625,-1.0812611390891171
353,10.4603,156.905,1.565625,-1.0391792725985025
353,10.4603,156.905,1.56875,-1.0106282316411739
353,10.4603,156.905,1.5718750000000001,-0.9959014847430675
353,10.4603,156.905,1.5750000000000002,-1.0001122845064228
353,10.4603,156.905,1.578125,-1.0160621951371087
353,10.4603,156.905,1.58125,-1.0508232502072392
353,10.4603,156.905,1.584375,-1.099385657507173
353,10.4603,156.905,1.5875000000000001,-1.1581261089793315
353,10.4603,156.905,1.5906250000000002,-1.2274567583616205
353,10.4603,156.905,1.59375,-1.3008068327482754
353,10.4603,156.905,1.596875,-1.3762070775034632
353,10.4603,156.905,1.6,-1.4540804028540655
353,10.4603,156.905,1.6031250000000001,-1.526750206972378
353,10.4603,156.905,1.6062500000000002,-1.590790395667638
353,10.4603,156.905,1.609375,-1.6505934341776285
353,10.4603,156.905,1.6125,-1.6995679403322297
353,10.4603,156.905,1.615625,-1.7349799926044962
353,10.4603,156.905,1.6187500000000001,-1.7639617584471432
353,10.4603,156.905,1.6218750000000002,-1.7745365664916048
353,10.4603,156.905,1.625,-1.77350035736909
353,10.4603,156.905,1.628125,-1.7552537688923122
353,10.4603,156.905,1.63125,-1.7252902157130656
353,10.4603,156.905,1.6343750000000001,-1.688826724211814
353,10.4603,156.905,1.6375000000000002,-1.6416900206665068
353,10.4603,156.905,1.640625,-1.587253722072396
353,10.4603,156.905,1.64375,-1.5275659110884576
353,10.4603,156.905,1.646875,-1.4675463746667685
353,10.4603,156.905,1.6500000000000001,-1.403931205323305
353,10.4603,156.905,1.6531250000000002,-1.345611115585985
353,10.4603,156.905,1.65625,-1.294113928984637
353,10.4603,156.905,1.659375,-1.2541219066208589
353,10.4603,156.905,1.6625,-1.2293440106482274
353,10.4603,156.905,1.6656250000000001,-1.220980967559297
353,10.4603,156.905,1.6687500000000002,-1.2292400778395371
353,10.4603,156.905,1.671875,-1.2530514175279106
353,10.4603,156.905,1.675,-1.2898604326377916
353,10.4603,156.905,1.678125,-1.3443999528475261
353,10.4603,156.905,1.6812500000000001,-1.4085558884799465
353,10.4603,156.905,1.6843750000000002,-1.479168821556943
353,10.4603,156.905,1.6875,-1.5529466652571957
353,10.4603,156.905,1.690625,-1.626220286308385
353,10.4603,156.905,1.69375,-1.6937198552878745
353,10.4603,156.905,1.6968750000000001,-1.7549591410577927
353,10.4603,156.905,1.7000000000000002,-1.8033336640382767
353,10.4603,156.905,1.703125,-1.8388935385136027
353,10.4603,156.905,1.70625,-1.8658658396054673
353,10.4603,156.905,1.709375,-1.8762497064572639
353,10.4603,156.905,1.7125000000000001,-1.873739730863173
353,10.4603,156.905,1.7156250000000002,-1.8593989712910037
353,10.4603,156.905,1.71875,-1.8300761587859378
353,10.4603,156.905,1.721875,-1.792328287442377
353,10.4603,156.905,1.725,-1.746483648679714
353,10.4603,156.905,1.7281250000000001,-1.686724384946094
353,10.4603,156.905,1.7312500000000002,-1.6207462191771795
353,10.4603,156.905,1.734375,-1.5520076934041085
353,10.4603,156.905,1.7375,-1.4836619030202032
353,10.4603,156.905,1.740625,-1.4133165066811255
353,10.4603,156.905,1.7437500000000001,-1.344614478874722
353,10.4603,156.905,1.7468750000000002,-1.2772838218631721
353,10.4603,156.905,1.75,-1.219539041561826
353,10.4603,156.905,1.753125,-1.1722296565868018
353,10.4603,156.905,1.75625,-1.1336437069489016
353,10.4603,156.905,1.7593750000000001,-1.1143540227950004
353,10.4603,156.905,1.7625000000000002,-1.1107468442564996
353,10.4603,156.905,1.765625,-1.1238428302392018
353,10.4603,156.905,1.76875,-1.157027557873833
353,10.4603,156.905,1.771875,-1.2044907609505364
353,10.4603,156.905,1.7750000000000001,-1.2710596966246255
353,10.4603,156.905,1.7781250000000002,-1.3492370005578826
353,10.4603,156.905,1.78125,-1.433396816309561
353,10.4603,156.905,1.784375,-1.5224505828767616
353,10.4603,156.905,1.7875,-1.6124786259770731
353,10.4603,156.905,1.7906250000000001,-1.6966227879368425
353,10.4603,156.905,1.7937500000000002,-1.7658517769616289
353,10.4603,156.905,1.7968750000000002,-1.8273579164858134
353,10.4603,156.905,1.8,-1.8683243349481071
353,10.4603,156.905,1.803125,-1.890486497646397
353,10.4603,156.905,1.8062500000000001,-1.895254617032742
353,10.4603,156.905,1.8093750000000002,-1.8810824644654072
353,10.4603,156.905,1.8125000000000002,-1.8561659708460563
353,10.4603,156.905,1.815625,-1.8177204834933085
353,10.4603,156.905,1.81875,-1.7667227616376815
353,10.4603,156.905,1.8218750000000001,-1.7099480782197907
353,10.4603,156.905,1.8250000000000002,-1.646958008126733
353,10.4603,156.905,1.8281250000000002,-1.58356964753446
353,10.4603,156.905,1.83125,-1.521412778827235
353,10.4603,156.905,1.834375,-1.4617128543625133
353,10.4603,156.905,1.8375000000000001,-1.412416218892147
353,10.4603,156.905,1.8406250000000002,-1.3658089212764941
353,10.4603,156.905,1.8437500000000002,-1.3334180638329187
353,10.4603,156.905,1.846875,-1.3132846820301116
353,10.4603,156.905,1.85,-1.3033272294482017
353,10.4603,156.905,1.8531250000000001,-1.3093582721443997
353,10.4603,156.905,1.8562500000000002,-1.3286448713414258
353,10.4603,156.905,1.8593750000000002,-1.3631424170507134
353,10.4603,156.905,1.8625,-1.4142028419567705
353,10.4603,156.905,1.865625,-1.474611105119938
353,10.4603,156.905,1.8687500000000001,-1.546931143291499
353,10.4603,156.905,1.8718750000000002,-1.621351979717548
353,10.4603,156.905,1.8750000000000002,-1.7024859295815027
353,10.4603,156.905,1.878125,-1.7790516663634075
353,10.4603,156.905,1.88125,-1.8541289620685961
353,10.4603,156.905,1.8843750000000001,-1.9191175449714035
353,10.4603,156.905,1.8875000000000002,-1.9749509989122185
353,10.4603,156.905,1.8906250000000002,-2.0158499252856146
353,10.4603,156.905,1.89375,-2.0391372704058024
353,10.4603,156.905,1.896875,-2.050290116740869
353,10.4603,156.905,1.9000000000000001,-2.0402282211268825
353,10.4603,156.905,1.9031250000000002,-2.0027509128877443
353,10.4603,156.905,1.9062500000000002,-1.9569707939803211
353,10.4603,156.905,1.909375,-1.899489646537236
353,10.4603,156.905,1.9125,-1.8317190334248457
353,10.4603,156.905,1.9156250000000001,-1.7518290072220246
353,10.4603,156.905,1.9187500000000002,-1.6666214912060036
353,10.4603,156.905,1.9218750000000002,-1.581040833390683
353,10.4603,156.905,1.925,-1.4942615928438658
353,10.4603,156.905,1.928125,-1.412498798554009
353,10.4603,156.905,1.9312500000000001,-1.338086914441098
353,10.4603,156.905,1.9343750000000002,-1.2753095082283465
353,10.4603,156.905,1.9375000000000002,-1.223489534552796
353,10.4603,156.905,1.940625,-1.187484476316814
353,10.4603,156.905,1.94375,-1.1681703450849992
353,10.4603,156.905,1.9468750000000001,-1.1663435971075349
353,10.4603,156.905,1.9500000000000002,-1.1795389826504645
353,10.4603,156.905,1.9531250000000002,-1.215128734903245
353,10.4603,156.905,1.95625,-1.2677650040915647
353,10.4603,156.905,1.959375,-1.3346872441813595
353,10.4603,156.905,1.9625000000000001,-1.4113603832988917
353,10.4603,156.905,1.9656250000000002,-1.501151465511329
353,10.4603,156.905,1.9687500000000002,-1.588013908200251
353,10.4603,156.905,1.971875,-1.6756503767576008
353,10.4603,156.905,1.975,-1.7575809872078278
353,10.4603,156.905,1.9781250000000001,-1.826717407594867
353,10.4603,156.905,1.9812500000000002,-1.881367864172061
353,10.4603,156.905,1.9843750000000002,-1.923184128817062
353,10.4603,156.905,1.9875,-1.9479478462829043
353,10.4603,156.905,1.990625,-1.9528872658622276
353,10.4603,156.905,1.9937500000000001,-1.938270239922628
353,10.4603,156.905,1.9968750000000002,-1.90818812886483
353,10.4603,156.905,2.0,-1.863179700299543
353,10.4603,156.905,2.0031250000000003,-1.803123335098542
353,10.4603,156.905,2.00625,-1.7366273965905366
353,10.4603,156.905,2.009375,-1.6633151001763122
353,10.4603,156.905,2.0125,-1.5872568289637385
353,10.4603,156.905,2.015625,-1.5115192188514883
353,10.4603,156.905,2.0187500000000003,-1.4369253177859949
353,10.4603,156.905,2.021875,-1.3696536123549379
353,10.4603,156.905,2.025,-1.3101688975634207
353,10.4603,156.905,2.028125,-1.26282063304025
353,10.4603,156.905,2.03125,-1.232786174850938
353,10.4603,156.905,2.0343750000000003,-1.2177558718468564
353,10.4603,156.905,2.0375,-1.2230526747586796
353,10.4603,156.905,2.040625,-1.2465674609587503
353,10.4603,156.905,2.04375,-1.289002319460228
353,10.4603,156.905,2.046875,-1.3475557785068535
353,10.4603,156.905,2.0500000000000003,-1.4211122370375964
353,10.4603,156.905,2.053125,-1.5038880779115567
353,10.4603,156.905,2.05625,-1.5991362674059557
353,10.4603,156.905,2.059375,-1.6949911165580345
353,10.4603,156.905,2.0625,-1.7891369635398424
353,10.4603,156.905,2.0656250000000003,-1.8747468447344882
353,10.4603,156.905,2.06875,-1.9527116527520383
353,10.4603,156.905,2.071875,-2.0128228603325056
353,10.4603,156.905,2.075,-2.0600260510426898
353,10.4603,156.905,2.078125,-2.0909984338706264
353,10.4603,156.905,2.0812500000000003,-2.09998161356001
353,10.4603,156.905,2.084375,-2.0944353420339326
353,10.4603,156.905,2.0875,-2.0690057413910172
353,10.4603,156.905,2.090625,-2.0296977335266115
353,10.4603,156.905,2.09375,-1.9739141147842347
353,10.4603,156.905,2.0968750000000003,-1.9053231233654717
353,10.4603,156.905,2.1,-1.826656960688019
353,10.4603,156.905,2.103125,-1.7429908080590617
353,10.4603,156.905,2.10625,-1.6570593691648905
353,10.4603,156.905,2.109375,-1.5722953379018147
353,10.4603,156.905,2.1125000000000003,-1.4895991772971713
353,10.4603,156.905,2.115625,-1.4087636226533147
353,10.4603,156.905,2.11875,-1.3353715387351812
353,10.4603,156.905,2.121875,-1.275834134914489
353,10.4603,156.905,2.125,-1.227410704062419
353,10.4603,156.905,2.1281250000000003,-1.195964539627255
353,10.4603,156.905,2.13125,-1.186433686937101
353,10.4603,156.905,2.134375,-1.1955942334849103
353,10.4603,156.905,2.1375,-1.2275640143425566
353,10.4603,156.905,2.140625,-1.2781780675607992
353,10.4603,156.905,2.1437500000000003,-1.346634974531613
353,10.4603,156.905,2.146875,-1.4269855616611644
353,10.4603,156.905,2.1500000000000004,-1.521325871085537
353,10.4603,156.905,2.153125,-1.619889006709552
353,10.4603,156.905,2.15625,-1.7160504872478675
353,10.4603,156.905,2.1593750000000003,-1.808237811512103
353,10.4603,156.905,2.1625,-1.8899610904368704
353,10.4603,156.905,2.1656250000000004,-1.9529441618187284
353,10.4603,156.905,2.16875,-1.9952753276059643
353,10.4603,156.905,2.171875,-2.020058229040051
353,10.4603,156.905,2.1750000000000003,-2.020857017119087
353,10.4603,156.905,2.178125,-2.002096408203734
353,10.4603,156.905,2.1812500000000004,-1.9681045356086682
353,10.4603,156.905,2.184375,-1.9126186087830535
353,10.4603,156.905,2.1875,-1.8482361702715329
353,10.4603,156.905,2.1906250000000003,-1.772621563175352
353,10.4603,156.905,2.19375,-1.690803715613032
353,10.4603,156.905,2.1968750000000004,-1.6038479238156886
353,10.4603,156.905,2.2,-1.5213368020671878
353,10.4603,156.905,2.203125,-1.4416294655928588
353,10.4603,156.905,2.2062500000000003,-1.3686722593344918
353,10.4603,156.905,2.209375,-1.3075412358538274
353,10.4603,156.905,2.2125000000000004,-1.258040683960385
353,10.4603,156.905,2.215625,-1.2227292300406953
353,10.4603,156.905,2.21875,-1.2004154133394747
353,10.4603,156.905,2.2218750000000003,-1.1984332068092896
353,10.4603,156.905,2.225,-1.2144760287985057
353,10.4603,156.905,2.2281250000000004,-1.2508808122749784
353,10.4603,156.905,2.23125,-1.3064618788512212
353,10.4603,156.905,2.234375,-1.3784910903205696
353,10.4603,156.905,2.2375000000000003,-1.4682099981008154
353,10.4603,156.905,2.240625,-1.5594725327476935
353,10.4603,156.905,2.2437500000000004,-1.6551370297312251
353,10.4603,156.905,2.246875,-1.7548476915802589
353,10.4603,156.905,2.25,-1.8505315782998444
353,10.4603,156.905,2.2531250000000003,-1.9378580857591763
353,10.4603,156.905,2.25625,-2.013404427682299
353,10.4603,156.905,2.2593750000000004,-2.0722881080240443
353,10.4603,156.905,2.2625,-2.116779881953224
353,10.4603,156.905,2.265625,-2.139051008674854
353,10.4603,156.905,2.2687500000000003,-2.141357165240902
353,10.4603,156.905,2.271875,-2.125271564229873
353,10.4603,156.905,2.2750000000000004,-2.0902408289796783
353,10.4603,156.905,2.278125,-2.0402712465953816
353,10.4603,156.905,2.28125,-1.9785783091959948
353,10.4603,156.905,2.2843750000000003,-1.9037353367838916
353,10.4603,156.905,2.2875,-1.8192776178090027
353,10.4603,156.905,2.2906250000000004,-1.730207993844512
353,10.4603,156.905,2.29375,-1.6332362424706737
353,10.4603,156.905,2.296875,-1.5429715939582909
353,10.4603,156.905,2.3000000000000003,-1.4541862118475914
353,10.4603,156.905,2.303125,-1.3775756655780715
353,10.4603,156.905,2.3062500000000004,-1.3141016712953024
353,10.4603,156.905,2.309375,-1.2646429463110516
353,10.4603,156.905,2.3125,-1.2317119800829723
353,10.4603,156.905,2.3156250000000003,-1.2136060132592403
353,10.4603,156.905,2.31875,-1.2169926654503969
353,10.4603,156.905,2.3218750000000004,-1.23920279870851
353,10.4603,156.905,2.325,-1.282979410073148
353,10.4603,156.905,2.328125,-1.3406093225568356
353,10.4603,156.905,2.3312500000000003,-1.4189463027770701
353,10.4603,156.905,2.334375,-1.5089384557615937
353,10.4603,156.905,2.3375000000000004,-1.6055294161472666
353,10.4603,156.905,2.340625,-1.7064102200632414
353,10.4603,156.905,2.34375,-1.80739234253662
353,10.4603,156.905,2.3468750000000003,-1.907490173685613
353,10.4603,156.905,2.35,-2.002872901214872
353,10.4603,156.905,2.3531250000000004,-2.0957917468598324
353,10.4603,156.905,2.35625,-2.1547810157021434
353,10.4603,156.905,2.359375,-2.1688338176561173
353,10.4603,156.905,2.3625000000000003,-2.1602646934733816
353,10.4603,156.905,2.365625,-2.131617151071088
353,10.4603,156.905,2.3687500000000004,-2.0937711350247405
353,10.4603,156.905,2.371875,-2.04198759772858
353,10.4603,156.905,2.375,-1.9773508225437753
353,10.4603,156.905,2.3781250000000003,-1.9112729235888573
353,10.4603,156.905,2.38125,-1.8394237731361196
353,10.4603,156.905,2.3843750000000004,-1.7680249437690017
353,10.4603,156.905,2.3875,-1.6860255907676822
353,10.4603,156.905,2.390625,-1.5931181557394436
353,10.4603,156.905,2.3937500000000003,-1.5014143267303863
353,10.4603,156.905,2.396875,-1.4227773448308756
353,10.4603,156.905,2.4000000000000004,-1.3695028000328944
353,10.4603,156.905,2.403125,-1.3252674744450756
353,10.4603,156.905,2.40625,-1.3014878690686968
353,10.4603,156.905,2.4093750000000003,-1.2923033904917294
353,10.4603,156.905,2.4125,-1.304602961209496
353,10.4603,156.905,2.4156250000000004,-1.33510124101138
353,10.4603,156.905,2.41875,-1.397877696047087
353,10.4603,156.905,2.421875,-1.473746385822536
353,10.4603,156.905,2.4250000000000003,-1.5735412236306172
353,10.4603,156.905,2.428125,-1.6835795141667917
353,10.4603,156.905,2.4312500000000004,-1.8027104608193167
353,10.4603,156.905,2.434375,-1.9243556948055
353,10.4603,156.905,2.4375,-2.0405446845593884
353,10.4603,156.905,2.4406250000000003,-2.1502060342358167
353,10.4603,156.905,2.44375,-2.2582707906082797
353,10.4603,156.905,2.4468750000000004,-2.3709887417157667
353,10.4603,156.905,2.45,-2.5960285794388
353,10.4603,156.905,2.453125,-3.116770124259922
353,10.4603,156.905,2.4562500000000003,-2.867123993710208
353,10.4603,156.905,2.459375,-2.451769644086847
353,10.4603,156.905,2.4625000000000004,-2.2794191951907
353,10.4603,156.905,2.465625,-2.1674077363323576
353,10.4603,156.905,2.46875,-2.069511868154101
353,10.4603,156.905,2.4718750000000003,-1.972792739879852
353,10.4603,156.905,2.475,-1.874995286442921
353,10.4603,156.905,2.4781250000000004,-1.7782884908243903
353,10.4603,156.905,2.48125,-1.6880602955305393
353,10.4603,156.905,2.484375,-1.6034864349832643
353,10.4603,156.905,2.4875000000000003,-1.5288120092676192
353,10.4603,156.905,2.490625,-1.460033854838192
353,10.4603,156.905,2.4937500000000004,-1.40858250641544
353,10.4603,156.905,2.496875,-1.3723637027379534
353,10.4603,156.905,2.5,-1.3554942797266234
353,10.4603,156.905,2.5031250000000003,-1.360244649164493
353,10.4603,156.905,2.50625,-1.3835417440928035
353,10.4603,156.905,2.5093750000000004,-1.4290381640765626
353,10.4603,156.905,2.5125,-1.4912141319625374
353,10.4603,156.905,2.515625,-1.5684444499445094
353,10.4603,156.905,2.5187500000000003,-1.655029123915721
353,10.4603,156.905,2.521875,-1.7575789942523554
353,10.4603,156.905,2.5250000000000004,-1.8620449901391254
353,10.4603,156.905,2.528125,-1.96893076146694
353,10.4603,156.905,2.53125,-2.068416454425171
353,10.4603,156.905,2.5343750000000003,-2.1599086664034464
353,10.4603,156.905,2.5375,-2.2335960872455023
353,10.4603,156.905,2.5406250000000004,-2.2911714864982073
353,10.4603,156.905,2.54375,-2.319474873887088
353,10.4603,156.905,2.546875,-2.3288336896957547
353,10.4603,156.905,2.5500000000000003,-2.316879234885214
353,10.4603,156.905,2.553125,-2.283934531346386
353,10.4603,156.905,2.5562500000000004,-2.2271761395942096
353,10.4603,156.905,2.559375,-2.1506606768986654
353,10.4603,156.905,2.5625,-2.061616601933871
353,10.4603,156.905,2.5656250000000003,-1.9637418743436854
353,10.4603,156.905,2.56875,-1.862501806612829
353,10.4603,156.905,2.5718750000000004,-1.7611376072272056
353,10.4603,156.905,2.575,-1.6652419633743492
353,10.4603,156.905,2.578125,-1.5814649934236977
353,10.4603,156.905,2.5812500000000003,-1.5069682208998736
353,10.4603,156.905,2.584375,-1.448350168961937
353,10.4603,156.905,2.5875000000000004,-1.4119607913405723
353,10.4603,156.905,2.590625,-1.3947264342785346
353,10.4603,156.905,2.59375,-1.4029745950267567
353,10.4603,156.905,2.5968750000000003,-1.4394940207243376
