ScanID,Current,Field,Frequency,Spectra
477,11.0213,165.32,1.3375000000000001,-1.4076391530373322
477,11.0213,165.32,1.3406250000000002,-1.4102882571373576
477,11.0213,165.32,1.34375,-1.403219110767171
477,11.0213,165.32,1.346875,-1.3890092129359943
477,11.0213,165.32,1.35,-1.364457993791632
477,11.0213,165.32,1.3531250000000001,-1.3351382197966606
477,11.0213,165.32,1.3562500000000002,-1.3016422781315795
477,11.0213,165.32,1.359375,-1.2588484781210416
477,11.0213,165.32,1.3625,-1.2116037829199513
477,11.0213,165.32,1.365625,-1.168206029095657
477,11.0213,165.32,1.3687500000000001,-1.1209460481922202
477,11.0213,165.32,1.3718750000000002,-1.0738127256238625
477,11.0213,165.32,1.375,-1.028326876611916
477,11.0213,165.32,1.378125,-0.9847981597171456
477,11.0213,165.32,1.38125,-0.9463973350303458
477,11.0213,165.32,1.3843750000000001,-0.9151848568373893
477,11.0213,165.32,1.3875000000000002,-0.8947219884953825
477,11.0213,165.32,1.390625,-0.8878972257531014
477,11.0213,165.32,1.39375,-0.8954556544788989
477,11.0213,165.32,1.396875,-0.9202799421857721
477,11.0213,165.32,1.4000000000000001,-0.9629722978835391
477,11.0213,165.32,1.4031250000000002,-1.0216118167259285
477,11.0213,165.32,1.40625,-1.0903666477305118
477,11.0213,165.32,1.409375,-1.1698824737260458
477,11.0213,165.32,1.4125,-1.2554681895926327
477,11.0213,165.32,1.4156250000000001,-1.338901384564206
477,11.0213,165.32,1.4187500000000002,-1.426517150358209
477,11.0213,165.32,1.421875,-1.5001316363622514
477,11.0213,165.32,1.425,-1.566350120210844
477,11.0213,165.32,1.428125,-1.6121211402815014
477,11.0213,165.32,1.4312500000000001,-1.6482533456557151
477,11.0213,165.32,1.4343750000000002,-1.6634119529450089
477,11.0213,165.32,1.4375,-1.666475624196758
477,11.0213,165.32,1.440625,-1.6550823754497972
477,11.0213,165.32,1.44375,-1.6361423231610859
477,11.0213,165.32,1.4468750000000001,-1.6049117247982523
477,11.0213,165.32,1.4500000000000002,-1.5673380970931867
477,11.0213,165.32,1.453125,-1.5239548483142196
477,11.0213,165.32,1.45625,-1.4779026148050396
477,11.0213,165.32,1.459375,-1.4300148558717394
477,11.0213,165.32,1.4625000000000001,-1.382418138378398
477,11.0213,165.32,1.4656250000000002,-1.3392150870608988
477,11.0213,165.32,1.46875,-1.2964878910289976
477,11.0213,165.32,1.471875,-1.2605517467512883
477,11.0213,165.32,1.475,-1.2315336307029714
477,11.0213,165.32,1.4781250000000001,-1.207747990093147
477,11.0213,165.32,1.4812500000000002,-1.1922513994728092
477,11.0213,165.32,1.484375,-1.1874164305586903
477,11.0213,165.32,1.4875,-1.1930864757514448
477,11.0213,165.32,1.490625,-1.2096663638195293
477,11.0213,165.32,1.4937500000000001,-1.2376487781557168
477,11.0213,165.32,1.4968750000000002,-1.277035285462034
477,11.0213,165.32,1.5,-1.324597592276819
477,11.0213,165.32,1.503125,-1.3781373383309359
477,11.0213,165.32,1.50625,-1.4348432728714913
477,11.0213,165.32,1.5093750000000001,-1.4943111896636108
477,11.0213,165.32,1.5125000000000002,-1.551188051432881
477,11.0213,165.32,1.515625,-1.6052324401139229
477,11.0213,165.32,1.51875,-1.6452265548714742
477,11.0213,165.32,1.521875,-1.678179017124011
477,11.0213,165.32,1.5250000000000001,-1.6904847680901336
477,11.0213,165.32,1.5281250000000002,-1.693283578037292
477,11.0213,165.32,1.53125,-1.6801973705253013
477,11.0213,165.32,1.534375,-1.649669911773763
477,11.0213,165.32,1.5375,-1.6094333172885265
477,11.0213,165.32,1.5406250000000001,-1.557587384662237
477,11.0213,165.32,1.5437500000000002,-1.4924463174821567
477,11.0213,165.32,1.546875,-1.422201613156078
477,11.0213,165.32,1.55,-1.3503167025140697
477,11.0213,165.32,1.553125,-1.2747906696113864
477,11.0213,165.32,1.5562500000000001,-1.201778608430519
477,11.0213,165.32,1.5593750000000002,-1.1354111184992286
477,11.0213,165.32,1.5625,-1.0788880010276118
477,11.0213,165.32,1.565625,-1.0365819017003208
477,11.0213,165.32,1.56875,-1.0056819135477733
477,11.0213,165.32,1.5718750000000001,-0.9922274544004929
477,11.0213,165.32,1.5750000000000002,-0.994813814226282
477,11.0213,165.32,1.578125,-1.013963300136738
477,11.0213,165.32,1.58125,-1.043897967369851
477,11.0213,165.32,1.584375,-1.0955282189336655
477,11.0213,165.32,1.5875000000000001,-1.1538399786194367
477,11.0213,165.32,1.5906250000000002,-1.2220772052733746
477,11.0213,165.32,1.59375,-1.2970595941979581
477,11.0213,165.32,1.596875,-1.371842130758548
477,11.0213,165.32,1.6,-1.450559553284373
477,11.0213,165.32,1.6031250000000001,-1.5207172614669873
477,11.0213,165.32,1.6062500000000002,-1.5899305282534912
477,11.0213,165.32,1.609375,-1.6481351356469207
477,11.0213,165.32,1.6125,-1.6954625889208699
477,11.0213,165.32,1.615625,-1.7358641792039835
477,11.0213,165.32,1.6187500000000001,-1.7590027229991518
477,11.0213,165.32,1.6218750000000002,-1.7715922841108045
477,11.0213,165.32,1.625,-1.7662891046716387
477,11.0213,165.32,1.628125,-1.7544802779407522
477,11.0213,165.32,1.63125,-1.7237763336351017
477,11.0213,165.32,1.6343750000000001,-1.6850102837690006
477,11.0213,165.32,1.6375000000000002,-1.6367650779157208
477,11.0213,165.32,1.640625,-1.5833297130464477
477,11.0213,165.32,1.64375,-1.5250959591348887
477,11.0213,165.32,1.646875,-1.4618966546991752
477,11.0213,165.32,1.6500000000000001,-1.4010705559636796
477,11.0213,165.32,1.6531250000000002,-1.3424077828417684
477,11.0213,165.32,1.65625,-1.2894733330617167
477,11.0213,165.32,1.659375,-1.2505927879509953
477,11.0213,165.32,1.6625,-1.2255041978416716
477,11.0213,165.32,1.6656250000000001,-1.2169849383566005
477,11.0213,165.32,1.6687500000000002,-1.2247102241143961
477,11.0213,165.32,1.671875,-1.2486128058215726
477,11.0213,165.32,1.675,-1.2903969715531625
477,11.0213,165.32,1.678125,-1.3392604033402513
477,11.0213,165.32,1.6812500000000001,-1.4038547112211903
477,11.0213,165.32,1.6843750000000002,-1.4749466720122189
477,11.0213,165.32,1.6875,-1.5458211860684603
477,11.0213,165.32,1.690625,-1.619209783139446
477,11.0213,165.32,1.69375,-1.688938888117808
477,11.0213,165.32,1.6968750000000001,-1.7512258214512464
477,11.0213,165.32,1.7000000000000002,-1.800193275805191
477,11.0213,165.32,1.703125,-1.8380750129763697
477,11.0213,165.32,1.70625,-1.8584316768820992
477,11.0213,165.32,1.709375,-1.8717793566804009
477,11.0213,165.32,1.7125000000000001,-1.8697043709990857
477,11.0213,165.32,1.7156250000000002,-1.8543470323798783
477,11.0213,165.32,1.71875,-1.827433606678262
477,11.0213,165.32,1.721875,-1.788612778220994
477,11.0213,165.32,1.725,-1.740646089811935
477,11.0213,165.32,1.7281250000000001,-1.6816500996034218
477,11.0213,165.32,1.7312500000000002,-1.616399791919878
477,11.0213,165.32,1.734375,-1.5482287904830236
477,11.0213,165.32,1.7375,-1.4770482065074364
477,11.0213,165.32,1.740625,-1.4079792074181303
477,11.0213,165.32,1.7437500000000001,-1.3380423597983144
477,11.0213,165.32,1.7468750000000002,-1.2753104934064174
477,11.0213,165.32,1.75,-1.2129813393914979
477,11.0213,165.32,1.753125,-1.1695237643986343
477,11.0213,165.32,1.75625,-1.132888185444588
477,11.0213,165.32,1.7593750000000001,-1.1099517318175334
477,11.0213,165.32,1.7625000000000002,-1.1093970308320675
477,11.0213,165.32,1.765625,-1.1241108544839449
477,11.0213,165.32,1.76875,-1.1546869786570568
477,11.0213,165.32,1.771875,-1.2055922331224433
477,11.0213,165.32,1.7750000000000001,-1.2698288416726773
477,11.0213,165.32,1.7781250000000002,-1.3490691437476272
477,11.0213,165.32,1.78125,-1.4342369097702903
477,11.0213,165.32,1.784375,-1.5259664018802983
477,11.0213,165.32,1.7875,-1.612001899406924
477,11.0213,165.32,1.7906250000000001,-1.6927595293794027
477,11.0213,165.32,1.7937500000000002,-1.7631690631556063
477,11.0213,165.32,1.7968750000000002,-1.8190269679264848
477,11.0213,165.32,1.8,-1.8610572401691234
477,11.0213,165.32,1.803125,-1.8850272311749625
477,11.0213,165.32,1.8062500000000001,-1.8903343987181744
477,11.0213,165.32,1.8093750000000002,-1.8786810565314462
477,11.0213,165.32,1.8125000000000002,-1.851991549747602
477,11.0213,165.32,1.815625,-1.814537034744612
477,11.0213,165.32,1.81875,-1.7653855986488662
477,11.0213,165.32,1.8218750000000001,-1.7073248409690072
477,11.0213,165.32,1.8250000000000002,-1.6458938915229315
477,11.0213,165.32,1.8281250000000002,-1.5819194745884326
477,11.0213,165.32,1.83125,-1.5194722420912479
477,11.0213,165.32,1.834375,-1.4598109778204948
477,11.0213,165.32,1.8375000000000001,-1.4068652950166218
477,11.0213,165.32,1.8406250000000002,-1.363512743417591
477,11.0213,165.32,1.8437500000000002,-1.330971684981109
477,11.0213,165.32,1.846875,-1.3082946457498867
477,11.0213,165.32,1.85,-1.2984777734469812
477,11.0213,165.32,1.8531250000000001,-1.3026154722879622
477,11.0213,165.32,1.8562500000000002,-1.3242102732580205
477,11.0213,165.32,1.8593750000000002,-1.3598714598116457
477,11.0213,165.32,1.8625,-1.4090510478015186
477,11.0213,165.32,1.865625,-1.4706087906488519
477,11.0213,165.32,1.8687500000000001,-1.5411333209322202
477,11.0213,165.32,1.8718750000000002,-1.6168192157950072
477,11.0213,165.32,1.8750000000000002,-1.6969787596092307
477,11.0213,165.32,1.878125,-1.7761634333548764
477,11.0213,165.32,1.88125,-1.8478686353458706
477,11.0213,165.32,1.8843750000000001,-1.9163548967740738
477,11.0213,165.32,1.8875000000000002,-1.972370042810461
477,11.0213,165.32,1.8906250000000002,-2.0128553110878715
477,11.0213,165.32,1.89375,-2.034320851432586
477,11.0213,165.32,1.896875,-2.0440138970069532
477,11.0213,165.32,1.9000000000000001,-2.03480306863645
477,11.0213,165.32,1.9031250000000002,-1.9985644661562478
477,11.0213,165.32,1.9062500000000002,-1.9559693693467235
477,11.0213,165.32,1.909375,-1.8945539549156922
477,11.0213,165.32,1.9125,-1.8262300912843379
477,11.0213,165.32,1.9156250000000001,-1.7475445358255541
477,11.0213,165.32,1.9187500000000002,-1.6642494460359594
477,11.0213,165.32,1.9218750000000002,-1.5781958764603226
477,11.0213,165.32,1.925,-1.4915246364506296
477,11.0213,165.32,1.928125,-1.408419626773497
477,11.0213,165.32,1.9312500000000001,-1.3351981350818205
477,11.0213,165.32,1.9343750000000002,-1.2703949650425628
477,11.0213,165.32,1.9375000000000002,-1.2195725632426415
477,11.0213,165.32,1.940625,-1.1845583787669998
477,11.0213,165.32,1.94375,-1.1646281744449316
477,11.0213,165.32,1.9468750000000001,-1.1621704112328854
477,11.0213,165.32,1.9500000000000002,-1.1738402122660572
477,11.0213,165.32,1.9531250000000002,-1.2101947983280943
477,11.0213,165.32,1.95625,-1.2603655011989188
477,11.0213,165.32,1.959375,-1.3275355288139943
477,11.0213,165.32,1.9625000000000001,-1.4043607163602587
477,11.0213,165.32,1.9656250000000002,-1.4918149217000112
477,11.0213,165.32,1.9687500000000002,-1.5819664718339332
477,11.0213,165.32,1.971875,-1.6693864672133842
477,11.0213,165.32,1.975,-1.7513656537633264
477,11.0213,165.32,1.9781250000000001,-1.8228631569397467
477,11.0213,165.32,1.9812500000000002,-1.8775517262627557
477,11.0213,165.32,1.9843750000000002,-1.919884498919135
477,11.0213,165.32,1.9875,-1.9415972735066096
477,11.0213,165.32,1.990625,-1.949934349324983
477,11.0213,165.32,1.9937500000000001,-1.9335044583680283
477,11.0213,165.32,1.9968750000000002,-1.901641431514374
477,11.0213,165.32,2.0,-1.8565225346490812
477,11.0213,165.32,2.0031250000000003,-1.798594322893964
477,11.0213,165.32,2.00625,-1.7322931251167932
477,11.0213,165.32,2.009375,-1.6594925915292285
477,11.0213,165.32,2.0125,-1.5817975891572142
477,11.0213,165.32,2.015625,-1.505838599804139
477,11.0213,165.32,2.0187500000000003,-1.4305824337746271
477,11.0213,165.32,2.021875,-1.3639808777296225
477,11.0213,165.32,2.025,-1.3022030661945616
477,11.0213,165.32,2.028125,-1.2558895028631305
477,11.0213,165.32,2.03125,-1.2232398163711982
477,11.0213,165.32,2.0343750000000003,-1.2105329477848878
477,11.0213,165.32,2.0375,-1.213949726217125
477,11.0213,165.32,2.040625,-1.237501704877211
477,11.0213,165.32,2.04375,-1.2798292370083877
477,11.0213,165.32,2.046875,-1.336663136224356
477,11.0213,165.32,2.0500000000000003,-1.4076828669557018
477,11.0213,165.32,2.053125,-1.4915399643862406
477,11.0213,165.32,2.05625,-1.582511411428818
477,11.0213,165.32,2.059375,-1.6789856506679737
477,11.0213,165.32,2.0625,-1.7761284334835366
477,11.0213,165.32,2.0656250000000003,-1.8621773315280863
477,11.0213,165.32,2.06875,-1.9406135697560944
477,11.0213,165.32,2.071875,-2.001324660165617
477,11.0213,165.32,2.075,-2.047050217199256
477,11.0213,165.32,2.078125,-2.0725667011154862
477,11.0213,165.32,2.0812500000000003,-2.0872483699064204
477,11.0213,165.32,2.084375,-2.0794978105393915
477,11.0213,165.32,2.0875,-2.056009848461019
477,11.0213,165.32,2.090625,-2.0139158002222897
477,11.0213,165.32,2.09375,-1.957431320272672
477,11.0213,165.32,2.0968750000000003,-1.8880905478212548
477,11.0213,165.32,2.1,-1.8096679997355247
477,11.0213,165.32,2.103125,-1.726555868275772
477,11.0213,165.32,2.10625,-1.6388123306246138
477,11.0213,165.32,2.109375,-1.5545662000475278
477,11.0213,165.32,2.1125000000000003,-1.4696230011506777
477,11.0213,165.32,2.115625,-1.387527228475449
477,11.0213,165.32,2.11875,-1.3152073492896497
477,11.0213,165.32,2.121875,-1.2504025447947917
477,11.0213,165.32,2.125,-1.20104488525783
477,11.0213,165.32,2.1281250000000003,-1.1700075833751828
477,11.0213,165.32,2.13125,-1.158535596158642
477,11.0213,165.32,2.134375,-1.1682269408771868
477,11.0213,165.32,2.1375,-1.1977972048434
477,11.0213,165.32,2.140625,-1.24813300494343
477,11.0213,165.32,2.1437500000000003,-1.3147538021564134
477,11.0213,165.32,2.146875,-1.3925229048683945
477,11.0213,165.32,2.1500000000000004,-1.483218210966579
477,11.0213,165.32,2.153125,-1.581069465254132
477,11.0213,165.32,2.15625,-1.6791252086253676
477,11.0213,165.32,2.1593750000000003,-1.7693294500686674
477,11.0213,165.32,2.1625,-1.849447506988893
477,11.0213,165.32,2.1656250000000004,-1.9128890653605257
477,11.0213,165.32,2.16875,-1.9528616960366292
477,11.0213,165.32,2.171875,-1.9761561339724896
477,11.0213,165.32,2.1750000000000003,-1.976473980402005
477,11.0213,165.32,2.178125,-1.9584922474447677
477,11.0213,165.32,2.1812500000000004,-1.9220314805464722
477,11.0213,165.32,2.184375,-1.8710669534834943
477,11.0213,165.32,2.1875,-1.8046893885274429
477,11.0213,165.32,2.1906250000000003,-1.7284952322009006
477,11.0213,165.32,2.19375,-1.6457445948833318
477,11.0213,165.32,2.1968750000000004,-1.561408068401986
477,11.0213,165.32,2.2,-1.4789450918784715
477,11.0213,165.32,2.203125,-1.3992287767329945
477,11.0213,165.32,2.2062500000000003,-1.3273876097707373
477,11.0213,165.32,2.209375,-1.2639945167783926
477,11.0213,165.32,2.2125000000000004,-1.2106038379624202
477,11.0213,165.32,2.215625,-1.169621625484424
477,11.0213,165.32,2.21875,-1.149352266289442
477,11.0213,165.32,2.2218750000000003,-1.1474853355925718
477,11.0213,165.32,2.225,-1.164399585689949
477,11.0213,165.32,2.2281250000000004,-1.2021789602773074
477,11.0213,165.32,2.23125,-1.2538114405076637
477,11.0213,165.32,2.234375,-1.3265622291944155
477,11.0213,165.32,2.2375000000000003,-1.4099292115832485
477,11.0213,165.32,2.240625,-1.503931816751503
477,11.0213,165.32,2.2437500000000004,-1.6007386022522452
477,11.0213,165.32,2.246875,-1.701637126482611
477,11.0213,165.32,2.25,-1.7953526679625642
477,11.0213,165.32,2.2531250000000003,-1.8853616948434886
477,11.0213,165.32,2.25625,-1.9589733511888308
477,11.0213,165.32,2.2593750000000004,-2.017675333334229
477,11.0213,165.32,2.2625,-2.0605545290734115
477,11.0213,165.32,2.265625,-2.086831437307684
477,11.0213,165.32,2.2687500000000003,-2.0880313907581427
477,11.0213,165.32,2.271875,-2.072789378164251
477,11.0213,165.32,2.2750000000000004,-2.039488685520004
477,11.0213,165.32,2.278125,-1.9898475505073734
477,11.0213,165.32,2.28125,-1.9279173733654595
477,11.0213,165.32,2.2843750000000003,-1.8505653932699357
477,11.0213,165.32,2.2875,-1.7616217308006576
477,11.0213,165.32,2.2906250000000004,-1.6738988686142364
477,11.0213,165.32,2.29375,-1.58157027954307
477,11.0213,165.32,2.296875,-1.4867595384081331
477,11.0213,165.32,2.3000000000000003,-1.3977066773506086
477,11.0213,165.32,2.303125,-1.3216661110199697
477,11.0213,165.32,2.3062500000000004,-1.2559136261036978
477,11.0213,165.32,2.309375,-1.2087414450655654
477,11.0213,165.32,2.3125,-1.1720418264236536
477,11.0213,165.32,2.3156250000000003,-1.1573495978786974
477,11.0213,165.32,2.31875,-1.1578938936075336
477,11.0213,165.32,2.3218750000000004,-1.1797937093186794
477,11.0213,165.32,2.325,-1.219942062947124
477,11.0213,165.32,2.328125,-1.2789629720923195
477,11.0213,165.32,2.3312500000000003,-1.3557762191812461
477,11.0213,165.32,2.334375,-1.4473492957201852
477,11.0213,165.32,2.3375000000000004,-1.5423162504069918
477,11.0213,165.32,2.340625,-1.6453926712443925
477,11.0213,165.32,2.34375,-1.750752429847637
477,11.0213,165.32,2.3468750000000003,-1.8595204496949966
477,11.0213,165.32,2.35,-1.9641778498237463
477,11.0213,165.32,2.3531250000000004,-2.0611929593002913
477,11.0213,165.32,2.35625,-2.1057269119494078
477,11.0213,165.32,2.359375,-2.1094116725536773
477,11.0213,165.32,2.3625000000000003,-2.092833479126237
477,11.0213,165.32,2.365625,-2.0649767782094135
477,11.0213,165.32,2.3687500000000004,-2.0271429185510095
477,11.0213,165.32,2.371875,-1.973954501103798
477,11.0213,165.32,2.375,-1.9140045810911746
477,11.0213,165.32,2.3781250000000003,-1.8499146346174995
477,11.0213,165.32,2.38125,-1.782290458726362
477,11.0213,165.32,2.3843750000000004,-1.701532931686081
477,11.0213,165.32,2.3875,-1.5935948106300586
477,11.0213,165.32,2.390625,-1.4788420523014967
477,11.0213,165.32,2.3937500000000003,-1.3778207969400327
477,11.0213,165.32,2.396875,-1.2916343068045397
477,11.0213,165.32,2.4000000000000004,-1.2252240723126582
477,11.0213,165.32,2.403125,-1.1768911124119636
477,11.0213,165.32,2.40625,-1.1540878079104087
477,11.0213,165.32,2.4093750000000003,-1.152544271528158
477,11.0213,165.32,2.4125,-1.1761341302840786
477,11.0213,165.32,2.4156250000000004,-1.2234353079895421
477,11.0213,165.32,2.41875,-1.2919650535663874
477,11.0213,165.32,2.421875,-1.3793627272235205
477,11.0213,165.32,2.4250000000000003,-1.4827994647993268
477,11.0213,165.32,2.428125,-1.6010632765060366
477,11.0213,165.32,2.4312500000000004,-1.7249090194927303
477,11.0213,165.32,2.434375,-1.8486439476503411
477,11.0213,165.32,2.4375,-1.9707652020883495
477,11.0213,165.32,2.4406250000000003,-2.086031624066415
477,11.0213,165.32,2.44375,-2.2005532266168273
477,11.0213,165.32,2.4468750000000004,-2.344496451201313
477,11.0213,165.32,2.45,-2.6220371870410784
477,11.0213,165.32,2.453125,-3.148876033424451
477,11.0213,165.32,2.4562500000000003,-2.775475978731304
477,11.0213,165.32,2.459375,-2.381486426210624
477,11.0213,165.32,2.4625000000000004,-2.2148408573067675
477,11.0213,165.32,2.465625,-2.1043454486269813
477,11.0213,165.32,2.46875,-2.004127494621483
477,11.0213,165.32,2.4718750000000003,-1.906164399529623
477,11.0213,165.32,2.475,-1.8102502177929036
477,11.0213,165.32,2.4781250000000004,-1.713000842356711
477,11.0213,165.32,2.48125,-1.6230283893430553
477,11.0213,165.32,2.484375,-1.5378222357489961
477,11.0213,165.32,2.4875000000000003,-1.4606990503223658
477,11.0213,165.32,2.490625,-1.393674394603486
477,11.0213,165.32,2.4937500000000004,-1.3399250110652796
477,11.0213,165.32,2.496875,-1.3026450919006836
477,11.0213,165.32,2.5,-1.2863463516626035
477,11.0213,165.32,2.5031250000000003,-1.288318303061848
477,11.0213,165.32,2.50625,-1.310850310207029
477,11.0213,165.32,2.5093750000000004,-1.353369852505003
477,11.0213,165.32,2.5125,-1.4144625783402538
477,11.0213,165.32,2.515625,-1.4926898295311906
477,11.0213,165.32,2.5187500000000003,-1.5809906380058045
477,11.0213,165.32,2.521875,-1.681478228195648
477,11.0213,165.32,2.5250000000000004,-1.7874539515157641
477,11.0213,165.32,2.528125,-1.8917343010557754
477,11.0213,165.32,2.53125,-1.9929000818212557
477,11.0213,165.32,2.5343750000000003,-2.081100823300031
477,11.0213,165.32,2.5375,-2.1556809404936295
477,11.0213,165.32,2.5406250000000004,-2.20944833249179
477,11.0213,165.32,2.54375,-2.2399893477917168
477,11.0213,165.32,2.546875,-2.2492785323350497
477,11.0213,165.32,2.5500000000000003,-2.236003098177041
477,11.0213,165.32,2.553125,-2.203639097598843
477,11.0213,165.32,2.5562500000000004,-2.146435605799164
477,11.0213,165.32,2.559375,-2.074132716465801
477,11.0213,165.32,2.5625,-1.9857757751320815
477,11.0213,165.32,2.5656250000000003,-1.8879684834323818
477,11.0213,165.32,2.56875,-1.7880052580159234
477,11.0213,165.32,2.5718750000000004,-1.6867359303577676
477,11.0213,165.32,2.575,-1.5919316666558536
477,11.0213,165.32,2.578125,-1.5049365631840563
477,11.0213,165.32,2.5812500000000003,-1.4311789052016795
477,11.0213,165.32,2.584375,-1.3699867928481653
477,11.0213,165.32,2.5875000000000004,-1.3352120962130718
477,11.0213,165.32,2.590625,-1.3185233356526802
477,11.0213,165.32,2.59375,-1.325392070921143
