ScanID,Current,Field,Frequency,Spectra
434,12.0998,181.497,1.359375,-1.2659937059000015
434,12.0998,181.497,1.3625,-1.22303288879027
434,12.0998,181.497,1.365625,-1.1765776409010091
434,12.0998,181.497,1.3687500000000001,-1.1297883527821955
434,12.0998,181.497,1.3718750000000002,-1.0813858165510215
434,12.0998,181.497,1.375,-1.037424155533032
434,12.0998,181.497,1.378125,-0.99483353102591
434,12.0998,181.497,1.38125,-0.9568662069588518
434,12.0998,181.497,1.3843750000000001,-0.9247189888705437
434,12.0998,181.497,1.3875000000000002,-0.9040376599463108
434,12.0998,181.497,1.390625,-0.8959859016307512
434,12.0998,181.497,1.39375,-0.9045247326641133
434,12.0998,181.497,1.396875,-0.9291367886216713
434,12.0998,181.497,1.4000000000000001,-0.9706165904628121
434,12.0998,181.497,1.4031250000000002,-1.0278660765864902
434,12.0998,181.497,1.40625,-1.0971374061339294
434,12.0998,181.497,1.409375,-1.177712047520434
434,12.0998,181.497,1.4125,-1.2616978658413491
434,12.0998,181.497,1.4156250000000001,-1.349845163701395
434,12.0998,181.497,1.4187500000000002,-1.4333288020639094
434,12.0998,181.497,1.421875,-1.5056115458341082
434,12.0998,181.497,1.425,-1.5732889905688197
434,12.0998,181.497,1.428125,-1.6187696768922177
434,12.0998,181.497,1.4312500000000001,-1.6532109213657653
434,12.0998,181.497,1.4343750000000002,-1.6730103463696149
434,12.0998,181.497,1.4375,-1.674170879883588
434,12.0998,181.497,1.440625,-1.6636385337831658
434,12.0998,181.497,1.44375,-1.6426323252333677
434,12.0998,181.497,1.4468750000000001,-1.6135948585226498
434,12.0998,181.497,1.4500000000000002,-1.5747961986477605
434,12.0998,181.497,1.453125,-1.5345703507859199
434,12.0998,181.497,1.45625,-1.4871113028890939
434,12.0998,181.497,1.459375,-1.4380081882134883
434,12.0998,181.497,1.4625000000000001,-1.3909125495341073
434,12.0998,181.497,1.4656250000000002,-1.3470281525908883
434,12.0998,181.497,1.46875,-1.3056755996466345
434,12.0998,181.497,1.471875,-1.2678008092180608
434,12.0998,181.497,1.475,-1.239696606245578
434,12.0998,181.497,1.4781250000000001,-1.2157485234835919
434,12.0998,181.497,1.4812500000000002,-1.2009653831835274
434,12.0998,181.497,1.484375,-1.194246896831332
434,12.0998,181.497,1.4875,-1.199276533534114
434,12.0998,181.497,1.490625,-1.2162473053610943
434,12.0998,181.497,1.4937500000000001,-1.2465809901343599
434,12.0998,181.497,1.4968750000000002,-1.284203637835891
434,12.0998,181.497,1.5,-1.3324475613923936
434,12.0998,181.497,1.503125,-1.3829176197828172
434,12.0998,181.497,1.50625,-1.4425921662907477
434,12.0998,181.497,1.5093750000000001,-1.5039560997404886
434,12.0998,181.497,1.5125000000000002,-1.5579341684274526
434,12.0998,181.497,1.515625,-1.6120238061825902
434,12.0998,181.497,1.51875,-1.6533094190887654
434,12.0998,181.497,1.521875,-1.6827829794794291
434,12.0998,181.497,1.5250000000000001,-1.69924847920779
434,12.0998,181.497,1.5281250000000002,-1.7012668296441238
434,12.0998,181.497,1.53125,-1.6882925828278552
434,12.0998,181.497,1.534375,-1.6585605457556358
434,12.0998,181.497,1.5375,-1.616488375520628
434,12.0998,181.497,1.5406250000000001,-1.5659860092063984
434,12.0998,181.497,1.5437500000000002,-1.5007607752758036
434,12.0998,181.497,1.546875,-1.429664289525118
434,12.0998,181.497,1.55,-1.355898918755286
434,12.0998,181.497,1.553125,-1.282652970297045
434,12.0998,181.497,1.5562500000000001,-1.2099276802210128
434,12.0998,181.497,1.5593750000000002,-1.1420237728334364
434,12.0998,181.497,1.5625,-1.0864588852328765
434,12.0998,181.497,1.565625,-1.0435606642985258
434,12.0998,181.497,1.56875,-1.0154521981674305
434,12.0998,181.497,1.5718750000000001,-1.001253254084958
434,12.0998,181.497,1.5750000000000002,-1.0023586886478906
434,12.0998,181.497,1.578125,-1.0204845290697735
434,12.0998,181.497,1.58125,-1.051021384461204
434,12.0998,181.497,1.584375,-1.101416413270488
434,12.0998,181.497,1.5875000000000001,-1.1592983907597905
434,12.0998,181.497,1.5906250000000002,-1.2282482125470875
434,12.0998,181.497,1.59375,-1.3031141173570482
434,12.0998,181.497,1.596875,-1.377601928900105
434,12.0998,181.497,1.6,-1.4548557541366915
434,12.0998,181.497,1.6031250000000001,-1.5275202049622143
434,12.0998,181.497,1.6062500000000002,-1.593358432190211
434,12.0998,181.497,1.609375,-1.6524057184275507
434,12.0998,181.497,1.6125,-1.7053987322684991
434,12.0998,181.497,1.615625,-1.7413824479789297
434,12.0998,181.497,1.6187500000000001,-1.7686371799669316
434,12.0998,181.497,1.6218750000000002,-1.7809813472633576
434,12.0998,181.497,1.625,-1.777231988707539
434,12.0998,181.497,1.628125,-1.7606627063795273
434,12.0998,181.497,1.63125,-1.73515808404948
434,12.0998,181.497,1.6343750000000001,-1.6942583390021768
434,12.0998,181.497,1.6375000000000002,-1.6471525018997022
434,12.0998,181.497,1.640625,-1.5901719522665494
434,12.0998,181.497,1.64375,-1.5299344283583771
434,12.0998,181.497,1.646875,-1.4683948756655385
434,12.0998,181.497,1.6500000000000001,-1.4067958214282252
434,12.0998,181.497,1.6531250000000002,-1.3466694184497912
434,12.0998,181.497,1.65625,-1.2947636305590857
434,12.0998,181.497,1.659375,-1.253505293991974
434,12.0998,181.497,1.6625,-1.2306107972700213
434,12.0998,181.497,1.6656250000000001,-1.2227077144357976
434,12.0998,181.497,1.6687500000000002,-1.2316992343245239
434,12.0998,181.497,1.671875,-1.2575587280644167
434,12.0998,181.497,1.675,-1.2972177046469866
434,12.0998,181.497,1.678125,-1.3495016397818729
434,12.0998,181.497,1.6812500000000001,-1.4127564489571809
434,12.0998,181.497,1.6843750000000002,-1.4807973621042225
434,12.0998,181.497,1.6875,-1.5570426058272855
434,12.0998,181.497,1.690625,-1.6289170284567565
434,12.0998,181.497,1.69375,-1.6973299107009074
434,12.0998,181.497,1.6968750000000001,-1.7574401244965259
434,12.0998,181.497,1.7000000000000002,-1.8057828910184672
434,12.0998,181.497,1.703125,-1.844766505463267
434,12.0998,181.497,1.70625,-1.8668042791238517
434,12.0998,181.497,1.709375,-1.8774535985296168
434,12.0998,181.497,1.7125000000000001,-1.876901320840255
434,12.0998,181.497,1.7156250000000002,-1.8637770388158026
434,12.0998,181.497,1.71875,-1.835825795287508
434,12.0998,181.497,1.721875,-1.7989475125179375
434,12.0998,181.497,1.725,-1.7479498047699173
434,12.0998,181.497,1.7281250000000001,-1.6915981563233036
434,12.0998,181.497,1.7312500000000002,-1.6286831471053658
434,12.0998,181.497,1.734375,-1.5609477708138724
434,12.0998,181.497,1.7375,-1.4893315581905797
434,12.0998,181.497,1.740625,-1.4177273513983337
434,12.0998,181.497,1.7437500000000001,-1.3473945821385542
434,12.0998,181.497,1.7468750000000002,-1.2807782997777508
434,12.0998,181.497,1.75,-1.2210261935259628
434,12.0998,181.497,1.753125,-1.1731647580586793
434,12.0998,181.497,1.75625,-1.135638898207346
434,12.0998,181.497,1.7593750000000001,-1.1114445190162354
434,12.0998,181.497,1.7625000000000002,-1.106349964884258
434,12.0998,181.497,1.765625,-1.1236912392703107
434,12.0998,181.497,1.76875,-1.156080350649366
434,12.0998,181.497,1.771875,-1.2048900277767527
434,12.0998,181.497,1.7750000000000001,-1.2714218976636993
434,12.0998,181.497,1.7781250000000002,-1.3510759219219481
434,12.0998,181.497,1.78125,-1.4373655530119709
434,12.0998,181.497,1.784375,-1.529520246212039
434,12.0998,181.497,1.7875,-1.6170299201023262
434,12.0998,181.497,1.7906250000000001,-1.6970000526882565
434,12.0998,181.497,1.7937500000000002,-1.771850791218731
434,12.0998,181.497,1.7968750000000002,-1.8276931349658048
434,12.0998,181.497,1.8,-1.8682921745629912
434,12.0998,181.497,1.803125,-1.8907100368278256
434,12.0998,181.497,1.8062500000000001,-1.8954468849106576
434,12.0998,181.497,1.8093750000000002,-1.884138137449465
434,12.0998,181.497,1.8125000000000002,-1.8561167649435326
434,12.0998,181.497,1.815625,-1.8197493742523596
434,12.0998,181.497,1.81875,-1.7699415081386345
434,12.0998,181.497,1.8218750000000001,-1.7126352342781375
434,12.0998,181.497,1.8250000000000002,-1.6507284855385216
434,12.0998,181.497,1.8281250000000002,-1.5864293216622314
434,12.0998,181.497,1.83125,-1.5227946663648653
434,12.0998,181.497,1.834375,-1.4684387613902086
434,12.0998,181.497,1.8375000000000001,-1.4148530175396914
434,12.0998,181.497,1.8406250000000002,-1.3716286587188815
434,12.0998,181.497,1.8437500000000002,-1.3398556177645706
434,12.0998,181.497,1.846875,-1.3178595919462224
434,12.0998,181.497,1.85,-1.3081407994073908
434,12.0998,181.497,1.8531250000000001,-1.3126012536600564
434,12.0998,181.497,1.8562500000000002,-1.331450006265415
434,12.0998,181.497,1.8593750000000002,-1.366607661271332
434,12.0998,181.497,1.8625,-1.414145574320673
434,12.0998,181.497,1.865625,-1.4770839128139177
434,12.0998,181.497,1.8687500000000001,-1.5437783755384227
434,12.0998,181.497,1.8718750000000002,-1.6203179385692725
434,12.0998,181.497,1.8750000000000002,-1.6990881010613204
434,12.0998,181.497,1.878125,-1.7770018080228889
434,12.0998,181.497,1.88125,-1.851819832789849
434,12.0998,181.497,1.8843750000000001,-1.9210136039128787
434,12.0998,181.497,1.8875000000000002,-1.9760976729827182
434,12.0998,181.497,1.8906250000000002,-2.019866381516585
434,12.0998,181.497,1.89375,-2.040333689971904
434,12.0998,181.497,1.896875,-2.0513304899262867
434,12.0998,181.497,1.9000000000000001,-2.041913079946325
434,12.0998,181.497,1.9031250000000002,-2.0061771559935937
434,12.0998,181.497,1.9062500000000002,-1.962019940468139
434,12.0998,181.497,1.909375,-1.9059924057931195
434,12.0998,181.497,1.9125,-1.8349989536615716
434,12.0998,181.497,1.9156250000000001,-1.7545109162067851
434,12.0998,181.497,1.9187500000000002,-1.6718986968487004
434,12.0998,181.497,1.9218750000000002,-1.5848856064766572
434,12.0998,181.497,1.925,-1.4965194193727818
434,12.0998,181.497,1.928125,-1.4153803147075497
434,12.0998,181.497,1.9312500000000001,-1.3405430506787228
434,12.0998,181.497,1.9343750000000002,-1.2758941752049977
434,12.0998,181.497,1.9375000000000002,-1.2245646366896248
434,12.0998,181.497,1.940625,-1.189675278168192
434,12.0998,181.497,1.94375,-1.1706004046815826
434,12.0998,181.497,1.9468750000000001,-1.168306307903085
434,12.0998,181.497,1.9500000000000002,-1.1830400195646043
434,12.0998,181.497,1.9531250000000002,-1.2154079978328112
434,12.0998,181.497,1.95625,-1.2668791861688549
434,12.0998,181.497,1.959375,-1.33200378814303
434,12.0998,181.497,1.9625000000000001,-1.411907339095181
434,12.0998,181.497,1.9656250000000002,-1.497374931448507
434,12.0998,181.497,1.9687500000000002,-1.5835566303569228
434,12.0998,181.497,1.971875,-1.6718091533326696
434,12.0998,181.497,1.975,-1.753909503870876
434,12.0998,181.497,1.9781250000000001,-1.822552936430606
434,12.0998,181.497,1.9812500000000002,-1.8806789748707402
434,12.0998,181.497,1.9843750000000002,-1.920843719502093
434,12.0998,181.497,1.9875,-1.944508774818123
434,12.0998,181.497,1.990625,-1.9526897360762032
434,12.0998,181.497,1.9937500000000001,-1.9399576654451685
434,12.0998,181.497,1.9968750000000002,-1.9100905045225292
434,12.0998,181.497,2.0,-1.8646506721038918
434,12.0998,181.497,2.0031250000000003,-1.8069207907045481
434,12.0998,181.497,2.00625,-1.7421880373734002
434,12.0998,181.497,2.009375,-1.6693995615159054
434,12.0998,181.497,2.0125,-1.5917308167134236
434,12.0998,181.497,2.015625,-1.5147794183633023
434,12.0998,181.497,2.0187500000000003,-1.440540232474126
434,12.0998,181.497,2.021875,-1.36941189519479
434,12.0998,181.497,2.025,-1.3093435189505989
434,12.0998,181.497,2.028125,-1.2616873091122838
434,12.0998,181.497,2.03125,-1.228418930644153
434,12.0998,181.497,2.0343750000000003,-1.213919567640808
434,12.0998,181.497,2.0375,-1.218871659151106
434,12.0998,181.497,2.040625,-1.2414023304348167
434,12.0998,181.497,2.04375,-1.2842904220389508
434,12.0998,181.497,2.046875,-1.338978288497906
434,12.0998,181.497,2.0500000000000003,-1.412775338369662
434,12.0998,181.497,2.053125,-1.497583959452256
434,12.0998,181.497,2.05625,-1.587593365227009
434,12.0998,181.497,2.059375,-1.6861640689292927
434,12.0998,181.497,2.0625,-1.7794496491022205
434,12.0998,181.497,2.0656250000000003,-1.8659322476702682
434,12.0998,181.497,2.06875,-1.9447847877882454
434,12.0998,181.497,2.071875,-2.0081014214078134
434,12.0998,181.497,2.075,-2.053383266645085
434,12.0998,181.497,2.078125,-2.0811052604993034
434,12.0998,181.497,2.0812500000000003,-2.088940479648787
434,12.0998,181.497,2.084375,-2.0826896058583766
434,12.0998,181.497,2.0875,-2.058244874202753
434,12.0998,181.497,2.090625,-2.0167197979517653
434,12.0998,181.497,2.09375,-1.9605044392433293
434,12.0998,181.497,2.0968750000000003,-1.8915039793868906
434,12.0998,181.497,2.1,-1.8145524050129085
434,12.0998,181.497,2.103125,-1.7321937272084345
434,12.0998,181.497,2.10625,-1.6474615067591838
434,12.0998,181.497,2.109375,-1.5613029650766361
434,12.0998,181.497,2.1125000000000003,-1.478290662971441
434,12.0998,181.497,2.115625,-1.3960282019160497
434,12.0998,181.497,2.11875,-1.3218718215134004
434,12.0998,181.497,2.121875,-1.2593759115586354
434,12.0998,181.497,2.125,-1.2071703642652778
434,12.0998,181.497,2.1281250000000003,-1.1754144733211351
434,12.0998,181.497,2.13125,-1.162427556993209
434,12.0998,181.497,2.134375,-1.1707348302531317
434,12.0998,181.497,2.1375,-1.198883409961082
434,12.0998,181.497,2.140625,-1.246681852545644
434,12.0998,181.497,2.1437500000000003,-1.3103710878558545
434,12.0998,181.497,2.146875,-1.3891532306986456
434,12.0998,181.497,2.1500000000000004,-1.4828965714953304
434,12.0998,181.497,2.153125,-1.5819561772269986
434,12.0998,181.497,2.15625,-1.6750600148712305
434,12.0998,181.497,2.1593750000000003,-1.7644869273356132
434,12.0998,181.497,2.1625,-1.846156833583584
434,12.0998,181.497,2.1656250000000004,-1.9077947741960517
434,12.0998,181.497,2.16875,-1.9547235111843593
434,12.0998,181.497,2.171875,-1.9812967788801803
434,12.0998,181.497,2.1750000000000003,-1.9862713258714095
434,12.0998,181.497,2.178125,-1.966804107215836
434,12.0998,181.497,2.1812500000000004,-1.9331341400005622
434,12.0998,181.497,2.184375,-1.8809057792765467
434,12.0998,181.497,2.1875,-1.8156633665769824
434,12.0998,181.497,2.1906250000000003,-1.740516408445913
434,12.0998,181.497,2.19375,-1.6562294581902806
434,12.0998,181.497,2.1968750000000004,-1.5703704227458728
434,12.0998,181.497,2.2,-1.485335002424411
434,12.0998,181.497,2.203125,-1.405074372829066
434,12.0998,181.497,2.2062500000000003,-1.331967660307856
434,12.0998,181.497,2.209375,-1.2684480686232749
434,12.0998,181.497,2.2125000000000004,-1.2158487229340529
434,12.0998,181.497,2.215625,-1.1809521279877475
434,12.0998,181.497,2.21875,-1.1585867682667497
434,12.0998,181.497,2.2218750000000003,-1.159564027611024
434,12.0998,181.497,2.225,-1.1747572918819178
434,12.0998,181.497,2.2281250000000004,-1.2153642631214558
434,12.0998,181.497,2.23125,-1.267865437460955
434,12.0998,181.497,2.234375,-1.3329997130395934
434,12.0998,181.497,2.2375000000000003,-1.4165969937749192
434,12.0998,181.497,2.240625,-1.5041894634760256
434,12.0998,181.497,2.2437500000000004,-1.5962909623030799
434,12.0998,181.497,2.246875,-1.6964567285010794
434,12.0998,181.497,2.25,-1.7901584878658625
434,12.0998,181.497,2.2531250000000003,-1.873791933366848
434,12.0998,181.497,2.25625,-1.9496368406912021
434,12.0998,181.497,2.2593750000000004,-2.0124546315055944
434,12.0998,181.497,2.2625,-2.054442288755256
434,12.0998,181.497,2.265625,-2.0789690574849966
434,12.0998,181.497,2.2687500000000003,-2.082266145801757
434,12.0998,181.497,2.271875,-2.0677221081472648
434,12.0998,181.497,2.2750000000000004,-2.0350430018287096
434,12.0998,181.497,2.278125,-1.9882966467089978
434,12.0998,181.497,2.28125,-1.9213109303929214
434,12.0998,181.497,2.2843750000000003,-1.8421071249979193
434,12.0998,181.497,2.2875,-1.7530180388240848
434,12.0998,181.497,2.2906250000000004,-1.6604332358985214
434,12.0998,181.497,2.29375,-1.5636983413486327
434,12.0998,181.497,2.296875,-1.4709847905696094
434,12.0998,181.497,2.3000000000000003,-1.383263651251097
434,12.0998,181.497,2.303125,-1.3053757556934569
434,12.0998,181.497,2.3062500000000004,-1.2390903114935048
434,12.0998,181.497,2.309375,-1.1872632033114576
434,12.0998,181.497,2.3125,-1.1513309869933332
434,12.0998,181.497,2.3156250000000003,-1.1348728214381152
434,12.0998,181.497,2.31875,-1.137074590567342
434,12.0998,181.497,2.3218750000000004,-1.1586709563913444
434,12.0998,181.497,2.325,-1.1979351477553277
434,12.0998,181.497,2.328125,-1.2534609924812232
434,12.0998,181.497,2.3312500000000003,-1.3321508808401785
434,12.0998,181.497,2.334375,-1.4176298235049396
434,12.0998,181.497,2.3375000000000004,-1.5126516469167544
434,12.0998,181.497,2.340625,-1.6116021233513558
434,12.0998,181.497,2.34375,-1.7138716887960812
434,12.0998,181.497,2.3468750000000003,-1.8149483142261325
434,12.0998,181.497,2.35,-1.9175365908068471
434,12.0998,181.497,2.3531250000000004,-2.0131729824299973
434,12.0998,181.497,2.35625,-2.062036664708258
434,12.0998,181.497,2.359375,-2.0701499924815696
434,12.0998,181.497,2.3625000000000003,-2.0559115182881023
434,12.0998,181.497,2.365625,-2.0307719180472406
434,12.0998,181.497,2.3687500000000004,-1.9914090788726913
434,12.0998,181.497,2.371875,-1.937461210673497
434,12.0998,181.497,2.375,-1.8776316205575703
434,12.0998,181.497,2.3781250000000003,-1.8126680008972356
434,12.0998,181.497,2.38125,-1.743717782788419
434,12.0998,181.497,2.3843750000000004,-1.6625427919268774
434,12.0998,181.497,2.3875,-1.5544061607942996
434,12.0998,181.497,2.390625,-1.4352248030869608
434,12.0998,181.497,2.3937500000000003,-1.3308253878773104
434,12.0998,181.497,2.396875,-1.2488578082929007
434,12.0998,181.497,2.4000000000000004,-1.1779729117397397
434,12.0998,181.497,2.403125,-1.1255482648679196
434,12.0998,181.497,2.40625,-1.0992159869997853
434,12.0998,181.497,2.4093750000000003,-1.0960175903463962
434,12.0998,181.497,2.4125,-1.1134369499154286
434,12.0998,181.497,2.4156250000000004,-1.161512853110436
434,12.0998,181.497,2.41875,-1.2306157046606623
434,12.0998,181.497,2.421875,-1.3193210161349436
434,12.0998,181.497,2.4250000000000003,-1.4242187425104804
434,12.0998,181.497,2.428125,-1.5432984045939953
434,12.0998,181.497,2.4312500000000004,-1.6743823003662577
434,12.0998,181.497,2.434375,-1.7896023037782984
434,12.0998,181.497,2.4375,-1.9034782243478208
434,12.0998,181.497,2.4406250000000003,-2.024741879261872
434,12.0998,181.497,2.44375,-2.1494437184735813
434,12.0998,181.497,2.4468750000000004,-2.309529597892232
434,12.0998,181.497,2.45,-2.6319312050029198
434,12.0998,181.497,2.453125,-3.116457781043644
434,12.0998,181.497,2.4562500000000003,-2.638524265026591
434,12.0998,181.497,2.459375,-2.2857885276306336
434,12.0998,181.497,2.4625000000000004,-2.1322660738669947
434,12.0998,181.497,2.465625,-2.022737303461183
434,12.0998,181.497,2.46875,-1.9244680118295876
434,12.0998,181.497,2.4718750000000003,-1.8260266520615147
434,12.0998,181.497,2.475,-1.7295020614962548
434,12.0998,181.497,2.4781250000000004,-1.63473378401443
434,12.0998,181.497,2.48125,-1.5383831756176012
434,12.0998,181.497,2.484375,-1.4553257821662284
434,12.0998,181.497,2.4875000000000003,-1.3750068338989352
434,12.0998,181.497,2.490625,-1.3091811302233798
434,12.0998,181.497,2.4937500000000004,-1.2520637947697897
434,12.0998,181.497,2.496875,-1.2105258256524556
434,12.0998,181.497,2.5,-1.1902862710225057
434,12.0998,181.497,2.5031250000000003,-1.1871115835987507
434,12.0998,181.497,2.50625,-1.207978060907687
434,12.0998,181.497,2.5093750000000004,-1.2465542824026605
434,12.0998,181.497,2.5125,-1.3025224121050447
434,12.0998,181.497,2.515625,-1.3705578235684654
434,12.0998,181.497,2.5187500000000003,-1.4552245328807754
434,12.0998,181.497,2.521875,-1.547941243389811
434,12.0998,181.497,2.5250000000000004,-1.6519490547015985
434,12.0998,181.497,2.528125,-1.755254845628948
434,12.0998,181.497,2.53125,-1.853385467185174
434,12.0998,181.497,2.5343750000000003,-1.9412118097476985
434,12.0998,181.497,2.5375,-2.0169576222733725
434,12.0998,181.497,2.5406250000000004,-2.071966428899395
434,12.0998,181.497,2.54375,-2.1027853659057945
434,12.0998,181.497,2.546875,-2.1180812684907875
434,12.0998,181.497,2.5500000000000003,-2.103888481253478
434,12.0998,181.497,2.553125,-2.0700272861654496
434,12.0998,181.497,2.5562500000000004,-2.015636641220887
434,12.0998,181.497,2.559375,-1.9435245300272723
434,12.0998,181.497,2.5625,-1.8549526535832368
434,12.0998,181.497,2.5656250000000003,-1.7548056072135119
434,12.0998,181.497,2.56875,-1.651078294140391
434,12.0998,181.497,2.5718750000000004,-1.5467898101520092
434,12.0998,181.497,2.575,-1.4466399585543979
434,12.0998,181.497,2.578125,-1.3574270805249231
434,12.0998,181.497,2.5812500000000003,-1.2809134331645846
434,12.0998,181.497,2.584375,-1.2153368943970533
434,12.0998,181.497,2.5875000000000004,-1.1713662103370994
434,12.0998,181.497,2.590625,-1.1520947891374014
434,12.0998,181.497,2.59375,-1.156097210729195
