ScanID,Current,Field,Frequency,Spectra
69,9.6776,145.164,1.1343750000000001,-1.0026092454214166
69,9.6776,145.164,1.1375000000000002,-1.046168193149998
69,9.6776,145.164,1.140625,-1.0877153128149248
69,9.6776,145.164,1.14375,-1.1242522861343454
69,9.6776,145.164,1.146875,-1.1554602232700435
69,9.6776,145.164,1.1500000000000001,-1.182303855141287
69,9.6776,145.164,1.1531250000000002,-1.1959548177343529
69,9.6776,145.164,1.15625,-1.2040822406104985
69,9.6776,145.164,1.159375,-1.2032450670780093
69,9.6776,145.164,1.1625,-1.189888554727248
69,9.6776,145.164,1.1656250000000001,-1.1746315870936201
69,9.6776,145.164,1.1687500000000002,-1.1523702690208317
69,9.6776,145.164,1.171875,-1.1241861677589942
69,9.6776,145.164,1.175,-1.0923576115265663
69,9.6776,145.164,1.178125,-1.0568393506631582
69,9.6776,145.164,1.1812500000000001,-1.0206369192016904
69,9.6776,145.164,1.1843750000000002,-0.979899583108969
69,9.6776,145.164,1.1875,-0.9404837332748077
69,9.6776,145.164,1.190625,-0.9063024499345373
69,9.6776,145.164,1.19375,-0.8746164584713912
69,9.6776,145.164,1.1968750000000001,-0.8468878194074201
69,9.6776,145.164,1.2000000000000002,-0.8280487017753436
69,9.6776,145.164,1.203125,-0.8162540251574751
69,9.6776,145.164,1.20625,-0.8132771468679652
69,9.6776,145.164,1.209375,-0.8244297394070264
69,9.6776,145.164,1.2125000000000001,-0.8449878606570628
69,9.6776,145.164,1.2156250000000002,-0.8776127223682466
69,9.6776,145.164,1.21875,-0.9214729915816384
69,9.6776,145.164,1.221875,-0.9766826959143577
69,9.6776,145.164,1.225,-1.0375827111981848
69,9.6776,145.164,1.2281250000000001,-1.1067260679489148
69,9.6776,145.164,1.2312500000000002,-1.1767232186468088
69,9.6776,145.164,1.234375,-1.2476714951238095
69,9.6776,145.164,1.2375,-1.3164139150036125
69,9.6776,145.164,1.240625,-1.381935028264523
69,9.6776,145.164,1.2437500000000001,-1.4395025036044418
69,9.6776,145.164,1.2468750000000002,-1.4865603454671739
69,9.6776,145.164,1.25,-1.5127261799847582
69,9.6776,145.164,1.253125,-1.5350455191889547
69,9.6776,145.164,1.25625,-1.5406597239233997
69,9.6776,145.164,1.2593750000000001,-1.5273692894186577
69,9.6776,145.164,1.2625000000000002,-1.5030499953858503
69,9.6776,145.164,1.265625,-1.4673255476141303
69,9.6776,145.164,1.26875,-1.4226464908617702
69,9.6776,145.164,1.271875,-1.3712391658556222
69,9.6776,145.164,1.2750000000000001,-1.30931195383517
69,9.6776,145.164,1.2781250000000002,-1.252245229822695
69,9.6776,145.164,1.28125,-1.1942806802189907
69,9.6776,145.164,1.284375,-1.137489354542041
69,9.6776,145.164,1.2875,-1.0926172462268746
69,9.6776,145.164,1.2906250000000001,-1.0500094398619606
69,9.6776,145.164,1.2937500000000002,-1.027035686427876
69,9.6776,145.164,1.296875,-1.0130061740809975
69,9.6776,145.164,1.3,-1.007033215241704
69,9.6776,145.164,1.303125,-1.0194451941437335
69,9.6776,145.164,1.3062500000000001,-1.039384844908763
69,9.6776,145.164,1.3093750000000002,-1.073289692120273
69,9.6776,145.164,1.3125,-1.115652415076984
69,9.6776,145.164,1.315625,-1.1639687493145068
69,9.6776,145.164,1.31875,-1.2148047745353248
69,9.6776,145.164,1.3218750000000001,-1.261370303972333
69,9.6776,145.164,1.3250000000000002,-1.3090343859477813
69,9.6776,145.164,1.328125,-1.3474119407631484
69,9.6776,145.164,1.33125,-1.3788887138673105
69,9.6776,145.164,1.334375,-1.3984618665965367
69,9.6776,145.164,1.3375000000000001,-1.4103478839957
69,9.6776,145.164,1.3406250000000002,-1.411894054227045
69,9.6776,145.164,1.34375,-1.4062463980218596
69,9.6776,145.164,1.346875,-1.3890676202258236
69,9.6776,145.164,1.35,-1.3689599312692158
69,9.6776,145.164,1.3531250000000001,-1.3382578353242083
69,9.6776,145.164,1.3562500000000002,-1.303934228357141
69,9.6776,145.164,1.359375,-1.262370794820692
69,9.6776,145.164,1.3625,-1.2169265827081976
69,9.6776,145.164,1.365625,-1.1705009301384734
69,9.6776,145.164,1.3687500000000001,-1.1229576105650432
69,9.6776,145.164,1.3718750000000002,-1.0755696103547105
69,9.6776,145.164,1.375,-1.0284764790142984
69,9.6776,145.164,1.378125,-0.9858773299062173
69,9.6776,145.164,1.38125,-0.9473290710552073
69,9.6776,145.164,1.3843750000000001,-0.9181917522352635
69,9.6776,145.164,1.3875000000000002,-0.893580507628885
69,9.6776,145.164,1.390625,-0.8865626594352554
69,9.6776,145.164,1.39375,-0.8981509694584537
69,9.6776,145.164,1.396875,-0.9223780810694494
69,9.6776,145.164,1.4000000000000001,-0.9654659508369281
69,9.6776,145.164,1.4031250000000002,-1.0204918279436486
69,9.6776,145.164,1.40625,-1.0933073363386079
69,9.6776,145.164,1.409375,-1.1697686253295907
69,9.6776,145.164,1.4125,-1.2566556246035372
69,9.6776,145.164,1.4156250000000001,-1.342810777959724
69,9.6776,145.164,1.4187500000000002,-1.4260005581918558
69,9.6776,145.164,1.421875,-1.4994493883900133
69,9.6776,145.164,1.425,-1.5634280013930877
69,9.6776,145.164,1.428125,-1.612031145333897
69,9.6776,145.164,1.4312500000000001,-1.6461024864189102
69,9.6776,145.164,1.4343750000000002,-1.6644285088411732
69,9.6776,145.164,1.4375,-1.6669597717359939
69,9.6776,145.164,1.440625,-1.6573166696578465
69,9.6776,145.164,1.44375,-1.6365835987934174
69,9.6776,145.164,1.4468750000000001,-1.6071435186509675
69,9.6776,145.164,1.4500000000000002,-1.568668862523597
69,9.6776,145.164,1.453125,-1.527027873536935
69,9.6776,145.164,1.45625,-1.4787746028988238
69,9.6776,145.164,1.459375,-1.4313884912309127
69,9.6776,145.164,1.4625000000000001,-1.3851112379122277
69,9.6776,145.164,1.4656250000000002,-1.3402307349417506
69,9.6776,145.164,1.46875,-1.3006696887969502
69,9.6776,145.164,1.471875,-1.2629854712160948
69,9.6776,145.164,1.475,-1.233014907167433
69,9.6776,145.164,1.4781250000000001,-1.209298607507265
69,9.6776,145.164,1.4812500000000002,-1.1932872772107974
69,9.6776,145.164,1.484375,-1.1885791221508195
69,9.6776,145.164,1.4875,-1.1926626355830758
69,9.6776,145.164,1.490625,-1.210635913495144
69,9.6776,145.164,1.4937500000000001,-1.2401729052660948
69,9.6776,145.164,1.4968750000000002,-1.2798578460607124
69,9.6776,145.164,1.5,-1.3278228191247745
69,9.6776,145.164,1.503125,-1.3820492067584977
69,9.6776,145.164,1.50625,-1.4371078726326636
69,9.6776,145.164,1.5093750000000001,-1.4968055935692908
69,9.6776,145.164,1.5125000000000002,-1.5532233803733826
69,9.6776,145.164,1.515625,-1.6046250416099708
69,9.6776,145.164,1.51875,-1.6455357912177266
69,9.6776,145.164,1.521875,-1.6783232672347732
69,9.6776,145.164,1.5250000000000001,-1.6932373988498917
69,9.6776,145.164,1.5281250000000002,-1.69369797758999
69,9.6776,145.164,1.53125,-1.6815304079565663
69,9.6776,145.164,1.534375,-1.6528502968660943
69,9.6776,145.164,1.5375,-1.607645491427068
69,9.6776,145.164,1.5406250000000001,-1.5585413313320204
69,9.6776,145.164,1.5437500000000002,-1.4941592569912587
69,9.6776,145.164,1.546875,-1.4243597493858051
69,9.6776,145.164,1.55,-1.3516731189221185
69,9.6776,145.164,1.553125,-1.2758611778017939
69,9.6776,145.164,1.5562500000000001,-1.2058429053098203
69,9.6776,145.164,1.5593750000000002,-1.138686623754557
69,9.6776,145.164,1.5625,-1.0827660253209224
69,9.6776,145.164,1.565625,-1.0381604788394652
69,9.6776,145.164,1.56875,-1.0116277406608347
69,9.6776,145.164,1.5718750000000001,-0.9986148058691042
69,9.6776,145.164,1.5750000000000002,-0.9986764860567263
69,9.6776,145.164,1.578125,-1.016575311921524
69,9.6776,145.164,1.58125,-1.0488164136988212
69,9.6776,145.164,1.584375,-1.096869148711019
69,9.6776,145.164,1.5875000000000001,-1.1555744046877379
69,9.6776,145.164,1.5906250000000002,-1.2229971509957398
69,9.6776,145.164,1.59375,-1.2985280791292377
69,9.6776,145.164,1.596875,-1.3766651602347502
69,9.6776,145.164,1.6,-1.4522894932414923
69,9.6776,145.164,1.6031250000000001,-1.525575436170368
69,9.6776,145.164,1.6062500000000002,-1.5918234153717834
69,9.6776,145.164,1.609375,-1.6510789632685032
69,9.6776,145.164,1.6125,-1.6991710278900363
69,9.6776,145.164,1.615625,-1.7390949205372688
69,9.6776,145.164,1.6187500000000001,-1.7663399084455582
69,9.6776,145.164,1.6218750000000002,-1.7779881543745593
69,9.6776,145.164,1.625,-1.7713384138381685
69,9.6776,145.164,1.628125,-1.7557327231796167
69,9.6776,145.164,1.63125,-1.7286911017374473
69,9.6776,145.164,1.6343750000000001,-1.6878943686117127
69,9.6776,145.164,1.6375000000000002,-1.6418431111635958
69,9.6776,145.164,1.640625,-1.58619808276856
69,9.6776,145.164,1.64375,-1.5270210051769229
69,9.6776,145.164,1.646875,-1.4640188455677645
69,9.6776,145.164,1.6500000000000001,-1.4060741991856716
69,9.6776,145.164,1.6531250000000002,-1.3464397159031896
69,9.6776,145.164,1.65625,-1.2952763441305526
69,9.6776,145.164,1.659375,-1.2560166909401496
69,9.6776,145.164,1.6625,-1.229433464284024
69,9.6776,145.164,1.6656250000000001,-1.2225019675086204
69,9.6776,145.164,1.6687500000000002,-1.2294595708644656
69,9.6776,145.164,1.671875,-1.2534160968361896
69,9.6776,145.164,1.675,-1.294629273189064
69,9.6776,145.164,1.678125,-1.3473468035462124
69,9.6776,145.164,1.6812500000000001,-1.4105295140071035
69,9.6776,145.164,1.6843750000000002,-1.479385042824743
69,9.6776,145.164,1.6875,-1.5513000610806258
69,9.6776,145.164,1.690625,-1.6265872280828442
69,9.6776,145.164,1.69375,-1.6943980862774062
69,9.6776,145.164,1.6968750000000001,-1.7558717203487135
69,9.6776,145.164,1.7000000000000002,-1.8040655230845837
69,9.6776,145.164,1.703125,-1.8409395905493295
69,9.6776,145.164,1.70625,-1.8661064242049843
69,9.6776,145.164,1.709375,-1.8801323678607018
69,9.6776,145.164,1.7125000000000001,-1.87879009491912
69,9.6776,145.164,1.7156250000000002,-1.860324083792062
69,9.6776,145.164,1.71875,-1.835229631778081
69,9.6776,145.164,1.721875,-1.7938872003015933
69,9.6776,145.164,1.725,-1.74395807348948
69,9.6776,145.164,1.7281250000000001,-1.6845790878784217
69,9.6776,145.164,1.7312500000000002,-1.6241303530054636
69,9.6776,145.164,1.734375,-1.5545294230601627
69,9.6776,145.164,1.7375,-1.482979108257711
69,9.6776,145.164,1.740625,-1.41110895447945
69,9.6776,145.164,1.7437500000000001,-1.342143628304159
69,9.6776,145.164,1.7468750000000002,-1.2777841652770277
69,9.6776,145.164,1.75,-1.2199457981766022
69,9.6776,145.164,1.753125,-1.1725046191582702
69,9.6776,145.164,1.75625,-1.1402945734343841
69,9.6776,145.164,1.7593750000000001,-1.1157365519237425
69,9.6776,145.164,1.7625000000000002,-1.1138336085812486
69,9.6776,145.164,1.765625,-1.126768947398777
69,9.6776,145.164,1.76875,-1.1612509024913809
69,9.6776,145.164,1.771875,-1.2137384359457901
69,9.6776,145.164,1.7750000000000001,-1.2806916101752488
69,9.6776,145.164,1.7781250000000002,-1.3581487665283976
69,9.6776,145.164,1.78125,-1.4451851702955767
69,9.6776,145.164,1.784375,-1.5336832826569418
69,9.6776,145.164,1.7875,-1.6222963734469036
69,9.6776,145.164,1.7906250000000001,-1.7041878188439572
69,9.6776,145.164,1.7937500000000002,-1.773438356808973
69,9.6776,145.164,1.7968750000000002,-1.830665156947394
69,9.6776,145.164,1.8,-1.8712793078624503
69,9.6776,145.164,1.803125,-1.8961895240254503
69,9.6776,145.164,1.8062500000000001,-1.9002067829056202
69,9.6776,145.164,1.8093750000000002,-1.8892099242295013
69,9.6776,145.164,1.8125000000000002,-1.8630923545136535
69,9.6776,145.164,1.815625,-1.8239312965955912
69,9.6776,145.164,1.81875,-1.7745520139947883
69,9.6776,145.164,1.8218750000000001,-1.7172765317258336
69,9.6776,145.164,1.8250000000000002,-1.6560474211623908
69,9.6776,145.164,1.8281250000000002,-1.5912595217234482
69,9.6776,145.164,1.83125,-1.5271644673838964
69,9.6776,145.164,1.834375,-1.4706219875922997
69,9.6776,145.164,1.8375000000000001,-1.4209969921650405
69,9.6776,145.164,1.8406250000000002,-1.3772474330794608
69,9.6776,145.164,1.8437500000000002,-1.3455535834468382
69,9.6776,145.164,1.846875,-1.3252504650152666
69,9.6776,145.164,1.85,-1.3164086758828044
69,9.6776,145.164,1.8531250000000001,-1.3229731623054455
69,9.6776,145.164,1.8562500000000002,-1.3446133667942874
69,9.6776,145.164,1.8593750000000002,-1.381079221243839
69,9.6776,145.164,1.8625,-1.4310403379398804
69,9.6776,145.164,1.865625,-1.4929814392167826
69,9.6776,145.164,1.8687500000000001,-1.5639318417947572
69,9.6776,145.164,1.8718750000000002,-1.6433032957786478
69,9.6776,145.164,1.8750000000000002,-1.723683458144349
69,9.6776,145.164,1.878125,-1.801557256129962
69,9.6776,145.164,1.88125,-1.8772376829606385
69,9.6776,145.164,1.8843750000000001,-1.9443251747210524
69,9.6776,145.164,1.8875000000000002,-1.9987308867292486
69,9.6776,145.164,1.8906250000000002,-2.036397070113583
69,9.6776,145.164,1.89375,-2.062671630042722
69,9.6776,145.164,1.896875,-2.0709042097523813
69,9.6776,145.164,1.9000000000000001,-2.0623196194578255
69,9.6776,145.164,1.9031250000000002,-2.0273808113137473
69,9.6776,145.164,1.9062500000000002,-1.9807846482246825
69,9.6776,145.164,1.909375,-1.923423897983325
69,9.6776,145.164,1.9125,-1.855892913093622
69,9.6776,145.164,1.9156250000000001,-1.7777085908887482
69,9.6776,145.164,1.9187500000000002,-1.6937549416087196
69,9.6776,145.164,1.9218750000000002,-1.609368656768675
69,9.6776,145.164,1.925,-1.5247628740765773
69,9.6776,145.164,1.928125,-1.4435971711624027
69,9.6776,145.164,1.9312500000000001,-1.3719321393416737
69,9.6776,145.164,1.9343750000000002,-1.3089101175707418
69,9.6776,145.164,1.9375000000000002,-1.2601887494337525
69,9.6776,145.164,1.940625,-1.227466658454769
69,9.6776,145.164,1.94375,-1.208974626881494
69,9.6776,145.164,1.9468750000000001,-1.2071187869464115
69,9.6776,145.164,1.9500000000000002,-1.22475645015864
69,9.6776,145.164,1.9531250000000002,-1.2613801150993624
69,9.6776,145.164,1.95625,-1.316300555327533
69,9.6776,145.164,1.959375,-1.3819526806307727
69,9.6776,145.164,1.9625000000000001,-1.466303899669486
69,9.6776,145.164,1.9656250000000002,-1.5517127561923636
69,9.6776,145.164,1.9687500000000002,-1.6429949868017566
69,9.6776,145.164,1.971875,-1.73292153455382
69,9.6776,145.164,1.975,-1.8142515957706866
69,9.6776,145.164,1.9781250000000001,-1.8834760374896802
69,9.6776,145.164,1.9812500000000002,-1.939209164675359
69,9.6776,145.164,1.9843750000000002,-1.9814934774765913
69,9.6776,145.164,1.9875,-2.0041542489468163
69,9.6776,145.164,1.990625,-2.0082325920466153
69,9.6776,145.164,1.9937500000000001,-1.9968976221742363
69,9.6776,145.164,1.9968750000000002,-1.9643181423863911
69,9.6776,145.164,2.0,-1.9182113111758867
69,9.6776,145.164,2.0031250000000003,-1.860256484627409
69,9.6776,145.164,2.00625,-1.7930645924371662
69,9.6776,145.164,2.009375,-1.7182694272567893
69,9.6776,145.164,2.0125,-1.6446418448885605
69,9.6776,145.164,2.015625,-1.5666243634537365
69,9.6776,145.164,2.0187500000000003,-1.4946387683750535
69,9.6776,145.164,2.021875,-1.4275757988133597
69,9.6776,145.164,2.025,-1.3686254726038816
69,9.6776,145.164,2.028125,-1.3224585645324052
69,9.6776,145.164,2.03125,-1.2933044224015147
69,9.6776,145.164,2.0343750000000003,-1.2826007213351454
69,9.6776,145.164,2.0375,-1.288667017486243
69,9.6776,145.164,2.040625,-1.3140230674351026
69,9.6776,145.164,2.04375,-1.3555196339752928
69,9.6776,145.164,2.046875,-1.4153761864208934
69,9.6776,145.164,2.0500000000000003,-1.4899776112021212
69,9.6776,145.164,2.053125,-1.5720209962765306
69,9.6776,145.164,2.05625,-1.6696725264941856
69,9.6776,145.164,2.059375,-1.765228322037232
69,9.6776,145.164,2.0625,-1.8589394010657991
69,9.6776,145.164,2.0656250000000003,-1.946971705172178
69,9.6776,145.164,2.06875,-2.0232773893872853
69,9.6776,145.164,2.071875,-2.087445526068562
69,9.6776,145.164,2.075,-2.131793537635362
69,9.6776,145.164,2.078125,-2.1584741091583246
69,9.6776,145.164,2.0812500000000003,-2.170658083169527
69,9.6776,145.164,2.084375,-2.1601420226232677
69,9.6776,145.164,2.0875,-2.136603221299479
69,9.6776,145.164,2.090625,-2.0964533327072603
69,9.6776,145.164,2.09375,-2.0400175184386695
69,9.6776,145.164,2.0968750000000003,-1.9711416814491156
69,9.6776,145.164,2.1,-1.8932062542775423
69,9.6776,145.164,2.103125,-1.8091703860712605
69,9.6776,145.164,2.10625,-1.7248108650242968
69,9.6776,145.164,2.109375,-1.6395005452666562
69,9.6776,145.164,2.1125000000000003,-1.5567655599930472
69,9.6776,145.164,2.115625,-1.4767211699719884
69,9.6776,145.164,2.11875,-1.4067493286462533
69,9.6776,145.164,2.121875,-1.3451104881160596
69,9.6776,145.164,2.125,-1.2988664746205236
69,9.6776,145.164,2.1281250000000003,-1.2698904342008541
69,9.6776,145.164,2.13125,-1.261353352522806
69,9.6776,145.164,2.134375,-1.275514075970513
69,9.6776,145.164,2.1375,-1.309899468532192
69,9.6776,145.164,2.140625,-1.362031178900647
69,9.6776,145.164,2.1437500000000003,-1.4300941347016165
69,9.6776,145.164,2.146875,-1.5120019539328822
69,9.6776,145.164,2.1500000000000004,-1.6053133290795574
69,9.6776,145.164,2.153125,-1.7024031494643515
69,9.6776,145.164,2.15625,-1.8033742421883479
69,9.6776,145.164,2.1593750000000003,-1.8989670016154157
69,9.6776,145.164,2.1625,-1.975672636388849
69,9.6776,145.164,2.1656250000000004,-2.037107648972762
69,9.6776,145.164,2.16875,-2.0765951131573517
69,9.6776,145.164,2.171875,-2.096324534250296
69,9.6776,145.164,2.1750000000000003,-2.0994565479451484
69,9.6776,145.164,2.178125,-2.0799118953271294
69,9.6776,145.164,2.1812500000000004,-2.0405227645478
69,9.6776,145.164,2.184375,-1.9881701310325655
69,9.6776,145.164,2.1875,-1.9217821337431191
69,9.6776,145.164,2.1906250000000003,-1.847053711037787
69,9.6776,145.164,2.19375,-1.7639729888347164
69,9.6776,145.164,2.1968750000000004,-1.678354788608484
69,9.6776,145.164,2.2,-1.5926455562038242
69,9.6776,145.164,2.203125,-1.5115662762713349
69,9.6776,145.164,2.2062500000000003,-1.4408560478830421
69,9.6776,145.164,2.209375,-1.3790611321942639
69,9.6776,145.164,2.2125000000000004,-1.3298079963734646
69,9.6776,145.164,2.215625,-1.2925664580294949
69,9.6776,145.164,2.21875,-1.2765272843405187
69,9.6776,145.164,2.2218750000000003,-1.276227085038351
69,9.6776,145.164,2.225,-1.2946875284270956
69,9.6776,145.164,2.2281250000000004,-1.3354908078848235
69,9.6776,145.164,2.23125,-1.3894705010257724
69,9.6776,145.164,2.234375,-1.462091101646438
69,9.6776,145.164,2.2375000000000003,-1.5491078018858095
69,9.6776,145.164,2.240625,-1.6411704127252107
69,9.6776,145.164,2.2437500000000004,-1.739969207958357
69,9.6776,145.164,2.246875,-1.836064803131032
69,9.6776,145.164,2.25,-1.9308966117774038
69,9.6776,145.164,2.2531250000000003,-2.0152874513068046
69,9.6776,145.164,2.25625,-2.090330916103762
69,9.6776,145.164,2.2593750000000004,-2.1483406341237337
69,9.6776,145.164,2.2625,-2.1898134063638635
69,9.6776,145.164,2.265625,-2.211590712769901
69,9.6776,145.164,2.2687500000000003,-2.212942402167564
69,9.6776,145.164,2.271875,-2.1952465199628315
69,9.6776,145.164,2.2750000000000004,-2.1594007663318977
69,9.6776,145.164,2.278125,-2.1065866063327583
69,9.6776,145.164,2.28125,-2.042317197819673
69,9.6776,145.164,2.2843750000000003,-1.9634704259845959
69,9.6776,145.164,2.2875,-1.8795963089340422
69,9.6776,145.164,2.2906250000000004,-1.7859276188862296
69,9.6776,145.164,2.29375,-1.6917411458356475
69,9.6776,145.164,2.296875,-1.6009258207136232
69,9.6776,145.164,2.3000000000000003,-1.5156853007573035
69,9.6776,145.164,2.303125,-1.4379852598886602
69,9.6776,145.164,2.3062500000000004,-1.3777781471477204
69,9.6776,145.164,2.309375,-1.3300967471693883
69,9.6776,145.164,2.3125,-1.2965970798882067
69,9.6776,145.164,2.3156250000000003,-1.282288079320588
69,9.6776,145.164,2.31875,-1.2891214361734273
69,9.6776,145.164,2.3218750000000004,-1.31355033362166
69,9.6776,145.164,2.325,-1.3579023610880983
69,9.6776,145.164,2.328125,-1.419024411528216
69,9.6776,145.164,2.3312500000000003,-1.4968044920846575
69,9.6776,145.164,2.334375,-1.5890439771610652
69,9.6776,145.164,2.3375000000000004,-1.6898559846482508
69,9.6776,145.164,2.340625,-1.7900058162926638
69,9.6776,145.164,2.34375,-1.8912167530993627
69,9.6776,145.164,2.3468750000000003,-1.99481731584463
69,9.6776,145.164,2.35,-2.096412274488981
69,9.6776,145.164,2.3531250000000004,-2.1904381180901895
69,9.6776,145.164,2.35625,-2.252727983991558
69,9.6776,145.164,2.359375,-2.264711770202735
69,9.6776,145.164,2.3625000000000003,-2.2545518773135855
69,9.6776,145.164,2.365625,-2.2253161322021016
69,9.6776,145.164,2.3687500000000004,-2.1827084833552663
69,9.6776,145.164,2.371875,-2.1290104752730183
69,9.6776,145.164,2.375,-2.0663816752543047
69,9.6776,145.164,2.3781250000000003,-1.9977572919478686
69,9.6776,145.164,2.38125,-1.9328106479751508
69,9.6776,145.164,2.3843750000000004,-1.8650799108245617
69,9.6776,145.164,2.3875,-1.7587994870583374
69,9.6776,145.164,2.390625,-1.637541926176197
69,9.6776,145.164,2.3937500000000003,-1.527221448624714
69,9.6776,145.164,2.396875,-1.4385796603845247
69,9.6776,145.164,2.4000000000000004,-1.37103268275524
69,9.6776,145.164,2.403125,-1.3234034017078367
69,9.6776,145.164,2.40625,-1.3009063136897072
69,9.6776,145.164,2.4093750000000003,-1.305059686977657
69,9.6776,145.164,2.4125,-1.3364812624304112
69,9.6776,145.164,2.4156250000000004,-1.3937859817912943
69,9.6776,145.164,2.41875,-1.480870946683489
69,9.6776,145.164,2.421875,-1.5824262059988317
69,9.6776,145.164,2.4250000000000003,-1.6928932982995497
69,9.6776,145.164,2.428125,-1.8163006902968655
69,9.6776,145.164,2.4312500000000004,-1.949472337787358
69,9.6776,145.164,2.434375,-2.077609693460048
69,9.6776,145.164,2.4375,-2.196938785978845
69,9.6776,145.164,2.4406250000000003,-2.314143632683998
69,9.6776,145.164,2.44375,-2.432676739496608
69,9.6776,145.164,2.4468750000000004,-2.6437955984557653
69,9.6776,145.164,2.45,-2.909441145926783
69,9.6776,145.164,2.453125,-3.160364152400987
69,9.6776,145.164,2.4562500000000003,-2.8359425898340267
69,9.6776,145.164,2.459375,-2.5155792073082957
69,9.6776,145.164,2.4625000000000004,-2.341669380655467
69,9.6776,145.164,2.465625,-2.22092626155559
69,9.6776,145.164,2.46875,-2.1137451244002716
69,9.6776,145.164,2.4718750000000003,-2.0108875193598243
69,9.6776,145.164,2.475,-1.9078942553234712
69,9.6776,145.164,2.4781250000000004,-1.808513052666338
69,9.6776,145.164,2.48125,-1.7144139568124126
69,9.6776,145.164,2.484375,-1.626847399468552
69,9.6776,145.164,2.4875000000000003,-1.548294444370598
69,9.6776,145.164,2.490625,-1.4824514254411452
69,9.6776,145.164,2.4937500000000004,-1.4305881336526596
69,9.6776,145.164,2.496875,-1.3979151641152396
69,9.6776,145.164,2.5,-1.3826683126845114
69,9.6776,145.164,2.5031250000000003,-1.3902262294562482
69,9.6776,145.164,2.50625,-1.42003520255876
69,9.6776,145.164,2.5093750000000004,-1.4690453798553404
69,9.6776,145.164,2.5125,-1.5382413494345784
69,9.6776,145.164,2.515625,-1.6224295181601405
69,9.6776,145.164,2.5187500000000003,-1.7273438364884117
69,9.6776,145.164,2.521875,-1.8365063552728558
69,9.6776,145.164,2.5250000000000004,-1.9574311593039175
69,9.6776,145.164,2.528125,-2.0784210657543807
69,9.6776,145.164,2.53125,-2.197394849004288
69,9.6776,145.164,2.5343750000000003,-2.3054069245370976
69,9.6776,145.164,2.5375,-2.3983434202936147
69,9.6776,145.164,2.5406250000000004,-2.4783388826263004
69,9.6776,145.164,2.54375,-2.5350449334966623
69,9.6776,145.164,2.546875,-2.572079960803877
69,9.6776,145.164,2.5500000000000003,-2.587832981126505
69,9.6776,145.164,2.553125,-2.5880902175575624
69,9.6776,145.164,2.5562500000000004,-2.5668354550647727
69,9.6776,145.164,2.559375,-2.5258877254889556
69,9.6776,145.164,2.5625,-2.4634186456452905
69,9.6776,145.164,2.5656250000000003,-2.38248472552503
69,9.6776,145.164,2.56875,-2.2850652604377744
69,9.6776,145.164,2.5718750000000004,-2.177510400977675
69,9.6776,145.164,2.575,-2.0615655196778646
69,9.6776,145.164,2.578125,-1.9420039482431877
69,9.6776,145.164,2.5812500000000003,-1.8353933515218543
69,9.6776,145.164,2.584375,-1.7401678542560912
69,9.6776,145.164,2.5875000000000004,-1.6604196393582906
69,9.6776,145.164,2.590625,-1.607299442369704
69,9.6776,145.164,2.59375,-1.5812585551274019
