ScanID,Current,Field,Frequency,Spectra
134,12.0998,181.497,2.5968750000000003,-1.1752572004874935
134,12.0998,181.497,2.6,-1.225897874029599
134,12.0998,181.497,2.6031250000000004,-1.3008265758140192
134,12.0998,181.497,2.60625,-1.3922367934495234
134,12.0998,181.497,2.609375,-1.4966653916058115
134,12.0998,181.497,2.6125000000000003,-1.6102659964934647
134,12.0998,181.497,2.615625,-1.7237370500417117
134,12.0998,181.497,2.6187500000000004,-1.8359379358537409
134,12.0998,181.497,2.621875,-1.9388778149903005
134,12.0998,181.497,2.625,-2.0303988064844174
134,12.0998,181.497,2.6281250000000003,-2.102814097724053
134,12.0998,181.497,2.63125,-2.1553504789078843
134,12.0998,181.497,2.6343750000000004,-2.188735568565408
134,12.0998,181.497,2.6375,-2.194989222752826
134,12.0998,181.497,2.640625,-2.1830937989077532
134,12.0998,181.497,2.6437500000000003,-2.153719708764019
134,12.0998,181.497,2.646875,-2.1046639677957355
134,12.0998,181.497,2.6500000000000004,-2.0455388268827583
134,12.0998,181.497,2.653125,-1.967710930465165
134,12.0998,181.497,2.65625,-1.8864159081945484
134,12.0998,181.497,2.6593750000000003,-1.7976733449263673
134,12.0998,181.497,2.6625,-1.705744080931274
134,12.0998,181.497,2.6656250000000004,-1.6136407216992747
134,12.0998,181.497,2.66875,-1.5295751150639256
134,12.0998,181.497,2.671875,-1.455480823328701
134,12.0998,181.497,2.6750000000000003,-1.388754210558056
134,12.0998,181.497,2.678125,-1.3393214682993677
134,12.0998,181.497,2.6812500000000004,-1.3073959860102624
134,12.0998,181.497,2.684375,-1.2958530641842931
134,12.0998,181.497,2.6875,-1.3047250500761352
134,12.0998,181.497,2.6906250000000003,-1.3323982940347117
134,12.0998,181.497,2.69375,-1.3862023394409144
134,12.0998,181.497,2.6968750000000004,-1.4584593662961676
134,12.0998,181.497,2.7,-1.5467163393195225
134,12.0998,181.497,2.703125,-1.6520991744766387
134,12.0998,181.497,2.7062500000000003,-1.7668524989700618
134,12.0998,181.497,2.709375,-1.8777721900732565
134,12.0998,181.497,2.7125000000000004,-1.9922499630352295
134,12.0998,181.497,2.715625,-2.0950890690135497
134,12.0998,181.497,2.71875,-2.184399118315255
134,12.0998,181.497,2.7218750000000003,-2.2554029047194515
134,12.0998,181.497,2.725,-2.3064259345530354
134,12.0998,181.497,2.7281250000000004,-2.3359042492353415
134,12.0998,181.497,2.73125,-2.3423672556845294
134,12.0998,181.497,2.734375,-2.32364444018779
134,12.0998,181.497,2.7375000000000003,-2.2866991317756264
134,12.0998,181.497,2.740625,-2.2327423575374716
134,12.0998,181.497,2.7437500000000004,-2.166398438953448
134,12.0998,181.497,2.746875,-2.0976789495910513
134,12.0998,181.497,2.75,-2.04010933546723
134,12.0998,181.497,2.7531250000000003,-2.0434516770659794
134,12.0998,181.497,2.75625,-2.2021699137966126
134,12.0998,181.497,2.7593750000000004,-2.097529531640226
134,12.0998,181.497,2.7625,-1.8277219745141469
134,12.0998,181.497,2.765625,-1.6646757965102756
134,12.0998,181.497,2.7687500000000003,-1.5628548223166308
134,12.0998,181.497,2.771875,-1.4939616254836496
134,12.0998,181.497,2.7750000000000004,-1.4551542021848916
134,12.0998,181.497,2.778125,-1.44304054863363
134,12.0998,181.497,2.78125,-1.45818840221269
134,12.0998,181.497,2.7843750000000003,-1.4928944959071535
134,12.0998,181.497,2.7875,-1.5555625008703753
134,12.0998,181.497,2.7906250000000004,-1.6404759954333819
134,12.0998,181.497,2.79375,-1.7423927403303299
134,12.0998,181.497,2.796875,-1.858805018802647
134,12.0998,181.497,2.8000000000000003,-1.9800834522433683
134,12.0998,181.497,2.803125,-2.1021303042285964
134,12.0998,181.497,2.8062500000000004,-2.2188706442079513
134,12.0998,181.497,2.809375,-2.319815368436782
134,12.0998,181.497,2.8125,-2.4040337746002436
134,12.0998,181.497,2.8156250000000003,-2.466400122501291
134,12.0998,181.497,2.81875,-2.506672928431495
134,12.0998,181.497,2.8218750000000004,-2.524853027543182
134,12.0998,181.497,2.825,-2.5183907428170507
134,12.0998,181.497,2.828125,-2.4900900545911457
134,12.0998,181.497,2.8312500000000003,-2.4412128986735504
134,12.0998,181.497,2.834375,-2.375261492580434
134,12.0998,181.497,2.8375000000000004,-2.2944263849805555
134,12.0998,181.497,2.840625,-2.20783666250258
134,12.0998,181.497,2.84375,-2.1139623000769294
134,12.0998,181.497,2.8468750000000003,-2.0204388117019567
134,12.0998,181.497,2.85,-1.9321765547228593
134,12.0998,181.497,2.8531250000000004,-1.851302252649456
134,12.0998,181.497,2.85625,-1.778385270263458
134,12.0998,181.497,2.859375,-1.7182213916844309
134,12.0998,181.497,2.8625000000000003,-1.6755678444485855
134,12.0998,181.497,2.865625,-1.6493702279456035
134,12.0998,181.497,2.8687500000000004,-1.6412919804241297
134,12.0998,181.497,2.871875,-1.661736187492246
134,12.0998,181.497,2.875,-1.7026624740899865
134,12.0998,181.497,2.8781250000000003,-1.7606901855210586
134,12.0998,181.497,2.88125,-1.8417192942445504
134,12.0998,181.497,2.8843750000000004,-1.933320448753445
134,12.0998,181.497,2.8875,-2.03650363602605
134,12.0998,181.497,2.890625,-2.147674149221879
134,12.0998,181.497,2.8937500000000003,-2.2612610883845896
134,12.0998,181.497,2.896875,-2.3704787001858825
134,12.0998,181.497,2.9000000000000004,-2.4722209431563034
134,12.0998,181.497,2.903125,-2.5649810796941654
134,12.0998,181.497,2.90625,-2.639978170429591
134,12.0998,181.497,2.9093750000000003,-2.695316097159874
134,12.0998,181.497,2.9125,-2.7257711697483495
134,12.0998,181.497,2.9156250000000004,-2.738726677395988
134,12.0998,181.497,2.91875,-2.730293271721072
134,12.0998,181.497,2.921875,-2.699476782506262
134,12.0998,181.497,2.9250000000000003,-2.6543602063809106
134,12.0998,181.497,2.928125,-2.5886621065074635
134,12.0998,181.497,2.9312500000000004,-2.5089102868978275
134,12.0998,181.497,2.934375,-2.42469160128278
134,12.0998,181.497,2.9375,-2.3282188406196083
134,12.0998,181.497,2.9406250000000003,-2.233078058382812
134,12.0998,181.497,2.94375,-2.15229958739652
134,12.0998,181.497,2.9468750000000004,-2.071648071421296
134,12.0998,181.497,2.95,-1.9974886258101416
134,12.0998,181.497,2.953125,-1.9372864799036322
134,12.0998,181.497,2.9562500000000003,-1.8965798511446992
134,12.0998,181.497,2.959375,-1.8768860258406452
134,12.0998,181.497,2.9625000000000004,-1.8813980053828558
134,12.0998,181.497,2.965625,-1.9122067946808907
134,12.0998,181.497,2.96875,-1.9667086740065796
134,12.0998,181.497,2.9718750000000003,-2.051623411867759
134,12.0998,181.497,2.975,-2.1547145694779464
134,12.0998,181.497,2.9781250000000004,-2.2757738912761565
134,12.0998,181.497,2.98125,-2.403206498313843
134,12.0998,181.497,2.984375,-2.5369778895927193
134,12.0998,181.497,2.9875000000000003,-2.6594753174981194
134,12.0998,181.497,2.990625,-2.772585413395579
134,12.0998,181.497,2.9937500000000004,-2.8716069662999573
134,12.0998,181.497,2.996875,-2.9397174601889633
134,12.0998,181.497,3.0,-2.9868943682113116
134,12.0998,181.497,3.0031250000000003,-3.008821719754007
134,12.0998,181.497,3.00625,-3.0058409114165436
134,12.0998,181.497,3.0093750000000004,-2.9734392852790075
134,12.0998,181.497,3.0125,-2.922031694750487
134,12.0998,181.497,3.015625,-2.8540039684446117
134,12.0998,181.497,3.0187500000000003,-2.7724070181684874
134,12.0998,181.497,3.021875,-2.678580675933211
134,12.0998,181.497,3.0250000000000004,-2.580811571894643
134,12.0998,181.497,3.028125,-2.4822170887101835
134,12.0998,181.497,3.03125,-2.3836880910965257
134,12.0998,181.497,3.0343750000000003,-2.2922577592602793
134,12.0998,181.497,3.0375,-2.2083217064988983
134,12.0998,181.497,3.0406250000000004,-2.137267290523535
134,12.0998,181.497,3.04375,-2.0823466013348684
134,12.0998,181.497,3.046875,-2.046115853728541
134,12.0998,181.497,3.0500000000000003,-2.0303790678891005
134,12.0998,181.497,3.053125,-2.038922132591322
134,12.0998,181.497,3.0562500000000004,-2.067194711197379
134,12.0998,181.497,3.059375,-2.121120054977858
134,12.0998,181.497,3.0625,-2.191730284114156
134,12.0998,181.497,3.0656250000000003,-2.283603286150355
134,12.0998,181.497,3.06875,-2.390657070174525
134,12.0998,181.497,3.0718750000000004,-2.5059606161451304
134,12.0998,181.497,3.075,-2.6269625572145747
134,12.0998,181.497,3.078125,-2.7397977800571667
134,12.0998,181.497,3.0812500000000003,-2.849501792018452
134,12.0998,181.497,3.084375,-2.9412647691242344
134,12.0998,181.497,3.0875000000000004,-3.019820384526078
134,12.0998,181.497,3.090625,-3.079181363316457
134,12.0998,181.497,3.09375,-3.1087980362216907
134,12.0998,181.497,3.0968750000000003,-3.121870560879119
134,12.0998,181.497,3.1,-3.1056073971867226
134,12.0998,181.497,3.1031250000000004,-3.07502576404112
134,12.0998,181.497,3.10625,-3.017630251588245
134,12.0998,181.497,3.109375,-2.9448289327855104
134,12.0998,181.497,3.1125000000000003,-2.860993394094702
134,12.0998,181.497,3.115625,-2.769785270396091
134,12.0998,181.497,3.1187500000000004,-2.6686363696934405
134,12.0998,181.497,3.121875,-2.5726886823227044
134,12.0998,181.497,3.125,-2.478820800506242
134,12.0998,181.497,3.1281250000000003,-2.387303525389432
134,12.0998,181.497,3.13125,-2.3079433180985056
134,12.0998,181.497,3.1343750000000004,-2.242644316929093
134,12.0998,181.497,3.1375,-2.197253900045303
134,12.0998,181.497,3.140625,-2.241235355359369
134,12.0998,181.497,3.1437500000000003,-2.2344672446098413
134,12.0998,181.497,3.146875,-2.232445035908162
134,12.0998,181.497,3.1500000000000004,-2.272959518729691
134,12.0998,181.497,3.153125,-2.358657964801415
134,12.0998,181.497,3.15625,-2.4594602049491026
134,12.0998,181.497,3.1593750000000003,-2.5707235732231597
134,12.0998,181.497,3.1625,-2.7125224036221702
134,12.0998,181.497,3.1656250000000004,-2.838068336532522
134,12.0998,181.497,3.16875,-2.960359460049156
134,12.0998,181.497,3.171875,-3.078750019091356
134,12.0998,181.497,3.1750000000000003,-3.180342931360594
134,12.0998,181.497,3.178125,-3.2635977863413084
134,12.0998,181.497,3.1812500000000004,-3.3237677542218123
134,12.0998,181.497,3.184375,-3.3572333125423865
134,12.0998,181.497,3.1875,-3.37313275581414
134,12.0998,181.497,3.1906250000000003,-3.3576304035841686
134,12.0998,181.497,3.19375,-3.2948415059844285
134,12.0998,181.497,3.1968750000000004,-3.241971777480443
134,12.0998,181.497,3.2,-3.1739350621184563
134,12.0998,181.497,3.203125,-3.0850818811042875
134,12.0998,181.497,3.2062500000000003,-2.9832906766152623
134,12.0998,181.497,3.209375,-2.87805846926176
134,12.0998,181.497,3.2125000000000004,-2.7714776926709472
134,12.0998,181.497,3.215625,-2.6679436368583103
134,12.0998,181.497,3.21875,-2.568896169242722
134,12.0998,181.497,3.2218750000000003,-2.4847982725375704
134,12.0998,181.497,3.225,-2.4147455698348836
134,12.0998,181.497,3.2281250000000004,-2.3581203700338813
134,12.0998,181.497,3.23125,-2.322927835839315
134,12.0998,181.497,3.234375,-2.313595091634699
134,12.0998,181.497,3.2375000000000003,-2.330266612270498
134,12.0998,181.497,3.240625,-2.3734830265920968
134,12.0998,181.497,3.2437500000000004,-2.434305085696556
134,12.0998,181.497,3.246875,-2.5053252664454124
134,12.0998,181.497,3.25,-2.5890093259092577
134,12.0998,181.497,3.2531250000000003,-2.6872326931294332
134,12.0998,181.497,3.25625,-2.793184280319374
134,12.0998,181.497,3.2593750000000004,-2.906255885879075
134,12.0998,181.497,3.2625,-3.012697306342825
134,12.0998,181.497,3.265625,-3.1094040221932584
134,12.0998,181.497,3.2687500000000003,-3.189339373456848
134,12.0998,181.497,3.271875,-3.249848890656547
134,12.0998,181.497,3.2750000000000004,-3.291620620920623
134,12.0998,181.497,3.278125,-3.3072839671308003
134,12.0998,181.497,3.28125,-3.3039837560754313
134,12.0998,181.497,3.2843750000000003,-3.280397657249919
134,12.0998,181.497,3.2875,-3.2371837944015702
134,12.0998,181.497,3.2906250000000004,-3.179681911180548
134,12.0998,181.497,3.29375,-3.0987744962790003
134,12.0998,181.497,3.296875,-3.0101051987405576
134,12.0998,181.497,3.3000000000000003,-2.913092322664528
134,12.0998,181.497,3.303125,-2.809802155888595
134,12.0998,181.497,3.3062500000000004,-2.7078693892466004
134,12.0998,181.497,3.309375,-2.6123036779173443
134,12.0998,181.497,3.3125,-2.532331459155154
134,12.0998,181.497,3.3156250000000003,-2.4608107681787854
134,12.0998,181.497,3.31875,-2.4146621370927592
134,12.0998,181.497,3.3218750000000004,-2.388800300112848
134,12.0998,181.497,3.325,-2.385797109491362
134,12.0998,181.497,3.328125,-2.4158160771169497
134,12.0998,181.497,3.3312500000000003,-2.4653472628374744
134,12.0998,181.497,3.334375,-2.5395945001527087
134,12.0998,181.497,3.3375000000000004,-2.6301450432596596
134,12.0998,181.497,3.340625,-2.72933969397826
134,12.0998,181.497,3.34375,-2.8331228879903376
134,12.0998,181.497,3.3468750000000003,-2.9281400370704596
134,12.0998,181.497,3.35,-3.021108822120121
134,12.0998,181.497,3.3531250000000004,-3.1029341326603754
134,12.0998,181.497,3.35625,-3.1774335649108787
134,12.0998,181.497,3.359375,-3.2360914041255935
134,12.0998,181.497,3.3625000000000003,-3.277526377553659
134,12.0998,181.497,3.365625,-3.3089178927279677
134,12.0998,181.497,3.3687500000000004,-3.3173342456425474
134,12.0998,181.497,3.371875,-3.305268359660495
134,12.0998,181.497,3.375,-3.2692154872447117
134,12.0998,181.497,3.3781250000000003,-3.21605130093662
134,12.0998,181.497,3.38125,-3.1402396947779843
134,12.0998,181.497,3.3843750000000004,-3.0514947105437744
134,12.0998,181.497,3.3875,-2.9485059647940677
134,12.0998,181.497,3.390625,-2.8402174376818907
134,12.0998,181.497,3.3937500000000003,-2.730425465951114
134,12.0998,181.497,3.396875,-2.616503436718779
134,12.0998,181.497,3.4000000000000004,-2.511869013147279
134,12.0998,181.497,3.403125,-2.4164389427594775
134,12.0998,181.497,3.40625,-2.336765093082795
134,12.0998,181.497,3.4093750000000003,-2.2654673983034805
134,12.0998,181.497,3.4125,-2.2216713980705967
134,12.0998,181.497,3.4156250000000004,-2.2054723970030814
134,12.0998,181.497,3.41875,-2.208303172505677
134,12.0998,181.497,3.421875,-2.2462640087424095
134,12.0998,181.497,3.4250000000000003,-2.3034421487215537
134,12.0998,181.497,3.428125,-2.3888135729616526
134,12.0998,181.497,3.4312500000000004,-2.4991948423936567
134,12.0998,181.497,3.434375,-2.627984271676234
134,12.0998,181.497,3.4375,-2.7749897442350595
134,12.0998,181.497,3.4406250000000003,-2.930441137733954
134,12.0998,181.497,3.44375,-3.094132109949896
134,12.0998,181.497,3.4468750000000004,-3.256500996512252
134,12.0998,181.497,3.45,-3.410958011472114
134,12.0998,181.497,3.453125,-3.5595261414123436
134,12.0998,181.497,3.4562500000000003,-3.696433747432341
134,12.0998,181.497,3.459375,-3.8224940897994415
134,12.0998,181.497,3.4625000000000004,-3.9275136314115944
134,12.0998,181.497,3.465625,-4.015532787800145
134,12.0998,181.497,3.46875,-4.079659922036564
134,12.0998,181.497,3.4718750000000003,-4.109720764837379
134,12.0998,181.497,3.475,-4.101082054915416
134,12.0998,181.497,3.4781250000000004,-4.044414426872432
134,12.0998,181.497,3.48125,-3.9443852226020537
134,12.0998,181.497,3.484375,-3.7980896853538084
134,12.0998,181.497,3.4875000000000003,-3.630142007562167
134,12.0998,181.497,3.490625,-3.4468901541063217
134,12.0998,181.497,3.4937500000000004,-3.2524710638302667
134,12.0998,181.497,3.496875,-3.0682435769984022
134,12.0998,181.497,3.5,-2.89531138999135
134,12.0998,181.497,3.5031250000000003,-2.7472609562697583
134,12.0998,181.497,3.50625,-2.622408008426932
134,12.0998,181.497,3.5093750000000004,-2.5276931104289595
134,12.0998,181.497,3.5125,-2.4647148320623855
134,12.0998,181.497,3.515625,-2.4321952348645755
134,12.0998,181.497,3.5187500000000003,-2.433286698623739
134,12.0998,181.497,3.521875,-2.4609724176399754
134,12.0998,181.497,3.5250000000000004,-2.5127927233343703
134,12.0998,181.497,3.528125,-2.5859770473116477
134,12.0998,181.497,3.53125,-2.6785467256550035
134,12.0998,181.497,3.5343750000000003,-2.7820268640899046
134,12.0998,181.497,3.5375,-2.901069294720138
134,12.0998,181.497,3.5406250000000004,-3.018276954415125
134,12.0998,181.497,3.54375,-3.1223085507341706
134,12.0998,181.497,3.546875,-3.177501428333285
134,12.0998,181.497,3.5500000000000003,-3.19909480350194
134,12.0998,181.497,3.553125,-3.196360480121361
134,12.0998,181.497,3.5562500000000004,-3.1780986798330115
134,12.0998,181.497,3.559375,-3.1378837147708625
134,12.0998,181.497,3.5625,-3.083135465249307
134,12.0998,181.497,3.5656250000000003,-3.007170992748751
134,12.0998,181.497,3.56875,-2.9145926821502997
134,12.0998,181.497,3.5718750000000004,-2.81377840748862
134,12.0998,181.497,3.575,-2.7032410086510357
134,12.0998,181.497,3.5781250000000004,-2.585652838699814
134,12.0998,181.497,3.5812500000000003,-2.4692799579002487
134,12.0998,181.497,3.584375,-2.3562712049690875
134,12.0998,181.497,3.5875000000000004,-2.25095458876948
134,12.0998,181.497,3.590625,-2.1568579424205048
134,12.0998,181.497,3.5937500000000004,-2.081068329538832
134,12.0998,181.497,3.5968750000000003,-2.0227133183376664
134,12.0998,181.497,3.6,-1.9875994582068777
134,12.0998,181.497,3.6031250000000004,-1.9868099116293367
134,12.0998,181.497,3.60625,-2.016213099120208
134,12.0998,181.497,3.6093750000000004,-2.073653127896496
134,12.0998,181.497,3.6125000000000003,-2.154469386972481
134,12.0998,181.497,3.615625,-2.237816998346873
134,12.0998,181.497,3.6187500000000004,-2.322592566070846
134,12.0998,181.497,3.621875,-2.415802400918015
134,12.0998,181.497,3.6250000000000004,-2.521629007972115
134,12.0998,181.497,3.6281250000000003,-2.627756968289387
134,12.0998,181.497,3.63125,-2.7357134560554246
134,12.0998,181.497,3.6343750000000004,-2.8308118718511555
134,12.0998,181.497,3.6375,-2.9134277265905997
134,12.0998,181.497,3.6406250000000004,-2.980467512382688
134,12.0998,181.497,3.6437500000000003,-3.0369270037100664
134,12.0998,181.497,3.646875,-3.0857752915561285
134,12.0998,181.497,3.6500000000000004,-3.1025168299810426
134,12.0998,181.497,3.653125,-3.0520026406021756
134,12.0998,181.497,3.6562500000000004,-2.970562464497466
134,12.0998,181.497,3.6593750000000003,-2.890829765635961
134,12.0998,181.497,3.6625,-2.804088757976282
134,12.0998,181.497,3.6656250000000004,-2.720492602770714
134,12.0998,181.497,3.66875,-2.62818183533187
134,12.0998,181.497,3.6718750000000004,-2.543044508222538
134,12.0998,181.497,3.6750000000000003,-2.462947184849158
134,12.0998,181.497,3.678125,-2.3986631381744887
134,12.0998,181.497,3.6812500000000004,-2.3593868811465923
134,12.0998,181.497,3.684375,-2.373214083866984
134,12.0998,181.497,3.6875000000000004,-2.5195029574998657
134,12.0998,181.497,3.6906250000000003,-2.5251523558107793
134,12.0998,181.497,3.69375,-2.3342758583030783
134,12.0998,181.497,3.6968750000000004,-2.3031762333610355
134,12.0998,181.497,3.7,-2.3424653322549776
134,12.0998,181.497,3.7031250000000004,-2.41694324062411
134,12.0998,181.497,3.7062500000000003,-2.522387532498893
134,12.0998,181.497,3.709375,-2.6432710229275043
134,12.0998,181.497,3.7125000000000004,-2.7848400664886537
134,12.0998,181.497,3.715625,-2.9319910827553097
134,12.0998,181.497,3.7187500000000004,-3.0751338531208408
134,12.0998,181.497,3.7218750000000003,-3.209490139207154
134,12.0998,181.497,3.725,-3.3337725954449713
134,12.0998,181.497,3.7281250000000004,-3.440730271312689
134,12.0998,181.497,3.73125,-3.5239075451188824
134,12.0998,181.497,3.7343750000000004,-3.582344819744037
134,12.0998,181.497,3.7375000000000003,-3.6166124772503423
134,12.0998,181.497,3.740625,-3.6325010758100285
134,12.0998,181.497,3.7437500000000004,-3.6226511290348307
134,12.0998,181.497,3.746875,-3.595566322494917
134,12.0998,181.497,3.7500000000000004,-3.5564028147176074
134,12.0998,181.497,3.7531250000000003,-3.5062733439850695
134,12.0998,181.497,3.75625,-3.4478330417637384
134,12.0998,181.497,3.7593750000000004,-3.3867203511647586
134,12.0998,181.497,3.7625,-3.3318578649782484
134,12.0998,181.497,3.7656250000000004,-3.287062659807023
134,12.0998,181.497,3.7687500000000003,-3.2500240814580685
134,12.0998,181.497,3.771875,-3.228429437905704
134,12.0998,181.497,3.7750000000000004,-3.2211802687884594
134,12.0998,181.497,3.778125,-3.237737394925058
134,12.0998,181.497,3.7812500000000004,-3.2684900733583455
134,12.0998,181.497,3.7843750000000003,-3.3178425573955006
134,12.0998,181.497,3.7875,-3.380258315272271
134,12.0998,181.497,3.7906250000000004,-3.464914587535921
134,12.0998,181.497,3.79375,-3.5486185863107744
134,12.0998,181.497,3.7968750000000004,-3.651314956363134
134,12.0998,181.497,3.8000000000000003,-3.766945777402327
134,12.0998,181.497,3.803125,-3.8824315494028823
134,12.0998,181.497,3.8062500000000004,-4.007131034784944
134,12.0998,181.497,3.809375,-4.124569742994192
134,12.0998,181.497,3.8125000000000004,-4.233468943963635
134,12.0998,181.497,3.8156250000000003,-4.32236252111219
134,12.0998,181.497,3.81875,-4.396079907269403
134,12.0998,181.497,3.8218750000000004,-4.4478991869953335
134,12.0998,181.497,3.825,-4.4769035913409
134,12.0998,181.497,3.8281250000000004,-4.489296266535464
134,12.0998,181.497,3.8312500000000003,-4.493479129349499
134,12.0998,181.497,3.834375,-4.485539300216986
134,12.0998,181.497,3.8375000000000004,-4.452152652269209
134,12.0998,181.497,3.840625,-4.40414502746848
134,12.0998,181.497,3.8437500000000004,-4.358936851726759
134,12.0998,181.497,3.8468750000000003,-4.312433136484571
134,12.0998,181.497,3.85,-4.268426107889534
134,12.0998,181.497,3.8531250000000004,-4.231955476883979
134,12.0998,181.497,3.85625,-4.206592946300153
134,12.0998,181.497,3.8593750000000004,-4.203248165110557
134,12.0998,181.497,3.8625000000000003,-4.2141354219391705
134,12.0998,181.497,3.865625,-4.244227277063159
134,12.0998,181.497,3.8687500000000004,-4.30011541706189
134,12.0998,181.497,3.871875,-4.381002658625867
134,12.0998,181.497,3.8750000000000004,-4.480376424991847
134,12.0998,181.497,3.8781250000000003,-4.600323618132171
134,12.0998,181.497,3.88125,-4.731859923000946
134,12.0998,181.497,3.8843750000000004,-4.874622243601744
134,12.0998,181.497,3.8875,-5.015372532425651
134,12.0998,181.497,3.8906250000000004,-5.152774071848359
134,12.0998,181.497,3.8937500000000003,-5.278556396905528
134,12.0998,181.497,3.896875,-5.389160209279105
134,12.0998,181.497,3.9000000000000004,-5.483220507443461
134,12.0998,181.497,3.903125,-5.550511363487086
134,12.0998,181.497,3.9062500000000004,-5.588965890087066
134,12.0998,181.497,3.9093750000000003,-5.603927405073343
134,12.0998,181.497,3.9125,-5.5884387535240325
134,12.0998,181.497,3.9156250000000004,-5.542798177031214
134,12.0998,181.497,3.91875,-5.468939431040091
134,12.0998,181.497,3.9218750000000004,-5.365032683131452
134,12.0998,181.497,3.9250000000000003,-5.241583032979569
134,12.0998,181.497,3.928125,-5.104115495423169
134,12.0998,181.497,3.9312500000000004,-4.956041321618358
134,12.0998,181.497,3.934375,-4.80593982382852
134,12.0998,181.497,3.9375000000000004,-4.655757998277367
134,12.0998,181.497,3.9406250000000003,-4.5072295646568845
134,12.0998,181.497,3.94375,-4.373536329374686
134,12.0998,181.497,3.9468750000000004,-4.255488529024367
134,12.0998,181.497,3.95,-4.154830670127034
134,12.0998,181.497,3.9531250000000004,-4.084525856755196
134,12.0998,181.497,3.9562500000000003,-4.035960257226241
134,12.0998,181.497,3.959375,-4.023418938176894
134,12.0998,181.497,3.9625000000000004,-4.036881318845845
134,12.0998,181.497,3.965625,-4.082279277532336
134,12.0998,181.497,3.9687500000000004,-4.156446820860249
134,12.0998,181.497,3.9718750000000003,-4.258296995240148
134,12.0998,181.497,3.975,-4.381786020900145
134,12.0998,181.497,3.9781250000000004,-4.518775061530618
134,12.0998,181.497,3.98125,-4.669778304627854
134,12.0998,181.497,3.9843750000000004,-4.824322134297436
134,12.0998,181.497,3.9875000000000003,-4.96969637336942
134,12.0998,181.497,3.990625,-5.1034459248299715
134,12.0998,181.497,3.9937500000000004,-5.216654962066326
134,12.0998,181.497,3.996875,-5.304314326681015
134,12.0998,181.497,4.0,-5.365059400956536
134,12.0998,181.497,4.003125,-5.393040096258501
134,12.0998,181.497,4.0062500000000005,-5.401443369652244
134,12.0998,181.497,4.009375,-5.382390767373276
134,12.0998,181.497,4.0125,-5.340556008119107
134,12.0998,181.497,4.015625,-5.283680351769641
134,12.0998,181.497,4.01875,-5.208722109622359
134,12.0998,181.497,4.0218750000000005,-5.125292572042235
134,12.0998,181.497,4.025,-5.033226316141981
134,12.0998,181.497,4.028125,-4.948881574074079
134,12.0998,181.497,4.03125,-4.868272045848919
134,12.0998,181.497,4.034375,-4.796840530977958
134,12.0998,181.497,4.0375000000000005,-4.746698853051639
134,12.0998,181.497,4.040625,-4.716856477289583
134,12.0998,181.497,4.04375,-4.718692386722441
134,12.0998,181.497,4.046875,-4.751961428292749
134,12.0998,181.497,4.05,-4.815888122121318
134,12.0998,181.497,4.0531250000000005,-4.919574449656599
134,12.0998,181.497,4.05625,-5.060851913566713
134,12.0998,181.497,4.059375,-5.231803984289897
134,12.0998,181.497,4.0625,-5.437435388714692
134,12.0998,181.497,4.065625,-5.659362938218983
134,12.0998,181.497,4.0687500000000005,-5.883929061706525
134,12.0998,181.497,4.071875,-6.110711301873812
134,12.0998,181.497,4.075,-6.325550872449263
134,12.0998,181.497,4.078125,-6.514517015229507
134,12.0998,181.497,4.08125,-6.678572250566387
134,12.0998,181.497,4.0843750000000005,-6.800517060075558
134,12.0998,181.497,4.0875,-6.894522163368412
134,12.0998,181.497,4.090625,-6.9479630425249965
134,12.0998,181.497,4.09375,-6.961582833520254
134,12.0998,181.497,4.096875,-6.943351730669999
134,12.0998,181.497,4.1000000000000005,-6.7898740674954325
134,12.0998,181.497,4.103125,-6.524275153773838
134,12.0998,181.497,4.10625,-6.3050778912689065
134,12.0998,181.497,4.109375,-6.186657718239087
134,12.0998,181.497,4.1125,-6.09993756097227
134,12.0998,181.497,4.1156250000000005,-6.019328499501796
134,12.0998,181.497,4.11875,-5.948935133833285
134,12.0998,181.497,4.121875,-5.887405302303054
134,12.0998,181.497,4.125,-5.8467153065809665
134,12.0998,181.497,4.128125,-5.825159474994069
134,12.0998,181.497,4.1312500000000005,-5.826417816902384
134,12.0998,181.497,4.134375,-5.855676876143644
134,12.0998,181.497,4.1375,-5.90656912322376
134,12.0998,181.497,4.140625,-5.9981883135338
134,12.0998,181.497,4.14375,-6.114260676336928
134,12.0998,181.497,4.1468750000000005,-6.258723495053521
134,12.0998,181.497,4.15,-6.424364561854409
134,12.0998,181.497,4.153125,-6.610499687336039
134,12.0998,181.497,4.15625,-6.811701810284653
134,12.0998,181.497,4.159375,-7.0042995956490826
134,12.0998,181.497,4.1625000000000005,-7.196068833149621
134,12.0998,181.497,4.165625,-7.371693979748186
134,12.0998,181.497,4.16875,-7.520684392577354
134,12.0998,181.497,4.171875,-7.648396616362395
134,12.0998,181.497,4.175,-7.743634396494997
134,12.0998,181.497,4.1781250000000005,-7.8081702469376335
134,12.0998,181.497,4.18125,-7.847149312412825
134,12.0998,181.497,4.184375,-7.85923126799535
134,12.0998,181.497,4.1875,-7.861829325669266
134,12.0998,181.497,4.190625,-7.851707042241941
134,12.0998,181.497,4.1937500000000005,-7.843436173626056
134,12.0998,181.497,4.196875,-7.841028025391124
134,12.0998,181.497,4.2,-7.840956700267016
134,12.0998,181.497,4.203125,-7.857121900830891
134,12.0998,181.497,4.20625,-7.887730504838051
