ScanID,Current,Field,Frequency,Spectra
140,12.3068,184.602,1.359375,-1.2618891275915938
140,12.3068,184.602,1.3625,-1.2158922345431113
140,12.3068,184.602,1.365625,-1.167519934432951
140,12.3068,184.602,1.3687500000000001,-1.1221031218025552
140,12.3068,184.602,1.3718750000000002,-1.0740881425884343
140,12.3068,184.602,1.375,-1.027770778218229
140,12.3068,184.602,1.378125,-0.9856359339862614
140,12.3068,184.602,1.38125,-0.9451089632214444
140,12.3068,184.602,1.3843750000000001,-0.9156137803785309
140,12.3068,184.602,1.3875000000000002,-0.895146120024925
140,12.3068,184.602,1.390625,-0.8871532197595628
140,12.3068,184.602,1.39375,-0.8963243455051516
140,12.3068,184.602,1.396875,-0.9201360895936149
140,12.3068,184.602,1.4000000000000001,-0.9631199374391002
140,12.3068,184.602,1.4031250000000002,-1.0194834133883148
140,12.3068,184.602,1.40625,-1.0871721537233379
140,12.3068,184.602,1.409375,-1.1679586003997486
140,12.3068,184.602,1.4125,-1.2519352417623133
140,12.3068,184.602,1.4156250000000001,-1.3386102062392677
140,12.3068,184.602,1.4187500000000002,-1.4243819599266816
140,12.3068,184.602,1.421875,-1.4965718521323812
140,12.3068,184.602,1.425,-1.5629386016815658
140,12.3068,184.602,1.428125,-1.6090178274471452
140,12.3068,184.602,1.4312500000000001,-1.6448482364594952
140,12.3068,184.602,1.4343750000000002,-1.6613917205184774
140,12.3068,184.602,1.4375,-1.6648504035552103
140,12.3068,184.602,1.440625,-1.6546628318798766
140,12.3068,184.602,1.44375,-1.6343177624986027
140,12.3068,184.602,1.4468750000000001,-1.6046254988075928
140,12.3068,184.602,1.4500000000000002,-1.5665689392177948
140,12.3068,184.602,1.453125,-1.5239900669887012
140,12.3068,184.602,1.45625,-1.4788060193941353
140,12.3068,184.602,1.459375,-1.4315143870829847
140,12.3068,184.602,1.4625000000000001,-1.3836865631884987
140,12.3068,184.602,1.4656250000000002,-1.3388404881468585
140,12.3068,184.602,1.46875,-1.2983304137776976
140,12.3068,184.602,1.471875,-1.2627235326511963
140,12.3068,184.602,1.475,-1.233492763397956
140,12.3068,184.602,1.4781250000000001,-1.2070821835393521
140,12.3068,184.602,1.4812500000000002,-1.191666515268221
140,12.3068,184.602,1.484375,-1.185712239257105
140,12.3068,184.602,1.4875,-1.1922411360634504
140,12.3068,184.602,1.490625,-1.209860592413678
140,12.3068,184.602,1.4937500000000001,-1.236854590649444
140,12.3068,184.602,1.4968750000000002,-1.2747465360358663
140,12.3068,184.602,1.5,-1.32263175757843
140,12.3068,184.602,1.503125,-1.3761789089785612
140,12.3068,184.602,1.50625,-1.4335388816087309
140,12.3068,184.602,1.5093750000000001,-1.495257015750936
140,12.3068,184.602,1.5125000000000002,-1.549962220438204
140,12.3068,184.602,1.515625,-1.601141925834787
140,12.3068,184.602,1.51875,-1.6436852657366416
140,12.3068,184.602,1.521875,-1.673768941474397
140,12.3068,184.602,1.5250000000000001,-1.6902461940616806
140,12.3068,184.602,1.5281250000000002,-1.6904542430660172
140,12.3068,184.602,1.53125,-1.6778428193288755
140,12.3068,184.602,1.534375,-1.6499945659737265
140,12.3068,184.602,1.5375,-1.610699700733392
140,12.3068,184.602,1.5406250000000001,-1.556719773660855
140,12.3068,184.602,1.5437500000000002,-1.494459742960951
140,12.3068,184.602,1.546875,-1.4225144380429033
140,12.3068,184.602,1.55,-1.3494874717877594
140,12.3068,184.602,1.553125,-1.2733875352961594
140,12.3068,184.602,1.5562500000000001,-1.201076421306002
140,12.3068,184.602,1.5593750000000002,-1.1350217424017661
140,12.3068,184.602,1.5625,-1.0781918972684417
140,12.3068,184.602,1.565625,-1.035103321477583
140,12.3068,184.602,1.56875,-1.0045611621303037
140,12.3068,184.602,1.5718750000000001,-0.9924826446910883
140,12.3068,184.602,1.5750000000000002,-0.9953110557947116
140,12.3068,184.602,1.578125,-1.0117222488403332
140,12.3068,184.602,1.58125,-1.0419622468961531
140,12.3068,184.602,1.584375,-1.0928317156246299
140,12.3068,184.602,1.5875000000000001,-1.149860921278694
140,12.3068,184.602,1.5906250000000002,-1.2198377218293837
140,12.3068,184.602,1.59375,-1.2929432421365175
140,12.3068,184.602,1.596875,-1.3693373704477678
140,12.3068,184.602,1.6,-1.4476154662283385
140,12.3068,184.602,1.6031250000000001,-1.519732210631461
140,12.3068,184.602,1.6062500000000002,-1.5849773811262842
140,12.3068,184.602,1.609375,-1.6440578775643464
140,12.3068,184.602,1.6125,-1.691426222285712
140,12.3068,184.602,1.615625,-1.7312601871630515
140,12.3068,184.602,1.6187500000000001,-1.7589535295383438
140,12.3068,184.602,1.6218750000000002,-1.7705095645583493
140,12.3068,184.602,1.625,-1.7661761358160812
140,12.3068,184.602,1.628125,-1.7536161190554953
140,12.3068,184.602,1.63125,-1.721545520333291
140,12.3068,184.602,1.6343750000000001,-1.6847496472684897
140,12.3068,184.602,1.6375000000000002,-1.63630854908241
140,12.3068,184.602,1.640625,-1.58177973043899
140,12.3068,184.602,1.64375,-1.5209338905935832
140,12.3068,184.602,1.646875,-1.4613436579946693
140,12.3068,184.602,1.6500000000000001,-1.3990490578325676
140,12.3068,184.602,1.6531250000000002,-1.340819488771818
140,12.3068,184.602,1.65625,-1.289295489666897
140,12.3068,184.602,1.659375,-1.2493333916252383
140,12.3068,184.602,1.6625,-1.2226917334155158
140,12.3068,184.602,1.6656250000000001,-1.2145121903054603
140,12.3068,184.602,1.6687500000000002,-1.2237828798692996
140,12.3068,184.602,1.671875,-1.246833628266442
140,12.3068,184.602,1.675,-1.2873216716689488
140,12.3068,184.602,1.678125,-1.3375388733876523
140,12.3068,184.602,1.6812500000000001,-1.3998048944731147
140,12.3068,184.602,1.6843750000000002,-1.47084611413236
140,12.3068,184.602,1.6875,-1.5430095128984762
140,12.3068,184.602,1.690625,-1.6174820657426483
140,12.3068,184.602,1.69375,-1.6860822500880013
140,12.3068,184.602,1.6968750000000001,-1.748182135936839
140,12.3068,184.602,1.7000000000000002,-1.7952228596449133
140,12.3068,184.602,1.703125,-1.8336203543352214
140,12.3068,184.602,1.70625,-1.857924776716147
140,12.3068,184.602,1.709375,-1.8702702419602444
140,12.3068,184.602,1.7125000000000001,-1.8678946590324057
140,12.3068,184.602,1.7156250000000002,-1.8522787288813845
140,12.3068,184.602,1.71875,-1.8266657970373674
140,12.3068,184.602,1.721875,-1.786582995071526
140,12.3068,184.602,1.725,-1.7361897416545085
140,12.3068,184.602,1.7281250000000001,-1.680274194386997
140,12.3068,184.602,1.7312500000000002,-1.6128813900285766
140,12.3068,184.602,1.734375,-1.5466015611091741
140,12.3068,184.602,1.7375,-1.4747335005895288
140,12.3068,184.602,1.740625,-1.4044284505816313
140,12.3068,184.602,1.7437500000000001,-1.335952205996931
140,12.3068,184.602,1.7468750000000002,-1.2718175519908201
140,12.3068,184.602,1.75,-1.213906139917931
140,12.3068,184.602,1.753125,-1.1647051092623606
140,12.3068,184.602,1.75625,-1.1273074617706869
140,12.3068,184.602,1.7593750000000001,-1.1060515887787208
140,12.3068,184.602,1.7625000000000002,-1.0994090398863041
140,12.3068,184.602,1.765625,-1.1150169716728007
140,12.3068,184.602,1.76875,-1.1483883160220927
140,12.3068,184.602,1.771875,-1.1989771511475613
140,12.3068,184.602,1.7750000000000001,-1.2649880426579623
140,12.3068,184.602,1.7781250000000002,-1.3410906858184266
140,12.3068,184.602,1.78125,-1.4277317395712406
140,12.3068,184.602,1.784375,-1.5187888427074396
140,12.3068,184.602,1.7875,-1.6060697751807662
140,12.3068,184.602,1.7906250000000001,-1.6881448145481572
140,12.3068,184.602,1.7937500000000002,-1.7600910863941766
140,12.3068,184.602,1.7968750000000002,-1.8167329545067252
140,12.3068,184.602,1.8,-1.858258280279994
140,12.3068,184.602,1.803125,-1.883177535917441
140,12.3068,184.602,1.8062500000000001,-1.890145901628276
140,12.3068,184.602,1.8093750000000002,-1.877286982673254
140,12.3068,184.602,1.8125000000000002,-1.8494329515413592
140,12.3068,184.602,1.815625,-1.8127771226095055
140,12.3068,184.602,1.81875,-1.762124036220978
140,12.3068,184.602,1.8218750000000001,-1.7051229407997086
140,12.3068,184.602,1.8250000000000002,-1.6423720643594932
140,12.3068,184.602,1.8281250000000002,-1.579008114237534
140,12.3068,184.602,1.83125,-1.5156598491589934
140,12.3068,184.602,1.834375,-1.4557724823461446
140,12.3068,184.602,1.8375000000000001,-1.404805582287043
140,12.3068,184.602,1.8406250000000002,-1.3645535900711723
140,12.3068,184.602,1.8437500000000002,-1.3283493049218662
140,12.3068,184.602,1.846875,-1.3054456368876766
140,12.3068,184.602,1.85,-1.2968769658487633
140,12.3068,184.602,1.8531250000000001,-1.3011420464223813
140,12.3068,184.602,1.8562500000000002,-1.3220483050788419
140,12.3068,184.602,1.8593750000000002,-1.3563976899773122
140,12.3068,184.602,1.8625,-1.4056101964635288
140,12.3068,184.602,1.865625,-1.466171675047229
140,12.3068,184.602,1.8687500000000001,-1.5373499394240895
140,12.3068,184.602,1.8718750000000002,-1.6133622880268272
140,12.3068,184.602,1.8750000000000002,-1.6929143847415653
140,12.3068,184.602,1.878125,-1.7717708544739932
140,12.3068,184.602,1.88125,-1.8449460121288745
140,12.3068,184.602,1.8843750000000001,-1.9111199147227107
140,12.3068,184.602,1.8875000000000002,-1.9660950861379716
140,12.3068,184.602,1.8906250000000002,-2.005808352190736
140,12.3068,184.602,1.89375,-2.031917618061792
140,12.3068,184.602,1.896875,-2.0413687169890977
140,12.3068,184.602,1.9000000000000001,-2.0317992476937703
140,12.3068,184.602,1.9031250000000002,-1.997245692336277
140,12.3068,184.602,1.9062500000000002,-1.9521390340517975
140,12.3068,184.602,1.909375,-1.896185187146377
140,12.3068,184.602,1.9125,-1.8249888894545587
140,12.3068,184.602,1.9156250000000001,-1.746626197730846
140,12.3068,184.602,1.9187500000000002,-1.661375977975898
140,12.3068,184.602,1.9218750000000002,-1.5767409098413412
140,12.3068,184.602,1.925,-1.4922193370058403
140,12.3068,184.602,1.928125,-1.408340721345342
140,12.3068,184.602,1.9312500000000001,-1.3342850997436115
140,12.3068,184.602,1.9343750000000002,-1.268260169706886
140,12.3068,184.602,1.9375000000000002,-1.2160946525455085
140,12.3068,184.602,1.940625,-1.1819968862882133
140,12.3068,184.602,1.94375,-1.1591897240916809
140,12.3068,184.602,1.9468750000000001,-1.1573638142524603
140,12.3068,184.602,1.9500000000000002,-1.1705506226766949
140,12.3068,184.602,1.9531250000000002,-1.2059659927999142
140,12.3068,184.602,1.95625,-1.2567266531299046
140,12.3068,184.602,1.959375,-1.3215915795231354
140,12.3068,184.602,1.9625000000000001,-1.4003217565891537
140,12.3068,184.602,1.9656250000000002,-1.4865896928688715
140,12.3068,184.602,1.9687500000000002,-1.5764297958469315
140,12.3068,184.602,1.971875,-1.6626699073117948
140,12.3068,184.602,1.975,-1.7475421286476371
140,12.3068,184.602,1.9781250000000001,-1.8163614620230222
140,12.3068,184.602,1.9812500000000002,-1.871506559848997
140,12.3068,184.602,1.9843750000000002,-1.9143602213757214
140,12.3068,184.602,1.9875,-1.9389317920790727
140,12.3068,184.602,1.990625,-1.9440517855268422
140,12.3068,184.602,1.9937500000000001,-1.930930869609639
140,12.3068,184.602,1.9968750000000002,-1.9008829060686119
140,12.3068,184.602,2.0,-1.855549150428951
140,12.3068,184.602,2.0031250000000003,-1.7981419845312034
140,12.3068,184.602,2.00625,-1.7312024961461792
140,12.3068,184.602,2.009375,-1.6585581697024896
140,12.3068,184.602,2.0125,-1.5834037774855063
140,12.3068,184.602,2.015625,-1.5037662393795377
140,12.3068,184.602,2.0187500000000003,-1.4308365148154407
140,12.3068,184.602,2.021875,-1.3599350803977468
140,12.3068,184.602,2.025,-1.3018988263331583
140,12.3068,184.602,2.028125,-1.2524140880650627
140,12.3068,184.602,2.03125,-1.2220569953259801
140,12.3068,184.602,2.0343750000000003,-1.2078076574237855
140,12.3068,184.602,2.0375,-1.2116040469098082
140,12.3068,184.602,2.040625,-1.2353303743196018
140,12.3068,184.602,2.04375,-1.2748436228895539
140,12.3068,184.602,2.046875,-1.3297561832045937
140,12.3068,184.602,2.0500000000000003,-1.401569570511203
140,12.3068,184.602,2.053125,-1.4879078039457185
140,12.3068,184.602,2.05625,-1.577841697745895
140,12.3068,184.602,2.059375,-1.676368170345782
140,12.3068,184.602,2.0625,-1.7688562484017138
140,12.3068,184.602,2.0656250000000003,-1.854907448353011
140,12.3068,184.602,2.06875,-1.9348815652576812
140,12.3068,184.602,2.071875,-1.9973277826875426
140,12.3068,184.602,2.075,-2.0414465472093015
140,12.3068,184.602,2.078125,-2.074484587831354
140,12.3068,184.602,2.0812500000000003,-2.0841010648163594
140,12.3068,184.602,2.084375,-2.0772573969365657
140,12.3068,184.602,2.0875,-2.051814429321326
140,12.3068,184.602,2.090625,-2.0123233029922045
140,12.3068,184.602,2.09375,-1.9573947283597146
140,12.3068,184.602,2.0968750000000003,-1.888240760918748
140,12.3068,184.602,2.1,-1.814808372360508
140,12.3068,184.602,2.103125,-1.727746380200807
140,12.3068,184.602,2.10625,-1.644261870572121
140,12.3068,184.602,2.109375,-1.5539330038707924
140,12.3068,184.602,2.1125000000000003,-1.4712416865236075
140,12.3068,184.602,2.115625,-1.3915181804547303
140,12.3068,184.602,2.11875,-1.3163102038084427
140,12.3068,184.602,2.121875,-1.2524684985145846
140,12.3068,184.602,2.125,-1.2008248979093719
140,12.3068,184.602,2.1281250000000003,-1.1686858746247313
140,12.3068,184.602,2.13125,-1.1552053974298615
140,12.3068,184.602,2.134375,-1.1626663078615982
140,12.3068,184.602,2.1375,-1.1928315072400324
140,12.3068,184.602,2.140625,-1.2419361891914418
140,12.3068,184.602,2.1437500000000003,-1.308511262082778
140,12.3068,184.602,2.146875,-1.387151692668886
140,12.3068,184.602,2.1500000000000004,-1.478962531644488
140,12.3068,184.602,2.153125,-1.5770276135542027
140,12.3068,184.602,2.15625,-1.6687587774326071
140,12.3068,184.602,2.1593750000000003,-1.7625255695620667
140,12.3068,184.602,2.1625,-1.8419164153323955
140,12.3068,184.602,2.1656250000000004,-1.9046675565480664
140,12.3068,184.602,2.16875,-1.9460915295816064
140,12.3068,184.602,2.171875,-1.9699498124477244
140,12.3068,184.602,2.1750000000000003,-1.9732817549013877
140,12.3068,184.602,2.178125,-1.9537834710965023
140,12.3068,184.602,2.1812500000000004,-1.919147308528677
140,12.3068,184.602,2.184375,-1.8678914113574716
140,12.3068,184.602,2.1875,-1.8017006698703928
140,12.3068,184.602,2.1906250000000003,-1.7260735323511205
140,12.3068,184.602,2.19375,-1.6439954196715325
140,12.3068,184.602,2.1968750000000004,-1.5593957806938616
140,12.3068,184.602,2.2,-1.474758214604463
140,12.3068,184.602,2.203125,-1.3932501296366937
140,12.3068,184.602,2.2062500000000003,-1.318203819043314
140,12.3068,184.602,2.209375,-1.256732473515114
140,12.3068,184.602,2.2125000000000004,-1.202627928653635
140,12.3068,184.602,2.215625,-1.1664681188700188
140,12.3068,184.602,2.21875,-1.1467342097854973
140,12.3068,184.602,2.2218750000000003,-1.1408296731604206
140,12.3068,184.602,2.225,-1.155063209946834
140,12.3068,184.602,2.2281250000000004,-1.1897936655922903
140,12.3068,184.602,2.23125,-1.2426591217183423
140,12.3068,184.602,2.234375,-1.3130944853514595
140,12.3068,184.602,2.2375000000000003,-1.397933605977906
140,12.3068,184.602,2.240625,-1.4892606417825975
140,12.3068,184.602,2.2437500000000004,-1.5881961286551687
140,12.3068,184.602,2.246875,-1.686174609120771
140,12.3068,184.602,2.25,-1.7833465427166826
140,12.3068,184.602,2.2531250000000003,-1.8683996054383814
140,12.3068,184.602,2.25625,-1.9442540488565032
140,12.3068,184.602,2.2593750000000004,-2.0052715077095633
140,12.3068,184.602,2.2625,-2.0486588731380992
140,12.3068,184.602,2.265625,-2.073944037108502
140,12.3068,184.602,2.2687500000000003,-2.0755792079768303
140,12.3068,184.602,2.271875,-2.05959998516959
140,12.3068,184.602,2.2750000000000004,-2.026005907587091
140,12.3068,184.602,2.278125,-1.9798600706592364
140,12.3068,184.602,2.28125,-1.9162844519251407
140,12.3068,184.602,2.2843750000000003,-1.8402473267485657
140,12.3068,184.602,2.2875,-1.7564278940589195
140,12.3068,184.602,2.2906250000000004,-1.6625312965151324
140,12.3068,184.602,2.29375,-1.5641763364284402
140,12.3068,184.602,2.296875,-1.4738579769978333
140,12.3068,184.602,2.3000000000000003,-1.3755385383018948
140,12.3068,184.602,2.303125,-1.304044873047645
140,12.3068,184.602,2.3062500000000004,-1.2384006052872307
140,12.3068,184.602,2.309375,-1.1852976671556865
140,12.3068,184.602,2.3125,-1.1478820893808594
140,12.3068,184.602,2.3156250000000003,-1.1299218964028048
140,12.3068,184.602,2.31875,-1.1294541083041787
140,12.3068,184.602,2.3218750000000004,-1.14681388815132
140,12.3068,184.602,2.325,-1.1881984551001536
140,12.3068,184.602,2.328125,-1.2441380727749884
140,12.3068,184.602,2.3312500000000003,-1.3208691178491685
140,12.3068,184.602,2.334375,-1.4065524954966055
140,12.3068,184.602,2.3375000000000004,-1.5019221099375266
140,12.3068,184.602,2.340625,-1.6077943881190813
140,12.3068,184.602,2.34375,-1.7070086658572559
140,12.3068,184.602,2.3468750000000003,-1.8124143766897027
140,12.3068,184.602,2.35,-1.9237680319369732
140,12.3068,184.602,2.3531250000000004,-2.01793719563835
140,12.3068,184.602,2.35625,-2.0541364809695
140,12.3068,184.602,2.359375,-2.0554805652062393
140,12.3068,184.602,2.3625000000000003,-2.0448077617139333
140,12.3068,184.602,2.365625,-2.0191295161105423
140,12.3068,184.602,2.3687500000000004,-1.9808220583953575
140,12.3068,184.602,2.371875,-1.9293228230630914
140,12.3068,184.602,2.375,-1.8707670637394533
140,12.3068,184.602,2.3781250000000003,-1.8014927160182905
140,12.3068,184.602,2.38125,-1.7305508171425552
140,12.3068,184.602,2.3843750000000004,-1.6441022786826065
140,12.3068,184.602,2.3875,-1.531667624916349
140,12.3068,184.602,2.390625,-1.4185888485656986
140,12.3068,184.602,2.3937500000000003,-1.317719850344661
140,12.3068,184.602,2.396875,-1.2309368307363027
140,12.3068,184.602,2.4000000000000004,-1.1639932734915925
140,12.3068,184.602,2.403125,-1.1110494449565307
140,12.3068,184.602,2.40625,-1.0873327075584975
140,12.3068,184.602,2.4093750000000003,-1.0881404153172844
140,12.3068,184.602,2.4125,-1.1082957976885555
140,12.3068,184.602,2.4156250000000004,-1.148075711797102
140,12.3068,184.602,2.41875,-1.2145905116646007
140,12.3068,184.602,2.421875,-1.3007616820414651
140,12.3068,184.602,2.4250000000000003,-1.4008451538095714
140,12.3068,184.602,2.428125,-1.515697713080704
140,12.3068,184.602,2.4312500000000004,-1.6377830634299433
140,12.3068,184.602,2.434375,-1.765079613388962
140,12.3068,184.602,2.4375,-1.8928479220908798
140,12.3068,184.602,2.4406250000000003,-2.0303721055383477
140,12.3068,184.602,2.44375,-2.167497834498377
140,12.3068,184.602,2.4468750000000004,-2.324655811527144
140,12.3068,184.602,2.45,-2.6929339093841835
140,12.3068,184.602,2.453125,-3.1151639296879075
140,12.3068,184.602,2.4562500000000003,-2.5747194491448226
140,12.3068,184.602,2.459375,-2.259322269235157
140,12.3068,184.602,2.4625000000000004,-2.1147133346714324
140,12.3068,184.602,2.465625,-2.0110497156678635
140,12.3068,184.602,2.46875,-1.917097498317729
140,12.3068,184.602,2.4718750000000003,-1.8215065923143638
140,12.3068,184.602,2.475,-1.7235904324191962
140,12.3068,184.602,2.4781250000000004,-1.6270771034667566
140,12.3068,184.602,2.48125,-1.533403082874154
140,12.3068,184.602,2.484375,-1.4469926885917515
140,12.3068,184.602,2.4875000000000003,-1.3678357236173775
140,12.3068,184.602,2.490625,-1.2986591209299345
140,12.3068,184.602,2.4937500000000004,-1.236046511762616
140,12.3068,184.602,2.496875,-1.1964164531051205
140,12.3068,184.602,2.5,-1.1756645347036683
140,12.3068,184.602,2.5031250000000003,-1.1744855363859235
140,12.3068,184.602,2.50625,-1.1929766759301776
140,12.3068,184.602,2.5093750000000004,-1.2309522412849723
140,12.3068,184.602,2.5125,-1.2852739029833642
140,12.3068,184.602,2.515625,-1.356246006115508
140,12.3068,184.602,2.5187500000000003,-1.4381704188915858
140,12.3068,184.602,2.521875,-1.5373814102813956
140,12.3068,184.602,2.5250000000000004,-1.639491388807897
140,12.3068,184.602,2.528125,-1.7411955315814556
140,12.3068,184.602,2.53125,-1.8421224945087737
140,12.3068,184.602,2.5343750000000003,-1.930851527608757
140,12.3068,184.602,2.5375,-2.004544549803709
140,12.3068,184.602,2.5406250000000004,-2.0604767551486756
140,12.3068,184.602,2.54375,-2.0968422478756787
140,12.3068,184.602,2.546875,-2.1052467714652536
140,12.3068,184.602,2.5500000000000003,-2.0952553229182183
140,12.3068,184.602,2.553125,-2.058040449816044
140,12.3068,184.602,2.5562500000000004,-2.005022772325454
140,12.3068,184.602,2.559375,-1.9317405068796827
140,12.3068,184.602,2.5625,-1.8436000405216073
140,12.3068,184.602,2.5656250000000003,-1.7439005812239894
140,12.3068,184.602,2.56875,-1.6416851812954003
140,12.3068,184.602,2.5718750000000004,-1.5382795939225293
140,12.3068,184.602,2.575,-1.4386851150721087
140,12.3068,184.602,2.578125,-1.3474519444857043
140,12.3068,184.602,2.5812500000000003,-1.2689894661194068
140,12.3068,184.602,2.584375,-1.2076510445777273
140,12.3068,184.602,2.5875000000000004,-1.1626745619215926
140,12.3068,184.602,2.590625,-1.1425104685274794
140,12.3068,184.602,2.59375,-1.142835890657678
