ScanID,Current,Field,Frequency,Spectra
213,9.3363,140.044,1.6343750000000001,-1.6936428552036507
213,9.3363,140.044,1.6375000000000002,-1.6469648102863135
213,9.3363,140.044,1.640625,-1.5907481668331613
213,9.3363,140.044,1.64375,-1.5320917312517268
213,9.3363,140.044,1.646875,-1.47210731853574
213,9.3363,140.044,1.6500000000000001,-1.4095832713112668
213,9.3363,140.044,1.6531250000000002,-1.3482955217089168
213,9.3363,140.044,1.65625,-1.298065917964457
213,9.3363,140.044,1.659375,-1.2573962725005923
213,9.3363,140.044,1.6625,-1.2336634420860837
213,9.3363,140.044,1.6656250000000001,-1.2262184157925065
213,9.3363,140.044,1.6687500000000002,-1.2325568496831165
213,9.3363,140.044,1.671875,-1.2563510260164077
213,9.3363,140.044,1.675,-1.2964553155583136
213,9.3363,140.044,1.678125,-1.348825887847087
213,9.3363,140.044,1.6812500000000001,-1.412543402760654
213,9.3363,140.044,1.6843750000000002,-1.4831560267654462
213,9.3363,140.044,1.6875,-1.5572411071383048
213,9.3363,140.044,1.690625,-1.6316902395081847
213,9.3363,140.044,1.69375,-1.70077809772364
213,9.3363,140.044,1.6968750000000001,-1.7610717922430883
213,9.3363,140.044,1.7000000000000002,-1.809255793297392
213,9.3363,140.044,1.703125,-1.8460467585726836
213,9.3363,140.044,1.70625,-1.8715965979704297
213,9.3363,140.044,1.709375,-1.8830263214623997
213,9.3363,140.044,1.7125000000000001,-1.8792866170923435
213,9.3363,140.044,1.7156250000000002,-1.8631288821126457
213,9.3363,140.044,1.71875,-1.8342587182929646
213,9.3363,140.044,1.721875,-1.7953074148529051
213,9.3363,140.044,1.725,-1.7432135969277747
213,9.3363,140.044,1.7281250000000001,-1.6872672667618773
213,9.3363,140.044,1.7312500000000002,-1.6212625122690727
213,9.3363,140.044,1.734375,-1.5555610549763808
213,9.3363,140.044,1.7375,-1.4835056800015936
213,9.3363,140.044,1.740625,-1.4128430431613226
213,9.3363,140.044,1.7437500000000001,-1.3443610521165337
213,9.3363,140.044,1.7468750000000002,-1.2795476018527354
213,9.3363,140.044,1.75,-1.2222241989878562
213,9.3363,140.044,1.753125,-1.1740103004371911
213,9.3363,140.044,1.75625,-1.1412822454175706
213,9.3363,140.044,1.7593750000000001,-1.1242964126123876
213,9.3363,140.044,1.7625000000000002,-1.1241166358807684
213,9.3363,140.044,1.765625,-1.143804826748396
213,9.3363,140.044,1.76875,-1.1797566706772833
213,9.3363,140.044,1.771875,-1.223894939601074
213,9.3363,140.044,1.7750000000000001,-1.285596900451937
213,9.3363,140.044,1.7781250000000002,-1.3641821444911835
213,9.3363,140.044,1.78125,-1.44990998841654
213,9.3363,140.044,1.784375,-1.5385706591055688
213,9.3363,140.044,1.7875,-1.6240170314550744
213,9.3363,140.044,1.7906250000000001,-1.7064010395351188
213,9.3363,140.044,1.7937500000000002,-1.7798304435084362
213,9.3363,140.044,1.7968750000000002,-1.834641541224451
213,9.3363,140.044,1.8,-1.8762562120976813
213,9.3363,140.044,1.803125,-1.8993550820307215
213,9.3363,140.044,1.8062500000000001,-1.9049842009792224
213,9.3363,140.044,1.8093750000000002,-1.8925387766429336
213,9.3363,140.044,1.8125000000000002,-1.864053403598569
213,9.3363,140.044,1.815625,-1.8266671731366624
213,9.3363,140.044,1.81875,-1.7759489747466657
213,9.3363,140.044,1.8218750000000001,-1.7178078235388665
213,9.3363,140.044,1.8250000000000002,-1.657739673878345
213,9.3363,140.044,1.8281250000000002,-1.5914430335462253
213,9.3363,140.044,1.83125,-1.5288719357026141
213,9.3363,140.044,1.834375,-1.4734017792254623
213,9.3363,140.044,1.8375000000000001,-1.4215831215170172
213,9.3363,140.044,1.8406250000000002,-1.3790733619491522
213,9.3363,140.044,1.8437500000000002,-1.3462934741460828
213,9.3363,140.044,1.846875,-1.3278898781191604
213,9.3363,140.044,1.85,-1.3178599840432905
213,9.3363,140.044,1.8531250000000001,-1.3254858341348588
213,9.3363,140.044,1.8562500000000002,-1.3444298808231527
213,9.3363,140.044,1.8593750000000002,-1.3829639331383357
213,9.3363,140.044,1.8625,-1.432164215739708
213,9.3363,140.044,1.865625,-1.4953948127248573
213,9.3363,140.044,1.8687500000000001,-1.5658959188680455
213,9.3363,140.044,1.8718750000000002,-1.6436565219087544
213,9.3363,140.044,1.8750000000000002,-1.7222371684008584
213,9.3363,140.044,1.878125,-1.802807248750291
213,9.3363,140.044,1.88125,-1.8778697005611327
213,9.3363,140.044,1.8843750000000001,-1.944064226134635
213,9.3363,140.044,1.8875000000000002,-1.9990601168409712
213,9.3363,140.044,1.8906250000000002,-2.0413410653296618
213,9.3363,140.044,1.89375,-2.063741003966018
213,9.3363,140.044,1.896875,-2.072679584902143
213,9.3363,140.044,1.9000000000000001,-2.0625152601502506
213,9.3363,140.044,1.9031250000000002,-2.030717560434741
213,9.3363,140.044,1.9062500000000002,-1.984665369569847
213,9.3363,140.044,1.909375,-1.9283320893593578
213,9.3363,140.044,1.9125,-1.8585486617261602
213,9.3363,140.044,1.9156250000000001,-1.782304017394347
213,9.3363,140.044,1.9187500000000002,-1.6977147727158477
213,9.3363,140.044,1.9218750000000002,-1.6117908055892103
213,9.3363,140.044,1.925,-1.526995441690662
213,9.3363,140.044,1.928125,-1.4475453540555088
213,9.3363,140.044,1.9312500000000001,-1.375156181133081
213,9.3363,140.044,1.9343750000000002,-1.3134256136590674
213,9.3363,140.044,1.9375000000000002,-1.2654662896863735
213,9.3363,140.044,1.940625,-1.2338836471049441
213,9.3363,140.044,1.94375,-1.218615465634833
213,9.3363,140.044,1.9468750000000001,-1.218773865392457
213,9.3363,140.044,1.9500000000000002,-1.2362279993783023
213,9.3363,140.044,1.9531250000000002,-1.272427668892449
213,9.3363,140.044,1.95625,-1.3299482315065836
213,9.3363,140.044,1.959375,-1.3985901333332262
213,9.3363,140.044,1.9625000000000001,-1.4782826548859003
213,9.3363,140.044,1.9656250000000002,-1.5699738993709766
213,9.3363,140.044,1.9687500000000002,-1.657899812719944
213,9.3363,140.044,1.971875,-1.7477587753727524
213,9.3363,140.044,1.975,-1.8312506548006842
213,9.3363,140.044,1.9781250000000001,-1.900297080326174
213,9.3363,140.044,1.9812500000000002,-1.9573270538815644
213,9.3363,140.044,1.9843750000000002,-1.9965634748354555
213,9.3363,140.044,1.9875,-2.020471777818344
213,9.3363,140.044,1.990625,-2.024612869523935
213,9.3363,140.044,1.9937500000000001,-2.0109651941641262
213,9.3363,140.044,1.9968750000000002,-1.978709995647929
213,9.3363,140.044,2.0,-1.931778738407397
213,9.3363,140.044,2.0031250000000003,-1.8755609965231619
213,9.3363,140.044,2.00625,-1.8097183621743258
213,9.3363,140.044,2.009375,-1.7367231208882643
213,9.3363,140.044,2.0125,-1.6595262848681305
213,9.3363,140.044,2.015625,-1.5835676974553483
213,9.3363,140.044,2.0187500000000003,-1.511691396431503
213,9.3363,140.044,2.021875,-1.4450729459680942
213,9.3363,140.044,2.025,-1.386924723997459
213,9.3363,140.044,2.028125,-1.3412949028989016
213,9.3363,140.044,2.03125,-1.3112688591474055
213,9.3363,140.044,2.0343750000000003,-1.3038147155529292
213,9.3363,140.044,2.0375,-1.3095939083965331
213,9.3363,140.044,2.040625,-1.3349901034576293
213,9.3363,140.044,2.04375,-1.3780830771881005
213,9.3363,140.044,2.046875,-1.4405286763382157
213,9.3363,140.044,2.0500000000000003,-1.515037740828664
213,9.3363,140.044,2.053125,-1.6006433725998546
213,9.3363,140.044,2.05625,-1.6942274405314552
213,9.3363,140.044,2.059375,-1.79180830811716
213,9.3363,140.044,2.0625,-1.8842921333038398
213,9.3363,140.044,2.0656250000000003,-1.9742335978735712
213,9.3363,140.044,2.06875,-2.0520070211046173
213,9.3363,140.044,2.071875,-2.111111240364254
213,9.3363,140.044,2.075,-2.1555245712639843
213,9.3363,140.044,2.078125,-2.184259842434358
213,9.3363,140.044,2.0812500000000003,-2.1922302673081093
213,9.3363,140.044,2.084375,-2.1856358074269537
213,9.3363,140.044,2.0875,-2.15730264016422
213,9.3363,140.044,2.090625,-2.11716117751862
213,9.3363,140.044,2.09375,-2.062896965417088
213,9.3363,140.044,2.0968750000000003,-1.9970362144710467
213,9.3363,140.044,2.1,-1.9227978867885398
213,9.3363,140.044,2.103125,-1.8377401826538837
213,9.3363,140.044,2.10625,-1.752608862960259
213,9.3363,140.044,2.109375,-1.6652647592714043
213,9.3363,140.044,2.1125000000000003,-1.5834119361306866
213,9.3363,140.044,2.115625,-1.503419014055494
213,9.3363,140.044,2.11875,-1.4322110272083435
213,9.3363,140.044,2.121875,-1.3734161009668158
213,9.3363,140.044,2.125,-1.329880133232305
213,9.3363,140.044,2.1281250000000003,-1.299862663535289
213,9.3363,140.044,2.13125,-1.2930403938838002
213,9.3363,140.044,2.134375,-1.3057312674180608
213,9.3363,140.044,2.1375,-1.3383796262537093
213,9.3363,140.044,2.140625,-1.391692119288296
213,9.3363,140.044,2.1437500000000003,-1.462340570818042
213,9.3363,140.044,2.146875,-1.5500174056819174
213,9.3363,140.044,2.1500000000000004,-1.6465836723033274
213,9.3363,140.044,2.153125,-1.7419703618349114
213,9.3363,140.044,2.15625,-1.8375469436468674
213,9.3363,140.044,2.1593750000000003,-1.9286162811766026
213,9.3363,140.044,2.1625,-2.0047171117971945
213,9.3363,140.044,2.1656250000000004,-2.0683855208745365
213,9.3363,140.044,2.16875,-2.111131259405847
213,9.3363,140.044,2.171875,-2.134440400169672
213,9.3363,140.044,2.1750000000000003,-2.1341968705613366
213,9.3363,140.044,2.178125,-2.1142465001380053
213,9.3363,140.044,2.1812500000000004,-2.078671260354498
213,9.3363,140.044,2.184375,-2.0223239312636974
213,9.3363,140.044,2.1875,-1.9571040289264365
213,9.3363,140.044,2.1906250000000003,-1.8791280112499025
213,9.3363,140.044,2.19375,-1.798546077730237
213,9.3363,140.044,2.1968750000000004,-1.7080317461773546
213,9.3363,140.044,2.2,-1.6254874225225855
213,9.3363,140.044,2.203125,-1.546731642547488
213,9.3363,140.044,2.2062500000000003,-1.4752526736146532
213,9.3363,140.044,2.209375,-1.4120121108963801
213,9.3363,140.044,2.2125000000000004,-1.3637719258249912
213,9.3363,140.044,2.215625,-1.3285259167257486
213,9.3363,140.044,2.21875,-1.3148046033995398
213,9.3363,140.044,2.2218750000000003,-1.3136905824342504
213,9.3363,140.044,2.225,-1.3337955235465704
213,9.3363,140.044,2.2281250000000004,-1.3652433789678482
213,9.3363,140.044,2.23125,-1.419603564495108
213,9.3363,140.044,2.234375,-1.4911731881862171
213,9.3363,140.044,2.2375000000000003,-1.5746927161634119
213,9.3363,140.044,2.240625,-1.668848648106638
213,9.3363,140.044,2.2437500000000004,-1.7664698235388379
213,9.3363,140.044,2.246875,-1.8645762144278224
213,9.3363,140.044,2.25,-1.959778318629826
213,9.3363,140.044,2.2531250000000003,-2.0464063466086757
213,9.3363,140.044,2.25625,-2.1199712956112164
213,9.3363,140.044,2.2593750000000004,-2.1782038244554625
213,9.3363,140.044,2.2625,-2.219302171413053
213,9.3363,140.044,2.265625,-2.2411788816246787
213,9.3363,140.044,2.2687500000000003,-2.2415956109664035
213,9.3363,140.044,2.271875,-2.2240905283973076
213,9.3363,140.044,2.2750000000000004,-2.1868928226418625
213,9.3363,140.044,2.278125,-2.1347150327813647
213,9.3363,140.044,2.28125,-2.069163621975396
213,9.3363,140.044,2.2843750000000003,-1.9968675350902516
213,9.3363,140.044,2.2875,-1.9103640076409607
213,9.3363,140.044,2.2906250000000004,-1.8211628395997344
213,9.3363,140.044,2.29375,-1.729387010617379
213,9.3363,140.044,2.296875,-1.6436042255106478
213,9.3363,140.044,2.3000000000000003,-1.5627875912152953
213,9.3363,140.044,2.303125,-1.4921423900072306
213,9.3363,140.044,2.3062500000000004,-1.4354184938728276
213,9.3363,140.044,2.309375,-1.393577158712391
213,9.3363,140.044,2.3125,-1.367092697364167
213,9.3363,140.044,2.3156250000000003,-1.3602628720553476
213,9.3363,140.044,2.31875,-1.3654515975567167
213,9.3363,140.044,2.3218750000000004,-1.3916977396170056
213,9.3363,140.044,2.325,-1.4329637090658185
213,9.3363,140.044,2.328125,-1.489986051873646
213,9.3363,140.044,2.3312500000000003,-1.5616352414113823
213,9.3363,140.044,2.334375,-1.6451466743821772
213,9.3363,140.044,2.3375000000000004,-1.7356278505059972
213,9.3363,140.044,2.340625,-1.8278170736971033
213,9.3363,140.044,2.34375,-1.9205283753366231
213,9.3363,140.044,2.3468750000000003,-2.0105004650433616
213,9.3363,140.044,2.35,-2.1022121628771933
213,9.3363,140.044,2.3531250000000004,-2.192164640397354
213,9.3363,140.044,2.35625,-2.2552272822505475
213,9.3363,140.044,2.359375,-2.266180315416759
213,9.3363,140.044,2.3625000000000003,-2.2469440120494837
213,9.3363,140.044,2.365625,-2.214390956379385
213,9.3363,140.044,2.3687500000000004,-2.1707947009451387
213,9.3363,140.044,2.371875,-2.114548863313022
213,9.3363,140.044,2.375,-2.0444217568909604
213,9.3363,140.044,2.3781250000000003,-1.9738804555207272
213,9.3363,140.044,2.38125,-1.9016147457641241
213,9.3363,140.044,2.3843750000000004,-1.8282988521323342
213,9.3363,140.044,2.3875,-1.7594375674456928
213,9.3363,140.044,2.390625,-1.6965334871630442
213,9.3363,140.044,2.3937500000000003,-1.635434290720374
213,9.3363,140.044,2.396875,-1.5779175415299131
213,9.3363,140.044,2.4000000000000004,-1.5094783526459141
213,9.3363,140.044,2.403125,-1.4538187671355751
213,9.3363,140.044,2.40625,-1.413866460930116
213,9.3363,140.044,2.4093750000000003,-1.4023040816644787
213,9.3363,140.044,2.4125,-1.4259333560610934
213,9.3363,140.044,2.4156250000000004,-1.47136786360984
213,9.3363,140.044,2.41875,-1.545883475419544
213,9.3363,140.044,2.421875,-1.654915709425031
213,9.3363,140.044,2.4250000000000003,-1.7847360229977562
213,9.3363,140.044,2.428125,-1.9197555824406276
213,9.3363,140.044,2.4312500000000004,-2.0700712376694494
213,9.3363,140.044,2.434375,-2.2138892186327013
213,9.3363,140.044,2.4375,-2.3421592640829774
213,9.3363,140.044,2.4406250000000003,-2.4826289997804265
213,9.3363,140.044,2.44375,-2.622574870691542
213,9.3363,140.044,2.4468750000000004,-2.7949054306517866
213,9.3363,140.044,2.45,-3.128360762442494
213,9.3363,140.044,2.453125,-3.4831949985540485
213,9.3363,140.044,2.4562500000000003,-3.2667312756132323
213,9.3363,140.044,2.459375,-2.872807153330536
213,9.3363,140.044,2.4625000000000004,-2.6684784693659895
213,9.3363,140.044,2.465625,-2.5242250622000277
213,9.3363,140.044,2.46875,-2.3878109554401563
213,9.3363,140.044,2.4718750000000003,-2.260566866112053
213,9.3363,140.044,2.475,-2.131811314763654
213,9.3363,140.044,2.4781250000000004,-2.0112198101253083
213,9.3363,140.044,2.48125,-1.897205548227111
213,9.3363,140.044,2.484375,-1.7887280064006141
213,9.3363,140.044,2.4875000000000003,-1.694376490442859
213,9.3363,140.044,2.490625,-1.6102792809452837
213,9.3363,140.044,2.4937500000000004,-1.5412231049397422
213,9.3363,140.044,2.496875,-1.490631688544348
213,9.3363,140.044,2.5,-1.4567609070652048
213,9.3363,140.044,2.5031250000000003,-1.4510291011315406
213,9.3363,140.044,2.50625,-1.4604336562852076
213,9.3363,140.044,2.5093750000000004,-1.4885642430974324
213,9.3363,140.044,2.5125,-1.5380024579495153
213,9.3363,140.044,2.515625,-1.602910390706303
213,9.3363,140.044,2.5187500000000003,-1.6827577977598236
213,9.3363,140.044,2.521875,-1.7726794174318559
213,9.3363,140.044,2.5250000000000004,-1.8724810462703345
213,9.3363,140.044,2.528125,-1.9696126431174688
213,9.3363,140.044,2.53125,-2.063282552077335
213,9.3363,140.044,2.5343750000000003,-2.146352315500681
213,9.3363,140.044,2.5375,-2.2169963063582183
213,9.3363,140.044,2.5406250000000004,-2.269080407807845
213,9.3363,140.044,2.54375,-2.2955793601429613
213,9.3363,140.044,2.546875,-2.3039820460369507
213,9.3363,140.044,2.5500000000000003,-2.2879625591157287
213,9.3363,140.044,2.553125,-2.2476395637719406
213,9.3363,140.044,2.5562500000000004,-2.191297672502234
213,9.3363,140.044,2.559375,-2.1171813334797425
213,9.3363,140.044,2.5625,-2.026311257399018
213,9.3363,140.044,2.5656250000000003,-1.9273059175261043
213,9.3363,140.044,2.56875,-1.822184918108478
213,9.3363,140.044,2.5718750000000004,-1.7190830208060903
213,9.3363,140.044,2.575,-1.6190111659616853
213,9.3363,140.044,2.578125,-1.5296220499828102
213,9.3363,140.044,2.5812500000000003,-1.4532424388460972
213,9.3363,140.044,2.584375,-1.3933316964633784
213,9.3363,140.044,2.5875000000000004,-1.3543771243533471
213,9.3363,140.044,2.590625,-1.3366936035278565
213,9.3363,140.044,2.59375,-1.34040483009914
