ScanID,Current,Field,Frequency,Spectra
176,10.8333,162.499,2.6,-1.4498178867001923
176,10.8333,162.499,2.6031250000000004,-1.521795361085474
176,10.8333,162.499,2.60625,-1.6163458411794323
176,10.8333,162.499,2.609375,-1.7258059332561457
176,10.8333,162.499,2.6125000000000003,-1.838798193390995
176,10.8333,162.499,2.615625,-1.9537909606748767
176,10.8333,162.499,2.6187500000000004,-2.063831517890489
176,10.8333,162.499,2.621875,-2.1646609335354365
176,10.8333,162.499,2.625,-2.252939919242573
176,10.8333,162.499,2.6281250000000003,-2.3236851433786914
176,10.8333,162.499,2.63125,-2.3741722922731467
176,10.8333,162.499,2.6343750000000004,-2.4029681643930347
176,10.8333,162.499,2.6375,-2.4073446694914074
176,10.8333,162.499,2.640625,-2.3918210209752973
176,10.8333,162.499,2.6437500000000003,-2.358448954436032
176,10.8333,162.499,2.646875,-2.30899958261548
176,10.8333,162.499,2.6500000000000004,-2.2418847835603453
176,10.8333,162.499,2.653125,-2.1675771986957586
176,10.8333,162.499,2.65625,-2.0843226876461793
176,10.8333,162.499,2.6593750000000003,-1.9961139730274435
176,10.8333,162.499,2.6625,-1.9050518714695794
176,10.8333,162.499,2.6656250000000004,-1.8152201250867206
176,10.8333,162.499,2.66875,-1.732145792221703
176,10.8333,162.499,2.671875,-1.6591137849377526
176,10.8333,162.499,2.6750000000000003,-1.596621064492556
176,10.8333,162.499,2.678125,-1.5534260364328358
176,10.8333,162.499,2.6812500000000004,-1.5241795166398222
176,10.8333,162.499,2.684375,-1.5176983858205104
176,10.8333,162.499,2.6875,-1.528307370585558
176,10.8333,162.499,2.6906250000000003,-1.561803767775487
176,10.8333,162.499,2.69375,-1.618213861810005
176,10.8333,162.499,2.6968750000000004,-1.695257449835501
176,10.8333,162.499,2.7,-1.7885614100377913
176,10.8333,162.499,2.703125,-1.898445641819189
176,10.8333,162.499,2.7062500000000003,-2.0126606859404235
176,10.8333,162.499,2.709375,-2.129617623946962
176,10.8333,162.499,2.7125000000000004,-2.242986749236938
176,10.8333,162.499,2.715625,-2.347610733702141
176,10.8333,162.499,2.71875,-2.4357729653515974
176,10.8333,162.499,2.7218750000000003,-2.5042981180880397
176,10.8333,162.499,2.725,-2.5563923872110346
176,10.8333,162.499,2.7281250000000004,-2.581573347716304
176,10.8333,162.499,2.73125,-2.5869842768305524
176,10.8333,162.499,2.734375,-2.571700796304964
176,10.8333,162.499,2.7375000000000003,-2.5369122821786467
176,10.8333,162.499,2.740625,-2.4834343211910817
176,10.8333,162.499,2.7437500000000004,-2.4146293260245506
176,10.8333,162.499,2.746875,-2.3545085953871445
176,10.8333,162.499,2.75,-2.306832625405695
176,10.8333,162.499,2.7531250000000003,-2.312583541008699
176,10.8333,162.499,2.75625,-2.4438519882729395
176,10.8333,162.499,2.7593750000000004,-2.2729137170870777
176,10.8333,162.499,2.7625,-2.049523627486974
176,10.8333,162.499,2.765625,-1.9066264785499623
176,10.8333,162.499,2.7687500000000003,-1.811740048960134
176,10.8333,162.499,2.771875,-1.7487908148646865
176,10.8333,162.499,2.7750000000000004,-1.7136283736439242
176,10.8333,162.499,2.778125,-1.707647873222784
176,10.8333,162.499,2.78125,-1.7255499291835412
176,10.8333,162.499,2.7843750000000003,-1.7655069835287653
176,10.8333,162.499,2.7875,-1.8313671151479265
176,10.8333,162.499,2.7906250000000004,-1.9173097300843667
176,10.8333,162.499,2.79375,-2.021575599179551
176,10.8333,162.499,2.796875,-2.1342992480244094
176,10.8333,162.499,2.8000000000000003,-2.255929355546389
176,10.8333,162.499,2.803125,-2.3773395750595627
176,10.8333,162.499,2.8062500000000004,-2.488523567864066
176,10.8333,162.499,2.809375,-2.5887939612699173
176,10.8333,162.499,2.8125,-2.6680837006921996
176,10.8333,162.499,2.8156250000000003,-2.724411039203978
176,10.8333,162.499,2.81875,-2.759073984239771
176,10.8333,162.499,2.8218750000000004,-2.77157583272913
176,10.8333,162.499,2.825,-2.7588728937525193
176,10.8333,162.499,2.828125,-2.728647553010197
176,10.8333,162.499,2.8312500000000003,-2.675758752611798
176,10.8333,162.499,2.834375,-2.613061562341386
176,10.8333,162.499,2.8375000000000004,-2.54158115972614
176,10.8333,162.499,2.840625,-2.4621254292948076
176,10.8333,162.499,2.84375,-2.3793707131922353
176,10.8333,162.499,2.8468750000000003,-2.2994152516014106
176,10.8333,162.499,2.85,-2.2268881575201642
176,10.8333,162.499,2.8531250000000004,-2.1588439750002593
176,10.8333,162.499,2.85625,-2.098520074615693
176,10.8333,162.499,2.859375,-2.04660561756389
176,10.8333,162.499,2.8625000000000003,-2.0042904685081977
176,10.8333,162.499,2.865625,-1.9710462354119338
176,10.8333,162.499,2.8687500000000004,-1.9542849204550883
176,10.8333,162.499,2.871875,-1.9559835306573592
176,10.8333,162.499,2.875,-1.9762725772452885
176,10.8333,162.499,2.8781250000000003,-2.0116566295678444
176,10.8333,162.499,2.88125,-2.068266513071437
176,10.8333,162.499,2.8843750000000004,-2.1391305234310396
176,10.8333,162.499,2.8875,-2.232175156117972
176,10.8333,162.499,2.890625,-2.332798218074136
176,10.8333,162.499,2.8937500000000003,-2.433640642320994
176,10.8333,162.499,2.896875,-2.5398412600144393
176,10.8333,162.499,2.9000000000000004,-2.6404392344255463
176,10.8333,162.499,2.903125,-2.726108011794718
176,10.8333,162.499,2.90625,-2.7984625745193004
176,10.8333,162.499,2.9093750000000003,-2.851505614317824
176,10.8333,162.499,2.9125,-2.885690769897335
176,10.8333,162.499,2.9156250000000004,-2.899410440342164
176,10.8333,162.499,2.91875,-2.896536263640663
176,10.8333,162.499,2.921875,-2.8648762019777516
176,10.8333,162.499,2.9250000000000003,-2.821045400243082
176,10.8333,162.499,2.928125,-2.758750723249497
176,10.8333,162.499,2.9312500000000004,-2.6867175076346603
176,10.8333,162.499,2.934375,-2.603930740384687
176,10.8333,162.499,2.9375,-2.521595627458158
176,10.8333,162.499,2.9406250000000003,-2.4366491683238984
176,10.8333,162.499,2.94375,-2.3591905276645937
176,10.8333,162.499,2.9468750000000004,-2.2932783589089873
176,10.8333,162.499,2.95,-2.2408132132602514
176,10.8333,162.499,2.953125,-2.209054479554345
176,10.8333,162.499,2.9562500000000003,-2.199747167397547
176,10.8333,162.499,2.959375,-2.2185290189170614
176,10.8333,162.499,2.9625000000000004,-2.2682092015851003
176,10.8333,162.499,2.965625,-2.351825463666862
176,10.8333,162.499,2.96875,-2.461958196022524
176,10.8333,162.499,2.9718750000000003,-2.6075251507659036
176,10.8333,162.499,2.975,-2.7811529810514717
176,10.8333,162.499,2.9781250000000004,-2.9746314845716797
176,10.8333,162.499,2.98125,-3.1674122801349784
176,10.8333,162.499,2.984375,-3.3592878846584586
176,10.8333,162.499,2.9875000000000003,-3.5368248558679003
176,10.8333,162.499,2.990625,-3.6785311984003366
176,10.8333,162.499,2.9937500000000004,-3.7755050304510487
176,10.8333,162.499,2.996875,-3.8275646266952146
176,10.8333,162.499,3.0,-3.8283680439744283
176,10.8333,162.499,3.0031250000000003,-3.7864254957880554
176,10.8333,162.499,3.00625,-3.712511226003487
176,10.8333,162.499,3.0093750000000004,-3.608394701724012
176,10.8333,162.499,3.0125,-3.4859096700326075
176,10.8333,162.499,3.015625,-3.3529402772930106
176,10.8333,162.499,3.0187500000000003,-3.210116610292734
176,10.8333,162.499,3.021875,-3.0664334222024086
176,10.8333,162.499,3.0250000000000004,-2.9268293091643955
176,10.8333,162.499,3.028125,-2.7849767824714844
176,10.8333,162.499,3.03125,-2.6506243264721747
176,10.8333,162.499,3.0343750000000003,-2.526392030606755
176,10.8333,162.499,3.0375,-2.419177484418241
176,10.8333,162.499,3.0406250000000004,-2.324230538069482
176,10.8333,162.499,3.04375,-2.2436546386620657
176,10.8333,162.499,3.046875,-2.1873474095748473
176,10.8333,162.499,3.0500000000000003,-2.146829990216844
176,10.8333,162.499,3.053125,-2.1359631152124487
176,10.8333,162.499,3.0562500000000004,-2.148479929812569
176,10.8333,162.499,3.059375,-2.181906326198551
176,10.8333,162.499,3.0625,-2.241070925079275
176,10.8333,162.499,3.0656250000000003,-2.318469735585561
176,10.8333,162.499,3.06875,-2.410455723821384
176,10.8333,162.499,3.0718750000000004,-2.515688929038154
176,10.8333,162.499,3.075,-2.6249959536772147
176,10.8333,162.499,3.078125,-2.7317577528203927
176,10.8333,162.499,3.0812500000000003,-2.832637509133606
176,10.8333,162.499,3.084375,-2.922357525242052
176,10.8333,162.499,3.0875000000000004,-2.9940300935080346
176,10.8333,162.499,3.090625,-3.047562569716235
176,10.8333,162.499,3.09375,-3.0800635271332637
176,10.8333,162.499,3.0968750000000003,-3.085185715894773
176,10.8333,162.499,3.1,-3.0685045824630244
176,10.8333,162.499,3.1031250000000004,-3.0351896034803283
176,10.8333,162.499,3.10625,-2.97430528787486
176,10.8333,162.499,3.109375,-2.904212338027878
176,10.8333,162.499,3.1125000000000003,-2.8136222541167957
176,10.8333,162.499,3.115625,-2.7151584483307527
176,10.8333,162.499,3.1187500000000004,-2.6129466308289317
176,10.8333,162.499,3.121875,-2.511157872557565
176,10.8333,162.499,3.125,-2.411231246635152
176,10.8333,162.499,3.1281250000000003,-2.3183957194058795
176,10.8333,162.499,3.13125,-2.2359354564468417
176,10.8333,162.499,3.1343750000000004,-2.163412235125552
176,10.8333,162.499,3.1375,-2.114536412476397
176,10.8333,162.499,3.140625,-2.0903063696737547
176,10.8333,162.499,3.1437500000000003,-2.0940082706003875
176,10.8333,162.499,3.146875,-2.1315574681060108
176,10.8333,162.499,3.1500000000000004,-2.20382716811318
176,10.8333,162.499,3.153125,-2.2913963721112256
176,10.8333,162.499,3.15625,-2.3893084422090474
176,10.8333,162.499,3.1593750000000003,-2.4982681413442416
176,10.8333,162.499,3.1625,-2.6234189488692516
176,10.8333,162.499,3.1656250000000004,-2.749986584769853
176,10.8333,162.499,3.16875,-2.8678551986971463
176,10.8333,162.499,3.171875,-2.975418347733991
176,10.8333,162.499,3.1750000000000003,-3.0664055613739665
176,10.8333,162.499,3.178125,-3.1445039278794766
176,10.8333,162.499,3.1812500000000004,-3.204308249725922
176,10.8333,162.499,3.184375,-3.243682979669424
176,10.8333,162.499,3.1875,-3.253904167785466
176,10.8333,162.499,3.1906250000000003,-3.244729517174702
176,10.8333,162.499,3.19375,-3.212143927357089
176,10.8333,162.499,3.1968750000000004,-3.158990342218904
176,10.8333,162.499,3.2,-3.0893328879870428
176,10.8333,162.499,3.203125,-3.003757061718171
176,10.8333,162.499,3.2062500000000003,-2.9094437151425345
176,10.8333,162.499,3.209375,-2.807729648079047
176,10.8333,162.499,3.2125000000000004,-2.7053129595108647
176,10.8333,162.499,3.215625,-2.6054362418077135
176,10.8333,162.499,3.21875,-2.518701494108233
176,10.8333,162.499,3.2218750000000003,-2.4379886197885265
176,10.8333,162.499,3.225,-2.375408990543966
176,10.8333,162.499,3.2281250000000004,-2.3292895687889708
176,10.8333,162.499,3.23125,-2.3035446454041075
176,10.8333,162.499,3.234375,-2.3060829470507214
176,10.8333,162.499,3.2375000000000003,-2.331573593122451
176,10.8333,162.499,3.240625,-2.3868224167795224
176,10.8333,162.499,3.2437500000000004,-2.463115814339724
176,10.8333,162.499,3.246875,-2.5485944085386567
176,10.8333,162.499,3.25,-2.6526703907663087
176,10.8333,162.499,3.2531250000000003,-2.7722114138642517
176,10.8333,162.499,3.25625,-2.892287318561298
176,10.8333,162.499,3.2593750000000004,-3.0208652609071622
176,10.8333,162.499,3.2625,-3.1426261439529424
176,10.8333,162.499,3.265625,-3.2539221435160233
176,10.8333,162.499,3.2687500000000003,-3.3531714738527274
176,10.8333,162.499,3.271875,-3.4319883549633983
176,10.8333,162.499,3.2750000000000004,-3.4888944588678794
176,10.8333,162.499,3.278125,-3.517461140252572
176,10.8333,162.499,3.28125,-3.5237379396546444
176,10.8333,162.499,3.2843750000000003,-3.510289402085289
176,10.8333,162.499,3.2875,-3.476730246945845
176,10.8333,162.499,3.2906250000000004,-3.4265145931005403
176,10.8333,162.499,3.29375,-3.35381648133073
176,10.8333,162.499,3.296875,-3.2723674803289713
176,10.8333,162.499,3.3000000000000003,-3.1799138780155682
176,10.8333,162.499,3.303125,-3.0832660466239874
176,10.8333,162.499,3.3062500000000004,-2.9868079639943454
176,10.8333,162.499,3.309375,-2.89008723722006
176,10.8333,162.499,3.3125,-2.8031653290926877
176,10.8333,162.499,3.3156250000000003,-2.7336587953592812
176,10.8333,162.499,3.31875,-2.6738796338185167
176,10.8333,162.499,3.3218750000000004,-2.638140778436073
176,10.8333,162.499,3.325,-2.6208686692491714
176,10.8333,162.499,3.328125,-2.6318123845573016
176,10.8333,162.499,3.3312500000000003,-2.666231896032451
176,10.8333,162.499,3.334375,-2.725962544044387
176,10.8333,162.499,3.3375000000000004,-2.8119292081595857
176,10.8333,162.499,3.340625,-2.9240030479235934
176,10.8333,162.499,3.34375,-3.0514887824776924
176,10.8333,162.499,3.3468750000000003,-3.191404720018754
176,10.8333,162.499,3.35,-3.341118784467488
176,10.8333,162.499,3.3531250000000004,-3.4903645969101404
176,10.8333,162.499,3.35625,-3.625943193998152
176,10.8333,162.499,3.359375,-3.7531542147146646
176,10.8333,162.499,3.3625000000000003,-3.856857569287078
176,10.8333,162.499,3.365625,-3.937610479241045
176,10.8333,162.499,3.3687500000000004,-3.9904528684294864
176,10.8333,162.499,3.371875,-4.0106023893827905
176,10.8333,162.499,3.375,-4.0049977883962065
176,10.8333,162.499,3.3781250000000003,-3.9774413033063754
176,10.8333,162.499,3.38125,-3.922674942859887
176,10.8333,162.499,3.3843750000000004,-3.8470917358110186
176,10.8333,162.499,3.3875,-3.7608261546928423
176,10.8333,162.499,3.390625,-3.6622640705064464
176,10.8333,162.499,3.3937500000000003,-3.5548154196197213
176,10.8333,162.499,3.396875,-3.442541070546954
176,10.8333,162.499,3.4000000000000004,-3.3298142962625317
176,10.8333,162.499,3.403125,-3.2257828246975677
176,10.8333,162.499,3.40625,-3.1277569772232345
176,10.8333,162.499,3.4093750000000003,-3.0407849096519612
176,10.8333,162.499,3.4125,-2.9718011740260506
176,10.8333,162.499,3.4156250000000004,-2.916379562982405
176,10.8333,162.499,3.41875,-2.886512036910607
176,10.8333,162.499,3.421875,-2.873996855331305
176,10.8333,162.499,3.4250000000000003,-2.8818873123284345
176,10.8333,162.499,3.428125,-2.9133750340076996
176,10.8333,162.499,3.4312500000000004,-2.958029268151925
176,10.8333,162.499,3.434375,-3.016840303272002
176,10.8333,162.499,3.4375,-3.0946319159173594
176,10.8333,162.499,3.4406250000000003,-3.167296628134607
176,10.8333,162.499,3.44375,-3.2472963034369733
176,10.8333,162.499,3.4468750000000004,-3.3202094679867553
176,10.8333,162.499,3.45,-3.3860692415303086
176,10.8333,162.499,3.453125,-3.439480449376199
176,10.8333,162.499,3.4562500000000003,-3.4757374003850177
176,10.8333,162.499,3.459375,-3.493579461359862
176,10.8333,162.499,3.4625000000000004,-3.493265613269042
176,10.8333,162.499,3.465625,-3.4701047761457597
176,10.8333,162.499,3.46875,-3.4327741325559775
176,10.8333,162.499,3.4718750000000003,-3.376575036069245
176,10.8333,162.499,3.475,-3.302273495893695
176,10.8333,162.499,3.4781250000000004,-3.212451346915117
176,10.8333,162.499,3.48125,-3.115229266184984
176,10.8333,162.499,3.484375,-3.0135969383792895
176,10.8333,162.499,3.4875000000000003,-2.9095389602945927
176,10.8333,162.499,3.490625,-2.8110104602602997
176,10.8333,162.499,3.4937500000000004,-2.7143605295446633
176,10.8333,162.499,3.496875,-2.6278209871139504
176,10.8333,162.499,3.5,-2.5576142406061972
176,10.8333,162.499,3.5031250000000003,-2.506760567687338
176,10.8333,162.499,3.50625,-2.4744363973984242
176,10.8333,162.499,3.5093750000000004,-2.4672649086268934
176,10.8333,162.499,3.5125,-2.4884606377495238
176,10.8333,162.499,3.515625,-2.533308654576257
176,10.8333,162.499,3.5187500000000003,-2.6058465465060148
176,10.8333,162.499,3.521875,-2.7011752073447104
176,10.8333,162.499,3.5250000000000004,-2.811490743257149
176,10.8333,162.499,3.528125,-2.933571202440404
176,10.8333,162.499,3.53125,-3.0622653092506926
176,10.8333,162.499,3.5343750000000003,-3.186504884866559
176,10.8333,162.499,3.5375,-3.3167576367108187
176,10.8333,162.499,3.5406250000000004,-3.4449103165003603
176,10.8333,162.499,3.54375,-3.5493402169520936
176,10.8333,162.499,3.546875,-3.6074588436645967
176,10.8333,162.499,3.5500000000000003,-3.6499623107922776
176,10.8333,162.499,3.553125,-3.6607140253918926
176,10.8333,162.499,3.5562500000000004,-3.651237005338892
176,10.8333,162.499,3.559375,-3.615455995839602
176,10.8333,162.499,3.5625,-3.5737305652225
176,10.8333,162.499,3.5656250000000003,-3.513062997611893
176,10.8333,162.499,3.56875,-3.446076736258366
176,10.8333,162.499,3.5718750000000004,-3.3670178184538018
176,10.8333,162.499,3.575,-3.2900686876183776
176,10.8333,162.499,3.5781250000000004,-3.215979670145516
176,10.8333,162.499,3.5812500000000003,-3.1490327246056182
176,10.8333,162.499,3.584375,-3.088595985459055
176,10.8333,162.499,3.5875000000000004,-3.0422236238736806
176,10.8333,162.499,3.590625,-3.008046611639239
176,10.8333,162.499,3.5937500000000004,-3.0003420452873857
176,10.8333,162.499,3.5968750000000003,-3.0104283356655905
176,10.8333,162.499,3.6,-3.0465077544640105
176,10.8333,162.499,3.6031250000000004,-3.1097225794881833
176,10.8333,162.499,3.60625,-3.202234812070425
176,10.8333,162.499,3.6093750000000004,-3.320996353007076
176,10.8333,162.499,3.6125000000000003,-3.462278776889139
176,10.8333,162.499,3.615625,-3.623500726882738
176,10.8333,162.499,3.6187500000000004,-3.7838938341955775
176,10.8333,162.499,3.621875,-3.9413314894332068
176,10.8333,162.499,3.6250000000000004,-4.096903915398473
176,10.8333,162.499,3.6281250000000003,-4.240400880245601
176,10.8333,162.499,3.63125,-4.370044218909793
176,10.8333,162.499,3.6343750000000004,-4.48399535886138
176,10.8333,162.499,3.6375,-4.571834825406705
176,10.8333,162.499,3.6406250000000004,-4.636698700753009
176,10.8333,162.499,3.6437500000000003,-4.670270223390034
176,10.8333,162.499,3.646875,-4.693103401039557
176,10.8333,162.499,3.6500000000000004,-4.7050173009634735
176,10.8333,162.499,3.653125,-4.724274378658468
176,10.8333,162.499,3.6562500000000004,-4.729893039114967
176,10.8333,162.499,3.6593750000000003,-4.7281724043845745
176,10.8333,162.499,3.6625,-4.727165173323636
176,10.8333,162.499,3.6656250000000004,-4.730331592642431
176,10.8333,162.499,3.66875,-4.750536023385485
176,10.8333,162.499,3.6718750000000004,-4.789139929697464
176,10.8333,162.499,3.6750000000000003,-4.854637613668291
176,10.8333,162.499,3.678125,-4.952546118507466
176,10.8333,162.499,3.6812500000000004,-5.0971944274751255
176,10.8333,162.499,3.684375,-5.35675987540175
176,10.8333,162.499,3.6875000000000004,-5.729702670130576
176,10.8333,162.499,3.6906250000000003,-5.872699366570155
176,10.8333,162.499,3.69375,-6.083661448867287
176,10.8333,162.499,3.6968750000000004,-6.356478843524467
176,10.8333,162.499,3.7,-6.664009122874538
176,10.8333,162.499,3.7031250000000004,-6.988506694194405
176,10.8333,162.499,3.7062500000000003,-7.3251726036699685
176,10.8333,162.499,3.709375,-7.66179392423147
176,10.8333,162.499,3.7125000000000004,-7.982500935706297
176,10.8333,162.499,3.715625,-8.295324534228602
176,10.8333,162.499,3.7187500000000004,-8.583218304102125
176,10.8333,162.499,3.7218750000000003,-8.839882974531431
176,10.8333,162.499,3.725,-9.065852386567437
176,10.8333,162.499,3.7281250000000004,-9.267712532076217
176,10.8333,162.499,3.73125,-9.441573766875372
176,10.8333,162.499,3.7343750000000004,-9.590333690209503
176,10.8333,162.499,3.7375000000000003,-9.723565899094853
176,10.8333,162.499,3.740625,-9.841653024166565
176,10.8333,162.499,3.7437500000000004,-9.940890683669757
176,10.8333,162.499,3.746875,-10.06255853565805
176,10.8333,162.499,3.7500000000000004,-10.246198991913635
176,10.8333,162.499,3.7531250000000003,-10.515085886499065
176,10.8333,162.499,3.75625,-10.821894640544297
176,10.8333,162.499,3.7593750000000004,-11.174666349259825
176,10.8333,162.499,3.7625,-11.540367827073549
176,10.8333,162.499,3.7656250000000004,-11.935102379711484
176,10.8333,162.499,3.7687500000000003,-12.346449292735596
176,10.8333,162.499,3.771875,-12.756297130877211
176,10.8333,162.499,3.7750000000000004,-13.164454853268905
176,10.8333,162.499,3.778125,-13.564558797530793
176,10.8333,162.499,3.7812500000000004,-13.945111695595534
176,10.8333,162.499,3.7843750000000003,-14.293288144355309
176,10.8333,162.499,3.7875,-14.62366560369725
176,10.8333,162.499,3.7906250000000004,-14.93147399797255
176,10.8333,162.499,3.79375,-15.21334956590287
176,10.8333,162.499,3.7968750000000004,-15.460599980666384
176,10.8333,162.499,3.8000000000000003,-15.694146662352939
176,10.8333,162.499,3.803125,-15.90040160749921
176,10.8333,162.499,3.8062500000000004,-16.060810767290178
176,10.8333,162.499,3.809375,-16.151112418372968
176,10.8333,162.499,3.8125000000000004,-16.173871730451175
176,10.8333,162.499,3.8156250000000003,-16.103579577697545
176,10.8333,162.499,3.81875,-15.923660911819667
176,10.8333,162.499,3.8218750000000004,-15.621998447366023
176,10.8333,162.499,3.825,-15.248878809335455
176,10.8333,162.499,3.8281250000000004,-14.826927437733062
176,10.8333,162.499,3.8312500000000003,-14.502481306716138
176,10.8333,162.499,3.834375,-14.205014120067641
176,10.8333,162.499,3.8375000000000004,-13.61541538258058
176,10.8333,162.499,3.840625,-12.903285871669645
176,10.8333,162.499,3.8437500000000004,-12.21618992742711
176,10.8333,162.499,3.8468750000000003,-11.565783813390922
176,10.8333,162.499,3.85,-10.939647950287448
176,10.8333,162.499,3.8531250000000004,-10.327550870032
176,10.8333,162.499,3.85625,-9.77129383160161
176,10.8333,162.499,3.8593750000000004,-9.236988757099082
176,10.8333,162.499,3.8625000000000003,-8.745676726071155
176,10.8333,162.499,3.865625,-8.284200230108024
176,10.8333,162.499,3.8687500000000004,-7.860679589428091
176,10.8333,162.499,3.871875,-7.47991750298779
176,10.8333,162.499,3.8750000000000004,-7.143147179871714
176,10.8333,162.499,3.8781250000000003,-6.850821719486683
176,10.8333,162.499,3.88125,-6.609160310761188
176,10.8333,162.499,3.8843750000000004,-6.4107084543991935
176,10.8333,162.499,3.8875,-6.268706922686152
176,10.8333,162.499,3.8906250000000004,-6.165131766672381
176,10.8333,162.499,3.8937500000000003,-6.109752338702071
176,10.8333,162.499,3.896875,-6.086887176782245
176,10.8333,162.499,3.9000000000000004,-6.093409370913459
176,10.8333,162.499,3.903125,-6.118916909054464
176,10.8333,162.499,3.9062500000000004,-6.154725912239294
176,10.8333,162.499,3.9093750000000003,-6.192336041652171
176,10.8333,162.499,3.9125,-6.220418217911517
176,10.8333,162.499,3.9156250000000004,-6.232616859913919
176,10.8333,162.499,3.91875,-6.225820432528037
176,10.8333,162.499,3.9218750000000004,-6.175871478259172
176,10.8333,162.499,3.9250000000000003,-6.0974435686404345
176,10.8333,162.499,3.928125,-6.0004591186274965
176,10.8333,162.499,3.9312500000000004,-5.893099775200891
176,10.8333,162.499,3.934375,-5.77094242447019
176,10.8333,162.499,3.9375000000000004,-5.6426507715987375
176,10.8333,162.499,3.9406250000000003,-5.513974086295962
176,10.8333,162.499,3.94375,-5.3908047187115615
176,10.8333,162.499,3.9468750000000004,-5.280342800236108
176,10.8333,162.499,3.95,-5.177876338166028
176,10.8333,162.499,3.9531250000000004,-5.1002942897266745
176,10.8333,162.499,3.9562500000000003,-5.050759934227548
176,10.8333,162.499,3.959375,-5.025416820382496
176,10.8333,162.499,3.9625000000000004,-5.035372361945254
176,10.8333,162.499,3.965625,-5.082347815725883
176,10.8333,162.499,3.9687500000000004,-5.163668957527251
176,10.8333,162.499,3.9718750000000003,-5.285286064381225
176,10.8333,162.499,3.975,-5.4356038083409235
176,10.8333,162.499,3.9781250000000004,-5.622292092780149
176,10.8333,162.499,3.98125,-5.8335295300161585
176,10.8333,162.499,3.9843750000000004,-6.062354264194627
176,10.8333,162.499,3.9875000000000003,-6.291429982068557
176,10.8333,162.499,3.990625,-6.513873128195469
176,10.8333,162.499,3.9937500000000004,-6.709625866505872
176,10.8333,162.499,3.996875,-6.871267994489973
176,10.8333,162.499,4.0,-6.998872284104227
176,10.8333,162.499,4.003125,-7.075598412842289
176,10.8333,162.499,4.0062500000000005,-7.111014048751867
176,10.8333,162.499,4.009375,-7.110734994350207
176,10.8333,162.499,4.0125,-7.064539143365146
176,10.8333,162.499,4.015625,-7.004034808541406
176,10.8333,162.499,4.01875,-6.911606966454807
176,10.8333,162.499,4.0218750000000005,-6.815892174139206
176,10.8333,162.499,4.025,-6.707111605804244
176,10.8333,162.499,4.028125,-6.613785539821833
176,10.8333,162.499,4.03125,-6.523000760922528
176,10.8333,162.499,4.034375,-6.4516853399156595
176,10.8333,162.499,4.0375000000000005,-6.409127934822561
176,10.8333,162.499,4.040625,-6.391154599794934
176,10.8333,162.499,4.04375,-6.413677381630873
176,10.8333,162.499,4.046875,-6.478664969679359
176,10.8333,162.499,4.05,-6.599635041725881
176,10.8333,162.499,4.0531250000000005,-6.774572935446458
176,10.8333,162.499,4.05625,-7.008005040040618
176,10.8333,162.499,4.059375,-7.310574745749452
176,10.8333,162.499,4.0625,-7.660514766419969
176,10.8333,162.499,4.065625,-8.067782204273087
176,10.8333,162.499,4.0687500000000005,-8.493266300844505
176,10.8333,162.499,4.071875,-8.95006318231385
176,10.8333,162.499,4.075,-9.415687248222048
176,10.8333,162.499,4.078125,-9.856096316401455
176,10.8333,162.499,4.08125,-10.245685006256346
176,10.8333,162.499,4.0843750000000005,-10.540471763127702
176,10.8333,162.499,4.0875,-10.730911076511909
176,10.8333,162.499,4.090625,-10.798870291764793
176,10.8333,162.499,4.09375,-10.749478016880262
176,10.8333,162.499,4.096875,-10.565321374397243
176,10.8333,162.499,4.1000000000000005,-10.181323594952643
176,10.8333,162.499,4.103125,-9.632128257624737
176,10.8333,162.499,4.10625,-9.202330910613055
176,10.8333,162.499,4.109375,-8.873889174039197
176,10.8333,162.499,4.1125,-8.550245173656254
176,10.8333,162.499,4.1156250000000005,-8.254322529855072
176,10.8333,162.499,4.11875,-7.948194285613085
176,10.8333,162.499,4.121875,-7.661546058831835
176,10.8333,162.499,4.125,-7.403080771417912
176,10.8333,162.499,4.128125,-7.172104479281462
176,10.8333,162.499,4.1312500000000005,-6.967482608615427
176,10.8333,162.499,4.134375,-6.788364760431867
176,10.8333,162.499,4.1375,-6.635768102441447
176,10.8333,162.499,4.140625,-6.527568685112333
176,10.8333,162.499,4.14375,-6.457672549118167
176,10.8333,162.499,4.1468750000000005,-6.428253351603859
176,10.8333,162.499,4.15,-6.445173816624584
176,10.8333,162.499,4.153125,-6.501454825813244
176,10.8333,162.499,4.15625,-6.594445734780791
176,10.8333,162.499,4.159375,-6.722716092551324
176,10.8333,162.499,4.1625000000000005,-6.864361823330098
176,10.8333,162.499,4.165625,-7.02872840850347
176,10.8333,162.499,4.16875,-7.202872520732095
176,10.8333,162.499,4.171875,-7.367405081373399
176,10.8333,162.499,4.175,-7.521983005002899
176,10.8333,162.499,4.1781250000000005,-7.658251415075567
176,10.8333,162.499,4.18125,-7.761614158939844
176,10.8333,162.499,4.184375,-7.832521828002365
176,10.8333,162.499,4.1875,-7.856243506026191
176,10.8333,162.499,4.190625,-7.839955771369268
176,10.8333,162.499,4.1937500000000005,-7.781667049318867
176,10.8333,162.499,4.196875,-7.693595713260841
176,10.8333,162.499,4.2,-7.577687614819966
176,10.8333,162.499,4.203125,-7.445341169892315
176,10.8333,162.499,4.20625,-7.310579669268673
176,10.8333,162.499,4.2093750000000005,-7.175246904311093
176,10.8333,162.499,4.2125,-7.044758703107768
