ScanID,Current,Field,Frequency,Spectra
485,12.1906,182.859,2.5968750000000003,-1.1743172385388314
485,12.1906,182.859,2.6,-1.223536046162896
485,12.1906,182.859,2.6031250000000004,-1.2969404514121488
485,12.1906,182.859,2.60625,-1.3883191748473065
485,12.1906,182.859,2.609375,-1.4938990664584153
485,12.1906,182.859,2.6125000000000003,-1.6062110935240619
485,12.1906,182.859,2.615625,-1.7191476042338494
485,12.1906,182.859,2.6187500000000004,-1.832912666425256
485,12.1906,182.859,2.621875,-1.9343807200336014
485,12.1906,182.859,2.625,-2.023493413182002
485,12.1906,182.859,2.6281250000000003,-2.0981969479896407
485,12.1906,182.859,2.63125,-2.1502785460141007
485,12.1906,182.859,2.6343750000000004,-2.184258984222814
485,12.1906,182.859,2.6375,-2.1902625381079375
485,12.1906,182.859,2.640625,-2.1809005167515063
485,12.1906,182.859,2.6437500000000003,-2.1489723846418833
485,12.1906,182.859,2.646875,-2.0976771384173793
485,12.1906,182.859,2.6500000000000004,-2.0378843538083578
485,12.1906,182.859,2.653125,-1.9625201964100603
485,12.1906,182.859,2.65625,-1.878970578342751
485,12.1906,182.859,2.6593750000000003,-1.7906889011721039
485,12.1906,182.859,2.6625,-1.7007337320438838
485,12.1906,182.859,2.6656250000000004,-1.6102591351626974
485,12.1906,182.859,2.66875,-1.5250856782357753
485,12.1906,182.859,2.671875,-1.4466336361634715
485,12.1906,182.859,2.6750000000000003,-1.382278401789945
485,12.1906,182.859,2.678125,-1.3318156425469143
485,12.1906,182.859,2.6812500000000004,-1.29962864396203
485,12.1906,182.859,2.684375,-1.2865087582616286
485,12.1906,182.859,2.6875,-1.2951280749524363
485,12.1906,182.859,2.6906250000000003,-1.3260223387718963
485,12.1906,182.859,2.69375,-1.3765161515481164
485,12.1906,182.859,2.6968750000000004,-1.447583354297928
485,12.1906,182.859,2.7,-1.537439609877801
485,12.1906,182.859,2.703125,-1.6399626792316773
485,12.1906,182.859,2.7062500000000003,-1.752531523943317
485,12.1906,182.859,2.709375,-1.8661853991820676
485,12.1906,182.859,2.7125000000000004,-1.9797715401492912
485,12.1906,182.859,2.715625,-2.081219185139142
485,12.1906,182.859,2.71875,-2.1699009967919176
485,12.1906,182.859,2.7218750000000003,-2.239598116703325
485,12.1906,182.859,2.725,-2.2905610725444454
485,12.1906,182.859,2.7281250000000004,-2.3179983830912176
485,12.1906,182.859,2.73125,-2.32271004042323
485,12.1906,182.859,2.734375,-2.3064826895325115
485,12.1906,182.859,2.7375000000000003,-2.267042691790279
485,12.1906,182.859,2.740625,-2.213533681745781
485,12.1906,182.859,2.7437500000000004,-2.1482854650552436
485,12.1906,182.859,2.746875,-2.077194121950375
485,12.1906,182.859,2.75,-2.0199077265095147
485,12.1906,182.859,2.7531250000000003,-2.026273940733632
485,12.1906,182.859,2.75625,-2.182310052049719
485,12.1906,182.859,2.7593750000000004,-2.076887456119323
485,12.1906,182.859,2.7625,-1.8072449983709116
485,12.1906,182.859,2.765625,-1.6426900448623016
485,12.1906,182.859,2.7687500000000003,-1.5343516096897911
485,12.1906,182.859,2.771875,-1.4705697490014562
485,12.1906,182.859,2.7750000000000004,-1.4301687493456205
485,12.1906,182.859,2.778125,-1.414560926941168
485,12.1906,182.859,2.78125,-1.433176945576874
485,12.1906,182.859,2.7843750000000003,-1.470062391576026
485,12.1906,182.859,2.7875,-1.5308186132109738
485,12.1906,182.859,2.7906250000000004,-1.6158927747388838
485,12.1906,182.859,2.79375,-1.7189810858381993
485,12.1906,182.859,2.796875,-1.8342087661277375
485,12.1906,182.859,2.8000000000000003,-1.9573319042816544
485,12.1906,182.859,2.803125,-2.076936731671713
485,12.1906,182.859,2.8062500000000004,-2.194754466703845
485,12.1906,182.859,2.809375,-2.294656087257197
485,12.1906,182.859,2.8125,-2.379422819881772
485,12.1906,182.859,2.8156250000000003,-2.443379400152031
485,12.1906,182.859,2.81875,-2.484313043837483
485,12.1906,182.859,2.8218750000000004,-2.5009701411188265
485,12.1906,182.859,2.825,-2.494803676095244
485,12.1906,182.859,2.828125,-2.4648020237391663
485,12.1906,182.859,2.8312500000000003,-2.414561365173768
485,12.1906,182.859,2.834375,-2.350243970607025
485,12.1906,182.859,2.8375000000000004,-2.2720151442111263
485,12.1906,182.859,2.840625,-2.1836677822701036
485,12.1906,182.859,2.84375,-2.0915099221043594
485,12.1906,182.859,2.8468750000000003,-1.9980805594342383
485,12.1906,182.859,2.85,-1.908014585110983
485,12.1906,182.859,2.8531250000000004,-1.8255260360013983
485,12.1906,182.859,2.85625,-1.7514519341690271
485,12.1906,182.859,2.859375,-1.692047081485855
485,12.1906,182.859,2.8625000000000003,-1.6479147358727095
485,12.1906,182.859,2.865625,-1.6242401152396468
485,12.1906,182.859,2.8687500000000004,-1.6174093649437038
485,12.1906,182.859,2.871875,-1.6354805650991653
485,12.1906,182.859,2.875,-1.67823955114367
485,12.1906,182.859,2.8781250000000003,-1.7345231145815765
485,12.1906,182.859,2.88125,-1.8133412239428712
485,12.1906,182.859,2.8843750000000004,-1.9088479074495346
485,12.1906,182.859,2.8875,-2.0138124788620297
485,12.1906,182.859,2.890625,-2.125784435590032
485,12.1906,182.859,2.8937500000000003,-2.2411581718231766
485,12.1906,182.859,2.896875,-2.351991388713897
485,12.1906,182.859,2.9000000000000004,-2.4560370716331743
485,12.1906,182.859,2.903125,-2.5465897690760975
485,12.1906,182.859,2.90625,-2.6243135368341113
485,12.1906,182.859,2.9093750000000003,-2.678253193161291
485,12.1906,182.859,2.9125,-2.7121071407183788
485,12.1906,182.859,2.9156250000000004,-2.7242038277399927
485,12.1906,182.859,2.91875,-2.7208823125665846
485,12.1906,182.859,2.921875,-2.693039366895949
485,12.1906,182.859,2.9250000000000003,-2.6448969350897835
485,12.1906,182.859,2.928125,-2.5780364399692357
485,12.1906,182.859,2.9312500000000004,-2.4994860675716484
485,12.1906,182.859,2.934375,-2.4126860436830895
485,12.1906,182.859,2.9375,-2.3156383754474987
485,12.1906,182.859,2.9406250000000003,-2.21728851230377
485,12.1906,182.859,2.94375,-2.12555757526609
485,12.1906,182.859,2.9468750000000004,-2.0387640715124262
485,12.1906,182.859,2.95,-1.9630547559433462
485,12.1906,182.859,2.953125,-1.9091250258352939
485,12.1906,182.859,2.9562500000000003,-1.8690211562423293
485,12.1906,182.859,2.959375,-1.8466221879830582
485,12.1906,182.859,2.9625000000000004,-1.852923408401169
485,12.1906,182.859,2.965625,-1.8845775516803667
485,12.1906,182.859,2.96875,-1.9414916291001794
485,12.1906,182.859,2.9718750000000003,-2.0258130798448866
485,12.1906,182.859,2.975,-2.129903814207833
485,12.1906,182.859,2.9781250000000004,-2.2495723518829394
485,12.1906,182.859,2.98125,-2.3767388380879226
485,12.1906,182.859,2.984375,-2.5042321114278976
485,12.1906,182.859,2.9875000000000003,-2.630494121699768
485,12.1906,182.859,2.990625,-2.742948323325543
485,12.1906,182.859,2.9937500000000004,-2.839294052976826
485,12.1906,182.859,2.996875,-2.9137966023082145
485,12.1906,182.859,3.0,-2.958162277192354
485,12.1906,182.859,3.0031250000000003,-2.980799865803316
485,12.1906,182.859,3.00625,-2.974421630827784
485,12.1906,182.859,3.0093750000000004,-2.946885177881104
485,12.1906,182.859,3.0125,-2.895441782321322
485,12.1906,182.859,3.015625,-2.8262961718753905
485,12.1906,182.859,3.0187500000000003,-2.7457360672010465
485,12.1906,182.859,3.021875,-2.653209065259966
485,12.1906,182.859,3.0250000000000004,-2.555293098389741
485,12.1906,182.859,3.028125,-2.4548138273883984
485,12.1906,182.859,3.03125,-2.355321680518643
485,12.1906,182.859,3.0343750000000003,-2.2637534179429815
485,12.1906,182.859,3.0375,-2.18066225225715
485,12.1906,182.859,3.0406250000000004,-2.1107292757470213
485,12.1906,182.859,3.04375,-2.0584415872263047
485,12.1906,182.859,3.046875,-2.0187505781126474
485,12.1906,182.859,3.0500000000000003,-2.0020815807425714
485,12.1906,182.859,3.053125,-2.0150937412667274
485,12.1906,182.859,3.0562500000000004,-2.0397354673606856
485,12.1906,182.859,3.059375,-2.0938426595415214
485,12.1906,182.859,3.0625,-2.166293129964991
485,12.1906,182.859,3.0656250000000003,-2.2558254160624656
485,12.1906,182.859,3.06875,-2.36605921925042
485,12.1906,182.859,3.0718750000000004,-2.482342098649282
485,12.1906,182.859,3.075,-2.5999079491832355
485,12.1906,182.859,3.078125,-2.716669220083852
485,12.1906,182.859,3.0812500000000003,-2.8329844096352064
485,12.1906,182.859,3.084375,-2.9315331688844215
485,12.1906,182.859,3.0875000000000004,-3.012538633887298
485,12.1906,182.859,3.090625,-3.080298634618927
485,12.1906,182.859,3.09375,-3.120918748062584
485,12.1906,182.859,3.0968750000000003,-3.1389049499164106
485,12.1906,182.859,3.1,-3.134696717397252
485,12.1906,182.859,3.1031250000000004,-3.111035818822681
485,12.1906,182.859,3.10625,-3.0581264478156807
485,12.1906,182.859,3.109375,-2.9884059889289185
485,12.1906,182.859,3.1125000000000003,-2.901425927708084
485,12.1906,182.859,3.115625,-2.811840518814388
485,12.1906,182.859,3.1187500000000004,-2.7097646277246623
485,12.1906,182.859,3.121875,-2.610530449036575
485,12.1906,182.859,3.125,-2.5049064758839856
485,12.1906,182.859,3.1281250000000003,-2.394076577401188
485,12.1906,182.859,3.13125,-2.282494842574472
485,12.1906,182.859,3.1343750000000004,-2.2169171730398802
485,12.1906,182.859,3.1375,-2.1721440546062283
485,12.1906,182.859,3.140625,-2.1494791678572556
485,12.1906,182.859,3.1437500000000003,-2.1541435925775145
485,12.1906,182.859,3.146875,-2.195053485480469
485,12.1906,182.859,3.1500000000000004,-2.270817554828459
485,12.1906,182.859,3.153125,-2.369106455477687
485,12.1906,182.859,3.15625,-2.4736624533100096
485,12.1906,182.859,3.1593750000000003,-2.5860378269663893
485,12.1906,182.859,3.1625,-2.710124287977753
485,12.1906,182.859,3.1656250000000004,-2.837800746902376
485,12.1906,182.859,3.16875,-2.9665300551518117
485,12.1906,182.859,3.171875,-3.0775357815944675
485,12.1906,182.859,3.1750000000000003,-3.17273283926385
485,12.1906,182.859,3.178125,-3.246279864232892
485,12.1906,182.859,3.1812500000000004,-3.2954570155607277
485,12.1906,182.859,3.184375,-3.3264071177038925
485,12.1906,182.859,3.1875,-3.3320552090781685
485,12.1906,182.859,3.1906250000000003,-3.317810541749328
485,12.1906,182.859,3.19375,-3.2783256482643104
485,12.1906,182.859,3.1968750000000004,-3.2231647285571228
485,12.1906,182.859,3.2,-3.147628996742622
485,12.1906,182.859,3.203125,-3.0571988576671343
485,12.1906,182.859,3.2062500000000003,-2.960217793161561
485,12.1906,182.859,3.209375,-2.8538899026052973
485,12.1906,182.859,3.2125000000000004,-2.747810916016621
485,12.1906,182.859,3.215625,-2.6426084852477056
485,12.1906,182.859,3.21875,-2.544111781836448
485,12.1906,182.859,3.2218750000000003,-2.458446097967043
485,12.1906,182.859,3.225,-2.3880089876219506
485,12.1906,182.859,3.2281250000000004,-2.331405550257858
485,12.1906,182.859,3.23125,-2.2973513503407137
485,12.1906,182.859,3.234375,-2.28739056378835
485,12.1906,182.859,3.2375000000000003,-2.3051700108865862
485,12.1906,182.859,3.240625,-2.347092407509344
485,12.1906,182.859,3.2437500000000004,-2.407140105512241
485,12.1906,182.859,3.246875,-2.4829782912103067
485,12.1906,182.859,3.25,-2.5696652748951783
485,12.1906,182.859,3.2531250000000003,-2.6684248938145143
485,12.1906,182.859,3.25625,-2.7769973639547203
485,12.1906,182.859,3.2593750000000004,-2.8827023014854722
485,12.1906,182.859,3.2625,-2.9890503001961117
485,12.1906,182.859,3.265625,-3.08179864046553
485,12.1906,182.859,3.2687500000000003,-3.1657828984734615
485,12.1906,182.859,3.271875,-3.229829255795204
485,12.1906,182.859,3.2750000000000004,-3.2720217729880714
485,12.1906,182.859,3.278125,-3.2915148973000536
485,12.1906,182.859,3.28125,-3.286600123800705
485,12.1906,182.859,3.2843750000000003,-3.263281402178668
485,12.1906,182.859,3.2875,-3.2222973186732102
485,12.1906,182.859,3.2906250000000004,-3.169261579942078
485,12.1906,182.859,3.29375,-3.0925345687318466
485,12.1906,182.859,3.296875,-3.010315429510315
485,12.1906,182.859,3.3000000000000003,-2.9197736810620096
485,12.1906,182.859,3.303125,-2.821951426764098
485,12.1906,182.859,3.3062500000000004,-2.7235677821709996
485,12.1906,182.859,3.309375,-2.6245199955085345
485,12.1906,182.859,3.3125,-2.537256170707537
485,12.1906,182.859,3.3156250000000003,-2.454242989313354
485,12.1906,182.859,3.31875,-2.389428878575527
485,12.1906,182.859,3.3218750000000004,-2.3408950656693284
485,12.1906,182.859,3.325,-2.3067645443760774
485,12.1906,182.859,3.328125,-2.29557748151268
485,12.1906,182.859,3.3312500000000003,-2.3002779387505665
485,12.1906,182.859,3.334375,-2.32976044110833
485,12.1906,182.859,3.3375000000000004,-2.3844987107466413
485,12.1906,182.859,3.340625,-2.461224978823677
485,12.1906,182.859,3.34375,-2.561844258401419
485,12.1906,182.859,3.3468750000000003,-2.6804212528619624
485,12.1906,182.859,3.35,-2.8197164646088573
485,12.1906,182.859,3.3531250000000004,-2.961588428547236
485,12.1906,182.859,3.35625,-3.10525132262639
485,12.1906,182.859,3.359375,-3.2440600280770164
485,12.1906,182.859,3.3625000000000003,-3.3687836031629543
485,12.1906,182.859,3.365625,-3.474602109122189
485,12.1906,182.859,3.3687500000000004,-3.552722203557979
485,12.1906,182.859,3.371875,-3.6005147278673757
485,12.1906,182.859,3.375,-3.609588807146944
485,12.1906,182.859,3.3781250000000003,-3.5767161980151565
485,12.1906,182.859,3.38125,-3.5049270875048992
485,12.1906,182.859,3.3843750000000004,-3.3998615629773137
485,12.1906,182.859,3.3875,-3.267984932792853
485,12.1906,182.859,3.390625,-3.119652039875556
485,12.1906,182.859,3.3937500000000003,-2.966692658642272
485,12.1906,182.859,3.396875,-2.807431117378143
485,12.1906,182.859,3.4000000000000004,-2.659838054186255
485,12.1906,182.859,3.403125,-2.520767258886351
485,12.1906,182.859,3.40625,-2.4024789213504065
485,12.1906,182.859,3.4093750000000003,-2.300632076184069
485,12.1906,182.859,3.4125,-2.2215972958926202
485,12.1906,182.859,3.4156250000000004,-2.172582163269042
485,12.1906,182.859,3.41875,-2.1443336322941215
485,12.1906,182.859,3.421875,-2.146517639030173
485,12.1906,182.859,3.4250000000000003,-2.1773638707389624
485,12.1906,182.859,3.428125,-2.2308135910082885
485,12.1906,182.859,3.4312500000000004,-2.310240808715608
485,12.1906,182.859,3.434375,-2.4055692457578166
485,12.1906,182.859,3.4375,-2.5158568064184554
485,12.1906,182.859,3.4406250000000003,-2.6323535075452575
485,12.1906,182.859,3.44375,-2.754620754381272
485,12.1906,182.859,3.4468750000000004,-2.874464684727291
485,12.1906,182.859,3.45,-2.980873213518627
485,12.1906,182.859,3.453125,-3.0761084128016627
485,12.1906,182.859,3.4562500000000003,-3.153817306253876
485,12.1906,182.859,3.459375,-3.2126513296465413
485,12.1906,182.859,3.4625000000000004,-3.2477319424214306
485,12.1906,182.859,3.465625,-3.2683103737801544
485,12.1906,182.859,3.46875,-3.2704527802047876
485,12.1906,182.859,3.4718750000000003,-3.258711567108041
485,12.1906,182.859,3.475,-3.2291763815988905
485,12.1906,182.859,3.4781250000000004,-3.187693824759999
485,12.1906,182.859,3.48125,-3.145063728523855
485,12.1906,182.859,3.484375,-3.1048138443223445
485,12.1906,182.859,3.4875000000000003,-3.074089381681857
485,12.1906,182.859,3.490625,-3.0525781096988505
485,12.1906,182.859,3.4937500000000004,-3.0488067626126596
485,12.1906,182.859,3.496875,-3.0674728968608322
485,12.1906,182.859,3.5,-3.107811221571941
485,12.1906,182.859,3.5031250000000003,-3.1706827319036845
485,12.1906,182.859,3.50625,-3.2417573955493117
485,12.1906,182.859,3.5093750000000004,-3.311416249855375
485,12.1906,182.859,3.5125,-3.3698976869297788
485,12.1906,182.859,3.515625,-3.3999017965142784
485,12.1906,182.859,3.5187500000000003,-3.411558479270731
485,12.1906,182.859,3.521875,-3.409047355270705
485,12.1906,182.859,3.5250000000000004,-3.398631782378137
485,12.1906,182.859,3.528125,-3.389943743587503
485,12.1906,182.859,3.53125,-3.3951474252640255
485,12.1906,182.859,3.5343750000000003,-3.4128197532400395
485,12.1906,182.859,3.5375,-3.4511345501938036
485,12.1906,182.859,3.5406250000000004,-3.504442632557898
485,12.1906,182.859,3.54375,-3.5489047125346227
485,12.1906,182.859,3.546875,-3.562877586628978
485,12.1906,182.859,3.5500000000000003,-3.542365367081935
485,12.1906,182.859,3.553125,-3.511078646359524
485,12.1906,182.859,3.5562500000000004,-3.4630291286253954
485,12.1906,182.859,3.559375,-3.4015982265279026
485,12.1906,182.859,3.5625,-3.325779257913802
485,12.1906,182.859,3.5656250000000003,-3.234766156185125
485,12.1906,182.859,3.56875,-3.123379628761851
485,12.1906,182.859,3.5718750000000004,-2.999411407090979
485,12.1906,182.859,3.575,-2.8767177064862928
485,12.1906,182.859,3.5781250000000004,-2.7490992830073084
485,12.1906,182.859,3.5812500000000003,-2.623351352543319
485,12.1906,182.859,3.584375,-2.501469162409826
485,12.1906,182.859,3.5875000000000004,-2.3886638712701616
485,12.1906,182.859,3.590625,-2.2818431708846756
485,12.1906,182.859,3.5937500000000004,-2.196209188305444
485,12.1906,182.859,3.5968750000000003,-2.1289630993452118
485,12.1906,182.859,3.6,-2.082955065978593
485,12.1906,182.859,3.6031250000000004,-2.067519037941956
485,12.1906,182.859,3.60625,-2.0842094853284183
485,12.1906,182.859,3.6093750000000004,-2.1285568689458674
485,12.1906,182.859,3.6125000000000003,-2.195694079622069
485,12.1906,182.859,3.615625,-2.2699351375749606
485,12.1906,182.859,3.6187500000000004,-2.3433506647706355
485,12.1906,182.859,3.621875,-2.4262777572074254
485,12.1906,182.859,3.6250000000000004,-2.522260542281463
485,12.1906,182.859,3.6281250000000003,-2.6188278238594775
485,12.1906,182.859,3.63125,-2.7197267662372875
485,12.1906,182.859,3.6343750000000004,-2.8114374394200583
485,12.1906,182.859,3.6375,-2.8976524937505825
485,12.1906,182.859,3.6406250000000004,-2.966679384378781
485,12.1906,182.859,3.6437500000000003,-3.025012035887082
485,12.1906,182.859,3.646875,-3.073893531506577
485,12.1906,182.859,3.6500000000000004,-3.1002575453426546
485,12.1906,182.859,3.653125,-3.051690575562201
485,12.1906,182.859,3.6562500000000004,-2.968303865678512
485,12.1906,182.859,3.6593750000000003,-2.884596055150892
485,12.1906,182.859,3.6625,-2.800031167269603
485,12.1906,182.859,3.6656250000000004,-2.7088950478670086
485,12.1906,182.859,3.66875,-2.614935465187717
485,12.1906,182.859,3.6718750000000004,-2.5220257155552472
485,12.1906,182.859,3.6750000000000003,-2.434255402718182
485,12.1906,182.859,3.678125,-2.3618138848529515
485,12.1906,182.859,3.6812500000000004,-2.3235720615871185
485,12.1906,182.859,3.684375,-2.3957249824646216
485,12.1906,182.859,3.6875000000000004,-2.511161554672743
485,12.1906,182.859,3.6906250000000003,-2.2685104316106863
485,12.1906,182.859,3.69375,-2.165230774436945
485,12.1906,182.859,3.6968750000000004,-2.1553259387183403
485,12.1906,182.859,3.7,-2.186166684513012
485,12.1906,182.859,3.7031250000000004,-2.251771173255693
485,12.1906,182.859,3.7062500000000003,-2.344538311344583
485,12.1906,182.859,3.709375,-2.461438488203159
485,12.1906,182.859,3.7125000000000004,-2.5918374137389986
485,12.1906,182.859,3.715625,-2.732298639478157
485,12.1906,182.859,3.7187500000000004,-2.8714885326079425
485,12.1906,182.859,3.7218750000000003,-3.0070687373440057
485,12.1906,182.859,3.725,-3.128391320414642
485,12.1906,182.859,3.7281250000000004,-3.230472704369939
485,12.1906,182.859,3.73125,-3.311990193454208
485,12.1906,182.859,3.7343750000000004,-3.3702575274346764
485,12.1906,182.859,3.7375000000000003,-3.3981194274258675
485,12.1906,182.859,3.740625,-3.4087997113426893
485,12.1906,182.859,3.7437500000000004,-3.3900244691597474
485,12.1906,182.859,3.746875,-3.3553115428956595
485,12.1906,182.859,3.7500000000000004,-3.3002882373023064
485,12.1906,182.859,3.7531250000000003,-3.2266542554551627
485,12.1906,182.859,3.75625,-3.1403196775751843
485,12.1906,182.859,3.7593750000000004,-3.0524543900334677
485,12.1906,182.859,3.7625,-2.965641848599555
485,12.1906,182.859,3.7656250000000004,-2.882554827754505
485,12.1906,182.859,3.7687500000000003,-2.816845076068436
485,12.1906,182.859,3.771875,-2.762225193917081
485,12.1906,182.859,3.7750000000000004,-2.729295544345733
485,12.1906,182.859,3.778125,-2.7253590755238326
485,12.1906,182.859,3.7812500000000004,-2.754814845719854
485,12.1906,182.859,3.7843750000000003,-2.810883328319585
485,12.1906,182.859,3.7875,-2.9000411302948486
485,12.1906,182.859,3.7906250000000004,-3.0251177192433483
485,12.1906,182.859,3.79375,-3.1725674071039838
485,12.1906,182.859,3.7968750000000004,-3.3397697112865314
485,12.1906,182.859,3.8000000000000003,-3.519645159761704
485,12.1906,182.859,3.803125,-3.706892079975516
485,12.1906,182.859,3.8062500000000004,-3.883830117023131
485,12.1906,182.859,3.809375,-4.052569450729895
485,12.1906,182.859,3.8125000000000004,-4.196131740318584
485,12.1906,182.859,3.8156250000000003,-4.312782225915732
485,12.1906,182.859,3.81875,-4.39285393198717
485,12.1906,182.859,3.8218750000000004,-4.441806420541376
485,12.1906,182.859,3.825,-4.455326741338473
485,12.1906,182.859,3.8281250000000004,-4.440321648973835
485,12.1906,182.859,3.8312500000000003,-4.407204018703493
485,12.1906,182.859,3.834375,-4.354066368790674
485,12.1906,182.859,3.8375000000000004,-4.274292678906761
485,12.1906,182.859,3.840625,-4.187825150339416
485,12.1906,182.859,3.8437500000000004,-4.099816576401857
485,12.1906,182.859,3.8468750000000003,-4.019052186377118
485,12.1906,182.859,3.85,-3.9358091065328438
485,12.1906,182.859,3.8531250000000004,-3.8734096026576403
485,12.1906,182.859,3.85625,-3.8195486035321933
485,12.1906,182.859,3.8593750000000004,-3.783102916001206
485,12.1906,182.859,3.8625000000000003,-3.770083065959179
485,12.1906,182.859,3.865625,-3.778282118943137
485,12.1906,182.859,3.8687500000000004,-3.813126986591559
485,12.1906,182.859,3.871875,-3.8755864067035506
485,12.1906,182.859,3.8750000000000004,-3.970249246809918
485,12.1906,182.859,3.8781250000000003,-4.091337730734922
485,12.1906,182.859,3.88125,-4.240786624190403
485,12.1906,182.859,3.8843750000000004,-4.414488845231982
485,12.1906,182.859,3.8875,-4.602044474148238
485,12.1906,182.859,3.8906250000000004,-4.803464685296616
485,12.1906,182.859,3.8937500000000003,-5.011678578886292
485,12.1906,182.859,3.896875,-5.211302118123137
485,12.1906,182.859,3.9000000000000004,-5.407138694353243
485,12.1906,182.859,3.903125,-5.579422631279842
485,12.1906,182.859,3.9062500000000004,-5.723629112813881
485,12.1906,182.859,3.9093750000000003,-5.8445408719657195
485,12.1906,182.859,3.9125,-5.923049397652527
485,12.1906,182.859,3.9156250000000004,-5.964278104719254
485,12.1906,182.859,3.91875,-5.960470809324292
485,12.1906,182.859,3.9218750000000004,-5.927029819292494
485,12.1906,182.859,3.9250000000000003,-5.851499559115579
485,12.1906,182.859,3.928125,-5.751978328847127
485,12.1906,182.859,3.9312500000000004,-5.63132461410346
485,12.1906,182.859,3.934375,-5.494571281563257
485,12.1906,182.859,3.9375000000000004,-5.352781634530976
485,12.1906,182.859,3.9406250000000003,-5.2100049456018125
485,12.1906,182.859,3.94375,-5.067368863794003
485,12.1906,182.859,3.9468750000000004,-4.941038816460279
485,12.1906,182.859,3.95,-4.824208591852192
485,12.1906,182.859,3.9531250000000004,-4.724550630783252
485,12.1906,182.859,3.9562500000000003,-4.651485320953647
485,12.1906,182.859,3.959375,-4.59257107945478
485,12.1906,182.859,3.9625000000000004,-4.557522131179363
485,12.1906,182.859,3.965625,-4.547923931447194
485,12.1906,182.859,3.9687500000000004,-4.561118123356377
485,12.1906,182.859,3.9718750000000003,-4.59665943938369
485,12.1906,182.859,3.975,-4.657915410973063
485,12.1906,182.859,3.9781250000000004,-4.734651278734823
485,12.1906,182.859,3.98125,-4.827591089545419
485,12.1906,182.859,3.9843750000000004,-4.924224114417198
485,12.1906,182.859,3.9875000000000003,-5.02907651656142
485,12.1906,182.859,3.990625,-5.118010540750955
485,12.1906,182.859,3.9937500000000004,-5.193838857384877
485,12.1906,182.859,3.996875,-5.256812011061973
485,12.1906,182.859,4.0,-5.29745295443143
485,12.1906,182.859,4.003125,-5.305351667351685
485,12.1906,182.859,4.0062500000000005,-5.290709773581237
485,12.1906,182.859,4.009375,-5.256712031429353
485,12.1906,182.859,4.0125,-5.201581208601307
485,12.1906,182.859,4.015625,-5.136083248559866
485,12.1906,182.859,4.01875,-5.052204507647894
485,12.1906,182.859,4.0218750000000005,-4.96641144520463
485,12.1906,182.859,4.025,-4.880151249784077
485,12.1906,182.859,4.028125,-4.796525564044955
485,12.1906,182.859,4.03125,-4.728859331606083
485,12.1906,182.859,4.034375,-4.676223034452327
485,12.1906,182.859,4.0375000000000005,-4.636263148717339
485,12.1906,182.859,4.040625,-4.624394380093747
485,12.1906,182.859,4.04375,-4.640269962347267
485,12.1906,182.859,4.046875,-4.6804833039450875
485,12.1906,182.859,4.05,-4.751269830479455
485,12.1906,182.859,4.0531250000000005,-4.8532285071458485
485,12.1906,182.859,4.05625,-4.979019931525608
485,12.1906,182.859,4.059375,-5.1246409505697
485,12.1906,182.859,4.0625,-5.292464686650669
485,12.1906,182.859,4.065625,-5.463086417681772
485,12.1906,182.859,4.0687500000000005,-5.640901498758344
485,12.1906,182.859,4.071875,-5.81116906765871
485,12.1906,182.859,4.075,-5.9722681493121
485,12.1906,182.859,4.078125,-6.117185596068869
485,12.1906,182.859,4.08125,-6.2408488018163215
485,12.1906,182.859,4.0843750000000005,-6.3378444670587
485,12.1906,182.859,4.0875,-6.4064076282357965
485,12.1906,182.859,4.090625,-6.447826268243083
485,12.1906,182.859,4.09375,-6.4649069062323345
485,12.1906,182.859,4.096875,-6.449701738953111
485,12.1906,182.859,4.1000000000000005,-6.311800298835993
485,12.1906,182.859,4.103125,-6.043074263011867
485,12.1906,182.859,4.10625,-5.857755709320855
485,12.1906,182.859,4.109375,-5.765093783471363
485,12.1906,182.859,4.1125,-5.695614890667588
485,12.1906,182.859,4.1156250000000005,-5.632857193430551
485,12.1906,182.859,4.11875,-5.569164979553342
485,12.1906,182.859,4.121875,-5.514814095852766
485,12.1906,182.859,4.125,-5.477491546339075
485,12.1906,182.859,4.128125,-5.454505554291914
485,12.1906,182.859,4.1312500000000005,-5.447488116362513
485,12.1906,182.859,4.134375,-5.457270422993707
485,12.1906,182.859,4.1375,-5.491426598520713
485,12.1906,182.859,4.140625,-5.555310025761271
485,12.1906,182.859,4.14375,-5.644299321727868
485,12.1906,182.859,4.1468750000000005,-5.757524774491811
485,12.1906,182.859,4.15,-5.888409458726707
485,12.1906,182.859,4.153125,-6.039599048822295
485,12.1906,182.859,4.15625,-6.198427969288791
485,12.1906,182.859,4.159375,-6.363106075179409
485,12.1906,182.859,4.1625000000000005,-6.512493658843591
485,12.1906,182.859,4.165625,-6.652307232592097
485,12.1906,182.859,4.16875,-6.763347071041828
485,12.1906,182.859,4.171875,-6.849601591393454
485,12.1906,182.859,4.175,-6.907235139912436
485,12.1906,182.859,4.1781250000000005,-6.924126940737375
485,12.1906,182.859,4.18125,-6.916835418722821
485,12.1906,182.859,4.184375,-6.883644522293164
485,12.1906,182.859,4.1875,-6.830074782920182
485,12.1906,182.859,4.190625,-6.765610055495119
485,12.1906,182.859,4.1937500000000005,-6.697530768540862
485,12.1906,182.859,4.196875,-6.635011056283526
485,12.1906,182.859,4.2,-6.579285061177997
485,12.1906,182.859,4.203125,-6.5399032699567385
485,12.1906,182.859,4.20625,-6.514118711651104
