ScanID,Current,Field,Frequency,Spectra
443,12.0998,181.497,2.5968750000000003,-1.175975260690059
443,12.0998,181.497,2.6,-1.2299291650829298
443,12.0998,181.497,2.6031250000000004,-1.3018371366979546
443,12.0998,181.497,2.60625,-1.3924851504235682
443,12.0998,181.497,2.609375,-1.499247799821259
443,12.0998,181.497,2.6125000000000003,-1.6107815781961077
443,12.0998,181.497,2.615625,-1.7236172389830209
443,12.0998,181.497,2.6187500000000004,-1.8344566761980563
443,12.0998,181.497,2.621875,-1.9402241024824853
443,12.0998,181.497,2.625,-2.0308971488574805
443,12.0998,181.497,2.6281250000000003,-2.1013669391528467
443,12.0998,181.497,2.63125,-2.156122000028576
443,12.0998,181.497,2.6343750000000004,-2.186776593529824
443,12.0998,181.497,2.6375,-2.1947115253959346
443,12.0998,181.497,2.640625,-2.1821761635048755
443,12.0998,181.497,2.6437500000000003,-2.1526425280786627
443,12.0998,181.497,2.646875,-2.103780452736124
443,12.0998,181.497,2.6500000000000004,-2.0420258635424395
443,12.0998,181.497,2.653125,-1.9652877318804554
443,12.0998,181.497,2.65625,-1.882908024908493
443,12.0998,181.497,2.6593750000000003,-1.7945812771723515
443,12.0998,181.497,2.6625,-1.703109410332953
443,12.0998,181.497,2.6656250000000004,-1.6130528389458854
443,12.0998,181.497,2.66875,-1.528409187183097
443,12.0998,181.497,2.671875,-1.4526248786473992
443,12.0998,181.497,2.6750000000000003,-1.386833078471768
443,12.0998,181.497,2.678125,-1.3386101904067649
443,12.0998,181.497,2.6812500000000004,-1.3062347640757483
443,12.0998,181.497,2.684375,-1.2928393438343808
443,12.0998,181.497,2.6875,-1.299964411543383
443,12.0998,181.497,2.6906250000000003,-1.3314128594753138
443,12.0998,181.497,2.69375,-1.3824595724014042
443,12.0998,181.497,2.6968750000000004,-1.4562206761005771
443,12.0998,181.497,2.7,-1.545380257499397
443,12.0998,181.497,2.703125,-1.6510770593360171
443,12.0998,181.497,2.7062500000000003,-1.7651760742058364
443,12.0998,181.497,2.709375,-1.8787671354249094
443,12.0998,181.497,2.7125000000000004,-1.9895908254951062
443,12.0998,181.497,2.715625,-2.091231895107896
443,12.0998,181.497,2.71875,-2.1848129364474604
443,12.0998,181.497,2.7218750000000003,-2.2581822996556555
443,12.0998,181.497,2.725,-2.3101630136660436
443,12.0998,181.497,2.7281250000000004,-2.3437032082361204
443,12.0998,181.497,2.73125,-2.35267136093767
443,12.0998,181.497,2.734375,-2.343866448444416
443,12.0998,181.497,2.7375000000000003,-2.31503982969541
443,12.0998,181.497,2.740625,-2.266329889841666
443,12.0998,181.497,2.7437500000000004,-2.216309240389083
443,12.0998,181.497,2.746875,-2.168436979549352
443,12.0998,181.497,2.75,-2.1446824692150956
443,12.0998,181.497,2.7531250000000003,-2.1398484015496315
443,12.0998,181.497,2.75625,-2.0867302169880237
443,12.0998,181.497,2.7593750000000004,-1.9420817438409654
443,12.0998,181.497,2.7625,-1.7678393722500378
443,12.0998,181.497,2.765625,-1.644028535641625
443,12.0998,181.497,2.7687500000000003,-1.5531143694869636
443,12.0998,181.497,2.771875,-1.490341510256841
443,12.0998,181.497,2.7750000000000004,-1.450226643709787
443,12.0998,181.497,2.778125,-1.438556898393413
443,12.0998,181.497,2.78125,-1.4490046747258758
443,12.0998,181.497,2.7843750000000003,-1.4901183463683945
443,12.0998,181.497,2.7875,-1.552031561557921
443,12.0998,181.497,2.7906250000000004,-1.637132229566714
443,12.0998,181.497,2.79375,-1.739247290410639
443,12.0998,181.497,2.796875,-1.8557350994473762
443,12.0998,181.497,2.8000000000000003,-1.9781132527760192
443,12.0998,181.497,2.803125,-2.098136181484471
443,12.0998,181.497,2.8062500000000004,-2.2144785559132356
443,12.0998,181.497,2.809375,-2.3156723807478956
443,12.0998,181.497,2.8125,-2.4002324874333234
443,12.0998,181.497,2.8156250000000003,-2.4636838327195427
443,12.0998,181.497,2.81875,-2.503026550704134
443,12.0998,181.497,2.8218750000000004,-2.5205746585153355
443,12.0998,181.497,2.825,-2.5145934855164014
443,12.0998,181.497,2.828125,-2.486942635806061
443,12.0998,181.497,2.8312500000000003,-2.4368650638113567
443,12.0998,181.497,2.834375,-2.3682762585973407
443,12.0998,181.497,2.8375000000000004,-2.290343409441025
443,12.0998,181.497,2.840625,-2.201669017950775
443,12.0998,181.497,2.84375,-2.1084848789107693
443,12.0998,181.497,2.8468750000000003,-2.016487154211596
443,12.0998,181.497,2.85,-1.9285864512195061
443,12.0998,181.497,2.8531250000000004,-1.843828806669626
443,12.0998,181.497,2.85625,-1.7699025493111868
443,12.0998,181.497,2.859375,-1.7110230974110487
443,12.0998,181.497,2.8625000000000003,-1.6673519181492744
443,12.0998,181.497,2.865625,-1.642636614641833
443,12.0998,181.497,2.8687500000000004,-1.636009441487892
443,12.0998,181.497,2.871875,-1.6541209488543394
443,12.0998,181.497,2.875,-1.6949210734930316
443,12.0998,181.497,2.8781250000000003,-1.7576587039679312
443,12.0998,181.497,2.88125,-1.8374992280733984
443,12.0998,181.497,2.8843750000000004,-1.9296828806902124
443,12.0998,181.497,2.8875,-2.0397223456544684
443,12.0998,181.497,2.890625,-2.152535834809269
443,12.0998,181.497,2.8937500000000003,-2.2664446051776843
443,12.0998,181.497,2.896875,-2.378500535499288
443,12.0998,181.497,2.9000000000000004,-2.480985393759278
443,12.0998,181.497,2.903125,-2.5723525722343044
443,12.0998,181.497,2.90625,-2.6457161381002385
443,12.0998,181.497,2.9093750000000003,-2.7012869929195906
443,12.0998,181.497,2.9125,-2.735807087723971
443,12.0998,181.497,2.9156250000000004,-2.7504161200951764
443,12.0998,181.497,2.91875,-2.7434274334242104
443,12.0998,181.497,2.921875,-2.7142912609393797
443,12.0998,181.497,2.9250000000000003,-2.6655598547032486
443,12.0998,181.497,2.928125,-2.596528698681149
443,12.0998,181.497,2.9312500000000004,-2.516613697234025
443,12.0998,181.497,2.934375,-2.429515354361916
443,12.0998,181.497,2.9375,-2.3346491387022077
443,12.0998,181.497,2.9406250000000003,-2.23638579963249
443,12.0998,181.497,2.94375,-2.1469852112427588
443,12.0998,181.497,2.9468750000000004,-2.060901202588337
443,12.0998,181.497,2.95,-1.98540235256397
443,12.0998,181.497,2.953125,-1.9274582705033283
443,12.0998,181.497,2.9562500000000003,-1.8834913987966733
443,12.0998,181.497,2.959375,-1.8653567982578925
443,12.0998,181.497,2.9625000000000004,-1.8720455938672143
443,12.0998,181.497,2.965625,-1.9054894601059629
443,12.0998,181.497,2.96875,-1.9607770619883749
443,12.0998,181.497,2.9718750000000003,-2.0454337828515876
443,12.0998,181.497,2.975,-2.1504805433140115
443,12.0998,181.497,2.9781250000000004,-2.269562491515546
443,12.0998,181.497,2.98125,-2.3956107348179625
443,12.0998,181.497,2.984375,-2.5288589520134526
443,12.0998,181.497,2.9875000000000003,-2.6525611557374718
443,12.0998,181.497,2.990625,-2.764432395723832
443,12.0998,181.497,2.9937500000000004,-2.8614654574695857
443,12.0998,181.497,2.996875,-2.935800741252411
443,12.0998,181.497,3.0,-2.980224888342236
443,12.0998,181.497,3.0031250000000003,-3.0032069386518905
443,12.0998,181.497,3.00625,-2.9979739443792175
443,12.0998,181.497,3.0093750000000004,-2.9665691866332793
443,12.0998,181.497,3.0125,-2.913758630651913
443,12.0998,181.497,3.015625,-2.844579361661699
443,12.0998,181.497,3.0187500000000003,-2.7621155918018108
443,12.0998,181.497,3.021875,-2.6726564812546156
443,12.0998,181.497,3.0250000000000004,-2.57565458035081
443,12.0998,181.497,3.028125,-2.474832051466758
443,12.0998,181.497,3.03125,-2.376485583040287
443,12.0998,181.497,3.0343750000000003,-2.284075080716276
443,12.0998,181.497,3.0375,-2.1996805683364187
443,12.0998,181.497,3.0406250000000004,-2.1325391665138675
443,12.0998,181.497,3.04375,-2.0738312097853484
443,12.0998,181.497,3.046875,-2.0389751972888925
443,12.0998,181.497,3.0500000000000003,-2.025152173231408
443,12.0998,181.497,3.053125,-2.030762945801098
443,12.0998,181.497,3.0562500000000004,-2.06033447823095
443,12.0998,181.497,3.059375,-2.114008907927049
443,12.0998,181.497,3.0625,-2.186441334899663
443,12.0998,181.497,3.0656250000000003,-2.27709879633592
443,12.0998,181.497,3.06875,-2.3837635828296544
443,12.0998,181.497,3.0718750000000004,-2.500170187312026
443,12.0998,181.497,3.075,-2.620136028756108
443,12.0998,181.497,3.078125,-2.7328217988091996
443,12.0998,181.497,3.0812500000000003,-2.840863168976088
443,12.0998,181.497,3.084375,-2.936768094964075
443,12.0998,181.497,3.0875000000000004,-3.014205799850739
443,12.0998,181.497,3.090625,-3.0732740940768277
443,12.0998,181.497,3.09375,-3.1040993057219284
443,12.0998,181.497,3.0968750000000003,-3.11574012786544
443,12.0998,181.497,3.1,-3.1023626781822693
443,12.0998,181.497,3.1031250000000004,-3.0666562691368626
443,12.0998,181.497,3.10625,-3.0107510562241173
443,12.0998,181.497,3.109375,-2.9393412650419544
443,12.0998,181.497,3.1125000000000003,-2.85457136433501
443,12.0998,181.497,3.115625,-2.7631208679568635
443,12.0998,181.497,3.1187500000000004,-2.661855468127985
443,12.0998,181.497,3.121875,-2.565553041644285
443,12.0998,181.497,3.125,-2.4711126783635784
443,12.0998,181.497,3.1281250000000003,-2.380023339576715
443,12.0998,181.497,3.13125,-2.30278558852815
443,12.0998,181.497,3.1343750000000004,-2.2372324589496078
443,12.0998,181.497,3.1375,-2.1906258883920997
443,12.0998,181.497,3.140625,-2.165925176262309
443,12.0998,181.497,3.1437500000000003,-2.1723806531580383
443,12.0998,181.497,3.146875,-2.2140892016954283
443,12.0998,181.497,3.1500000000000004,-2.2750230250821635
443,12.0998,181.497,3.153125,-2.369008480743879
443,12.0998,181.497,3.15625,-2.4830486991656335
443,12.0998,181.497,3.1593750000000003,-2.5908880499564972
443,12.0998,181.497,3.1625,-2.722882909893592
443,12.0998,181.497,3.1656250000000004,-2.864035441787245
443,12.0998,181.497,3.16875,-3.009578840534802
443,12.0998,181.497,3.171875,-3.1275868058603007
443,12.0998,181.497,3.1750000000000003,-3.2193766055336113
443,12.0998,181.497,3.178125,-3.285189561751951
443,12.0998,181.497,3.1812500000000004,-3.330823554777711
443,12.0998,181.497,3.184375,-3.357259589976567
443,12.0998,181.497,3.1875,-3.3625539762382575
443,12.0998,181.497,3.1906250000000003,-3.3445718745809323
443,12.0998,181.497,3.19375,-3.304723298833883
443,12.0998,181.497,3.1968750000000004,-3.248544157616577
443,12.0998,181.497,3.2,-3.1711073459698524
443,12.0998,181.497,3.203125,-3.085198209187686
443,12.0998,181.497,3.2062500000000003,-2.981304003970709
443,12.0998,181.497,3.209375,-2.877350799679021
443,12.0998,181.497,3.2125000000000004,-2.770613563880829
443,12.0998,181.497,3.215625,-2.662601827520232
443,12.0998,181.497,3.21875,-2.566611554006383
443,12.0998,181.497,3.2218750000000003,-2.480784705313109
443,12.0998,181.497,3.225,-2.40965412103915
443,12.0998,181.497,3.2281250000000004,-2.352780437103581
443,12.0998,181.497,3.23125,-2.3192483238376886
443,12.0998,181.497,3.234375,-2.309063423861764
443,12.0998,181.497,3.2375000000000003,-2.327385793316026
443,12.0998,181.497,3.240625,-2.3715185097940945
443,12.0998,181.497,3.2437500000000004,-2.4314164680596533
443,12.0998,181.497,3.246875,-2.501880453747154
443,12.0998,181.497,3.25,-2.5852090635463965
443,12.0998,181.497,3.2531250000000003,-2.685457150792243
443,12.0998,181.497,3.25625,-2.7903219924780736
443,12.0998,181.497,3.2593750000000004,-2.9010185574671743
443,12.0998,181.497,3.2625,-3.0097776490613355
443,12.0998,181.497,3.265625,-3.1073922448071825
443,12.0998,181.497,3.2687500000000003,-3.1868281342743536
443,12.0998,181.497,3.271875,-3.251053262169389
443,12.0998,181.497,3.2750000000000004,-3.290419509094364
443,12.0998,181.497,3.278125,-3.3087385671040326
443,12.0998,181.497,3.28125,-3.3022713961444374
443,12.0998,181.497,3.2843750000000003,-3.2796983849346577
443,12.0998,181.497,3.2875,-3.236218299974018
443,12.0998,181.497,3.2906250000000004,-3.1787862590149207
443,12.0998,181.497,3.29375,-3.1017587201403094
443,12.0998,181.497,3.296875,-3.016825262483156
443,12.0998,181.497,3.3000000000000003,-2.919442255797349
443,12.0998,181.497,3.303125,-2.8136512464391332
443,12.0998,181.497,3.3062500000000004,-2.709539345047691
443,12.0998,181.497,3.309375,-2.6115637510286587
443,12.0998,181.497,3.3125,-2.519030502162135
443,12.0998,181.497,3.3156250000000003,-2.4423596854134235
443,12.0998,181.497,3.31875,-2.382625447308863
443,12.0998,181.497,3.3218750000000004,-2.346023384972413
443,12.0998,181.497,3.325,-2.3311896480937615
443,12.0998,181.497,3.328125,-2.3467677520838945
443,12.0998,181.497,3.3312500000000003,-2.391350987767478
443,12.0998,181.497,3.334375,-2.464562523161819
443,12.0998,181.497,3.3375000000000004,-2.5650153484277647
443,12.0998,181.497,3.340625,-2.6876748945857543
443,12.0998,181.497,3.34375,-2.8171426027663227
443,12.0998,181.497,3.3468750000000003,-2.9488204617422173
443,12.0998,181.497,3.35,-3.0728483581477137
443,12.0998,181.497,3.3531250000000004,-3.1795672701853004
443,12.0998,181.497,3.35625,-3.2662235311178294
443,12.0998,181.497,3.359375,-3.3276383546096526
443,12.0998,181.497,3.3625000000000003,-3.3714357680764397
443,12.0998,181.497,3.365625,-3.3920303572710298
443,12.0998,181.497,3.3687500000000004,-3.3901496383702945
443,12.0998,181.497,3.371875,-3.3662923114567445
443,12.0998,181.497,3.375,-3.3224633043579237
443,12.0998,181.497,3.3781250000000003,-3.2549960830831064
443,12.0998,181.497,3.38125,-3.172465844480446
443,12.0998,181.497,3.3843750000000004,-3.073846652245375
443,12.0998,181.497,3.3875,-2.964835402449065
443,12.0998,181.497,3.390625,-2.8501816868049
443,12.0998,181.497,3.3937500000000003,-2.732583624933427
443,12.0998,181.497,3.396875,-2.617572623735084
443,12.0998,181.497,3.4000000000000004,-2.50867020777102
443,12.0998,181.497,3.403125,-2.408868587413059
443,12.0998,181.497,3.40625,-2.3210311067884923
443,12.0998,181.497,3.4093750000000003,-2.2540065850285
443,12.0998,181.497,3.4125,-2.20262906260119
443,12.0998,181.497,3.4156250000000004,-2.179219750876367
443,12.0998,181.497,3.41875,-2.1771011135477147
443,12.0998,181.497,3.421875,-2.2079920602218746
443,12.0998,181.497,3.4250000000000003,-2.2611026516378727
443,12.0998,181.497,3.428125,-2.3364963025879018
443,12.0998,181.497,3.4312500000000004,-2.4408901497509286
443,12.0998,181.497,3.434375,-2.5609868646580134
443,12.0998,181.497,3.4375,-2.7009594435511146
443,12.0998,181.497,3.4406250000000003,-2.845798884182532
443,12.0998,181.497,3.44375,-2.995902018547762
443,12.0998,181.497,3.4468750000000004,-3.1457349783894344
443,12.0998,181.497,3.45,-3.285673653397428
443,12.0998,181.497,3.453125,-3.4200514230182755
443,12.0998,181.497,3.4562500000000003,-3.538421902452308
443,12.0998,181.497,3.459375,-3.6412457817014134
443,12.0998,181.497,3.4625000000000004,-3.7320952814972648
443,12.0998,181.497,3.465625,-3.814430558308446
443,12.0998,181.497,3.46875,-3.8811516212327586
443,12.0998,181.497,3.4718750000000003,-3.9275843678789695
443,12.0998,181.497,3.475,-3.958398696195043
443,12.0998,181.497,3.4781250000000004,-3.9555198510265877
443,12.0998,181.497,3.48125,-3.9248604646399676
443,12.0998,181.497,3.484375,-3.853760882442618
443,12.0998,181.497,3.4875000000000003,-3.743999078834938
443,12.0998,181.497,3.490625,-3.598971854422502
443,12.0998,181.497,3.4937500000000004,-3.4348685643312016
443,12.0998,181.497,3.496875,-3.2562973258800962
443,12.0998,181.497,3.5,-3.0811586653398715
443,12.0998,181.497,3.5031250000000003,-2.9209464330441266
443,12.0998,181.497,3.50625,-2.7780583832507393
443,12.0998,181.497,3.5093750000000004,-2.664553423313787
443,12.0998,181.497,3.5125,-2.5835448099432674
443,12.0998,181.497,3.515625,-2.5393565896147146
443,12.0998,181.497,3.5187500000000003,-2.5271597972675335
443,12.0998,181.497,3.521875,-2.542727817639476
443,12.0998,181.497,3.5250000000000004,-2.591319585159344
443,12.0998,181.497,3.528125,-2.664071354282255
443,12.0998,181.497,3.53125,-2.755337139126643
443,12.0998,181.497,3.5343750000000003,-2.8603841862388792
443,12.0998,181.497,3.5375,-2.9449289008471653
443,12.0998,181.497,3.5406250000000004,-3.032282665485671
443,12.0998,181.497,3.54375,-3.109568611974194
443,12.0998,181.497,3.546875,-3.1794975975094752
443,12.0998,181.497,3.5500000000000003,-3.224986802868007
443,12.0998,181.497,3.553125,-3.2242310324398815
443,12.0998,181.497,3.5562500000000004,-3.2061168424762014
443,12.0998,181.497,3.559375,-3.16987222656408
443,12.0998,181.497,3.5625,-3.1115585597039357
443,12.0998,181.497,3.5656250000000003,-3.036592771617072
443,12.0998,181.497,3.56875,-2.941690450535808
443,12.0998,181.497,3.5718750000000004,-2.8361034682033437
443,12.0998,181.497,3.575,-2.724955679233983
443,12.0998,181.497,3.5781250000000004,-2.605995679933763
443,12.0998,181.497,3.5812500000000003,-2.489895612959616
443,12.0998,181.497,3.584375,-2.3728069348628673
443,12.0998,181.497,3.5875000000000004,-2.269664179904167
443,12.0998,181.497,3.590625,-2.172483517399219
443,12.0998,181.497,3.5937500000000004,-2.091589687286505
443,12.0998,181.497,3.5968750000000003,-2.034801212582268
443,12.0998,181.497,3.6,-1.9972426110318469
443,12.0998,181.497,3.6031250000000004,-1.9919345015483703
443,12.0998,181.497,3.60625,-2.021238948406136
443,12.0998,181.497,3.6093750000000004,-2.078537097576812
443,12.0998,181.497,3.6125000000000003,-2.1568715306833477
443,12.0998,181.497,3.615625,-2.2384211965275638
443,12.0998,181.497,3.6187500000000004,-2.3259484245279567
443,12.0998,181.497,3.621875,-2.418005091930441
443,12.0998,181.497,3.6250000000000004,-2.5219343481226315
443,12.0998,181.497,3.6281250000000003,-2.62788662039849
443,12.0998,181.497,3.63125,-2.7299887474742746
443,12.0998,181.497,3.6343750000000004,-2.832775056405692
443,12.0998,181.497,3.6375,-2.912183586640777
443,12.0998,181.497,3.6406250000000004,-2.985935611588082
443,12.0998,181.497,3.6437500000000003,-3.038807483927817
443,12.0998,181.497,3.646875,-3.088159086472881
443,12.0998,181.497,3.6500000000000004,-3.104024996282908
443,12.0998,181.497,3.653125,-3.050069461789911
443,12.0998,181.497,3.6562500000000004,-2.9684650640680506
443,12.0998,181.497,3.6593750000000003,-2.888985042745425
443,12.0998,181.497,3.6625,-2.803626531060604
443,12.0998,181.497,3.6656250000000004,-2.712512624436396
443,12.0998,181.497,3.66875,-2.6189185778842705
443,12.0998,181.497,3.6718750000000004,-2.5306272668172527
443,12.0998,181.497,3.6750000000000003,-2.451034871273562
443,12.0998,181.497,3.678125,-2.393866923114521
443,12.0998,181.497,3.6812500000000004,-2.3869670515451875
443,12.0998,181.497,3.684375,-2.5152633751066444
443,12.0998,181.497,3.6875000000000004,-2.508456841628634
443,12.0998,181.497,3.6906250000000003,-2.3029363574168187
443,12.0998,181.497,3.69375,-2.2413162139205136
443,12.0998,181.497,3.6968750000000004,-2.254943849757539
443,12.0998,181.497,3.7,-2.3027164736047783
443,12.0998,181.497,3.7031250000000004,-2.384293243808855
443,12.0998,181.497,3.7062500000000003,-2.490816768447776
443,12.0998,181.497,3.709375,-2.6141254728907857
443,12.0998,181.497,3.7125000000000004,-2.752100015977625
443,12.0998,181.497,3.715625,-2.894721322399985
443,12.0998,181.497,3.7187500000000004,-3.041329960089186
443,12.0998,181.497,3.7218750000000003,-3.177244294587452
443,12.0998,181.497,3.725,-3.2974679329583205
443,12.0998,181.497,3.7281250000000004,-3.4032868677489736
443,12.0998,181.497,3.73125,-3.479982357146034
443,12.0998,181.497,3.7343750000000004,-3.542686824292853
443,12.0998,181.497,3.7375000000000003,-3.5711895723252574
443,12.0998,181.497,3.740625,-3.5831992883379615
443,12.0998,181.497,3.7437500000000004,-3.568754927571598
443,12.0998,181.497,3.746875,-3.5393950610265286
443,12.0998,181.497,3.7500000000000004,-3.494638986210839
443,12.0998,181.497,3.7531250000000003,-3.4335331866982113
443,12.0998,181.497,3.75625,-3.3694723324962457
443,12.0998,181.497,3.7593750000000004,-3.3011364766192997
443,12.0998,181.497,3.7625,-3.2431743191216427
443,12.0998,181.497,3.7656250000000004,-3.190157611578643
443,12.0998,181.497,3.7687500000000003,-3.1548400215902355
443,12.0998,181.497,3.771875,-3.1336102556139585
443,12.0998,181.497,3.7750000000000004,-3.1321153412092566
443,12.0998,181.497,3.778125,-3.153075554839665
443,12.0998,181.497,3.7812500000000004,-3.2008441288161005
443,12.0998,181.497,3.7843750000000003,-3.2682630401762642
443,12.0998,181.497,3.7875,-3.3527041820349828
443,12.0998,181.497,3.7906250000000004,-3.451091793873782
443,12.0998,181.497,3.79375,-3.5641072552005197
443,12.0998,181.497,3.7968750000000004,-3.674129308521951
443,12.0998,181.497,3.8000000000000003,-3.791036692303695
443,12.0998,181.497,3.803125,-3.9062954570570207
443,12.0998,181.497,3.8062500000000004,-4.022703977335792
443,12.0998,181.497,3.809375,-4.127192947566174
443,12.0998,181.497,3.8125000000000004,-4.225869132637975
443,12.0998,181.497,3.8156250000000003,-4.305349993837536
443,12.0998,181.497,3.81875,-4.366093459591946
443,12.0998,181.497,3.8218750000000004,-4.408851725160276
443,12.0998,181.497,3.825,-4.434030162152239
443,12.0998,181.497,3.8281250000000004,-4.441222220314144
443,12.0998,181.497,3.8312500000000003,-4.439458143303987
443,12.0998,181.497,3.834375,-4.422502877060347
443,12.0998,181.497,3.8375000000000004,-4.38372646594433
443,12.0998,181.497,3.840625,-4.334686165080148
443,12.0998,181.497,3.8437500000000004,-4.284563316287503
443,12.0998,181.497,3.8468750000000003,-4.235793305860498
443,12.0998,181.497,3.85,-4.187903085665006
443,12.0998,181.497,3.8531250000000004,-4.150468146671628
443,12.0998,181.497,3.85625,-4.125900805897093
443,12.0998,181.497,3.8593750000000004,-4.117130435419131
443,12.0998,181.497,3.8625000000000003,-4.12460736180792
443,12.0998,181.497,3.865625,-4.153390118805944
443,12.0998,181.497,3.8687500000000004,-4.209395960796495
443,12.0998,181.497,3.871875,-4.2884641059879955
443,12.0998,181.497,3.8750000000000004,-4.397374122133174
443,12.0998,181.497,3.8781250000000003,-4.5270548458104125
443,12.0998,181.497,3.88125,-4.679950833713587
443,12.0998,181.497,3.8843750000000004,-4.847488147318758
443,12.0998,181.497,3.8875,-5.016215933590678
443,12.0998,181.497,3.8906250000000004,-5.1814737010678025
443,12.0998,181.497,3.8937500000000003,-5.3367954401063775
443,12.0998,181.497,3.896875,-5.474738922177101
443,12.0998,181.497,3.9000000000000004,-5.58368082833148
443,12.0998,181.497,3.903125,-5.667954604943049
443,12.0998,181.497,3.9062500000000004,-5.722756230696074
443,12.0998,181.497,3.9093750000000003,-5.737853537071143
443,12.0998,181.497,3.9125,-5.71918253649816
443,12.0998,181.497,3.9156250000000004,-5.67408132881278
443,12.0998,181.497,3.91875,-5.595382792745458
443,12.0998,181.497,3.9218750000000004,-5.494129366163467
443,12.0998,181.497,3.9250000000000003,-5.3698231331682935
443,12.0998,181.497,3.928125,-5.230817835042258
443,12.0998,181.497,3.9312500000000004,-5.0832319289755805
443,12.0998,181.497,3.934375,-4.927410292775017
443,12.0998,181.497,3.9375000000000004,-4.772376457582802
443,12.0998,181.497,3.9406250000000003,-4.621379169528565
443,12.0998,181.497,3.94375,-4.480754410013598
443,12.0998,181.497,3.9468750000000004,-4.34806233308443
443,12.0998,181.497,3.95,-4.240676907042763
443,12.0998,181.497,3.9531250000000004,-4.1532096932732525
443,12.0998,181.497,3.9562500000000003,-4.097050216175383
443,12.0998,181.497,3.959375,-4.070385177856828
443,12.0998,181.497,3.9625000000000004,-4.073082355630058
443,12.0998,181.497,3.965625,-4.104978998934285
443,12.0998,181.497,3.9687500000000004,-4.169891203353569
443,12.0998,181.497,3.9718750000000003,-4.266344640798382
443,12.0998,181.497,3.975,-4.377850471182719
443,12.0998,181.497,3.9781250000000004,-4.513672723177359
443,12.0998,181.497,3.98125,-4.659270337107816
443,12.0998,181.497,3.9843750000000004,-4.808241926221989
443,12.0998,181.497,3.9875000000000003,-4.949044835029004
443,12.0998,181.497,3.990625,-5.075119563981155
443,12.0998,181.497,3.9937500000000004,-5.187193035368349
443,12.0998,181.497,3.996875,-5.2716315377636835
443,12.0998,181.497,4.0,-5.331973654254922
443,12.0998,181.497,4.003125,-5.357454545902457
443,12.0998,181.497,4.0062500000000005,-5.363821914068945
443,12.0998,181.497,4.009375,-5.346116220217535
443,12.0998,181.497,4.0125,-5.305162826797163
443,12.0998,181.497,4.015625,-5.248482587690434
443,12.0998,181.497,4.01875,-5.181034559265436
443,12.0998,181.497,4.0218750000000005,-5.104498970301279
443,12.0998,181.497,4.025,-5.021382512074988
443,12.0998,181.497,4.028125,-4.945537837378809
443,12.0998,181.497,4.03125,-4.872987795825968
443,12.0998,181.497,4.034375,-4.805920372932464
443,12.0998,181.497,4.0375000000000005,-4.757431977599555
443,12.0998,181.497,4.040625,-4.72289574541514
443,12.0998,181.497,4.04375,-4.719343581748304
443,12.0998,181.497,4.046875,-4.745021794301264
443,12.0998,181.497,4.05,-4.79747723541207
443,12.0998,181.497,4.0531250000000005,-4.895074092838063
443,12.0998,181.497,4.05625,-5.018135186789703
443,12.0998,181.497,4.059375,-5.1783833650586155
443,12.0998,181.497,4.0625,-5.359685081960603
443,12.0998,181.497,4.065625,-5.569848518223712
443,12.0998,181.497,4.0687500000000005,-5.785808891573252
443,12.0998,181.497,4.071875,-5.9992810411486825
443,12.0998,181.497,4.075,-6.198612707683991
443,12.0998,181.497,4.078125,-6.39388045373151
443,12.0998,181.497,4.08125,-6.562688122831077
443,12.0998,181.497,4.0843750000000005,-6.693199662374365
443,12.0998,181.497,4.0875,-6.789725506841565
443,12.0998,181.497,4.090625,-6.852434488920332
443,12.0998,181.497,4.09375,-6.883442452592971
443,12.0998,181.497,4.096875,-6.882126463851731
443,12.0998,181.497,4.1000000000000005,-6.7387240037266665
443,12.0998,181.497,4.103125,-6.432192244268403
443,12.0998,181.497,4.10625,-6.227755297362792
443,12.0998,181.497,4.109375,-6.1202150582561785
443,12.0998,181.497,4.1125,-6.0348750374340785
443,12.0998,181.497,4.1156250000000005,-5.957619053363547
443,12.0998,181.497,4.11875,-5.884352747271287
443,12.0998,181.497,4.121875,-5.8231719474246475
443,12.0998,181.497,4.125,-5.779461143705667
443,12.0998,181.497,4.128125,-5.753139311516539
443,12.0998,181.497,4.1312500000000005,-5.754831530864532
443,12.0998,181.497,4.134375,-5.781068317615964
443,12.0998,181.497,4.1375,-5.831415315737005
443,12.0998,181.497,4.140625,-5.907404024662628
443,12.0998,181.497,4.14375,-6.017562957693392
443,12.0998,181.497,4.1468750000000005,-6.151695926889306
443,12.0998,181.497,4.15,-6.311894653100346
443,12.0998,181.497,4.153125,-6.488571316914248
443,12.0998,181.497,4.15625,-6.664341076494486
443,12.0998,181.497,4.159375,-6.848738244933924
443,12.0998,181.497,4.1625000000000005,-7.025435919523668
443,12.0998,181.497,4.165625,-7.191078752604617
443,12.0998,181.497,4.16875,-7.328267311192175
443,12.0998,181.497,4.171875,-7.441998485006071
443,12.0998,181.497,4.175,-7.5294116583163815
443,12.0998,181.497,4.1781250000000005,-7.578676039890739
443,12.0998,181.497,4.18125,-7.607620095917802
443,12.0998,181.497,4.184375,-7.61440804497081
443,12.0998,181.497,4.1875,-7.6101044602986985
443,12.0998,181.497,4.190625,-7.593073114852808
443,12.0998,181.497,4.1937500000000005,-7.581190723307988
443,12.0998,181.497,4.196875,-7.571719305060074
443,12.0998,181.497,4.2,-7.574357957351149
443,12.0998,181.497,4.203125,-7.591871516683128
443,12.0998,181.497,4.20625,-7.624245342590331
