ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,2.65625,-1.865225694478342
0,30.0,450.0,2.6593750000000003,-1.7770665602521294
0,30.0,450.0,2.6625,-1.6863755229816553
0,30.0,450.0,2.6656250000000004,-1.593254224780141
0,30.0,450.0,2.66875,-1.505470739774831
0,30.0,450.0,2.671875,-1.4250385192965975
0,30.0,450.0,2.6750000000000003,-1.358657623651004
0,30.0,450.0,2.678125,-1.3055098673890204
0,30.0,450.0,2.6812500000000004,-1.2672272894102772
0,30.0,450.0,2.684375,-1.2526244182601092
0,30.0,450.0,2.6875,-1.249987140557962
0,30.0,450.0,2.6906250000000003,-1.2718183919481985
0,30.0,450.0,2.69375,-1.3198755019636503
0,30.0,450.0,2.6968750000000004,-1.3869077137129517
0,30.0,450.0,2.7,-1.4687323903054759
0,30.0,450.0,2.703125,-1.5719661885772527
0,30.0,450.0,2.7062500000000003,-1.6797917287677873
0,30.0,450.0,2.709375,-1.7927255237325612
0,30.0,450.0,2.7125000000000004,-1.9039322096760822
0,30.0,450.0,2.715625,-2.006041910101815
0,30.0,450.0,2.71875,-2.09724363859992
0,30.0,450.0,2.7218750000000003,-2.174492059817797
0,30.0,450.0,2.725,-2.2356210963686003
0,30.0,450.0,2.7281250000000004,-2.2720306976745688
0,30.0,450.0,2.73125,-2.2662992894890395
0,30.0,450.0,2.734375,-2.2529499457716606
0,30.0,450.0,2.7375000000000003,-2.2203282100020263
0,30.0,450.0,2.740625,-2.1684929926156555
0,30.0,450.0,2.7437500000000004,-2.1048126082015854
0,30.0,450.0,2.746875,-2.03498714494144
0,30.0,450.0,2.75,-1.9760521117246208
0,30.0,450.0,2.7531250000000003,-1.9765374547514003
0,30.0,450.0,2.75625,-2.1444806626719757
0,30.0,450.0,2.7593750000000004,-2.0264163261159385
0,30.0,450.0,2.7625,-1.7150708498709724
0,30.0,450.0,2.765625,-1.5598262236701623
0,30.0,450.0,2.7687500000000003,-1.466798148509225
0,30.0,450.0,2.771875,-1.3896947979980199
0,30.0,450.0,2.7750000000000004,-1.3405693485966108
0,30.0,450.0,2.778125,-1.3190715721472959
0,30.0,450.0,2.78125,-1.3208485400901595
0,30.0,450.0,2.7843750000000003,-1.3480311694108842
0,30.0,450.0,2.7875,-1.3994505109571544
0,30.0,450.0,2.7906250000000004,-1.4757104228111007
0,30.0,450.0,2.79375,-1.5707639508007833
0,30.0,450.0,2.796875,-1.6793370143446413
0,30.0,450.0,2.8000000000000003,-1.8004068334890457
0,30.0,450.0,2.803125,-1.9196488818911237
0,30.0,450.0,2.8062500000000004,-2.032686208015887
0,30.0,450.0,2.809375,-2.1375383224766034
0,30.0,450.0,2.8125,-2.2256109811210183
0,30.0,450.0,2.8156250000000003,-2.2914346645317165
0,30.0,450.0,2.81875,-2.3406879763801682
0,30.0,450.0,2.8218750000000004,-2.365090827280773
0,30.0,450.0,2.825,-2.3638283554345376
0,30.0,450.0,2.828125,-2.3405490035530976
0,30.0,450.0,2.8312500000000003,-2.2970042554256445
0,30.0,450.0,2.834375,-2.2349021663426143
0,30.0,450.0,2.8375000000000004,-2.16010999388771
0,30.0,450.0,2.840625,-2.072979654181743
0,30.0,450.0,2.84375,-1.9781745451798436
0,30.0,450.0,2.8468750000000003,-1.8840764713713531
0,30.0,450.0,2.85,-1.7918447261971235
0,30.0,450.0,2.8531250000000004,-1.7027966056443598
0,30.0,450.0,2.85625,-1.6247929358033435
0,30.0,450.0,2.859375,-1.5572901931312004
0,30.0,450.0,2.8625000000000003,-1.502269315277763
0,30.0,450.0,2.865625,-1.4664073104796929
0,30.0,450.0,2.8687500000000004,-1.449082596287703
0,30.0,450.0,2.871875,-1.4555211053553632
0,30.0,450.0,2.875,-1.4825026571477553
0,30.0,450.0,2.8781250000000003,-1.5307997125532136
0,30.0,450.0,2.88125,-1.596301819220499
0,30.0,450.0,2.8843750000000004,-1.6816292071961056
0,30.0,450.0,2.8875,-1.7803698041898908
0,30.0,450.0,2.890625,-1.8875318920684545
0,30.0,450.0,2.8937500000000003,-2.000361383634668
0,30.0,450.0,2.896875,-2.110626979108131
0,30.0,450.0,2.9000000000000004,-2.216186454756854
0,30.0,450.0,2.903125,-2.308295495669819
0,30.0,450.0,2.90625,-2.3862905543716137
0,30.0,450.0,2.9093750000000003,-2.4481714188862878
0,30.0,450.0,2.9125,-2.4900590648193215
0,30.0,450.0,2.9156250000000004,-2.513368830597142
0,30.0,450.0,2.91875,-2.519570651991165
0,30.0,450.0,2.921875,-2.5006605492239347
0,30.0,450.0,2.9250000000000003,-2.457863930060547
0,30.0,450.0,2.928125,-2.3946862773340754
0,30.0,450.0,2.9312500000000004,-2.3128889325201056
0,30.0,450.0,2.934375,-2.2178410946446854
0,30.0,450.0,2.9375,-2.121244940776031
0,30.0,450.0,2.9406250000000003,-2.0154834503464047
0,30.0,450.0,2.94375,-1.9175201980171486
0,30.0,450.0,2.9468750000000004,-1.8199663711706346
0,30.0,450.0,2.95,-1.7338867942836313
0,30.0,450.0,2.953125,-1.660654542583218
0,30.0,450.0,2.9562500000000003,-1.603084878625321
0,30.0,450.0,2.959375,-1.5663871476935465
0,30.0,450.0,2.9625000000000004,-1.5529485488922712
0,30.0,450.0,2.965625,-1.5659384662151499
0,30.0,450.0,2.96875,-1.6052541082764433
0,30.0,450.0,2.9718750000000003,-1.6705818009802453
0,30.0,450.0,2.975,-1.7595863549922355
0,30.0,450.0,2.9781250000000004,-1.865912444035083
0,30.0,450.0,2.98125,-1.9852999866147467
0,30.0,450.0,2.984375,-2.108283916911816
0,30.0,450.0,2.9875000000000003,-2.235228690177769
0,30.0,450.0,2.990625,-2.3499777356199765
0,30.0,450.0,2.9937500000000004,-2.45332484089313
0,30.0,450.0,2.996875,-2.5338417601330834
0,30.0,450.0,3.0,-2.591713722943015
0,30.0,450.0,3.0031250000000003,-2.6266711083725736
0,30.0,450.0,3.00625,-2.636062032502176
0,30.0,450.0,3.0093750000000004,-2.6168081199160556
0,30.0,450.0,3.0125,-2.580111467142983
0,30.0,450.0,3.015625,-2.5183807717439026
0,30.0,450.0,3.0187500000000003,-2.446402156737582
0,30.0,450.0,3.021875,-2.3575454257764497
0,30.0,450.0,3.0250000000000004,-2.2661846307954217
0,30.0,450.0,3.028125,-2.163016391085622
0,30.0,450.0,3.03125,-2.064983353912297
0,30.0,450.0,3.0343750000000003,-1.9658767270764885
0,30.0,450.0,3.0375,-1.8746390721847632
0,30.0,450.0,3.0406250000000004,-1.7956991025623137
0,30.0,450.0,3.04375,-1.7308738690891086
0,30.0,450.0,3.046875,-1.6836061811180927
0,30.0,450.0,3.0500000000000003,-1.652437101688208
0,30.0,450.0,3.053125,-1.6473482783402766
0,30.0,450.0,3.0562500000000004,-1.6622381572454477
0,30.0,450.0,3.059375,-1.7019852298205562
0,30.0,450.0,3.0625,-1.7585519379632215
0,30.0,450.0,3.0656250000000003,-1.839172969615241
0,30.0,450.0,3.06875,-1.9380269234024226
0,30.0,450.0,3.0718750000000004,-2.046941801825037
0,30.0,450.0,3.075,-2.1633185046080214
0,30.0,450.0,3.078125,-2.27776356437116
0,30.0,450.0,3.0812500000000003,-2.389475914695252
0,30.0,450.0,3.084375,-2.487713661472055
0,30.0,450.0,3.0875000000000004,-2.574141065589088
0,30.0,450.0,3.090625,-2.6395890970158047
0,30.0,450.0,3.09375,-2.6808213453235825
0,30.0,450.0,3.0968750000000003,-2.703679478377718
0,30.0,450.0,3.1,-2.6989245526901833
0,30.0,450.0,3.1031250000000004,-2.6754780707254877
0,30.0,450.0,3.10625,-2.630558508266136
0,30.0,450.0,3.109375,-2.5629937050387417
0,30.0,450.0,3.1125000000000003,-2.4844405419293287
0,30.0,450.0,3.115625,-2.3933661583691164
0,30.0,450.0,3.1187500000000004,-2.296249536708411
0,30.0,450.0,3.121875,-2.1945386371519993
0,30.0,450.0,3.125,-2.0914190975095686
0,30.0,450.0,3.1281250000000003,-1.9945823531868547
0,30.0,450.0,3.13125,-1.9049716903749894
0,30.0,450.0,3.1343750000000004,-1.826788050040156
0,30.0,450.0,3.1375,-1.7676120028511664
0,30.0,450.0,3.140625,-1.7302559331237473
0,30.0,450.0,3.1437500000000003,-1.723501375202252
0,30.0,450.0,3.146875,-1.7490454335919914
0,30.0,450.0,3.1500000000000004,-1.8082954476665456
0,30.0,450.0,3.153125,-1.8768409626543747
0,30.0,450.0,3.15625,-1.9556482963236559
0,30.0,450.0,3.1593750000000003,-2.04388474870781
0,30.0,450.0,3.1625,-2.144037484712458
0,30.0,450.0,3.1656250000000004,-2.2604956593945333
0,30.0,450.0,3.16875,-2.379354041562907
0,30.0,450.0,3.171875,-2.4892408033906075
0,30.0,450.0,3.1750000000000003,-2.5896798304963085
0,30.0,450.0,3.178125,-2.6688867788455815
0,30.0,450.0,3.1812500000000004,-2.7306830166020175
0,30.0,450.0,3.184375,-2.7732060055513434
0,30.0,450.0,3.1875,-2.795846078042363
0,30.0,450.0,3.1906250000000003,-2.7951005690423285
0,30.0,450.0,3.19375,-2.7717569745353288
0,30.0,450.0,3.1968750000000004,-2.7291264807505264
0,30.0,450.0,3.2,-2.663639879931305
0,30.0,450.0,3.203125,-2.58630589473872
0,30.0,450.0,3.2062500000000003,-2.4921199703378294
0,30.0,450.0,3.209375,-2.3916807039259504
0,30.0,450.0,3.2125000000000004,-2.286003038812992
0,30.0,450.0,3.215625,-2.179952520665544
0,30.0,450.0,3.21875,-2.078510761478232
0,30.0,450.0,3.2218750000000003,-1.9821747748136365
0,30.0,450.0,3.225,-1.9011493184205284
0,30.0,450.0,3.2281250000000004,-1.8328827898921465
0,30.0,450.0,3.23125,-1.7884281709509289
0,30.0,450.0,3.234375,-1.7669870669027368
0,30.0,450.0,3.2375000000000003,-1.762586700182989
0,30.0,450.0,3.240625,-1.784627677727171
0,30.0,450.0,3.2437500000000004,-1.8227844969926343
0,30.0,450.0,3.246875,-1.8818520511905403
0,30.0,450.0,3.25,-1.9589190770556946
0,30.0,450.0,3.2531250000000003,-2.0463042191184027
0,30.0,450.0,3.25625,-2.1523709841730474
0,30.0,450.0,3.2593750000000004,-2.261116433637668
0,30.0,450.0,3.2625,-2.3666309601485453
0,30.0,450.0,3.265625,-2.474279817988423
0,30.0,450.0,3.2687500000000003,-2.565563926301852
0,30.0,450.0,3.271875,-2.642063699988004
0,30.0,450.0,3.2750000000000004,-2.698350114299199
0,30.0,450.0,3.278125,-2.7302149465593377
0,30.0,450.0,3.28125,-2.7412106380743353
0,30.0,450.0,3.2843750000000003,-2.7323770307971835
0,30.0,450.0,3.2875,-2.7008373240974914
0,30.0,450.0,3.2906250000000004,-2.658147422000259
0,30.0,450.0,3.29375,-2.5912788855765525
0,30.0,450.0,3.296875,-2.513660444869639
0,30.0,450.0,3.3000000000000003,-2.4270053806895984
0,30.0,450.0,3.303125,-2.3306056983047316
0,30.0,450.0,3.3062500000000004,-2.229240415049798
0,30.0,450.0,3.309375,-2.1264862652376166
0,30.0,450.0,3.3125,-2.0265022189549353
0,30.0,450.0,3.3156250000000003,-1.9351443467958878
0,30.0,450.0,3.31875,-1.8534430248052678
0,30.0,450.0,3.3218750000000004,-1.7861748679417273
0,30.0,450.0,3.325,-1.7328809713542106
0,30.0,450.0,3.328125,-1.7003636629935097
0,30.0,450.0,3.3312500000000003,-1.6914141399696856
0,30.0,450.0,3.334375,-1.7029451196898104
0,30.0,450.0,3.3375000000000004,-1.7381873779406163
0,30.0,450.0,3.340625,-1.8008840309565537
0,30.0,450.0,3.34375,-1.8806954426616094
0,30.0,450.0,3.3468750000000003,-1.9782943819781913
0,30.0,450.0,3.35,-2.092352770948299
0,30.0,450.0,3.3531250000000004,-2.207043463795339
0,30.0,450.0,3.35625,-2.32501029362047
0,30.0,450.0,3.359375,-2.4352973016231623
0,30.0,450.0,3.3625000000000003,-2.5286045840649547
0,30.0,450.0,3.365625,-2.6079730156692733
0,30.0,450.0,3.3687500000000004,-2.663157061011989
0,30.0,450.0,3.371875,-2.6928922922705283
0,30.0,450.0,3.375,-2.6996342885956515
0,30.0,450.0,3.3781250000000003,-2.678579863909627
0,30.0,450.0,3.38125,-2.63106073846324
0,30.0,450.0,3.3843750000000004,-2.565532183791181
0,30.0,450.0,3.3875,-2.482339814555968
0,30.0,450.0,3.390625,-2.3865822345014673
0,30.0,450.0,3.3937500000000003,-2.284653030131643
0,30.0,450.0,3.396875,-2.1757049474756123
0,30.0,450.0,3.4000000000000004,-2.066901840121744
0,30.0,450.0,3.403125,-1.9592046146308706
0,30.0,450.0,3.40625,-1.861703062629299
0,30.0,450.0,3.4093750000000003,-1.7729638195626722
0,30.0,450.0,3.4125,-1.7023472080959747
0,30.0,450.0,3.4156250000000004,-1.6491052789177076
0,30.0,450.0,3.41875,-1.6186470898080463
0,30.0,450.0,3.421875,-1.610018487898767
0,30.0,450.0,3.4250000000000003,-1.6250476559735696
0,30.0,450.0,3.428125,-1.662228400477663
0,30.0,450.0,3.4312500000000004,-1.7245074318947702
0,30.0,450.0,3.434375,-1.8026326425595474
0,30.0,450.0,3.4375,-1.900992418641345
0,30.0,450.0,3.4406250000000003,-2.00610831139098
0,30.0,450.0,3.44375,-2.120311861887539
0,30.0,450.0,3.4468750000000004,-2.2346907653182018
0,30.0,450.0,3.45,-2.337575807373044
0,30.0,450.0,3.453125,-2.429021782827789
0,30.0,450.0,3.4562500000000003,-2.5052414354621795
0,30.0,450.0,3.459375,-2.5650954549069915
0,30.0,450.0,3.4625000000000004,-2.6028222010228665
0,30.0,450.0,3.465625,-2.6171282100551068
0,30.0,450.0,3.46875,-2.6089897515684957
0,30.0,450.0,3.4718750000000003,-2.587795799886476
0,30.0,450.0,3.475,-2.53385017387381
0,30.0,450.0,3.4781250000000004,-2.4684185964865857
0,30.0,450.0,3.48125,-2.3858595673059213
0,30.0,450.0,3.484375,-2.29458665665092
0,30.0,450.0,3.4875000000000003,-2.1942264309083663
0,30.0,450.0,3.490625,-2.089875337894526
0,30.0,450.0,3.4937500000000004,-1.9824279176235962
0,30.0,450.0,3.496875,-1.8804533722241468
0,30.0,450.0,3.5,-1.787495850984281
0,30.0,450.0,3.5031250000000003,-1.7009620202123654
0,30.0,450.0,3.50625,-1.6327288400392448
0,30.0,450.0,3.5093750000000004,-1.582150045195241
0,30.0,450.0,3.5125,-1.5551684955107372
0,30.0,450.0,3.515625,-1.5507573686057505
0,30.0,450.0,3.5187500000000003,-1.5779002960562285
0,30.0,450.0,3.521875,-1.627563608890209
0,30.0,450.0,3.5250000000000004,-1.6976703921537433
0,30.0,450.0,3.528125,-1.7920181428742903
0,30.0,450.0,3.53125,-1.9052295255885754
0,30.0,450.0,3.5343750000000003,-2.0342454882618037
0,30.0,450.0,3.5375,-2.173939952138253
0,30.0,450.0,3.5406250000000004,-2.307980312583917
0,30.0,450.0,3.54375,-2.4228033814773244
0,30.0,450.0,3.546875,-2.4976620089979633
0,30.0,450.0,3.5500000000000003,-2.5381502407992347
0,30.0,450.0,3.553125,-2.5735310965177147
0,30.0,450.0,3.5562500000000004,-2.580430613789923
0,30.0,450.0,3.559375,-2.570772675808777
0,30.0,450.0,3.5625,-2.5397138544544307
0,30.0,450.0,3.5656250000000003,-2.4927804534043263
0,30.0,450.0,3.56875,-2.422131182618894
0,30.0,450.0,3.5718750000000004,-2.338711546809246
0,30.0,450.0,3.575,-2.2427564927524553
0,30.0,450.0,3.5781250000000004,-2.1400612843356766
0,30.0,450.0,3.5812500000000003,-2.032788556471675
0,30.0,450.0,3.584375,-1.9261793802630254
0,30.0,450.0,3.5875000000000004,-1.8212525580800663
0,30.0,450.0,3.590625,-1.727795331022999
0,30.0,450.0,3.5937500000000004,-1.6452518393554891
0,30.0,450.0,3.5968750000000003,-1.5817705608452026
0,30.0,450.0,3.6,-1.545533879755978
0,30.0,450.0,3.6031250000000004,-1.537408686838512
0,30.0,450.0,3.60625,-1.5599666859803094
0,30.0,450.0,3.6093750000000004,-1.604981491014597
0,30.0,450.0,3.6125000000000003,-1.6554368403294082
0,30.0,450.0,3.615625,-1.7041649762742535
0,30.0,450.0,3.6187500000000004,-1.7695388995524595
0,30.0,450.0,3.621875,-1.8385045424392583
0,30.0,450.0,3.6250000000000004,-1.933769642747262
0,30.0,450.0,3.6281250000000003,-2.044133931932544
0,30.0,450.0,3.63125,-2.1467293002975834
0,30.0,450.0,3.6343750000000004,-2.2636126994320667
0,30.0,450.0,3.6375,-2.368098720537072
0,30.0,450.0,3.6406250000000004,-2.46565609216121
0,30.0,450.0,3.6437500000000003,-2.567770698519436
0,30.0,450.0,3.646875,-2.669370955672215
0,30.0,450.0,3.6500000000000004,-2.7058470785648367
0,30.0,450.0,3.653125,-2.6198287423248656
0,30.0,450.0,3.6562500000000004,-2.520385379580879
0,30.0,450.0,3.6593750000000003,-2.4386032840857754
0,30.0,450.0,3.6625,-2.3594323069297545
0,30.0,450.0,3.6656250000000004,-2.2711278327137547
0,30.0,450.0,3.66875,-2.1811350713573137
0,30.0,450.0,3.6718750000000004,-2.093743944034036
0,30.0,450.0,3.6750000000000003,-2.0208715063970013
0,30.0,450.0,3.678125,-1.9898274420796283
0,30.0,450.0,3.6812500000000004,-2.0679149861926254
0,30.0,450.0,3.684375,-1.990924950768289
0,30.0,450.0,3.6875000000000004,-1.743501212946228
0,30.0,450.0,3.6906250000000003,-1.6141820706433487
0,30.0,450.0,3.69375,-1.5523470587741661
0,30.0,450.0,3.6968750000000004,-1.5215613855992174
0,30.0,450.0,3.7,-1.5213158161131501
0,30.0,450.0,3.7031250000000004,-1.5468642250909634
0,30.0,450.0,3.7062500000000003,-1.6026302857532138
0,30.0,450.0,3.709375,-1.678945865520759
0,30.0,450.0,3.7125000000000004,-1.7741087844084196
0,30.0,450.0,3.715625,-1.882888440846402
0,30.0,450.0,3.7187500000000004,-2.0038541398563225
0,30.0,450.0,3.7218750000000003,-2.125832082260147
0,30.0,450.0,3.725,-2.2351233735764127
0,30.0,450.0,3.7281250000000004,-2.3412593478779984
0,30.0,450.0,3.73125,-2.4319240060774243
0,30.0,450.0,3.7343750000000004,-2.5021381026040226
0,30.0,450.0,3.7375000000000003,-2.5481631085901184
0,30.0,450.0,3.740625,-2.581229794499934
0,30.0,450.0,3.7437500000000004,-2.584650545817335
0,30.0,450.0,3.746875,-2.5582898806603724
0,30.0,450.0,3.7500000000000004,-2.5053800338534264
0,30.0,450.0,3.7531250000000003,-2.4220424761434214
0,30.0,450.0,3.75625,-2.32809048902925
0,30.0,450.0,3.7593750000000004,-2.224892511411352
0,30.0,450.0,3.7625,-2.1137732126533813
0,30.0,450.0,3.7656250000000004,-1.9997853316619723
0,30.0,450.0,3.7687500000000003,-1.8892051139992576
0,30.0,450.0,3.771875,-1.7835045232363669
0,30.0,450.0,3.7750000000000004,-1.6889125008635821
0,30.0,450.0,3.778125,-1.6127829601662387
0,30.0,450.0,3.7812500000000004,-1.5541185578301104
0,30.0,450.0,3.7843750000000003,-1.5212268150244883
0,30.0,450.0,3.7875,-1.5156514294702501
0,30.0,450.0,3.7906250000000004,-1.5365824709263352
0,30.0,450.0,3.79375,-1.5874420895428245
0,30.0,450.0,3.7968750000000004,-1.6580702416574158
0,30.0,450.0,3.8000000000000003,-1.7541450395344562
0,30.0,450.0,3.803125,-1.8666952302883728
0,30.0,450.0,3.8062500000000004,-1.9945326229610685
0,30.0,450.0,3.809375,-2.1231539733345515
0,30.0,450.0,3.8125000000000004,-2.2521832676911324
0,30.0,450.0,3.8156250000000003,-2.368882311259469
0,30.0,450.0,3.81875,-2.473398457611765
0,30.0,450.0,3.8218750000000004,-2.5610764320842567
0,30.0,450.0,3.825,-2.627649776534117
0,30.0,450.0,3.8281250000000004,-2.679875600162162
0,30.0,450.0,3.8312500000000003,-2.711772226920445
0,30.0,450.0,3.834375,-2.6985873867549115
0,30.0,450.0,3.8375000000000004,-2.6572656430479933
0,30.0,450.0,3.840625,-2.600806748596514
0,30.0,450.0,3.8437500000000004,-2.537184745050411
0,30.0,450.0,3.8468750000000003,-2.459657076048883
0,30.0,450.0,3.85,-2.374411880623722
0,30.0,450.0,3.8531250000000004,-2.2852668312918603
0,30.0,450.0,3.85625,-2.1976164523835577
0,30.0,450.0,3.8593750000000004,-2.1148779677030607
0,30.0,450.0,3.8625000000000003,-2.0353813375853664
0,30.0,450.0,3.865625,-1.9653771483835671
0,30.0,450.0,3.8687500000000004,-1.9103786675562535
0,30.0,450.0,3.871875,-1.8744506763011626
0,30.0,450.0,3.8750000000000004,-1.8580386547369128
0,30.0,450.0,3.8781250000000003,-1.8663374765748215
0,30.0,450.0,3.88125,-1.9020856860141808
0,30.0,450.0,3.8843750000000004,-1.9684597757465119
0,30.0,450.0,3.8875,-2.0564725323600643
0,30.0,450.0,3.8906250000000004,-2.1674014652478535
0,30.0,450.0,3.8937500000000003,-2.293425214780412
0,30.0,450.0,3.896875,-2.4312826065096997
0,30.0,450.0,3.9000000000000004,-2.5715310330381014
0,30.0,450.0,3.903125,-2.710290165803004
0,30.0,450.0,3.9062500000000004,-2.840526022949004
0,30.0,450.0,3.9093750000000003,-2.9538757469140817
0,30.0,450.0,3.9125,-3.0419040430169515
0,30.0,450.0,3.9156250000000004,-3.107441648436496
0,30.0,450.0,3.91875,-3.1435657290389187
0,30.0,450.0,3.9218750000000004,-3.1543241928100074
0,30.0,450.0,3.9250000000000003,-3.1324523829381388
0,30.0,450.0,3.928125,-3.094071208713702
0,30.0,450.0,3.9312500000000004,-3.035050468928275
0,30.0,450.0,3.934375,-2.9608713443382353
0,30.0,450.0,3.9375000000000004,-2.8788373015604174
0,30.0,450.0,3.9406250000000003,-2.786309771489675
0,30.0,450.0,3.94375,-2.69497732489761
0,30.0,450.0,3.9468750000000004,-2.6006367118811853
0,30.0,450.0,3.95,-2.513650752244768
0,30.0,450.0,3.9531250000000004,-2.4351979621717015
0,30.0,450.0,3.9562500000000003,-2.373625323487635
0,30.0,450.0,3.959375,-2.329752918609306
0,30.0,450.0,3.9625000000000004,-2.307963804739736
0,30.0,450.0,3.965625,-2.3106116405616386
0,30.0,450.0,3.9687500000000004,-2.3321472028847037
0,30.0,450.0,3.9718750000000003,-2.3851095536533546
0,30.0,450.0,3.975,-2.4645921353312668
0,30.0,450.0,3.9781250000000004,-2.566897796152392
0,30.0,450.0,3.98125,-2.687405700111718
0,30.0,450.0,3.9843750000000004,-2.8264494110182365
0,30.0,450.0,3.9875000000000003,-2.970553506060727
0,30.0,450.0,3.990625,-3.1112558065574554
0,30.0,450.0,3.9937500000000004,-3.2473380657852613
0,30.0,450.0,3.996875,-3.372411754859156
0,30.0,450.0,4.0,-3.4689733345030387
0,30.0,450.0,4.003125,-3.54347934843143
0,30.0,450.0,4.0062500000000005,-3.600568017972176
0,30.0,450.0,4.009375,-3.629023122936133
0,30.0,450.0,4.0125,-3.6252365232309147
0,30.0,450.0,4.015625,-3.603229487757002
0,30.0,450.0,4.01875,-3.558361246681385
0,30.0,450.0,4.0218750000000005,-3.498585128521325
0,30.0,450.0,4.025,-3.4269988699071003
0,30.0,450.0,4.028125,-3.3470356036935
0,30.0,450.0,4.03125,-3.267247742620414
0,30.0,450.0,4.034375,-3.184462333070113
0,30.0,450.0,4.0375000000000005,-3.1081815493103777
0,30.0,450.0,4.040625,-3.044150412180016
0,30.0,450.0,4.04375,-2.9927288822684384
0,30.0,450.0,4.046875,-2.959310861746384
0,30.0,450.0,4.05,-2.947494495272054
0,30.0,450.0,4.0531250000000005,-2.962858907364793
0,30.0,450.0,4.05625,-3.0027519133624065
0,30.0,450.0,4.059375,-3.069055834716057
0,30.0,450.0,4.0625,-3.163812499301786
0,30.0,450.0,4.065625,-3.282716470148393
0,30.0,450.0,4.0687500000000005,-3.4263258180451044
0,30.0,450.0,4.071875,-3.5841993155676324
0,30.0,450.0,4.075,-3.7505451997010826
0,30.0,450.0,4.078125,-3.9244210603506686
0,30.0,450.0,4.08125,-4.0946381257541224
0,30.0,450.0,4.0843750000000005,-4.253276599646901
0,30.0,450.0,4.0875,-4.400000113782559
0,30.0,450.0,4.090625,-4.53157373027118
0,30.0,450.0,4.09375,-4.634477725321495
0,30.0,450.0,4.096875,-4.701659856662372
0,30.0,450.0,4.1000000000000005,-4.620980709390492
0,30.0,450.0,4.103125,-4.377805632802876
0,30.0,450.0,4.10625,-4.221468989240489
0,30.0,450.0,4.109375,-4.143555687355523
0,30.0,450.0,4.1125,-4.073707320012722
0,30.0,450.0,4.1156250000000005,-3.9998601901999247
0,30.0,450.0,4.11875,-3.9144651002991697
0,30.0,450.0,4.121875,-3.8206769483845204
0,30.0,450.0,4.125,-3.7331008110818917
0,30.0,450.0,4.128125,-3.646313670920012
0,30.0,450.0,4.1312500000000005,-3.565862436897949
0,30.0,450.0,4.134375,-3.4993397137706617
0,30.0,450.0,4.1375,-3.4509800145493226
0,30.0,450.0,4.140625,-3.4213139356380333
0,30.0,450.0,4.14375,-3.4149069494550472
0,30.0,450.0,4.1468750000000005,-3.434982400786242
0,30.0,450.0,4.15,-3.481479619092966
0,30.0,450.0,4.153125,-3.558232657736165
0,30.0,450.0,4.15625,-3.653299778654432
0,30.0,450.0,4.159375,-3.7661495555474978
0,30.0,450.0,4.1625000000000005,-3.8936823396242763
0,30.0,450.0,4.165625,-4.024711984287951
0,30.0,450.0,4.16875,-4.1615030774497255
0,30.0,450.0,4.171875,-4.283737605652608
0,30.0,450.0,4.175,-4.395624822966296
0,30.0,450.0,4.1781250000000005,-4.4864701559930955
0,30.0,450.0,4.18125,-4.552512904508602
0,30.0,450.0,4.184375,-4.589636275187706
0,30.0,450.0,4.1875,-4.600465102551335
0,30.0,450.0,4.190625,-4.587403250344741
0,30.0,450.0,4.1937500000000005,-4.553291228774606
0,30.0,450.0,4.196875,-4.501493932791075
0,30.0,450.0,4.2,-4.433011140455925
0,30.0,450.0,4.203125,-4.358526292668808
0,30.0,450.0,4.20625,-4.274058561810225
0,30.0,450.0,4.2093750000000005,-4.189475979477036
0,30.0,450.0,4.2125,-4.098743464068245
0,30.0,450.0,4.215625,-4.021080578984611
0,30.0,450.0,4.21875,-3.948702557384756
0,30.0,450.0,4.221875,-3.8919550482442244
0,30.0,450.0,4.2250000000000005,-3.8483978208572447
0,30.0,450.0,4.228125,-3.8225118441017547
0,30.0,450.0,4.23125,-3.8167744915177373
0,30.0,450.0,4.234375,-3.8354034947817066
0,30.0,450.0,4.2375,-3.8705065192082646
0,30.0,450.0,4.2406250000000005,-3.934878458088809
0,30.0,450.0,4.24375,-4.022200836678896
0,30.0,450.0,4.246875,-4.128528433768539
0,30.0,450.0,4.25,-4.259653852600499
0,30.0,450.0,4.253125,-4.396217001511139
0,30.0,450.0,4.2562500000000005,-4.539920190474019
0,30.0,450.0,4.259375,-4.684644408226087
0,30.0,450.0,4.2625,-4.83161670523152
0,30.0,450.0,4.265625,-4.9503538543743115
0,30.0,450.0,4.26875,-5.058085921364581
0,30.0,450.0,4.2718750000000005,-5.139296922965753
0,30.0,450.0,4.275,-5.196886715222092
0,30.0,450.0,4.278125,-5.222549187223904
0,30.0,450.0,4.28125,-5.213431482775337
0,30.0,450.0,4.284375000000001,-5.183971174004293
0,30.0,450.0,4.2875000000000005,-5.12261015888669
0,30.0,450.0,4.290625,-5.04272047535335
0,30.0,450.0,4.29375,-4.941194647457646
0,30.0,450.0,4.296875,-4.831156824938588
0,30.0,450.0,4.300000000000001,-4.716551884903427
0,30.0,450.0,4.3031250000000005,-4.597170340222071
0,30.0,450.0,4.30625,-4.486724390848383
0,30.0,450.0,4.309375,-4.381540507944698
0,30.0,450.0,4.3125,-4.289911614208974
0,30.0,450.0,4.315625000000001,-4.207853973584302
0,30.0,450.0,4.3187500000000005,-4.1523182791115705
