ScanID,Current,Field,Frequency,Spectra
342,12.1906,182.859,2.5968750000000003,-1.1750617501181668
342,12.1906,182.859,2.6,-1.2208523326172664
342,12.1906,182.859,2.6031250000000004,-1.2991772112922355
342,12.1906,182.859,2.60625,-1.391136103686987
342,12.1906,182.859,2.609375,-1.4915435959941614
342,12.1906,182.859,2.6125000000000003,-1.6077404959497565
342,12.1906,182.859,2.615625,-1.7237035585261924
342,12.1906,182.859,2.6187500000000004,-1.830391950029314
342,12.1906,182.859,2.621875,-1.9356930380597779
342,12.1906,182.859,2.625,-2.0262785629811595
342,12.1906,182.859,2.6281250000000003,-2.0969188484261405
342,12.1906,182.859,2.63125,-2.1525275562881854
342,12.1906,182.859,2.6343750000000004,-2.1823348994189256
342,12.1906,182.859,2.6375,-2.1932980443405095
342,12.1906,182.859,2.640625,-2.179941467042057
342,12.1906,182.859,2.6437500000000003,-2.148125750368713
342,12.1906,182.859,2.646875,-2.1009758719984264
342,12.1906,182.859,2.6500000000000004,-2.0391603517631793
342,12.1906,182.859,2.653125,-1.9631610299279159
342,12.1906,182.859,2.65625,-1.882479261506841
342,12.1906,182.859,2.6593750000000003,-1.793907892220982
342,12.1906,182.859,2.6625,-1.701435761246306
342,12.1906,182.859,2.6656250000000004,-1.6115861554258415
342,12.1906,182.859,2.66875,-1.5264665687214605
342,12.1906,182.859,2.671875,-1.4485665263205985
342,12.1906,182.859,2.6750000000000003,-1.3838786576098339
342,12.1906,182.859,2.678125,-1.332311715262961
342,12.1906,182.859,2.6812500000000004,-1.3002741853231665
342,12.1906,182.859,2.684375,-1.288064924163356
342,12.1906,182.859,2.6875,-1.293230405533894
342,12.1906,182.859,2.6906250000000003,-1.3219457250286528
342,12.1906,182.859,2.69375,-1.375005807989054
342,12.1906,182.859,2.6968750000000004,-1.4471000138730525
342,12.1906,182.859,2.7,-1.534854521442883
342,12.1906,182.859,2.703125,-1.6393224531388728
342,12.1906,182.859,2.7062500000000003,-1.7514874610128266
342,12.1906,182.859,2.709375,-1.8685005639929666
342,12.1906,182.859,2.7125000000000004,-1.977975875567466
342,12.1906,182.859,2.715625,-2.0793347379160423
342,12.1906,182.859,2.71875,-2.169727728427013
342,12.1906,182.859,2.7218750000000003,-2.240146848453656
342,12.1906,182.859,2.725,-2.291143228640212
342,12.1906,182.859,2.7281250000000004,-2.3181655107944072
342,12.1906,182.859,2.73125,-2.3211059480597
342,12.1906,182.859,2.734375,-2.3066128374954773
342,12.1906,182.859,2.7375000000000003,-2.268684558354318
342,12.1906,182.859,2.740625,-2.214295208100895
342,12.1906,182.859,2.7437500000000004,-2.1542501869581407
342,12.1906,182.859,2.746875,-2.1217193536730354
342,12.1906,182.859,2.75,-2.14213009358281
342,12.1906,182.859,2.7531250000000003,-2.1090716549843993
342,12.1906,182.859,2.75625,-1.9785046374831161
342,12.1906,182.859,2.7593750000000004,-1.8169247687830956
342,12.1906,182.859,2.7625,-1.6895602702446357
342,12.1906,182.859,2.765625,-1.5945418961385398
342,12.1906,182.859,2.7687500000000003,-1.5225365252024703
342,12.1906,182.859,2.771875,-1.467529404202187
342,12.1906,182.859,2.7750000000000004,-1.4306354568224982
342,12.1906,182.859,2.778125,-1.4221392872172933
342,12.1906,182.859,2.78125,-1.435805278094395
342,12.1906,182.859,2.7843750000000003,-1.4784083441813665
342,12.1906,182.859,2.7875,-1.5350208771917093
342,12.1906,182.859,2.7906250000000004,-1.6167620380700642
342,12.1906,182.859,2.79375,-1.7166747060553436
342,12.1906,182.859,2.796875,-1.8309939703769265
342,12.1906,182.859,2.8000000000000003,-1.9542643605643124
342,12.1906,182.859,2.803125,-2.07506988646293
342,12.1906,182.859,2.8062500000000004,-2.1889591234681243
342,12.1906,182.859,2.809375,-2.292399968563527
342,12.1906,182.859,2.8125,-2.3739812241174802
342,12.1906,182.859,2.8156250000000003,-2.4405305423427124
342,12.1906,182.859,2.81875,-2.4788877552356943
342,12.1906,182.859,2.8218750000000004,-2.4968607105259024
342,12.1906,182.859,2.825,-2.493199198395357
342,12.1906,182.859,2.828125,-2.463356830315839
342,12.1906,182.859,2.8312500000000003,-2.4148588362960504
342,12.1906,182.859,2.834375,-2.3508404076074494
342,12.1906,182.859,2.8375000000000004,-2.2689891347462705
342,12.1906,182.859,2.840625,-2.179723683281506
342,12.1906,182.859,2.84375,-2.0888931641030357
342,12.1906,182.859,2.8468750000000003,-1.9966925227269012
342,12.1906,182.859,2.85,-1.90590184235227
342,12.1906,182.859,2.8531250000000004,-1.8225708305597212
342,12.1906,182.859,2.85625,-1.7492399990405194
342,12.1906,182.859,2.859375,-1.6885051743998831
342,12.1906,182.859,2.8625000000000003,-1.6458360223845019
342,12.1906,182.859,2.865625,-1.6197573957986233
342,12.1906,182.859,2.8687500000000004,-1.6139448099390743
342,12.1906,182.859,2.871875,-1.6304075508659797
342,12.1906,182.859,2.875,-1.6695379081140593
342,12.1906,182.859,2.8781250000000003,-1.7297515946675743
342,12.1906,182.859,2.88125,-1.807943191123216
342,12.1906,182.859,2.8843750000000004,-1.8968951680695345
342,12.1906,182.859,2.8875,-2.0029365092448623
342,12.1906,182.859,2.890625,-2.1158864184801947
342,12.1906,182.859,2.8937500000000003,-2.2313160858791767
342,12.1906,182.859,2.896875,-2.347708327248098
342,12.1906,182.859,2.9000000000000004,-2.4548952115474925
342,12.1906,182.859,2.903125,-2.539410526071979
342,12.1906,182.859,2.90625,-2.6157190386476787
342,12.1906,182.859,2.9093750000000003,-2.675760084048532
342,12.1906,182.859,2.9125,-2.7118819994786723
342,12.1906,182.859,2.9156250000000004,-2.7279432712642677
342,12.1906,182.859,2.91875,-2.722613033371995
342,12.1906,182.859,2.921875,-2.6924251362937763
342,12.1906,182.859,2.9250000000000003,-2.6440328223804115
342,12.1906,182.859,2.928125,-2.5775414200006925
342,12.1906,182.859,2.9312500000000004,-2.496496841026354
342,12.1906,182.859,2.934375,-2.4085677165911963
342,12.1906,182.859,2.9375,-2.313615790675282
342,12.1906,182.859,2.9406250000000003,-2.218795738371719
342,12.1906,182.859,2.94375,-2.124863319886209
342,12.1906,182.859,2.9468750000000004,-2.035204913045338
342,12.1906,182.859,2.95,-1.9634859469447359
342,12.1906,182.859,2.953125,-1.9046936738728115
342,12.1906,182.859,2.9562500000000003,-1.8521537481199444
342,12.1906,182.859,2.959375,-1.8309891674214362
342,12.1906,182.859,2.9625000000000004,-1.8359470599128327
342,12.1906,182.859,2.965625,-1.870406860195718
342,12.1906,182.859,2.96875,-1.9328152916269925
342,12.1906,182.859,2.9718750000000003,-2.0166784303184184
342,12.1906,182.859,2.975,-2.1231820347944437
342,12.1906,182.859,2.9781250000000004,-2.2427728199452317
342,12.1906,182.859,2.98125,-2.371125437210421
342,12.1906,182.859,2.984375,-2.5038946422376074
342,12.1906,182.859,2.9875000000000003,-2.626654890121678
342,12.1906,182.859,2.990625,-2.7379379659723386
342,12.1906,182.859,2.9937500000000004,-2.8320037029222838
342,12.1906,182.859,2.996875,-2.9074730929182024
342,12.1906,182.859,3.0,-2.95270674505467
342,12.1906,182.859,3.0031250000000003,-2.9747346857496297
342,12.1906,182.859,3.00625,-2.9711995167917147
342,12.1906,182.859,3.0093750000000004,-2.9397344402702412
342,12.1906,182.859,3.0125,-2.8896861671275236
342,12.1906,182.859,3.015625,-2.8226167991838382
342,12.1906,182.859,3.0187500000000003,-2.7404014546859257
342,12.1906,182.859,3.021875,-2.6487344519946965
342,12.1906,182.859,3.0250000000000004,-2.553612369073515
342,12.1906,182.859,3.028125,-2.4539593038566823
342,12.1906,182.859,3.03125,-2.353962221413963
342,12.1906,182.859,3.0343750000000003,-2.259928284563101
342,12.1906,182.859,3.0375,-2.1780167830973114
342,12.1906,182.859,3.0406250000000004,-2.1059815970471587
342,12.1906,182.859,3.04375,-2.053294339021689
342,12.1906,182.859,3.046875,-2.017915200593138
342,12.1906,182.859,3.0500000000000003,-2.0046136067464606
342,12.1906,182.859,3.053125,-2.0095759416355805
342,12.1906,182.859,3.0562500000000004,-2.040242562756066
342,12.1906,182.859,3.059375,-2.090490421112982
342,12.1906,182.859,3.0625,-2.1648818641446765
342,12.1906,182.859,3.0656250000000003,-2.255215365971879
342,12.1906,182.859,3.06875,-2.3619954011049824
342,12.1906,182.859,3.0718750000000004,-2.4778814443476
342,12.1906,182.859,3.075,-2.5988586783045706
342,12.1906,182.859,3.078125,-2.713569710862301
342,12.1906,182.859,3.0812500000000003,-2.8213795654145617
342,12.1906,182.859,3.084375,-2.914790908697692
342,12.1906,182.859,3.0875000000000004,-2.9935436137184954
342,12.1906,182.859,3.090625,-3.0507446260591613
342,12.1906,182.859,3.09375,-3.08366125273013
342,12.1906,182.859,3.0968750000000003,-3.0957573189486993
342,12.1906,182.859,3.1,-3.0800379029692775
342,12.1906,182.859,3.1031250000000004,-3.0490730738691862
342,12.1906,182.859,3.10625,-2.991704380932968
342,12.1906,182.859,3.109375,-2.9214502738851875
342,12.1906,182.859,3.1125000000000003,-2.8364826628835598
342,12.1906,182.859,3.115625,-2.7433583261250067
342,12.1906,182.859,3.1187500000000004,-2.6452826882518012
342,12.1906,182.859,3.121875,-2.54782773532072
342,12.1906,182.859,3.125,-2.452204436385161
342,12.1906,182.859,3.1281250000000003,-2.3606172432627677
342,12.1906,182.859,3.13125,-2.2820108669616563
342,12.1906,182.859,3.1343750000000004,-2.216097448374067
342,12.1906,182.859,3.1375,-2.1699625642236646
342,12.1906,182.859,3.140625,-2.1489906169395594
342,12.1906,182.859,3.1437500000000003,-2.153630496081597
342,12.1906,182.859,3.146875,-2.1911564506506895
342,12.1906,182.859,3.1500000000000004,-2.2618819188836143
342,12.1906,182.859,3.153125,-2.3600118433870074
342,12.1906,182.859,3.15625,-2.4694392153933054
342,12.1906,182.859,3.1593750000000003,-2.578546576303893
342,12.1906,182.859,3.1625,-2.7025289502425753
342,12.1906,182.859,3.1656250000000004,-2.83365417832597
342,12.1906,182.859,3.16875,-2.877790129632578
342,12.1906,182.859,3.171875,-2.9903669135254756
342,12.1906,182.859,3.1750000000000003,-3.0915315388112994
342,12.1906,182.859,3.178125,-3.1769426700451087
342,12.1906,182.859,3.1812500000000004,-3.242589860068588
342,12.1906,182.859,3.184375,-3.281126885159795
342,12.1906,182.859,3.1875,-3.2992220195778534
342,12.1906,182.859,3.1906250000000003,-3.287977614369268
342,12.1906,182.859,3.19375,-3.257573052336706
342,12.1906,182.859,3.1968750000000004,-3.200732897872201
342,12.1906,182.859,3.2,-3.1309933681664748
342,12.1906,182.859,3.203125,-3.0443477949513236
342,12.1906,182.859,3.2062500000000003,-2.947357062529891
342,12.1906,182.859,3.209375,-2.846090049131539
342,12.1906,182.859,3.2125000000000004,-2.73774294925134
342,12.1906,182.859,3.215625,-2.636761474913867
342,12.1906,182.859,3.21875,-2.543255359834997
342,12.1906,182.859,3.2218750000000003,-2.4589125877980154
342,12.1906,182.859,3.225,-2.388047247553898
342,12.1906,182.859,3.2281250000000004,-2.330326968642871
342,12.1906,182.859,3.23125,-2.295372207207475
342,12.1906,182.859,3.234375,-2.2848690079979352
342,12.1906,182.859,3.2375000000000003,-2.299904117853173
342,12.1906,182.859,3.240625,-2.3479334672835965
342,12.1906,182.859,3.2437500000000004,-2.407535806064146
342,12.1906,182.859,3.246875,-2.4741963349729175
342,12.1906,182.859,3.25,-2.562430150460796
342,12.1906,182.859,3.2531250000000003,-2.6611038630705552
342,12.1906,182.859,3.25625,-2.7677030023012117
342,12.1906,182.859,3.2593750000000004,-2.8770353274900544
342,12.1906,182.859,3.2625,-2.985893778678768
342,12.1906,182.859,3.265625,-3.078902836106555
342,12.1906,182.859,3.2687500000000003,-3.16411811105622
342,12.1906,182.859,3.271875,-3.223481159482193
342,12.1906,182.859,3.2750000000000004,-3.26910246704236
342,12.1906,182.859,3.278125,-3.28509329503194
342,12.1906,182.859,3.28125,-3.285473272476709
342,12.1906,182.859,3.2843750000000003,-3.2602918840961346
342,12.1906,182.859,3.2875,-3.2201913183100723
342,12.1906,182.859,3.2906250000000004,-3.1637800553054225
342,12.1906,182.859,3.29375,-3.090057797069574
342,12.1906,182.859,3.296875,-3.006557988067555
342,12.1906,182.859,3.3000000000000003,-2.918447617028168
342,12.1906,182.859,3.303125,-2.82184509549976
342,12.1906,182.859,3.3062500000000004,-2.724689269860793
342,12.1906,182.859,3.309375,-2.6255750433960676
342,12.1906,182.859,3.3125,-2.539182971472723
342,12.1906,182.859,3.3156250000000003,-2.4556889681481566
342,12.1906,182.859,3.31875,-2.3911017067741884
342,12.1906,182.859,3.3218750000000004,-2.3421594068083627
342,12.1906,182.859,3.325,-2.3096063560252222
342,12.1906,182.859,3.328125,-2.3005053272345046
342,12.1906,182.859,3.3312500000000003,-2.3077421679365924
342,12.1906,182.859,3.334375,-2.3355730248152424
342,12.1906,182.859,3.3375000000000004,-2.3905271521470772
342,12.1906,182.859,3.340625,-2.463927191480411
342,12.1906,182.859,3.34375,-2.558406528024522
342,12.1906,182.859,3.3468750000000003,-2.674257275473946
342,12.1906,182.859,3.35,-2.802019887930455
342,12.1906,182.859,3.3531250000000004,-2.9359944372815026
342,12.1906,182.859,3.35625,-3.070354672483051
342,12.1906,182.859,3.359375,-3.20181620604819
342,12.1906,182.859,3.3625000000000003,-3.319655704386445
342,12.1906,182.859,3.365625,-3.4226456802283476
342,12.1906,182.859,3.3687500000000004,-3.4989966860526645
342,12.1906,182.859,3.371875,-3.553374879982215
342,12.1906,182.859,3.375,-3.5734318467912245
342,12.1906,182.859,3.3781250000000003,-3.5597467296374496
342,12.1906,182.859,3.38125,-3.511943639349761
342,12.1906,182.859,3.3843750000000004,-3.4253163828348394
342,12.1906,182.859,3.3875,-3.309881278910111
342,12.1906,182.859,3.390625,-3.170922211570852
342,12.1906,182.859,3.3937500000000003,-3.0215472343744985
342,12.1906,182.859,3.396875,-2.8637031290665678
342,12.1906,182.859,3.4000000000000004,-2.712641290404423
342,12.1906,182.859,3.403125,-2.5689257715069114
342,12.1906,182.859,3.40625,-2.440700789799692
342,12.1906,182.859,3.4093750000000003,-2.334956745052107
342,12.1906,182.859,3.4125,-2.250024401563361
342,12.1906,182.859,3.4156250000000004,-2.18968087921167
342,12.1906,182.859,3.41875,-2.1614767459045807
342,12.1906,182.859,3.421875,-2.1569482697428173
342,12.1906,182.859,3.4250000000000003,-2.181366751249359
342,12.1906,182.859,3.428125,-2.2300069797964204
342,12.1906,182.859,3.4312500000000004,-2.3067759811139297
342,12.1906,182.859,3.434375,-2.3966585525300586
342,12.1906,182.859,3.4375,-2.505526616100532
342,12.1906,182.859,3.4406250000000003,-2.620276741500584
342,12.1906,182.859,3.44375,-2.743284162548443
342,12.1906,182.859,3.4468750000000004,-2.857124924649082
342,12.1906,182.859,3.45,-2.9597336088425474
342,12.1906,182.859,3.453125,-3.052767749946168
342,12.1906,182.859,3.4562500000000003,-3.1264646093106983
342,12.1906,182.859,3.459375,-3.1847140399390512
342,12.1906,182.859,3.4625000000000004,-3.2196144333670396
342,12.1906,182.859,3.465625,-3.2341224292712494
342,12.1906,182.859,3.46875,-3.2335994896806053
342,12.1906,182.859,3.4718750000000003,-3.215570505068305
342,12.1906,182.859,3.475,-3.1831269525238657
342,12.1906,182.859,3.4781250000000004,-3.135050796437741
342,12.1906,182.859,3.48125,-3.082891767783838
342,12.1906,182.859,3.484375,-3.033286189539624
342,12.1906,182.859,3.4875000000000003,-2.990436122656786
342,12.1906,182.859,3.490625,-2.9542001555476576
342,12.1906,182.859,3.4937500000000004,-2.9363734163100483
342,12.1906,182.859,3.496875,-2.9397770041761313
342,12.1906,182.859,3.5,-2.9680164574611725
342,12.1906,182.859,3.5031250000000003,-3.0262304638213937
342,12.1906,182.859,3.50625,-3.1104111368640233
342,12.1906,182.859,3.5093750000000004,-3.2128595535954645
342,12.1906,182.859,3.5125,-3.319776093124655
342,12.1906,182.859,3.515625,-3.4119952730683956
342,12.1906,182.859,3.5187500000000003,-3.4841058658429516
342,12.1906,182.859,3.521875,-3.5307826086916947
342,12.1906,182.859,3.5250000000000004,-3.5556449052021195
342,12.1906,182.859,3.528125,-3.5611319376837924
342,12.1906,182.859,3.53125,-3.559612613031678
342,12.1906,182.859,3.5343750000000003,-3.571053465537488
342,12.1906,182.859,3.5375,-3.58219345510003
342,12.1906,182.859,3.5406250000000004,-3.6107636911975227
342,12.1906,182.859,3.54375,-3.63503712962346
342,12.1906,182.859,3.546875,-3.6351157119409487
342,12.1906,182.859,3.5500000000000003,-3.609565369835739
342,12.1906,182.859,3.553125,-3.5739815739091068
342,12.1906,182.859,3.5562500000000004,-3.5216821273178596
342,12.1906,182.859,3.559375,-3.4554861571876243
342,12.1906,182.859,3.5625,-3.370437115445629
342,12.1906,182.859,3.5656250000000003,-3.2763347971212697
342,12.1906,182.859,3.56875,-3.166674300905266
342,12.1906,182.859,3.5718750000000004,-3.040754526602298
342,12.1906,182.859,3.575,-2.9138951810067977
342,12.1906,182.859,3.5781250000000004,-2.7809296912410675
342,12.1906,182.859,3.5812500000000003,-2.651080525057175
342,12.1906,182.859,3.584375,-2.5293229090796276
342,12.1906,182.859,3.5875000000000004,-2.413107059001896
342,12.1906,182.859,3.590625,-2.3095382845216634
342,12.1906,182.859,3.5937500000000004,-2.2179370320429843
342,12.1906,182.859,3.5968750000000003,-2.1500704843491154
342,12.1906,182.859,3.6,-2.1038970316350043
342,12.1906,182.859,3.6031250000000004,-2.0924602775472865
342,12.1906,182.859,3.60625,-2.1022517477560174
342,12.1906,182.859,3.6093750000000004,-2.1495029947564666
342,12.1906,182.859,3.6125000000000003,-2.211516686880043
342,12.1906,182.859,3.615625,-2.278790207154044
342,12.1906,182.859,3.6187500000000004,-2.3559321973343605
342,12.1906,182.859,3.621875,-2.4323573394707005
342,12.1906,182.859,3.6250000000000004,-2.5266716790717405
342,12.1906,182.859,3.6281250000000003,-2.625128650977346
342,12.1906,182.859,3.63125,-2.725289911490103
342,12.1906,182.859,3.6343750000000004,-2.8213079163066745
342,12.1906,182.859,3.6375,-2.904518073682885
342,12.1906,182.859,3.6406250000000004,-2.9724267921339314
342,12.1906,182.859,3.6437500000000003,-3.030514559146959
342,12.1906,182.859,3.646875,-3.08178047112646
342,12.1906,182.859,3.6500000000000004,-3.1089275219855317
342,12.1906,182.859,3.653125,-3.054839393313463
342,12.1906,182.859,3.6562500000000004,-2.9684389579908936
342,12.1906,182.859,3.6593750000000003,-2.8855017984893863
342,12.1906,182.859,3.6625,-2.7996464009692525
342,12.1906,182.859,3.6656250000000004,-2.7080519131822567
342,12.1906,182.859,3.66875,-2.615214056711998
342,12.1906,182.859,3.6718750000000004,-2.5207638335045797
342,12.1906,182.859,3.6750000000000003,-2.437727704575111
342,12.1906,182.859,3.678125,-2.367558304954768
342,12.1906,182.859,3.6812500000000004,-2.3288150121962845
342,12.1906,182.859,3.684375,-2.3833318837851043
342,12.1906,182.859,3.6875000000000004,-2.5034983035551566
342,12.1906,182.859,3.6906250000000003,-2.277366860105322
342,12.1906,182.859,3.69375,-2.1697207667893794
342,12.1906,182.859,3.6968750000000004,-2.150922939541175
342,12.1906,182.859,3.7,-2.1802545064739425
342,12.1906,182.859,3.7031250000000004,-2.2454622791780787
342,12.1906,182.859,3.7062500000000003,-2.336291008946917
342,12.1906,182.859,3.709375,-2.4467378787218754
342,12.1906,182.859,3.7125000000000004,-2.57338632098858
342,12.1906,182.859,3.715625,-2.7126397111036926
342,12.1906,182.859,3.7187500000000004,-2.8545045954613553
342,12.1906,182.859,3.7218750000000003,-2.986326908215777
342,12.1906,182.859,3.725,-3.104559054278202
342,12.1906,182.859,3.7281250000000004,-3.2092644069813754
342,12.1906,182.859,3.73125,-3.2910997625445333
342,12.1906,182.859,3.7343750000000004,-3.3473711441807663
342,12.1906,182.859,3.7375000000000003,-3.378356638950406
342,12.1906,182.859,3.740625,-3.389625507572263
342,12.1906,182.859,3.7437500000000004,-3.370082987715694
342,12.1906,182.859,3.746875,-3.333938576511545
342,12.1906,182.859,3.7500000000000004,-3.280425396691353
342,12.1906,182.859,3.7531250000000003,-3.2057680322921107
342,12.1906,182.859,3.75625,-3.1223074654241993
342,12.1906,182.859,3.7593750000000004,-3.0324439994667496
342,12.1906,182.859,3.7625,-2.9448170286070106
342,12.1906,182.859,3.7656250000000004,-2.8629159106730233
342,12.1906,182.859,3.7687500000000003,-2.790417358613424
342,12.1906,182.859,3.771875,-2.7333118690479994
342,12.1906,182.859,3.7750000000000004,-2.6962466189758265
342,12.1906,182.859,3.778125,-2.690640569855524
342,12.1906,182.859,3.7812500000000004,-2.7101997674526896
342,12.1906,182.859,3.7843750000000003,-2.765798366505718
342,12.1906,182.859,3.7875,-2.8515937695669944
342,12.1906,182.859,3.7906250000000004,-2.9653775903027006
342,12.1906,182.859,3.79375,-3.1078351466810945
342,12.1906,182.859,3.7968750000000004,-3.2701818939923397
342,12.1906,182.859,3.8000000000000003,-3.4500895352684817
342,12.1906,182.859,3.803125,-3.630740565959398
342,12.1906,182.859,3.8062500000000004,-3.817031502152331
342,12.1906,182.859,3.809375,-3.9893694585153505
342,12.1906,182.859,3.8125000000000004,-4.1399478074908815
342,12.1906,182.859,3.8156250000000003,-4.261693301120778
342,12.1906,182.859,3.81875,-4.360381160768442
342,12.1906,182.859,3.8218750000000004,-4.4166424311607875
342,12.1906,182.859,3.825,-4.4462507658435895
342,12.1906,182.859,3.8281250000000004,-4.442170106325109
342,12.1906,182.859,3.8312500000000003,-4.418089717525431
342,12.1906,182.859,3.834375,-4.372647652058311
342,12.1906,182.859,3.8375000000000004,-4.292076519998421
342,12.1906,182.859,3.840625,-4.200825894064536
342,12.1906,182.859,3.8437500000000004,-4.107625940082698
342,12.1906,182.859,3.8468750000000003,-4.017392728815588
342,12.1906,182.859,3.85,-3.934093829185956
342,12.1906,182.859,3.8531250000000004,-3.862022879776412
342,12.1906,182.859,3.85625,-3.8003044879653314
342,12.1906,182.859,3.8593750000000004,-3.7614115859272483
342,12.1906,182.859,3.8625000000000003,-3.7387456661640064
342,12.1906,182.859,3.865625,-3.7437448871893904
342,12.1906,182.859,3.8687500000000004,-3.7714228517498602
342,12.1906,182.859,3.871875,-3.829067722616145
342,12.1906,182.859,3.8750000000000004,-3.917888070971954
342,12.1906,182.859,3.8781250000000003,-4.038607448142326
342,12.1906,182.859,3.88125,-4.1865112321517834
342,12.1906,182.859,3.8843750000000004,-4.356037330345252
342,12.1906,182.859,3.8875,-4.545150220603399
342,12.1906,182.859,3.8906250000000004,-4.744922345383371
342,12.1906,182.859,3.8937500000000003,-4.9438242766257465
342,12.1906,182.859,3.896875,-5.148959292750039
342,12.1906,182.859,3.9000000000000004,-5.337418536329643
342,12.1906,182.859,3.903125,-5.511855366107506
342,12.1906,182.859,3.9062500000000004,-5.661396365220954
342,12.1906,182.859,3.9093750000000003,-5.780587305684483
342,12.1906,182.859,3.9125,-5.8654205610877055
342,12.1906,182.859,3.9156250000000004,-5.917415476486861
342,12.1906,182.859,3.91875,-5.929031758489767
342,12.1906,182.859,3.9218750000000004,-5.90938515821147
342,12.1906,182.859,3.9250000000000003,-5.848299551681668
342,12.1906,182.859,3.928125,-5.766638906765731
342,12.1906,182.859,3.9312500000000004,-5.66485075476355
342,12.1906,182.859,3.934375,-5.544169189326986
342,12.1906,182.859,3.9375000000000004,-5.414012205889474
342,12.1906,182.859,3.9406250000000003,-5.27848501585352
342,12.1906,182.859,3.94375,-5.143501321435437
342,12.1906,182.859,3.9468750000000004,-5.016757149997801
342,12.1906,182.859,3.95,-4.902899418989889
342,12.1906,182.859,3.9531250000000004,-4.808175350660026
342,12.1906,182.859,3.9562500000000003,-4.7272785797603465
342,12.1906,182.859,3.959375,-4.675970731116356
342,12.1906,182.859,3.9625000000000004,-4.648170234313504
342,12.1906,182.859,3.965625,-4.630963363266758
342,12.1906,182.859,3.9687500000000004,-4.645901208600216
342,12.1906,182.859,3.9718750000000003,-4.683444919467462
342,12.1906,182.859,3.975,-4.74056254590515
342,12.1906,182.859,3.9781250000000004,-4.8124041689840045
342,12.1906,182.859,3.98125,-4.894604546478395
342,12.1906,182.859,3.9843750000000004,-4.983951725919632
342,12.1906,182.859,3.9875000000000003,-5.074769795497771
342,12.1906,182.859,3.990625,-5.159579354438758
342,12.1906,182.859,3.9937500000000004,-5.231041128022056
342,12.1906,182.859,3.996875,-5.281915891520067
342,12.1906,182.859,4.0,-5.314162304436105
342,12.1906,182.859,4.003125,-5.323165183714602
342,12.1906,182.859,4.0062500000000005,-5.30481243059827
342,12.1906,182.859,4.009375,-5.267527487010144
342,12.1906,182.859,4.0125,-5.207915257517863
342,12.1906,182.859,4.015625,-5.138700560336396
342,12.1906,182.859,4.01875,-5.05208961226233
342,12.1906,182.859,4.0218750000000005,-4.963761139050952
342,12.1906,182.859,4.025,-4.873952435127445
342,12.1906,182.859,4.028125,-4.791350895372581
342,12.1906,182.859,4.03125,-4.718260932893996
342,12.1906,182.859,4.034375,-4.65965209521551
342,12.1906,182.859,4.0375000000000005,-4.617316025426372
342,12.1906,182.859,4.040625,-4.603488118326053
342,12.1906,182.859,4.04375,-4.613263900047636
342,12.1906,182.859,4.046875,-4.654927636304604
342,12.1906,182.859,4.05,-4.726151393645962
342,12.1906,182.859,4.0531250000000005,-4.82935422857446
342,12.1906,182.859,4.05625,-4.956955877944637
342,12.1906,182.859,4.059375,-5.106327343994909
342,12.1906,182.859,4.0625,-5.280223453770559
342,12.1906,182.859,4.065625,-5.46056173427551
342,12.1906,182.859,4.0687500000000005,-5.6389048135223705
342,12.1906,182.859,4.071875,-5.814490097135394
342,12.1906,182.859,4.075,-5.9738841987149005
342,12.1906,182.859,4.078125,-6.121175296575365
342,12.1906,182.859,4.08125,-6.240414208501072
342,12.1906,182.859,4.0843750000000005,-6.331371374850248
342,12.1906,182.859,4.0875,-6.3969229481430485
342,12.1906,182.859,4.090625,-6.432218190835687
342,12.1906,182.859,4.09375,-6.437810873802997
342,12.1906,182.859,4.096875,-6.397045186958624
342,12.1906,182.859,4.1000000000000005,-6.237331519723812
342,12.1906,182.859,4.103125,-5.9776762904069445
342,12.1906,182.859,4.10625,-5.818266923046069
342,12.1906,182.859,4.109375,-5.726311669709771
342,12.1906,182.859,4.1125,-5.645688479304019
342,12.1906,182.859,4.1156250000000005,-5.58005314690981
342,12.1906,182.859,4.11875,-5.519617787142055
342,12.1906,182.859,4.121875,-5.466021531142607
342,12.1906,182.859,4.125,-5.426025543821735
342,12.1906,182.859,4.128125,-5.4058138244958664
342,12.1906,182.859,4.1312500000000005,-5.3995818335440084
342,12.1906,182.859,4.134375,-5.41604973056795
342,12.1906,182.859,4.1375,-5.453846069100616
342,12.1906,182.859,4.140625,-5.516407982202583
342,12.1906,182.859,4.14375,-5.603443421408045
342,12.1906,182.859,4.1468750000000005,-5.7160504979325015
342,12.1906,182.859,4.15,-5.844482007847153
342,12.1906,182.859,4.153125,-5.996650407560631
342,12.1906,182.859,4.15625,-6.148512569886455
342,12.1906,182.859,4.159375,-6.314294852946266
342,12.1906,182.859,4.1625000000000005,-6.460109830564078
342,12.1906,182.859,4.165625,-6.6010536445106
342,12.1906,182.859,4.16875,-6.713582517467456
342,12.1906,182.859,4.171875,-6.801398029999428
342,12.1906,182.859,4.175,-6.856436341118998
342,12.1906,182.859,4.1781250000000005,-6.873486020842021
342,12.1906,182.859,4.18125,-6.86563699513345
342,12.1906,182.859,4.184375,-6.832065516517275
342,12.1906,182.859,4.1875,-6.775090031665359
342,12.1906,182.859,4.190625,-6.70709831230861
342,12.1906,182.859,4.1937500000000005,-6.632516221980456
342,12.1906,182.859,4.196875,-6.56425129356311
342,12.1906,182.859,4.2,-6.497283295461189
342,12.1906,182.859,4.203125,-6.4511800736990645
