ScanID,Current,Field,Frequency,Spectra
160,9.4761,142.142,1.1218750000000002,-0.8697874776132439
160,9.4761,142.142,1.125,-0.8939997830435421
160,9.4761,142.142,1.128125,-0.9248599097832109
160,9.4761,142.142,1.13125,-0.962183492622557
160,9.4761,142.142,1.1343750000000001,-1.0055952063823552
160,9.4761,142.142,1.1375000000000002,-1.0498058819189724
160,9.4761,142.142,1.140625,-1.0896201428735195
160,9.4761,142.142,1.14375,-1.1282292662674038
160,9.4761,142.142,1.146875,-1.1603078966292806
160,9.4761,142.142,1.1500000000000001,-1.1849813765396515
160,9.4761,142.142,1.1531250000000002,-1.1982450608252644
160,9.4761,142.142,1.15625,-1.2055634661111971
160,9.4761,142.142,1.159375,-1.2028818454123082
160,9.4761,142.142,1.1625,-1.1904140439473423
160,9.4761,142.142,1.1656250000000001,-1.1733151743500878
160,9.4761,142.142,1.1687500000000002,-1.1494114246997602
160,9.4761,142.142,1.171875,-1.122742974448043
160,9.4761,142.142,1.175,-1.0913136572471311
160,9.4761,142.142,1.178125,-1.0551763013094482
160,9.4761,142.142,1.1812500000000001,-1.017802359830853
160,9.4761,142.142,1.1843750000000002,-0.9802097285820373
160,9.4761,142.142,1.1875,-0.9415337046427221
160,9.4761,142.142,1.190625,-0.9073487449638569
160,9.4761,142.142,1.19375,-0.8750596870528499
160,9.4761,142.142,1.1968750000000001,-0.8487523903219275
160,9.4761,142.142,1.2000000000000002,-0.8290032812120923
160,9.4761,142.142,1.203125,-0.8167238934569477
160,9.4761,142.142,1.20625,-0.814874967670822
160,9.4761,142.142,1.209375,-0.8230370515528564
160,9.4761,142.142,1.2125000000000001,-0.8451814391839246
160,9.4761,142.142,1.2156250000000002,-0.8796266942469765
160,9.4761,142.142,1.21875,-0.9238469351021928
160,9.4761,142.142,1.221875,-0.9780642348768299
160,9.4761,142.142,1.225,-1.0370759199392101
160,9.4761,142.142,1.2281250000000001,-1.1060517829475445
160,9.4761,142.142,1.2312500000000002,-1.177058220482867
160,9.4761,142.142,1.234375,-1.2475860367771636
160,9.4761,142.142,1.2375,-1.3170404636607485
160,9.4761,142.142,1.240625,-1.3850338808164853
160,9.4761,142.142,1.2437500000000001,-1.442149822865256
160,9.4761,142.142,1.2468750000000002,-1.4855873764818572
160,9.4761,142.142,1.25,-1.5147018449910004
160,9.4761,142.142,1.253125,-1.5388777807212168
160,9.4761,142.142,1.25625,-1.540932757328346
160,9.4761,142.142,1.2593750000000001,-1.531819322046971
160,9.4761,142.142,1.2625000000000002,-1.5065172397684046
160,9.4761,142.142,1.265625,-1.4677967406447805
160,9.4761,142.142,1.26875,-1.42264609678581
160,9.4761,142.142,1.271875,-1.3707822415327422
160,9.4761,142.142,1.2750000000000001,-1.3118181786858205
160,9.4761,142.142,1.2781250000000002,-1.2547017662799063
160,9.4761,142.142,1.28125,-1.1948692859832042
160,9.4761,142.142,1.284375,-1.1400716688983414
160,9.4761,142.142,1.2875,-1.09178162285942
160,9.4761,142.142,1.2906250000000001,-1.053047466161365
160,9.4761,142.142,1.2937500000000002,-1.0267047187415432
160,9.4761,142.142,1.296875,-1.0121251858645273
160,9.4761,142.142,1.3,-1.0071569023980707
160,9.4761,142.142,1.303125,-1.0206372250658367
160,9.4761,142.142,1.3062500000000001,-1.042887529725497
160,9.4761,142.142,1.3093750000000002,-1.0749431829134064
160,9.4761,142.142,1.3125,-1.120226829316299
160,9.4761,142.142,1.315625,-1.1671688511312464
160,9.4761,142.142,1.31875,-1.2182837863623646
160,9.4761,142.142,1.3218750000000001,-1.2675213187067083
160,9.4761,142.142,1.3250000000000002,-1.312837947434059
160,9.4761,142.142,1.328125,-1.349764197310325
160,9.4761,142.142,1.33125,-1.3799550265644147
160,9.4761,142.142,1.334375,-1.398951958511071
160,9.4761,142.142,1.3375000000000001,-1.412595001349246
160,9.4761,142.142,1.3406250000000002,-1.4119204576073296
160,9.4761,142.142,1.34375,-1.408835109214845
160,9.4761,142.142,1.346875,-1.3923875646762056
160,9.4761,142.142,1.35,-1.3675237042930335
160,9.4761,142.142,1.3531250000000001,-1.3387347924440107
160,9.4761,142.142,1.3562500000000002,-1.3051331809403708
160,9.4761,142.142,1.359375,-1.263420871451832
160,9.4761,142.142,1.3625,-1.2169845237289503
160,9.4761,142.142,1.365625,-1.1729754713589498
160,9.4761,142.142,1.3687500000000001,-1.1235640163079181
160,9.4761,142.142,1.3718750000000002,-1.078106479032509
160,9.4761,142.142,1.375,-1.033343354931269
160,9.4761,142.142,1.378125,-0.9864185288669867
160,9.4761,142.142,1.38125,-0.9498086436152684
160,9.4761,142.142,1.3843750000000001,-0.9189156630942286
160,9.4761,142.142,1.3875000000000002,-0.8985012527628493
160,9.4761,142.142,1.390625,-0.8908439559702881
160,9.4761,142.142,1.39375,-0.9007048127660888
160,9.4761,142.142,1.396875,-0.9262915267643541
160,9.4761,142.142,1.4000000000000001,-0.967713774638469
160,9.4761,142.142,1.4031250000000002,-1.0242796926715947
160,9.4761,142.142,1.40625,-1.0948925161347016
160,9.4761,142.142,1.409375,-1.1728491954710418
160,9.4761,142.142,1.4125,-1.2588883544705045
160,9.4761,142.142,1.4156250000000001,-1.346465381070458
160,9.4761,142.142,1.4187500000000002,-1.4283509260527705
160,9.4761,142.142,1.421875,-1.5033222794059997
160,9.4761,142.142,1.425,-1.5653333431872516
160,9.4761,142.142,1.428125,-1.6176092431985856
160,9.4761,142.142,1.4312500000000001,-1.649960337453769
160,9.4761,142.142,1.4343750000000002,-1.6662769583521022
160,9.4761,142.142,1.4375,-1.6677859689049381
160,9.4761,142.142,1.440625,-1.6595091586768533
160,9.4761,142.142,1.44375,-1.6380881525025668
160,9.4761,142.142,1.4468750000000001,-1.6086857217568438
160,9.4761,142.142,1.4500000000000002,-1.5707107968600262
160,9.4761,142.142,1.453125,-1.5287062338850186
160,9.4761,142.142,1.45625,-1.48293575706663
160,9.4761,142.142,1.459375,-1.434997768045489
160,9.4761,142.142,1.4625000000000001,-1.3864109985472253
160,9.4761,142.142,1.4656250000000002,-1.3462132258159885
160,9.4761,142.142,1.46875,-1.3019454504612746
160,9.4761,142.142,1.471875,-1.2653057718272056
160,9.4761,142.142,1.475,-1.2370710678888839
160,9.4761,142.142,1.4781250000000001,-1.2122125735946179
160,9.4761,142.142,1.4812500000000002,-1.1962485045514044
160,9.4761,142.142,1.484375,-1.1918618418371643
160,9.4761,142.142,1.4875,-1.1964767395222342
160,9.4761,142.142,1.490625,-1.212522237643094
160,9.4761,142.142,1.4937500000000001,-1.2444531266154644
160,9.4761,142.142,1.4968750000000002,-1.2818308688516677
160,9.4761,142.142,1.5,-1.3290915692578138
160,9.4761,142.142,1.503125,-1.3836312290525061
160,9.4761,142.142,1.50625,-1.4395308607437771
160,9.4761,142.142,1.5093750000000001,-1.5000516690763277
160,9.4761,142.142,1.5125000000000002,-1.5562998620208892
160,9.4761,142.142,1.515625,-1.6063501669976938
160,9.4761,142.142,1.51875,-1.6516577934585164
160,9.4761,142.142,1.521875,-1.6810444451680535
160,9.4761,142.142,1.5250000000000001,-1.6950116806108595
160,9.4761,142.142,1.5281250000000002,-1.6975329647655855
160,9.4761,142.142,1.53125,-1.6841240231363357
160,9.4761,142.142,1.534375,-1.6556487315165365
160,9.4761,142.142,1.5375,-1.61412909811265
160,9.4761,142.142,1.5406250000000001,-1.5592771099180256
160,9.4761,142.142,1.5437500000000002,-1.497466396065722
160,9.4761,142.142,1.546875,-1.4272086630058631
160,9.4761,142.142,1.55,-1.3549487167385912
160,9.4761,142.142,1.553125,-1.279353240183902
160,9.4761,142.142,1.5562500000000001,-1.2052093796442183
160,9.4761,142.142,1.5593750000000002,-1.1416212270997192
160,9.4761,142.142,1.5625,-1.0861929446504976
160,9.4761,142.142,1.565625,-1.0414571325424509
160,9.4761,142.142,1.56875,-1.0135591536130217
160,9.4761,142.142,1.5718750000000001,-1.000672206905251
160,9.4761,142.142,1.5750000000000002,-1.0011497684425592
160,9.4761,142.142,1.578125,-1.0193595027296225
160,9.4761,142.142,1.58125,-1.0537048394471875
160,9.4761,142.142,1.584375,-1.101287051698502
160,9.4761,142.142,1.5875000000000001,-1.1604784819588487
160,9.4761,142.142,1.5906250000000002,-1.2303523890199546
160,9.4761,142.142,1.59375,-1.3039877974248102
160,9.4761,142.142,1.596875,-1.3798267070623427
160,9.4761,142.142,1.6,-1.4576915246931654
160,9.4761,142.142,1.6031250000000001,-1.5289075953390752
160,9.4761,142.142,1.6062500000000002,-1.5962530466904779
160,9.4761,142.142,1.609375,-1.6541775665830492
160,9.4761,142.142,1.6125,-1.7044461699232352
160,9.4761,142.142,1.615625,-1.741295554249784
160,9.4761,142.142,1.6187500000000001,-1.766868291461876
160,9.4761,142.142,1.6218750000000002,-1.7788963197535694
160,9.4761,142.142,1.625,-1.7756124635244606
160,9.4761,142.142,1.628125,-1.7604759891109365
160,9.4761,142.142,1.63125,-1.7299649260331842
160,9.4761,142.142,1.6343750000000001,-1.6919681066502572
160,9.4761,142.142,1.6375000000000002,-1.6436380229242293
160,9.4761,142.142,1.640625,-1.5871618158044267
160,9.4761,142.142,1.64375,-1.5287023861663926
160,9.4761,142.142,1.646875,-1.4670649270274851
160,9.4761,142.142,1.6500000000000001,-1.4057259678913392
160,9.4761,142.142,1.6531250000000002,-1.347410896712232
160,9.4761,142.142,1.65625,-1.2971770552246864
160,9.4761,142.142,1.659375,-1.2565637876451383
160,9.4761,142.142,1.6625,-1.2315362251147521
160,9.4761,142.142,1.6656250000000001,-1.222662474675917
160,9.4761,142.142,1.6687500000000002,-1.2322707631766414
160,9.4761,142.142,1.671875,-1.2570844612614587
160,9.4761,142.142,1.675,-1.295369972753405
160,9.4761,142.142,1.678125,-1.349646553487349
160,9.4761,142.142,1.6812500000000001,-1.4127117976519372
160,9.4761,142.142,1.6843750000000002,-1.4833103214330914
160,9.4761,142.142,1.6875,-1.5570871675335096
160,9.4761,142.142,1.690625,-1.6300945149659951
160,9.4761,142.142,1.69375,-1.6996811125945899
160,9.4761,142.142,1.6968750000000001,-1.758678632335989
160,9.4761,142.142,1.7000000000000002,-1.807756847772927
160,9.4761,142.142,1.703125,-1.8468175659574646
160,9.4761,142.142,1.70625,-1.8710011295270736
160,9.4761,142.142,1.709375,-1.884316036846687
160,9.4761,142.142,1.7125000000000001,-1.8775874007455289
160,9.4761,142.142,1.7156250000000002,-1.8622780858746026
160,9.4761,142.142,1.71875,-1.8337610674120985
160,9.4761,142.142,1.721875,-1.7963024663178055
160,9.4761,142.142,1.725,-1.7475327377265484
160,9.4761,142.142,1.7281250000000001,-1.6900787155742605
160,9.4761,142.142,1.7312500000000002,-1.6242059804091615
160,9.4761,142.142,1.734375,-1.5565194665545374
160,9.4761,142.142,1.7375,-1.4897294019941179
160,9.4761,142.142,1.740625,-1.4172160904992925
160,9.4761,142.142,1.7437500000000001,-1.353040635969906
160,9.4761,142.142,1.7468750000000002,-1.2896381652187963
160,9.4761,142.142,1.75,-1.2256739353695332
160,9.4761,142.142,1.753125,-1.1786859077125957
160,9.4761,142.142,1.75625,-1.1442428268969502
160,9.4761,142.142,1.7593750000000001,-1.1198179846574265
160,9.4761,142.142,1.7625000000000002,-1.1162935933761295
160,9.4761,142.142,1.765625,-1.1318068076081136
160,9.4761,142.142,1.76875,-1.1687405646969378
160,9.4761,142.142,1.771875,-1.218907143972088
160,9.4761,142.142,1.7750000000000001,-1.2853909087359703
160,9.4761,142.142,1.7781250000000002,-1.3639936242535713
160,9.4761,142.142,1.78125,-1.453736169739014
160,9.4761,142.142,1.784375,-1.538731623406161
160,9.4761,142.142,1.7875,-1.626102224788688
160,9.4761,142.142,1.7906250000000001,-1.7060042952468204
160,9.4761,142.142,1.7937500000000002,-1.777225328683064
160,9.4761,142.142,1.7968750000000002,-1.834911627784512
160,9.4761,142.142,1.8,-1.8739651426214956
160,9.4761,142.142,1.803125,-1.8999346074426007
160,9.4761,142.142,1.8062500000000001,-1.9078836150751564
160,9.4761,142.142,1.8093750000000002,-1.8945273234238864
160,9.4761,142.142,1.8125000000000002,-1.8672085862666907
160,9.4761,142.142,1.815625,-1.826110327974648
160,9.4761,142.142,1.81875,-1.7751929677379588
160,9.4761,142.142,1.8218750000000001,-1.7175492645375101
160,9.4761,142.142,1.8250000000000002,-1.656760182237777
160,9.4761,142.142,1.8281250000000002,-1.5911230898949194
160,9.4761,142.142,1.83125,-1.528835264520009
160,9.4761,142.142,1.834375,-1.4695205273657872
160,9.4761,142.142,1.8375000000000001,-1.4234131261364662
160,9.4761,142.142,1.8406250000000002,-1.3805002176447114
160,9.4761,142.142,1.8437500000000002,-1.3460808942889817
160,9.4761,142.142,1.846875,-1.3284945600844003
160,9.4761,142.142,1.85,-1.3174407972522217
160,9.4761,142.142,1.8531250000000001,-1.3252590099964332
160,9.4761,142.142,1.8562500000000002,-1.3477802006194057
160,9.4761,142.142,1.8593750000000002,-1.3839860860303934
160,9.4761,142.142,1.8625,-1.4353757945895063
160,9.4761,142.142,1.865625,-1.4955482676087808
160,9.4761,142.142,1.8687500000000001,-1.5687027553814756
160,9.4761,142.142,1.8718750000000002,-1.6455674431311857
160,9.4761,142.142,1.8750000000000002,-1.7267525945503683
160,9.4761,142.142,1.878125,-1.8046199838559527
160,9.4761,142.142,1.88125,-1.8802470967182525
160,9.4761,142.142,1.8843750000000001,-1.946214845649996
160,9.4761,142.142,1.8875000000000002,-2.0026480852446085
160,9.4761,142.142,1.8906250000000002,-2.043890600410521
160,9.4761,142.142,1.89375,-2.067706764955242
160,9.4761,142.142,1.896875,-2.075100030322334
160,9.4761,142.142,1.9000000000000001,-2.0663817557610855
160,9.4761,142.142,1.9031250000000002,-2.033934666121441
160,9.4761,142.142,1.9062500000000002,-1.9865737295670285
160,9.4761,142.142,1.909375,-1.9286993220879909
160,9.4761,142.142,1.9125,-1.858145848101753
160,9.4761,142.142,1.9156250000000001,-1.781750905540454
160,9.4761,142.142,1.9187500000000002,-1.6996833528747533
160,9.4761,142.142,1.9218750000000002,-1.6143210604018512
160,9.4761,142.142,1.925,-1.5318397937896735
160,9.4761,142.142,1.928125,-1.4501917611641564
160,9.4761,142.142,1.9312500000000001,-1.3767004687156619
160,9.4761,142.142,1.9343750000000002,-1.3153094104016492
160,9.4761,142.142,1.9375000000000002,-1.2661233584605835
160,9.4761,142.142,1.940625,-1.235010206849463
160,9.4761,142.142,1.94375,-1.2175227836648483
160,9.4761,142.142,1.9468750000000001,-1.2168546170281234
160,9.4761,142.142,1.9500000000000002,-1.2335689159224614
160,9.4761,142.142,1.9531250000000002,-1.273899987366113
160,9.4761,142.142,1.95625,-1.326177191915645
160,9.4761,142.142,1.959375,-1.3956371626431971
160,9.4761,142.142,1.9625000000000001,-1.4771733006674916
160,9.4761,142.142,1.9656250000000002,-1.5645373835111063
160,9.4761,142.142,1.9687500000000002,-1.6548466410915343
160,9.4761,142.142,1.971875,-1.7454709109127404
160,9.4761,142.142,1.975,-1.8273579192636618
160,9.4761,142.142,1.9781250000000001,-1.8970313334765931
160,9.4761,142.142,1.9812500000000002,-1.9531494516339745
160,9.4761,142.142,1.9843750000000002,-1.9944920161766237
160,9.4761,142.142,1.9875,-2.015000833521663
160,9.4761,142.142,1.990625,-2.0202863190818205
160,9.4761,142.142,1.9937500000000001,-2.00768187506002
160,9.4761,142.142,1.9968750000000002,-1.9767710391444384
160,9.4761,142.142,2.0,-1.9294137797765474
160,9.4761,142.142,2.0031250000000003,-1.8719400020960837
160,9.4761,142.142,2.00625,-1.8047383320054131
160,9.4761,142.142,2.009375,-1.7331686514620839
160,9.4761,142.142,2.0125,-1.655590771408129
160,9.4761,142.142,2.015625,-1.5801345822904524
160,9.4761,142.142,2.0187500000000003,-1.506582222574494
160,9.4761,142.142,2.021875,-1.4394099683755628
160,9.4761,142.142,2.025,-1.3814518594560532
160,9.4761,142.142,2.028125,-1.3371063521464934
160,9.4761,142.142,2.03125,-1.3069323551882848
160,9.4761,142.142,2.0343750000000003,-1.2967905890088038
160,9.4761,142.142,2.0375,-1.3034533052461852
160,9.4761,142.142,2.040625,-1.3294746766302166
160,9.4761,142.142,2.04375,-1.372236049293161
160,9.4761,142.142,2.046875,-1.4308639849121012
160,9.4761,142.142,2.0500000000000003,-1.5065152654428635
160,9.4761,142.142,2.053125,-1.5936685449405819
160,9.4761,142.142,2.05625,-1.6846999102610702
160,9.4761,142.142,2.059375,-1.7808635066721132
160,9.4761,142.142,2.0625,-1.8761010417476776
160,9.4761,142.142,2.0656250000000003,-1.9630507258361276
160,9.4761,142.142,2.06875,-2.0404563263173734
160,9.4761,142.142,2.071875,-2.100899027885409
160,9.4761,142.142,2.075,-2.1464707425434035
160,9.4761,142.142,2.078125,-2.1741361222443736
160,9.4761,142.142,2.0812500000000003,-2.184916910885647
160,9.4761,142.142,2.084375,-2.1759721715569134
160,9.4761,142.142,2.0875,-2.147724770090256
160,9.4761,142.142,2.090625,-2.110227575681385
160,9.4761,142.142,2.09375,-2.050941941028739
160,9.4761,142.142,2.0968750000000003,-1.9813904161711184
160,9.4761,142.142,2.1,-1.9063515526577293
160,9.4761,142.142,2.103125,-1.8241848310286493
160,9.4761,142.142,2.10625,-1.739625877611238
160,9.4761,142.142,2.109375,-1.6535766931285891
160,9.4761,142.142,2.1125000000000003,-1.570715461106389
160,9.4761,142.142,2.115625,-1.4941137917910565
160,9.4761,142.142,2.11875,-1.4220862348460253
160,9.4761,142.142,2.121875,-1.3630045564153557
160,9.4761,142.142,2.125,-1.3183252109380543
160,9.4761,142.142,2.1281250000000003,-1.2885913059376448
160,9.4761,142.142,2.13125,-1.281864840959419
160,9.4761,142.142,2.134375,-1.2929926107063148
160,9.4761,142.142,2.1375,-1.3270898556891184
160,9.4761,142.142,2.140625,-1.3825573110254008
160,9.4761,142.142,2.1437500000000003,-1.4498632478482174
160,9.4761,142.142,2.146875,-1.532279137496663
160,9.4761,142.142,2.1500000000000004,-1.6271852910444875
160,9.4761,142.142,2.153125,-1.7285281740913796
160,9.4761,142.142,2.15625,-1.828013403361234
160,9.4761,142.142,2.1593750000000003,-1.9150965672798892
160,9.4761,142.142,2.1625,-1.9989785634402482
160,9.4761,142.142,2.1656250000000004,-2.059087889617853
160,9.4761,142.142,2.16875,-2.0983680948617076
160,9.4761,142.142,2.171875,-2.1202457383845874
160,9.4761,142.142,2.1750000000000003,-2.1215742050851483
160,9.4761,142.142,2.178125,-2.097983083966387
160,9.4761,142.142,2.1812500000000004,-2.058235098629647
160,9.4761,142.142,2.184375,-2.004828376179194
160,9.4761,142.142,2.1875,-1.9388906435160058
160,9.4761,142.142,2.1906250000000003,-1.861211701377175
160,9.4761,142.142,2.19375,-1.7797432900992631
160,9.4761,142.142,2.1968750000000004,-1.691510939113017
160,9.4761,142.142,2.2,-1.6087230900461156
160,9.4761,142.142,2.203125,-1.5289196862386654
160,9.4761,142.142,2.2062500000000003,-1.4568339289443688
160,9.4761,142.142,2.209375,-1.396562061155021
160,9.4761,142.142,2.2125000000000004,-1.3464970210054101
160,9.4761,142.142,2.215625,-1.3106768124163546
160,9.4761,142.142,2.21875,-1.2917076509694976
160,9.4761,142.142,2.2218750000000003,-1.2889188982852935
160,9.4761,142.142,2.225,-1.30873338127006
160,9.4761,142.142,2.2281250000000004,-1.3483739400216668
160,9.4761,142.142,2.23125,-1.4039762501838533
160,9.4761,142.142,2.234375,-1.4799148513390188
160,9.4761,142.142,2.2375000000000003,-1.5732097685107758
160,9.4761,142.142,2.240625,-1.6620001379706593
160,9.4761,142.142,2.2437500000000004,-1.7592067660630373
160,9.4761,142.142,2.246875,-1.8562329062124538
160,9.4761,142.142,2.25,-1.9480387479043326
160,9.4761,142.142,2.2531250000000003,-2.032172972583203
160,9.4761,142.142,2.25625,-2.1051712508714853
160,9.4761,142.142,2.2593750000000004,-2.1647689506913577
160,9.4761,142.142,2.2625,-2.2062832161329498
160,9.4761,142.142,2.265625,-2.22772790297106
160,9.4761,142.142,2.2687500000000003,-2.228457350685472
160,9.4761,142.142,2.271875,-2.2103668168291186
160,9.4761,142.142,2.2750000000000004,-2.1769597854001748
160,9.4761,142.142,2.278125,-2.1251130065956607
160,9.4761,142.142,2.28125,-2.062026438061383
160,9.4761,142.142,2.2843750000000003,-1.9889986691299721
160,9.4761,142.142,2.2875,-1.897160010165976
160,9.4761,142.142,2.2906250000000004,-1.8098054682762934
160,9.4761,142.142,2.29375,-1.7198665226751586
160,9.4761,142.142,2.296875,-1.6255968876019453
160,9.4761,142.142,2.3000000000000003,-1.5395409952037122
160,9.4761,142.142,2.303125,-1.4640013353495898
160,9.4761,142.142,2.3062500000000004,-1.3993403102296682
160,9.4761,142.142,2.309375,-1.3506906757009032
160,9.4761,142.142,2.3125,-1.3184698548468905
160,9.4761,142.142,2.3156250000000003,-1.3041891958248122
160,9.4761,142.142,2.31875,-1.3070046723528077
160,9.4761,142.142,2.3218750000000004,-1.331974011848232
160,9.4761,142.142,2.325,-1.3776308050406643
160,9.4761,142.142,2.328125,-1.4355959195243229
160,9.4761,142.142,2.3312500000000003,-1.5160498414964938
160,9.4761,142.142,2.334375,-1.6061611319269729
160,9.4761,142.142,2.3375000000000004,-1.7066775312970117
160,9.4761,142.142,2.340625,-1.8101839514870612
160,9.4761,142.142,2.34375,-1.9184517883178722
160,9.4761,142.142,2.3468750000000003,-2.029293159387229
160,9.4761,142.142,2.35,-2.1398804149499955
160,9.4761,142.142,2.3531250000000004,-2.2485060680378037
160,9.4761,142.142,2.35625,-2.313796303911872
160,9.4761,142.142,2.359375,-2.323010551503141
160,9.4761,142.142,2.3625000000000003,-2.312844312567049
160,9.4761,142.142,2.365625,-2.2867974494028114
160,9.4761,142.142,2.3687500000000004,-2.24676155946868
160,9.4761,142.142,2.371875,-2.1918453925071364
160,9.4761,142.142,2.375,-2.1266557598249785
160,9.4761,142.142,2.3781250000000003,-2.0526438117065657
160,9.4761,142.142,2.38125,-1.978956428476228
160,9.4761,142.142,2.3843750000000004,-1.8877612222819486
160,9.4761,142.142,2.3875,-1.7652330303023378
160,9.4761,142.142,2.390625,-1.639329682506496
160,9.4761,142.142,2.3937500000000003,-1.5303150314215919
160,9.4761,142.142,2.396875,-1.4436629225307258
160,9.4761,142.142,2.4000000000000004,-1.3667799001489966
160,9.4761,142.142,2.403125,-1.309165009589191
160,9.4761,142.142,2.40625,-1.2830532741261569
160,9.4761,142.142,2.4093750000000003,-1.286531234606319
160,9.4761,142.142,2.4125,-1.3081546033623908
160,9.4761,142.142,2.4156250000000004,-1.347709951747822
160,9.4761,142.142,2.41875,-1.415559701376929
160,9.4761,142.142,2.421875,-1.501581149377065
160,9.4761,142.142,2.4250000000000003,-1.6121961473469186
160,9.4761,142.142,2.428125,-1.7337914896453905
160,9.4761,142.142,2.4312500000000004,-1.8626524933597155
160,9.4761,142.142,2.434375,-2.0070849817848004
160,9.4761,142.142,2.4375,-2.135211195839089
160,9.4761,142.142,2.4406250000000003,-2.2822927174501166
160,9.4761,142.142,2.44375,-2.46957729408047
160,9.4761,142.142,2.4468750000000004,-2.77972833641287
160,9.4761,142.142,2.45,-3.1565744707776493
160,9.4761,142.142,2.453125,-3.1034990800847173
160,9.4761,142.142,2.4562500000000003,-2.7639452776529194
160,9.4761,142.142,2.459375,-2.5231183279926506
160,9.4761,142.142,2.4625000000000004,-2.3899488536006492
160,9.4761,142.142,2.465625,-2.2936578147466524
160,9.4761,142.142,2.46875,-2.207701608420362
160,9.4761,142.142,2.4718750000000003,-2.1247894818166397
160,9.4761,142.142,2.475,-2.048313185158003
160,9.4761,142.142,2.4781250000000004,-1.972402423120915
160,9.4761,142.142,2.48125,-1.9079748190411097
160,9.4761,142.142,2.484375,-1.8506301864928303
160,9.4761,142.142,2.4875000000000003,-1.8067898118459211
160,9.4761,142.142,2.490625,-1.7731062340751949
160,9.4761,142.142,2.4937500000000004,-1.7501655016711106
160,9.4761,142.142,2.496875,-1.742780062671013
160,9.4761,142.142,2.5,-1.7433945399296193
160,9.4761,142.142,2.5031250000000003,-1.7535609334561935
160,9.4761,142.142,2.50625,-1.7732550834440006
160,9.4761,142.142,2.5093750000000004,-1.8009981231162397
160,9.4761,142.142,2.5125,-1.831916588791616
160,9.4761,142.142,2.515625,-1.879339951455172
160,9.4761,142.142,2.5187500000000003,-1.93517764409052
160,9.4761,142.142,2.521875,-2.001190633944412
160,9.4761,142.142,2.5250000000000004,-2.0765000651075933
160,9.4761,142.142,2.528125,-2.157385084630324
160,9.4761,142.142,2.53125,-2.2316994863346196
160,9.4761,142.142,2.5343750000000003,-2.300490481673464
160,9.4761,142.142,2.5375,-2.355268803666964
160,9.4761,142.142,2.5406250000000004,-2.3945668913257565
160,9.4761,142.142,2.54375,-2.412466093030874
160,9.4761,142.142,2.546875,-2.409182512237237
160,9.4761,142.142,2.5500000000000003,-2.3849391629081413
160,9.4761,142.142,2.553125,-2.3365469304989355
160,9.4761,142.142,2.5562500000000004,-2.273351928429502
160,9.4761,142.142,2.559375,-2.19356022095115
160,9.4761,142.142,2.5625,-2.096994059941756
160,9.4761,142.142,2.5656250000000003,-1.9886164381292333
160,9.4761,142.142,2.56875,-1.8787046080350596
160,9.4761,142.142,2.5718750000000004,-1.7691264544750587
160,9.4761,142.142,2.575,-1.6648617334762095
160,9.4761,142.142,2.578125,-1.5699399827396778
160,9.4761,142.142,2.5812500000000003,-1.489450369585674
160,9.4761,142.142,2.584375,-1.4233085640028833
160,9.4761,142.142,2.5875000000000004,-1.376904028003441
160,9.4761,142.142,2.590625,-1.3538281424280938
160,9.4761,142.142,2.59375,-1.3579159731180503
