ScanID,Current,Field,Frequency,Spectra
404,10.2811,154.216,1.3250000000000002,-1.3128425347638817
404,10.2811,154.216,1.328125,-1.3505506973298314
404,10.2811,154.216,1.33125,-1.380315905753552
404,10.2811,154.216,1.334375,-1.398847170375892
404,10.2811,154.216,1.3375000000000001,-1.410377750962685
404,10.2811,154.216,1.3406250000000002,-1.4142388410764648
404,10.2811,154.216,1.34375,-1.4062322532433826
404,10.2811,154.216,1.346875,-1.3896182330035176
404,10.2811,154.216,1.35,-1.366976258968557
404,10.2811,154.216,1.3531250000000001,-1.3376542894490404
404,10.2811,154.216,1.3562500000000002,-1.3030032230188595
404,10.2811,154.216,1.359375,-1.2631502966896662
404,10.2811,154.216,1.3625,-1.2156752509612732
404,10.2811,154.216,1.365625,-1.168846969682079
404,10.2811,154.216,1.3687500000000001,-1.1215438780760214
404,10.2811,154.216,1.3718750000000002,-1.0767192572184117
404,10.2811,154.216,1.375,-1.028808716683016
404,10.2811,154.216,1.378125,-0.988152227256514
404,10.2811,154.216,1.38125,-0.9485288393439572
404,10.2811,154.216,1.3843750000000001,-0.9170547504317396
404,10.2811,154.216,1.3875000000000002,-0.8961357681750228
404,10.2811,154.216,1.390625,-0.8900266646372079
404,10.2811,154.216,1.39375,-0.8998242704180768
404,10.2811,154.216,1.396875,-0.9224935968697257
404,10.2811,154.216,1.4000000000000001,-0.9658492106808412
404,10.2811,154.216,1.4031250000000002,-1.0232434485424355
404,10.2811,154.216,1.40625,-1.093441986840272
404,10.2811,154.216,1.409375,-1.1718214989770632
404,10.2811,154.216,1.4125,-1.2564386334000992
404,10.2811,154.216,1.4156250000000001,-1.3442246084342275
404,10.2811,154.216,1.4187500000000002,-1.426279871731129
404,10.2811,154.216,1.421875,-1.5031166947343029
404,10.2811,154.216,1.425,-1.5668978422631632
404,10.2811,154.216,1.428125,-1.6144980308537769
404,10.2811,154.216,1.4312500000000001,-1.6488015135032463
404,10.2811,154.216,1.4343750000000002,-1.6629331493120303
404,10.2811,154.216,1.4375,-1.6671732174401608
404,10.2811,154.216,1.440625,-1.6574776181296669
404,10.2811,154.216,1.44375,-1.637353925587268
404,10.2811,154.216,1.4468750000000001,-1.607323828890265
404,10.2811,154.216,1.4500000000000002,-1.5685753453234779
404,10.2811,154.216,1.453125,-1.526461635223575
404,10.2811,154.216,1.45625,-1.4795741099742434
404,10.2811,154.216,1.459375,-1.4333334756326142
404,10.2811,154.216,1.4625000000000001,-1.3843851187800948
404,10.2811,154.216,1.4656250000000002,-1.3411407859979283
404,10.2811,154.216,1.46875,-1.300645130140604
404,10.2811,154.216,1.471875,-1.2641070332424396
404,10.2811,154.216,1.475,-1.2337415732408405
404,10.2811,154.216,1.4781250000000001,-1.2112814191846568
404,10.2811,154.216,1.4812500000000002,-1.1945777583334531
404,10.2811,154.216,1.484375,-1.1898362863310412
404,10.2811,154.216,1.4875,-1.1942377269228786
404,10.2811,154.216,1.490625,-1.2119208667656807
404,10.2811,154.216,1.4937500000000001,-1.2411229868656843
404,10.2811,154.216,1.4968750000000002,-1.2802098037862952
404,10.2811,154.216,1.5,-1.3270556734885215
404,10.2811,154.216,1.503125,-1.379978557592048
404,10.2811,154.216,1.50625,-1.4380156672349518
404,10.2811,154.216,1.5093750000000001,-1.4971339917095605
404,10.2811,154.216,1.5125000000000002,-1.555351440029527
404,10.2811,154.216,1.515625,-1.6065473106535724
404,10.2811,154.216,1.51875,-1.649799379556764
404,10.2811,154.216,1.521875,-1.6777115635834376
404,10.2811,154.216,1.5250000000000001,-1.6931125890362728
404,10.2811,154.216,1.5281250000000002,-1.694973381109671
404,10.2811,154.216,1.53125,-1.681997778978272
404,10.2811,154.216,1.534375,-1.6536705866665848
404,10.2811,154.216,1.5375,-1.6134201528110386
404,10.2811,154.216,1.5406250000000001,-1.5586312155488176
404,10.2811,154.216,1.5437500000000002,-1.496251709661638
404,10.2811,154.216,1.546875,-1.424568278019907
404,10.2811,154.216,1.55,-1.3512841303686667
404,10.2811,154.216,1.553125,-1.2764631035804828
404,10.2811,154.216,1.5562500000000001,-1.2046963051908972
404,10.2811,154.216,1.5593750000000002,-1.1389455763143521
404,10.2811,154.216,1.5625,-1.0830856630972727
404,10.2811,154.216,1.565625,-1.039730958563884
404,10.2811,154.216,1.56875,-1.0086220415215847
404,10.2811,154.216,1.5718750000000001,-0.9972866959953042
404,10.2811,154.216,1.5750000000000002,-1.000729602462978
404,10.2811,154.216,1.578125,-1.0172122589239234
404,10.2811,154.216,1.58125,-1.0495273239635312
404,10.2811,154.216,1.584375,-1.098118320692155
404,10.2811,154.216,1.5875000000000001,-1.157301237342582
404,10.2811,154.216,1.5906250000000002,-1.2271591220278615
404,10.2811,154.216,1.59375,-1.299419057257432
404,10.2811,154.216,1.596875,-1.378422365664854
404,10.2811,154.216,1.6,-1.4534552690067435
404,10.2811,154.216,1.6031250000000001,-1.5256067510904512
404,10.2811,154.216,1.6062500000000002,-1.5912763712964542
404,10.2811,154.216,1.609375,-1.6508105104642758
404,10.2811,154.216,1.6125,-1.7001697578975115
404,10.2811,154.216,1.615625,-1.7381242944401698
404,10.2811,154.216,1.6187500000000001,-1.7643853945044328
404,10.2811,154.216,1.6218750000000002,-1.7739289779147516
404,10.2811,154.216,1.625,-1.7721057445391355
404,10.2811,154.216,1.628125,-1.7563981524577346
404,10.2811,154.216,1.63125,-1.725950962297178
404,10.2811,154.216,1.6343750000000001,-1.6885539433219439
404,10.2811,154.216,1.6375000000000002,-1.6401353137277308
404,10.2811,154.216,1.640625,-1.5846248718156455
404,10.2811,154.216,1.64375,-1.5272677181289613
404,10.2811,154.216,1.646875,-1.464556672493903
404,10.2811,154.216,1.6500000000000001,-1.401466024426918
404,10.2811,154.216,1.6531250000000002,-1.3451090859512824
404,10.2811,154.216,1.65625,-1.2918911495220222
404,10.2811,154.216,1.659375,-1.2522696852977575
404,10.2811,154.216,1.6625,-1.2290952493849594
404,10.2811,154.216,1.6656250000000001,-1.220195271437827
404,10.2811,154.216,1.6687500000000002,-1.2267213796202256
404,10.2811,154.216,1.671875,-1.2519127375033992
404,10.2811,154.216,1.675,-1.2903360890618125
404,10.2811,154.216,1.678125,-1.3467601712466502
404,10.2811,154.216,1.6812500000000001,-1.4079323042816676
404,10.2811,154.216,1.6843750000000002,-1.4756533987914482
404,10.2811,154.216,1.6875,-1.5511474899378803
404,10.2811,154.216,1.690625,-1.624109934821619
404,10.2811,154.216,1.69375,-1.694571252554791
404,10.2811,154.216,1.6968750000000001,-1.7529872678809193
404,10.2811,154.216,1.7000000000000002,-1.8037375424468203
404,10.2811,154.216,1.703125,-1.8406950189756033
404,10.2811,154.216,1.70625,-1.8660548419464553
404,10.2811,154.216,1.709375,-1.8772856328844203
404,10.2811,154.216,1.7125000000000001,-1.8730781047941991
404,10.2811,154.216,1.7156250000000002,-1.8600623822232722
404,10.2811,154.216,1.71875,-1.8314841867553535
404,10.2811,154.216,1.721875,-1.7950664184508671
404,10.2811,154.216,1.725,-1.745762354018573
404,10.2811,154.216,1.7281250000000001,-1.6843311367033345
404,10.2811,154.216,1.7312500000000002,-1.6215948745009487
404,10.2811,154.216,1.734375,-1.5527366470739143
404,10.2811,154.216,1.7375,-1.4821488795152118
404,10.2811,154.216,1.740625,-1.4113442025108345
404,10.2811,154.216,1.7437500000000001,-1.3404967224564315
404,10.2811,154.216,1.7468750000000002,-1.2753179087093218
404,10.2811,154.216,1.75,-1.2180253274187207
404,10.2811,154.216,1.753125,-1.1727191333232683
404,10.2811,154.216,1.75625,-1.1354480673496579
404,10.2811,154.216,1.7593750000000001,-1.1193502613056423
404,10.2811,154.216,1.7625000000000002,-1.1168937147029776
404,10.2811,154.216,1.765625,-1.1330316494251846
404,10.2811,154.216,1.76875,-1.164933997346532
404,10.2811,154.216,1.771875,-1.2144136003080468
404,10.2811,154.216,1.7750000000000001,-1.2804620276937406
404,10.2811,154.216,1.7781250000000002,-1.3601163722140401
404,10.2811,154.216,1.78125,-1.442117500981638
404,10.2811,154.216,1.784375,-1.5290387254114923
404,10.2811,154.216,1.7875,-1.6151741744989039
404,10.2811,154.216,1.7906250000000001,-1.69679241299763
404,10.2811,154.216,1.7937500000000002,-1.7657896345237472
404,10.2811,154.216,1.7968750000000002,-1.8242770433156097
404,10.2811,154.216,1.8,-1.8648062728929196
404,10.2811,154.216,1.803125,-1.889354431336069
404,10.2811,154.216,1.8062500000000001,-1.896159768976773
404,10.2811,154.216,1.8093750000000002,-1.8843373850179446
404,10.2811,154.216,1.8125000000000002,-1.8583603102223265
404,10.2811,154.216,1.815625,-1.8182887242222636
404,10.2811,154.216,1.81875,-1.769225005826546
404,10.2811,154.216,1.8218750000000001,-1.7118119257424504
404,10.2811,154.216,1.8250000000000002,-1.6485503885278279
404,10.2811,154.216,1.8281250000000002,-1.5846834278608004
404,10.2811,154.216,1.83125,-1.521817598741151
404,10.2811,154.216,1.834375,-1.4641691276162865
404,10.2811,154.216,1.8375000000000001,-1.412334319359492
404,10.2811,154.216,1.8406250000000002,-1.369090480668356
404,10.2811,154.216,1.8437500000000002,-1.3339285400045804
404,10.2811,154.216,1.846875,-1.3143101315291983
404,10.2811,154.216,1.85,-1.3025322366697156
404,10.2811,154.216,1.8531250000000001,-1.3096716287870005
404,10.2811,154.216,1.8562500000000002,-1.3286186590503768
404,10.2811,154.216,1.8593750000000002,-1.363610798246101
404,10.2811,154.216,1.8625,-1.4154623546322596
404,10.2811,154.216,1.865625,-1.4761219905201406
404,10.2811,154.216,1.8687500000000001,-1.5461771366945904
404,10.2811,154.216,1.8718750000000002,-1.622097691084471
404,10.2811,154.216,1.8750000000000002,-1.7022003978158846
404,10.2811,154.216,1.878125,-1.7804696114240923
404,10.2811,154.216,1.88125,-1.8546530376877515
404,10.2811,154.216,1.8843750000000001,-1.9210723034410178
404,10.2811,154.216,1.8875000000000002,-1.9767555915518829
404,10.2811,154.216,1.8906250000000002,-2.0169030913444725
404,10.2811,154.216,1.89375,-2.040912086534304
404,10.2811,154.216,1.896875,-2.0478121660482302
404,10.2811,154.216,1.9000000000000001,-2.039198678960557
404,10.2811,154.216,1.9031250000000002,-2.0032515702372833
404,10.2811,154.216,1.9062500000000002,-1.9592300564944634
404,10.2811,154.216,1.909375,-1.9002173577292059
404,10.2811,154.216,1.9125,-1.8294477952329555
404,10.2811,154.216,1.9156250000000001,-1.7507077747901252
404,10.2811,154.216,1.9187500000000002,-1.6683212856586245
404,10.2811,154.216,1.9218750000000002,-1.5815714769102796
404,10.2811,154.216,1.925,-1.4965704510927207
404,10.2811,154.216,1.928125,-1.4138567345751387
404,10.2811,154.216,1.9312500000000001,-1.339768089375254
404,10.2811,154.216,1.9343750000000002,-1.2757725349655056
404,10.2811,154.216,1.9375000000000002,-1.225481170848152
404,10.2811,154.216,1.940625,-1.1893684177843888
404,10.2811,154.216,1.94375,-1.1691555414078725
404,10.2811,154.216,1.9468750000000001,-1.1682238061829995
404,10.2811,154.216,1.9500000000000002,-1.1828885326398881
404,10.2811,154.216,1.9531250000000002,-1.2164657580726976
404,10.2811,154.216,1.95625,-1.268279200752826
404,10.2811,154.216,1.959375,-1.3350696223662786
404,10.2811,154.216,1.9625000000000001,-1.4176419072973463
404,10.2811,154.216,1.9656250000000002,-1.5028656928072224
404,10.2811,154.216,1.9687500000000002,-1.593942694146436
404,10.2811,154.216,1.971875,-1.6807819375857123
404,10.2811,154.216,1.975,-1.7634277237499154
404,10.2811,154.216,1.9781250000000001,-1.8331768107436528
404,10.2811,154.216,1.9812500000000002,-1.8893397134227308
404,10.2811,154.216,1.9843750000000002,-1.9297494095546743
404,10.2811,154.216,1.9875,-1.9535097816604463
404,10.2811,154.216,1.990625,-1.9586586230752365
404,10.2811,154.216,1.9937500000000001,-1.9458774994451076
404,10.2811,154.216,1.9968750000000002,-1.915940131585274
404,10.2811,154.216,2.0,-1.8718590697696045
404,10.2811,154.216,2.0031250000000003,-1.8106801550037135
404,10.2811,154.216,2.00625,-1.7428539889589052
404,10.2811,154.216,2.009375,-1.6717830508269838
404,10.2811,154.216,2.0125,-1.5942814300640697
404,10.2811,154.216,2.015625,-1.5184058243414478
404,10.2811,154.216,2.0187500000000003,-1.4443797563894165
404,10.2811,154.216,2.021875,-1.3770690268882448
404,10.2811,154.216,2.025,-1.3184313717986373
404,10.2811,154.216,2.028125,-1.2711956395146489
404,10.2811,154.216,2.03125,-1.2408519321132365
404,10.2811,154.216,2.0343750000000003,-1.22891771929419
404,10.2811,154.216,2.0375,-1.2342679115908517
404,10.2811,154.216,2.040625,-1.258286065892508
404,10.2811,154.216,2.04375,-1.3006382557620317
404,10.2811,154.216,2.046875,-1.3595682261291127
404,10.2811,154.216,2.0500000000000003,-1.4359114470125847
404,10.2811,154.216,2.053125,-1.5178926661661898
404,10.2811,154.216,2.05625,-1.6105319426928701
404,10.2811,154.216,2.059375,-1.7064504741175688
404,10.2811,154.216,2.0625,-1.8035547481592515
404,10.2811,154.216,2.0656250000000003,-1.8907027189939696
404,10.2811,154.216,2.06875,-1.9679842775677747
404,10.2811,154.216,2.071875,-2.0317357205081206
404,10.2811,154.216,2.075,-2.0778990797438883
404,10.2811,154.216,2.078125,-2.104562836028437
404,10.2811,154.216,2.0812500000000003,-2.1182910604773673
404,10.2811,154.216,2.084375,-2.1095060691108354
404,10.2811,154.216,2.0875,-2.0840207557353034
404,10.2811,154.216,2.090625,-2.043533237469596
404,10.2811,154.216,2.09375,-1.9869696137451278
404,10.2811,154.216,2.0968750000000003,-1.91692945064633
404,10.2811,154.216,2.1,-1.8406707937075175
404,10.2811,154.216,2.103125,-1.757630945701296
404,10.2811,154.216,2.10625,-1.6715464446639445
404,10.2811,154.216,2.109375,-1.5852052640258245
404,10.2811,154.216,2.1125000000000003,-1.5014218056516395
404,10.2811,154.216,2.115625,-1.4240592203200395
404,10.2811,154.216,2.11875,-1.3526801378783329
404,10.2811,154.216,2.121875,-1.289063278566267
404,10.2811,154.216,2.125,-1.243193096665888
404,10.2811,154.216,2.1281250000000003,-1.2124969582096465
404,10.2811,154.216,2.13125,-1.2024925116756318
404,10.2811,154.216,2.134375,-1.2141448777786235
404,10.2811,154.216,2.1375,-1.2460032796126026
404,10.2811,154.216,2.140625,-1.298067185148074
404,10.2811,154.216,2.1437500000000003,-1.3657453541628486
404,10.2811,154.216,2.146875,-1.447892752958582
404,10.2811,154.216,2.1500000000000004,-1.542492282504624
404,10.2811,154.216,2.153125,-1.6395276767420062
404,10.2811,154.216,2.15625,-1.7370718084972292
404,10.2811,154.216,2.1593750000000003,-1.8295464684527687
404,10.2811,154.216,2.1625,-1.9083690417836552
404,10.2811,154.216,2.1656250000000004,-1.9731448830018934
404,10.2811,154.216,2.16875,-2.016219111178701
404,10.2811,154.216,2.171875,-2.0397061802650205
404,10.2811,154.216,2.1750000000000003,-2.039965253260791
404,10.2811,154.216,2.178125,-2.021757743358503
404,10.2811,154.216,2.1812500000000004,-1.9843206710336991
404,10.2811,154.216,2.184375,-1.9297120134652954
404,10.2811,154.216,2.1875,-1.8634708138131346
404,10.2811,154.216,2.1906250000000003,-1.7883102193745124
404,10.2811,154.216,2.19375,-1.7032797894393434
404,10.2811,154.216,2.1968750000000004,-1.6199638609406666
404,10.2811,154.216,2.2,-1.5340339382136214
404,10.2811,154.216,2.203125,-1.4554646925418822
404,10.2811,154.216,2.2062500000000003,-1.3826908586755116
404,10.2811,154.216,2.209375,-1.3206089915279697
404,10.2811,154.216,2.2125000000000004,-1.2700166704418274
404,10.2811,154.216,2.215625,-1.2328739741071884
404,10.2811,154.216,2.21875,-1.2159529401333906
404,10.2811,154.216,2.2218750000000003,-1.218558110944717
404,10.2811,154.216,2.225,-1.233932881657496
404,10.2811,154.216,2.2281250000000004,-1.2712781179194539
404,10.2811,154.216,2.23125,-1.3288812599554032
404,10.2811,154.216,2.234375,-1.4002528549846716
404,10.2811,154.216,2.2375000000000003,-1.4836118217031289
404,10.2811,154.216,2.240625,-1.578791562888786
404,10.2811,154.216,2.2437500000000004,-1.6778370152848248
404,10.2811,154.216,2.246875,-1.7763609816401984
404,10.2811,154.216,2.25,-1.8712189935154409
404,10.2811,154.216,2.2531250000000003,-1.9555979979162594
404,10.2811,154.216,2.25625,-2.033217866700214
404,10.2811,154.216,2.2593750000000004,-2.092293914221056
404,10.2811,154.216,2.2625,-2.1337273038787234
404,10.2811,154.216,2.265625,-2.1555842555254814
404,10.2811,154.216,2.2687500000000003,-2.1591242364446614
404,10.2811,154.216,2.271875,-2.141558973336432
404,10.2811,154.216,2.2750000000000004,-2.1075733252826803
404,10.2811,154.216,2.278125,-2.0561885603052454
404,10.2811,154.216,2.28125,-1.9946971055964469
404,10.2811,154.216,2.2843750000000003,-1.9179599853806995
404,10.2811,154.216,2.2875,-1.8323701969819084
404,10.2811,154.216,2.2906250000000004,-1.7406306783139824
404,10.2811,154.216,2.29375,-1.6482143507564926
404,10.2811,154.216,2.296875,-1.5524823235799206
404,10.2811,154.216,2.3000000000000003,-1.4700188948087456
404,10.2811,154.216,2.303125,-1.3913859195833362
404,10.2811,154.216,2.3062500000000004,-1.3284912950124275
404,10.2811,154.216,2.309375,-1.2804240542666612
404,10.2811,154.216,2.3125,-1.2474808672789917
404,10.2811,154.216,2.3156250000000003,-1.2318087818449766
404,10.2811,154.216,2.31875,-1.2361382168096977
404,10.2811,154.216,2.3218750000000004,-1.2589841257075762
404,10.2811,154.216,2.325,-1.3045606204275573
404,10.2811,154.216,2.328125,-1.364453946418144
404,10.2811,154.216,2.3312500000000003,-1.443117560282284
404,10.2811,154.216,2.334375,-1.5321852365368618
404,10.2811,154.216,2.3375000000000004,-1.6281648952631247
404,10.2811,154.216,2.340625,-1.7355054336045654
404,10.2811,154.216,2.34375,-1.8399585417591826
404,10.2811,154.216,2.3468750000000003,-1.9513256966218466
404,10.2811,154.216,2.35,-2.0619045543691623
404,10.2811,154.216,2.3531250000000004,-2.1480464935941925
404,10.2811,154.216,2.35625,-2.1808278534365435
404,10.2811,154.216,2.359375,-2.179118346343534
404,10.2811,154.216,2.3625000000000003,-2.168708585452054
404,10.2811,154.216,2.365625,-2.1439851029300514
404,10.2811,154.216,2.3687500000000004,-2.106793475552215
404,10.2811,154.216,2.371875,-2.053846187011606
404,10.2811,154.216,2.375,-1.99961003759312
404,10.2811,154.216,2.3781250000000003,-1.9328111703180522
404,10.2811,154.216,2.38125,-1.8618183890895073
404,10.2811,154.216,2.3843750000000004,-1.7726252808905296
404,10.2811,154.216,2.3875,-1.665183822451572
404,10.2811,154.216,2.390625,-1.5555228247100032
404,10.2811,154.216,2.3937500000000003,-1.4599255437484957
404,10.2811,154.216,2.396875,-1.3780749243858281
404,10.2811,154.216,2.4000000000000004,-1.3122827075600014
404,10.2811,154.216,2.403125,-1.2670805664113116
404,10.2811,154.216,2.40625,-1.2447803073486556
404,10.2811,154.216,2.4093750000000003,-1.2485150804580216
404,10.2811,154.216,2.4125,-1.2733086165607133
404,10.2811,154.216,2.4156250000000004,-1.3155802244982975
404,10.2811,154.216,2.41875,-1.3857999600605293
404,10.2811,154.216,2.421875,-1.476357758634198
404,10.2811,154.216,2.4250000000000003,-1.5804753384164045
404,10.2811,154.216,2.428125,-1.6955923309684742
404,10.2811,154.216,2.4312500000000004,-1.8173092140382359
404,10.2811,154.216,2.434375,-1.9499734662622967
404,10.2811,154.216,2.4375,-2.0707908730400124
404,10.2811,154.216,2.4406250000000003,-2.1879952157118456
404,10.2811,154.216,2.44375,-2.310927551728711
404,10.2811,154.216,2.4468750000000004,-2.473658833447094
404,10.2811,154.216,2.45,-2.813348673366958
404,10.2811,154.216,2.453125,-3.2891236122237695
404,10.2811,154.216,2.4562500000000003,-2.7826561826524214
404,10.2811,154.216,2.459375,-2.4483202801588364
404,10.2811,154.216,2.4625000000000004,-2.296786695523983
404,10.2811,154.216,2.465625,-2.189322641959492
404,10.2811,154.216,2.46875,-2.0892948296985443
404,10.2811,154.216,2.4718750000000003,-1.9930662372881767
404,10.2811,154.216,2.475,-1.8950546901610343
404,10.2811,154.216,2.4781250000000004,-1.7991188842192631
404,10.2811,154.216,2.48125,-1.7076109512418924
404,10.2811,154.216,2.484375,-1.6238690931282824
404,10.2811,154.216,2.4875000000000003,-1.5488300353278577
404,10.2811,154.216,2.490625,-1.4816799587641163
404,10.2811,154.216,2.4937500000000004,-1.4301167917074666
404,10.2811,154.216,2.496875,-1.3929872544259048
404,10.2811,154.216,2.5,-1.376318781944563
404,10.2811,154.216,2.5031250000000003,-1.3821354652796236
404,10.2811,154.216,2.50625,-1.4054293314483302
404,10.2811,154.216,2.5093750000000004,-1.4472508284345023
404,10.2811,154.216,2.5125,-1.5078079088836482
404,10.2811,154.216,2.515625,-1.5846554296742232
404,10.2811,154.216,2.5187500000000003,-1.6770198117256028
404,10.2811,154.216,2.521875,-1.7777420305758884
404,10.2811,154.216,2.5250000000000004,-1.881313590618803
404,10.2811,154.216,2.528125,-1.9883997320194418
404,10.2811,154.216,2.53125,-2.0905543867739054
404,10.2811,154.216,2.5343750000000003,-2.179718248556353
404,10.2811,154.216,2.5375,-2.2506991486664445
404,10.2811,154.216,2.5406250000000004,-2.309247516117859
404,10.2811,154.216,2.54375,-2.3404804071690526
404,10.2811,154.216,2.546875,-2.3489639305166023
404,10.2811,154.216,2.5500000000000003,-2.3350749200242573
404,10.2811,154.216,2.553125,-2.301008501248304
404,10.2811,154.216,2.5562500000000004,-2.2433252171170555
404,10.2811,154.216,2.559375,-2.170996973647526
404,10.2811,154.216,2.5625,-2.084856314723788
404,10.2811,154.216,2.5656250000000003,-1.9845756559332721
404,10.2811,154.216,2.56875,-1.8859228104165602
404,10.2811,154.216,2.5718750000000004,-1.7846905798583732
404,10.2811,154.216,2.575,-1.687606801883042
404,10.2811,154.216,2.578125,-1.602714335986445
404,10.2811,154.216,2.5812500000000003,-1.5282351247519397
404,10.2811,154.216,2.584375,-1.472166956359033
404,10.2811,154.216,2.5875000000000004,-1.4347124888767526
404,10.2811,154.216,2.590625,-1.418077853190337
404,10.2811,154.216,2.59375,-1.4280956083771388
