ScanID,Current,Field,Frequency,Spectra
428,11.2064,168.096,1.1812500000000001,-1.0188813892298316
428,11.2064,168.096,1.1843750000000002,-0.978149907340382
428,11.2064,168.096,1.1875,-0.9400342068400118
428,11.2064,168.096,1.190625,-0.9062727982235812
428,11.2064,168.096,1.19375,-0.8742657484295658
428,11.2064,168.096,1.1968750000000001,-0.849163132531265
428,11.2064,168.096,1.2000000000000002,-0.8242308563211814
428,11.2064,168.096,1.203125,-0.8144557043104305
428,11.2064,168.096,1.20625,-0.8144420748821314
428,11.2064,168.096,1.209375,-0.8220064594720793
428,11.2064,168.096,1.2125000000000001,-0.8433701161667828
428,11.2064,168.096,1.2156250000000002,-0.8771208137940678
428,11.2064,168.096,1.21875,-0.9207059272451006
428,11.2064,168.096,1.221875,-0.9757242408396904
428,11.2064,168.096,1.225,-1.0344391201402299
428,11.2064,168.096,1.2281250000000001,-1.1065593143336263
428,11.2064,168.096,1.2312500000000002,-1.1754107002917535
428,11.2064,168.096,1.234375,-1.2467972843551287
428,11.2064,168.096,1.2375,-1.3158010288908288
428,11.2064,168.096,1.240625,-1.380699380692095
428,11.2064,168.096,1.2437500000000001,-1.4396573322469735
428,11.2064,168.096,1.2468750000000002,-1.4865123829448648
428,11.2064,168.096,1.25,-1.510473672538435
428,11.2064,168.096,1.253125,-1.535725285630212
428,11.2064,168.096,1.25625,-1.540299664775121
428,11.2064,168.096,1.2593750000000001,-1.5259421171423324
428,11.2064,168.096,1.2625000000000002,-1.5025147075886893
428,11.2064,168.096,1.265625,-1.468614680958165
428,11.2064,168.096,1.26875,-1.4212732397683228
428,11.2064,168.096,1.271875,-1.368316557693181
428,11.2064,168.096,1.2750000000000001,-1.3100011182019045
428,11.2064,168.096,1.2781250000000002,-1.2504710305201947
428,11.2064,168.096,1.28125,-1.1933853518575237
428,11.2064,168.096,1.284375,-1.1374085471714845
428,11.2064,168.096,1.2875,-1.0881196641607696
428,11.2064,168.096,1.2906250000000001,-1.052608137574945
428,11.2064,168.096,1.2937500000000002,-1.0252172853226147
428,11.2064,168.096,1.296875,-1.0119145141283166
428,11.2064,168.096,1.3,-1.00727386999353
428,11.2064,168.096,1.303125,-1.0171449499665544
428,11.2064,168.096,1.3062500000000001,-1.0399969951667947
428,11.2064,168.096,1.3093750000000002,-1.0739434308402307
428,11.2064,168.096,1.3125,-1.1167641700527313
428,11.2064,168.096,1.315625,-1.16549016887592
428,11.2064,168.096,1.31875,-1.2153236940347594
428,11.2064,168.096,1.3218750000000001,-1.2619877758161286
428,11.2064,168.096,1.3250000000000002,-1.3105727427737972
428,11.2064,168.096,1.328125,-1.3475296754015689
428,11.2064,168.096,1.33125,-1.3766530449488217
428,11.2064,168.096,1.334375,-1.3974834291278746
428,11.2064,168.096,1.3375000000000001,-1.4082565712248616
428,11.2064,168.096,1.3406250000000002,-1.4107894975183002
428,11.2064,168.096,1.34375,-1.402454850771849
428,11.2064,168.096,1.346875,-1.3887662409451786
428,11.2064,168.096,1.35,-1.3649939881598887
428,11.2064,168.096,1.3531250000000001,-1.33775235487258
428,11.2064,168.096,1.3562500000000002,-1.2999896832860065
428,11.2064,168.096,1.359375,-1.2610207790932275
428,11.2064,168.096,1.3625,-1.2145633469889479
428,11.2064,168.096,1.365625,-1.1687035536386925
428,11.2064,168.096,1.3687500000000001,-1.1223101171402026
428,11.2064,168.096,1.3718750000000002,-1.075285740276544
428,11.2064,168.096,1.375,-1.0279166271123217
428,11.2064,168.096,1.378125,-0.9836464429403542
428,11.2064,168.096,1.38125,-0.9457279540234803
428,11.2064,168.096,1.3843750000000001,-0.9158943593604194
428,11.2064,168.096,1.3875000000000002,-0.8959115479659077
428,11.2064,168.096,1.390625,-0.8877347092876877
428,11.2064,168.096,1.39375,-0.8973013300152903
428,11.2064,168.096,1.396875,-0.9231196765628648
428,11.2064,168.096,1.4000000000000001,-0.9627329848288679
428,11.2064,168.096,1.4031250000000002,-1.0200304362850203
428,11.2064,168.096,1.40625,-1.0892824052084569
428,11.2064,168.096,1.409375,-1.1673869292356933
428,11.2064,168.096,1.4125,-1.2550365457483381
428,11.2064,168.096,1.4156250000000001,-1.3434068446203293
428,11.2064,168.096,1.4187500000000002,-1.4237055273520336
428,11.2064,168.096,1.421875,-1.4989876767864965
428,11.2064,168.096,1.425,-1.5655080972983662
428,11.2064,168.096,1.428125,-1.6133533195556233
428,11.2064,168.096,1.4312500000000001,-1.6452835056191348
428,11.2064,168.096,1.4343750000000002,-1.664267400443885
428,11.2064,168.096,1.4375,-1.663103111327674
428,11.2064,168.096,1.440625,-1.6552364899621563
428,11.2064,168.096,1.44375,-1.636047951770673
428,11.2064,168.096,1.4468750000000001,-1.6062932531610963
428,11.2064,168.096,1.4500000000000002,-1.5684135281886633
428,11.2064,168.096,1.453125,-1.5241685390277846
428,11.2064,168.096,1.45625,-1.4791420166926295
428,11.2064,168.096,1.459375,-1.4307594679117621
428,11.2064,168.096,1.4625000000000001,-1.3820051565613296
428,11.2064,168.096,1.4656250000000002,-1.339754284994508
428,11.2064,168.096,1.46875,-1.298634749302294
428,11.2064,168.096,1.471875,-1.2611533765328689
428,11.2064,168.096,1.475,-1.232626238622548
428,11.2064,168.096,1.4781250000000001,-1.2088440281456205
428,11.2064,168.096,1.4812500000000002,-1.1924232761370752
428,11.2064,168.096,1.484375,-1.1866673843448943
428,11.2064,168.096,1.4875,-1.1915019936388467
428,11.2064,168.096,1.490625,-1.2121242844350204
428,11.2064,168.096,1.4937500000000001,-1.2391937443718075
428,11.2064,168.096,1.4968750000000002,-1.2771583975655258
428,11.2064,168.096,1.5,-1.3238824232342552
428,11.2064,168.096,1.503125,-1.3766825110735614
428,11.2064,168.096,1.50625,-1.4357573821377692
428,11.2064,168.096,1.5093750000000001,-1.495430142536072
428,11.2064,168.096,1.5125000000000002,-1.5520702882354653
428,11.2064,168.096,1.515625,-1.6012667239268075
428,11.2064,168.096,1.51875,-1.6456144934108026
428,11.2064,168.096,1.521875,-1.6750433218977627
428,11.2064,168.096,1.5250000000000001,-1.6915101170787692
428,11.2064,168.096,1.5281250000000002,-1.6949125363074122
428,11.2064,168.096,1.53125,-1.6803304883621508
428,11.2064,168.096,1.534375,-1.6502664926349087
428,11.2064,168.096,1.5375,-1.6102900078490225
428,11.2064,168.096,1.5406250000000001,-1.5571194539290527
428,11.2064,168.096,1.5437500000000002,-1.4930761986509347
428,11.2064,168.096,1.546875,-1.4229871507876184
428,11.2064,168.096,1.55,-1.3499273839686947
428,11.2064,168.096,1.553125,-1.274143227450062
428,11.2064,168.096,1.5562500000000001,-1.201039125737499
428,11.2064,168.096,1.5593750000000002,-1.1377232710119518
428,11.2064,168.096,1.5625,-1.079242069111643
428,11.2064,168.096,1.565625,-1.036808297422139
428,11.2064,168.096,1.56875,-1.0091681158404928
428,11.2064,168.096,1.5718750000000001,-0.9938243701541288
428,11.2064,168.096,1.5750000000000002,-0.9956785258848382
428,11.2064,168.096,1.578125,-1.0132576573086356
428,11.2064,168.096,1.58125,-1.045156572988855
428,11.2064,168.096,1.584375,-1.0934942533971728
428,11.2064,168.096,1.5875000000000001,-1.1526360032305807
428,11.2064,168.096,1.5906250000000002,-1.2229370537139415
428,11.2064,168.096,1.59375,-1.2968372064914238
428,11.2064,168.096,1.596875,-1.3720288155573996
428,11.2064,168.096,1.6,-1.4507307780419463
428,11.2064,168.096,1.6031250000000001,-1.5216742581107348
428,11.2064,168.096,1.6062500000000002,-1.5886758162335868
428,11.2064,168.096,1.609375,-1.6459352110825884
428,11.2064,168.096,1.6125,-1.6958498237150685
428,11.2064,168.096,1.615625,-1.7341829254476635
428,11.2064,168.096,1.6187500000000001,-1.7612170564040763
428,11.2064,168.096,1.6218750000000002,-1.772706651753098
428,11.2064,168.096,1.625,-1.7684920410497225
428,11.2064,168.096,1.628125,-1.75318685339968
428,11.2064,168.096,1.63125,-1.7250608124779598
428,11.2064,168.096,1.6343750000000001,-1.6858746769841038
428,11.2064,168.096,1.6375000000000002,-1.6375813140548676
428,11.2064,168.096,1.640625,-1.5826211157026637
428,11.2064,168.096,1.64375,-1.5241700923378074
428,11.2064,168.096,1.646875,-1.462453611239865
428,11.2064,168.096,1.6500000000000001,-1.4006840835275
428,11.2064,168.096,1.6531250000000002,-1.3442406451831173
428,11.2064,168.096,1.65625,-1.2917882380694659
428,11.2064,168.096,1.659375,-1.2517406778400115
428,11.2064,168.096,1.6625,-1.225869244628947
428,11.2064,168.096,1.6656250000000001,-1.2162272400109166
428,11.2064,168.096,1.6687500000000002,-1.2236436727009623
428,11.2064,168.096,1.671875,-1.2487811512268634
428,11.2064,168.096,1.675,-1.2878306243635695
428,11.2064,168.096,1.678125,-1.3404379974074558
428,11.2064,168.096,1.6812500000000001,-1.405313834416329
428,11.2064,168.096,1.6843750000000002,-1.4722585357531632
428,11.2064,168.096,1.6875,-1.5490543285724407
428,11.2064,168.096,1.690625,-1.6210708594512626
428,11.2064,168.096,1.69375,-1.6883346918785014
428,11.2064,168.096,1.6968750000000001,-1.7496607733852034
428,11.2064,168.096,1.7000000000000002,-1.7976584022016202
428,11.2064,168.096,1.703125,-1.8356072304107087
428,11.2064,168.096,1.70625,-1.860682289541383
428,11.2064,168.096,1.709375,-1.8710927879287427
428,11.2064,168.096,1.7125000000000001,-1.8689945285080118
428,11.2064,168.096,1.7156250000000002,-1.854130525924115
428,11.2064,168.096,1.71875,-1.8262786802868878
428,11.2064,168.096,1.721875,-1.787972748266281
428,11.2064,168.096,1.725,-1.7377694045104657
428,11.2064,168.096,1.7281250000000001,-1.6786516156525433
428,11.2064,168.096,1.7312500000000002,-1.6162155845059065
428,11.2064,168.096,1.734375,-1.548949875490107
428,11.2064,168.096,1.7375,-1.4767601069112557
428,11.2064,168.096,1.740625,-1.4057447830963845
428,11.2064,168.096,1.7437500000000001,-1.3382043123042138
428,11.2064,168.096,1.7468750000000002,-1.2715604301073382
428,11.2064,168.096,1.75,-1.2112398509717028
428,11.2064,168.096,1.753125,-1.1642455506383538
428,11.2064,168.096,1.75625,-1.1279453744999537
428,11.2064,168.096,1.7593750000000001,-1.105752556135466
428,11.2064,168.096,1.7625000000000002,-1.103462175708196
428,11.2064,168.096,1.765625,-1.1197023054103261
428,11.2064,168.096,1.76875,-1.154364245271383
428,11.2064,168.096,1.771875,-1.2066248076141692
428,11.2064,168.096,1.7750000000000001,-1.27238209792201
428,11.2064,168.096,1.7781250000000002,-1.3509444146320222
428,11.2064,168.096,1.78125,-1.4402027626749043
428,11.2064,168.096,1.784375,-1.5241822493141746
428,11.2064,168.096,1.7875,-1.6122173450187247
428,11.2064,168.096,1.7906250000000001,-1.6910619185918698
428,11.2064,168.096,1.7937500000000002,-1.7624233453012519
428,11.2064,168.096,1.7968750000000002,-1.817950084961151
428,11.2064,168.096,1.8,-1.8613808483391736
428,11.2064,168.096,1.803125,-1.885191046393317
428,11.2064,168.096,1.8062500000000001,-1.8893332701887098
428,11.2064,168.096,1.8093750000000002,-1.878736440012133
428,11.2064,168.096,1.8125000000000002,-1.852694876391783
428,11.2064,168.096,1.815625,-1.8141304139817138
428,11.2064,168.096,1.81875,-1.7659134344323104
428,11.2064,168.096,1.8218750000000001,-1.7067461280765859
428,11.2064,168.096,1.8250000000000002,-1.645059502581037
428,11.2064,168.096,1.8281250000000002,-1.579209634974466
428,11.2064,168.096,1.83125,-1.517629648815262
428,11.2064,168.096,1.834375,-1.4598302271055354
428,11.2064,168.096,1.8375000000000001,-1.4080250604941302
428,11.2064,168.096,1.8406250000000002,-1.3650597012935677
428,11.2064,168.096,1.8437500000000002,-1.3315097369155438
428,11.2064,168.096,1.846875,-1.3086052490249258
428,11.2064,168.096,1.85,-1.2986040504497076
428,11.2064,168.096,1.8531250000000001,-1.3054184753576696
428,11.2064,168.096,1.8562500000000002,-1.3255999518918617
428,11.2064,168.096,1.8593750000000002,-1.359520806989075
428,11.2064,168.096,1.8625,-1.4090559524446298
428,11.2064,168.096,1.865625,-1.4704642934948553
428,11.2064,168.096,1.8687500000000001,-1.5392013138021747
428,11.2064,168.096,1.8718750000000002,-1.6157824630593218
428,11.2064,168.096,1.8750000000000002,-1.6954857635459717
428,11.2064,168.096,1.878125,-1.773414885087866
428,11.2064,168.096,1.88125,-1.8481035756077921
428,11.2064,168.096,1.8843750000000001,-1.9148426504321139
428,11.2064,168.096,1.8875000000000002,-1.9693934830521096
428,11.2064,168.096,1.8906250000000002,-2.0111758426386706
428,11.2064,168.096,1.89375,-2.035282964443266
428,11.2064,168.096,1.896875,-2.043963750392437
428,11.2064,168.096,1.9000000000000001,-2.033298115165526
428,11.2064,168.096,1.9031250000000002,-2.0001988485992954
428,11.2064,168.096,1.9062500000000002,-1.953259743567988
428,11.2064,168.096,1.909375,-1.896773731586718
428,11.2064,168.096,1.9125,-1.8255773942706133
428,11.2064,168.096,1.9156250000000001,-1.7485197318570347
428,11.2064,168.096,1.9187500000000002,-1.6648259209442462
428,11.2064,168.096,1.9218750000000002,-1.5792091765903766
428,11.2064,168.096,1.925,-1.4916751983519023
428,11.2064,168.096,1.928125,-1.4108673139430816
428,11.2064,168.096,1.9312500000000001,-1.3338691512534273
428,11.2064,168.096,1.9343750000000002,-1.2717381186851409
428,11.2064,168.096,1.9375000000000002,-1.2173887329919817
428,11.2064,168.096,1.940625,-1.1833284221263136
428,11.2064,168.096,1.94375,-1.1637573437327973
428,11.2064,168.096,1.9468750000000001,-1.1615399799198622
428,11.2064,168.096,1.9500000000000002,-1.1741121334803364
428,11.2064,168.096,1.9531250000000002,-1.209055918020391
428,11.2064,168.096,1.95625,-1.2611985171221451
428,11.2064,168.096,1.959375,-1.324980404004428
428,11.2064,168.096,1.9625000000000001,-1.4034976796963137
428,11.2064,168.096,1.9656250000000002,-1.4930692341078957
428,11.2064,168.096,1.9687500000000002,-1.5822855805640712
428,11.2064,168.096,1.971875,-1.6696652185494352
428,11.2064,168.096,1.975,-1.7482425558914436
428,11.2064,168.096,1.9781250000000001,-1.8176186320957575
428,11.2064,168.096,1.9812500000000002,-1.8751958490805032
428,11.2064,168.096,1.9843750000000002,-1.9171247595312804
428,11.2064,168.096,1.9875,-1.940374033052992
428,11.2064,168.096,1.990625,-1.9461985433416253
428,11.2064,168.096,1.9937500000000001,-1.9330587104431476
428,11.2064,168.096,1.9968750000000002,-1.9038072242102502
428,11.2064,168.096,2.0,-1.85814717855889
428,11.2064,168.096,2.0031250000000003,-1.798110462922383
428,11.2064,168.096,2.00625,-1.7317501836699531
428,11.2064,168.096,2.009375,-1.659439830716372
428,11.2064,168.096,2.0125,-1.5825449177188187
428,11.2064,168.096,2.015625,-1.5057269919382437
428,11.2064,168.096,2.0187500000000003,-1.4314424680026827
428,11.2064,168.096,2.021875,-1.3626957856692645
428,11.2064,168.096,2.025,-1.3031247630923872
428,11.2064,168.096,2.028125,-1.2516402070599013
428,11.2064,168.096,2.03125,-1.2227496394770478
428,11.2064,168.096,2.0343750000000003,-1.2089618129288455
428,11.2064,168.096,2.0375,-1.2140529761835979
428,11.2064,168.096,2.040625,-1.235926957129607
428,11.2064,168.096,2.04375,-1.2767512887923536
428,11.2064,168.096,2.046875,-1.33435295434454
428,11.2064,168.096,2.0500000000000003,-1.4086698267618567
428,11.2064,168.096,2.053125,-1.4920640515418047
428,11.2064,168.096,2.05625,-1.5835481123364428
428,11.2064,168.096,2.059375,-1.6787052443430248
428,11.2064,168.096,2.0625,-1.770762714547043
428,11.2064,168.096,2.0656250000000003,-1.859502514179139
428,11.2064,168.096,2.06875,-1.9369437057153203
428,11.2064,168.096,2.071875,-2.0020485684069413
428,11.2064,168.096,2.075,-2.0447863599457556
428,11.2064,168.096,2.078125,-2.0731550820969855
428,11.2064,168.096,2.0812500000000003,-2.0860259914218404
428,11.2064,168.096,2.084375,-2.0778241721204767
428,11.2064,168.096,2.0875,-2.05354418547846
428,11.2064,168.096,2.090625,-2.013028342589366
428,11.2064,168.096,2.09375,-1.9563805594606267
428,11.2064,168.096,2.0968750000000003,-1.8852962672727762
428,11.2064,168.096,2.1,-1.8091335082850082
428,11.2064,168.096,2.103125,-1.7265827516482841
428,11.2064,168.096,2.10625,-1.6415439132448726
428,11.2064,168.096,2.109375,-1.5547685568595453
428,11.2064,168.096,2.1125000000000003,-1.472328680653272
428,11.2064,168.096,2.115625,-1.3886745480839866
428,11.2064,168.096,2.11875,-1.3157777090220433
428,11.2064,168.096,2.121875,-1.2546366890348102
428,11.2064,168.096,2.125,-1.2027158896020849
428,11.2064,168.096,2.1281250000000003,-1.1713023019699353
428,11.2064,168.096,2.13125,-1.1569201368637991
428,11.2064,168.096,2.134375,-1.1659340914800658
428,11.2064,168.096,2.1375,-1.1963910244056857
428,11.2064,168.096,2.140625,-1.245312186893618
428,11.2064,168.096,2.1437500000000003,-1.3111223678074146
428,11.2064,168.096,2.146875,-1.3924166882747702
428,11.2064,168.096,2.1500000000000004,-1.4804923296285988
428,11.2064,168.096,2.153125,-1.5795883506076416
428,11.2064,168.096,2.15625,-1.676418018167419
428,11.2064,168.096,2.1593750000000003,-1.767603826362546
428,11.2064,168.096,2.1625,-1.8474750457626854
428,11.2064,168.096,2.1656250000000004,-1.9077002550052855
428,11.2064,168.096,2.16875,-1.9530323134162673
428,11.2064,168.096,2.171875,-1.9728624917311999
428,11.2064,168.096,2.1750000000000003,-1.9746371389608788
428,11.2064,168.096,2.178125,-1.9565506320865143
428,11.2064,168.096,2.1812500000000004,-1.9220838254629515
428,11.2064,168.096,2.184375,-1.8697873039912194
428,11.2064,168.096,2.1875,-1.8069986012169317
428,11.2064,168.096,2.1906250000000003,-1.7328779464566209
428,11.2064,168.096,2.19375,-1.6487605691624352
428,11.2064,168.096,2.1968750000000004,-1.5594958298938497
428,11.2064,168.096,2.2,-1.4751011803442649
428,11.2064,168.096,2.203125,-1.3937646869164257
428,11.2064,168.096,2.2062500000000003,-1.3218027419920098
428,11.2064,168.096,2.209375,-1.2580125563105584
428,11.2064,168.096,2.2125000000000004,-1.2070712274144864
428,11.2064,168.096,2.215625,-1.1679467422740748
428,11.2064,168.096,2.21875,-1.1489564277087665
428,11.2064,168.096,2.2218750000000003,-1.1444253367497652
428,11.2064,168.096,2.225,-1.1588111560274938
428,11.2064,168.096,2.2281250000000004,-1.1982430898687564
428,11.2064,168.096,2.23125,-1.2517861474501581
428,11.2064,168.096,2.234375,-1.321522221774486
428,11.2064,168.096,2.2375000000000003,-1.403460913923726
428,11.2064,168.096,2.240625,-1.5001289321341484
428,11.2064,168.096,2.2437500000000004,-1.5936842745760014
428,11.2064,168.096,2.246875,-1.693618889649726
428,11.2064,168.096,2.25,-1.7880166243675477
428,11.2064,168.096,2.2531250000000003,-1.8762160363382672
428,11.2064,168.096,2.25625,-1.9504427949726528
428,11.2064,168.096,2.2593750000000004,-2.0091265904590876
428,11.2064,168.096,2.2625,-2.053980116986757
428,11.2064,168.096,2.265625,-2.0767936117755417
428,11.2064,168.096,2.2687500000000003,-2.0765682538796955
428,11.2064,168.096,2.271875,-2.062097244190223
428,11.2064,168.096,2.2750000000000004,-2.025561128950258
428,11.2064,168.096,2.278125,-1.9763064063942062
428,11.2064,168.096,2.28125,-1.913413799475991
428,11.2064,168.096,2.2843750000000003,-1.8357456134227557
428,11.2064,168.096,2.2875,-1.7496864111929187
428,11.2064,168.096,2.2906250000000004,-1.6549745089291008
428,11.2064,168.096,2.29375,-1.560421502087801
428,11.2064,168.096,2.296875,-1.4663998005422694
428,11.2064,168.096,2.3000000000000003,-1.382162435840748
428,11.2064,168.096,2.303125,-1.3061893358127794
428,11.2064,168.096,2.3062500000000004,-1.2412988929035962
428,11.2064,168.096,2.309375,-1.1903288520805
428,11.2064,168.096,2.3125,-1.1556377619557936
428,11.2064,168.096,2.3156250000000003,-1.139448256814927
428,11.2064,168.096,2.31875,-1.1401495336118825
428,11.2064,168.096,2.3218750000000004,-1.1636384910315476
428,11.2064,168.096,2.325,-1.202161229796521
428,11.2064,168.096,2.328125,-1.2584725184550825
428,11.2064,168.096,2.3312500000000003,-1.3347787244110538
428,11.2064,168.096,2.334375,-1.4269415949028164
428,11.2064,168.096,2.3375000000000004,-1.5238470845555006
428,11.2064,168.096,2.340625,-1.6244869239304478
428,11.2064,168.096,2.34375,-1.7244082223197892
428,11.2064,168.096,2.3468750000000003,-1.82556049610742
428,11.2064,168.096,2.35,-1.9215213019255375
428,11.2064,168.096,2.3531250000000004,-2.0121934617211186
428,11.2064,168.096,2.35625,-2.0763510546326405
428,11.2064,168.096,2.359375,-2.092323020015558
428,11.2064,168.096,2.3625000000000003,-2.0777794353067423
428,11.2064,168.096,2.365625,-2.0486732674671626
428,11.2064,168.096,2.3687500000000004,-2.0068595269900773
428,11.2064,168.096,2.371875,-1.95554434836547
428,11.2064,168.096,2.375,-1.8931251395733473
428,11.2064,168.096,2.3781250000000003,-1.8256672489652146
428,11.2064,168.096,2.38125,-1.7514995623114846
428,11.2064,168.096,2.3843750000000004,-1.6768134651120745
428,11.2064,168.096,2.3875,-1.5974355325833858
428,11.2064,168.096,2.390625,-1.4911500208158102
428,11.2064,168.096,2.3937500000000003,-1.391229348083399
428,11.2064,168.096,2.396875,-1.3053894431912607
428,11.2064,168.096,2.4000000000000004,-1.216171375710536
428,11.2064,168.096,2.403125,-1.155129500235418
428,11.2064,168.096,2.40625,-1.1302083259704643
428,11.2064,168.096,2.4093750000000003,-1.1319880889423648
428,11.2064,168.096,2.4125,-1.1547903215417166
428,11.2064,168.096,2.4156250000000004,-1.1963543527200862
428,11.2064,168.096,2.41875,-1.2728518883955826
428,11.2064,168.096,2.421875,-1.3639578480582417
428,11.2064,168.096,2.4250000000000003,-1.4706496389226695
428,11.2064,168.096,2.428125,-1.5887871977802392
428,11.2064,168.096,2.4312500000000004,-1.7220275409544397
428,11.2064,168.096,2.434375,-1.8528688866868859
428,11.2064,168.096,2.4375,-1.986408736913512
428,11.2064,168.096,2.4406250000000003,-2.1193420767826083
428,11.2064,168.096,2.44375,-2.2789984231821316
428,11.2064,168.096,2.4468750000000004,-2.392816576609023
428,11.2064,168.096,2.45,-2.746000235062981
428,11.2064,168.096,2.453125,-3.1776393749478418
428,11.2064,168.096,2.4562500000000003,-2.617354592745121
428,11.2064,168.096,2.459375,-2.313072741334708
428,11.2064,168.096,2.4625000000000004,-2.170682022906267
428,11.2064,168.096,2.465625,-2.070366208477975
428,11.2064,168.096,2.46875,-1.9751866909308955
428,11.2064,168.096,2.4718750000000003,-1.87861786508178
428,11.2064,168.096,2.475,-1.7824698748342125
428,11.2064,168.096,2.4781250000000004,-1.6864270969447104
428,11.2064,168.096,2.48125,-1.5952069828678495
428,11.2064,168.096,2.484375,-1.510143774213738
428,11.2064,168.096,2.4875000000000003,-1.4331993966498051
428,11.2064,168.096,2.490625,-1.3667475229502908
428,11.2064,168.096,2.4937500000000004,-1.3119220666571292
428,11.2064,168.096,2.496875,-1.27469321697167
428,11.2064,168.096,2.5,-1.258261600887616
428,11.2064,168.096,2.5031250000000003,-1.2591140260482447
428,11.2064,168.096,2.50625,-1.2800939992388194
428,11.2064,168.096,2.5093750000000004,-1.32382097357405
428,11.2064,168.096,2.5125,-1.385541683587146
428,11.2064,168.096,2.515625,-1.456765099900008
428,11.2064,168.096,2.5187500000000003,-1.5478834781573212
428,11.2064,168.096,2.521875,-1.645622244112857
428,11.2064,168.096,2.5250000000000004,-1.7532374215282536
428,11.2064,168.096,2.528125,-1.856401348851554
428,11.2064,168.096,2.53125,-1.9555824511837212
428,11.2064,168.096,2.5343750000000003,-2.0457560968993374
428,11.2064,168.096,2.5375,-2.1215826055571263
428,11.2064,168.096,2.5406250000000004,-2.175414803236057
428,11.2064,168.096,2.54375,-2.2086137364480756
428,11.2064,168.096,2.546875,-2.2193754586293806
428,11.2064,168.096,2.5500000000000003,-2.2066405106919467
428,11.2064,168.096,2.553125,-2.172459056432809
428,11.2064,168.096,2.5562500000000004,-2.116438800426497
428,11.2064,168.096,2.559375,-2.0463507659816056
428,11.2064,168.096,2.5625,-1.9575472481132874
428,11.2064,168.096,2.5656250000000003,-1.8579456065743383
428,11.2064,168.096,2.56875,-1.7563681937125994
428,11.2064,168.096,2.5718750000000004,-1.6582385822864507
428,11.2064,168.096,2.575,-1.559593656466311
428,11.2064,168.096,2.578125,-1.4731151360816175
428,11.2064,168.096,2.5812500000000003,-1.4000798276288569
428,11.2064,168.096,2.584375,-1.3409205441349408
428,11.2064,168.096,2.5875000000000004,-1.3027715519595817
428,11.2064,168.096,2.590625,-1.2875891052223667
428,11.2064,168.096,2.59375,-1.2928271981376993
