ScanID,Current,Field,Frequency,Spectra
358,9.6776,145.164,1.1218750000000002,-0.8686021071763285
358,9.6776,145.164,1.125,-0.8929643424673008
358,9.6776,145.164,1.128125,-0.9219420078982348
358,9.6776,145.164,1.13125,-0.9616811135944149
358,9.6776,145.164,1.1343750000000001,-1.0068581579895965
358,9.6776,145.164,1.1375000000000002,-1.0493291971460623
358,9.6776,145.164,1.140625,-1.0901305003276347
358,9.6776,145.164,1.14375,-1.1298919301474823
358,9.6776,145.164,1.146875,-1.159576594695197
358,9.6776,145.164,1.1500000000000001,-1.1845560167469924
358,9.6776,145.164,1.1531250000000002,-1.1976259648564136
358,9.6776,145.164,1.15625,-1.204802857344019
358,9.6776,145.164,1.159375,-1.2012581315427022
358,9.6776,145.164,1.1625,-1.188218459916525
358,9.6776,145.164,1.1656250000000001,-1.1738205109267268
358,9.6776,145.164,1.1687500000000002,-1.1480061048286119
358,9.6776,145.164,1.171875,-1.12011303164691
358,9.6776,145.164,1.175,-1.0884530886430537
358,9.6776,145.164,1.178125,-1.055554771867758
358,9.6776,145.164,1.1812500000000001,-1.0168728824170001
358,9.6776,145.164,1.1843750000000002,-0.9786553092696649
358,9.6776,145.164,1.1875,-0.9424578375137154
358,9.6776,145.164,1.190625,-0.9068023358734023
358,9.6776,145.164,1.19375,-0.8775843467136007
358,9.6776,145.164,1.1968750000000001,-0.8496662772163912
358,9.6776,145.164,1.2000000000000002,-0.8266838454182459
358,9.6776,145.164,1.203125,-0.8182961194335979
358,9.6776,145.164,1.20625,-0.8162048207031405
358,9.6776,145.164,1.209375,-0.8243545327465547
358,9.6776,145.164,1.2125000000000001,-0.8481096029761593
358,9.6776,145.164,1.2156250000000002,-0.8802005405973118
358,9.6776,145.164,1.21875,-0.9246840746061327
358,9.6776,145.164,1.221875,-0.974928240087509
358,9.6776,145.164,1.225,-1.0363269525993863
358,9.6776,145.164,1.2281250000000001,-1.105713083134548
358,9.6776,145.164,1.2312500000000002,-1.1741938544680637
358,9.6776,145.164,1.234375,-1.2468592561622889
358,9.6776,145.164,1.2375,-1.317274891705866
358,9.6776,145.164,1.240625,-1.3823535809150522
358,9.6776,145.164,1.2437500000000001,-1.439647256571145
358,9.6776,145.164,1.2468750000000002,-1.4861804307369442
358,9.6776,145.164,1.25,-1.5118972548492395
358,9.6776,145.164,1.253125,-1.537037323960323
358,9.6776,145.164,1.25625,-1.5409342539190645
358,9.6776,145.164,1.2593750000000001,-1.5252879202196628
358,9.6776,145.164,1.2625000000000002,-1.5034844690550728
358,9.6776,145.164,1.265625,-1.4694698148609628
358,9.6776,145.164,1.26875,-1.4241017536532983
358,9.6776,145.164,1.271875,-1.3704402226950498
358,9.6776,145.164,1.2750000000000001,-1.3126685100502309
358,9.6776,145.164,1.2781250000000002,-1.251914289423644
358,9.6776,145.164,1.28125,-1.1937429698297124
358,9.6776,145.164,1.284375,-1.1393909119147696
358,9.6776,145.164,1.2875,-1.0897851215788743
358,9.6776,145.164,1.2906250000000001,-1.0515793849495638
358,9.6776,145.164,1.2937500000000002,-1.026135939167898
358,9.6776,145.164,1.296875,-1.0101945379417856
358,9.6776,145.164,1.3,-1.0065390061199908
358,9.6776,145.164,1.303125,-1.0182379768230632
358,9.6776,145.164,1.3062500000000001,-1.0412258927358222
358,9.6776,145.164,1.3093750000000002,-1.073220501506624
358,9.6776,145.164,1.3125,-1.1188622398939394
358,9.6776,145.164,1.315625,-1.167512502859051
358,9.6776,145.164,1.31875,-1.2160948668928848
358,9.6776,145.164,1.3218750000000001,-1.2652360664146158
358,9.6776,145.164,1.3250000000000002,-1.312384776795916
358,9.6776,145.164,1.328125,-1.3502187468717286
358,9.6776,145.164,1.33125,-1.3789558519666687
358,9.6776,145.164,1.334375,-1.4001296854768153
358,9.6776,145.164,1.3375000000000001,-1.410973505004409
358,9.6776,145.164,1.3406250000000002,-1.4128594608393588
358,9.6776,145.164,1.34375,-1.4051149521848283
358,9.6776,145.164,1.346875,-1.3898960145485368
358,9.6776,145.164,1.35,-1.367439887490429
358,9.6776,145.164,1.3531250000000001,-1.3378212433111223
358,9.6776,145.164,1.3562500000000002,-1.3040999154034696
358,9.6776,145.164,1.359375,-1.2613152521189306
358,9.6776,145.164,1.3625,-1.216909091168116
358,9.6776,145.164,1.365625,-1.1702972921978838
358,9.6776,145.164,1.3687500000000001,-1.1235877800536962
358,9.6776,145.164,1.3718750000000002,-1.0748872309659674
358,9.6776,145.164,1.375,-1.0304005690984241
358,9.6776,145.164,1.378125,-0.9872829031032592
358,9.6776,145.164,1.38125,-0.9494606688161605
358,9.6776,145.164,1.3843750000000001,-0.920100580018446
358,9.6776,145.164,1.3875000000000002,-0.8978181974163947
358,9.6776,145.164,1.390625,-0.8917515324665239
358,9.6776,145.164,1.39375,-0.8999595914689531
358,9.6776,145.164,1.396875,-0.9240356045224712
358,9.6776,145.164,1.4000000000000001,-0.9679007362075532
358,9.6776,145.164,1.4031250000000002,-1.025396715541762
358,9.6776,145.164,1.40625,-1.094008276776097
358,9.6776,145.164,1.409375,-1.1737413463808335
358,9.6776,145.164,1.4125,-1.2582577298130846
358,9.6776,145.164,1.4156250000000001,-1.3452782464323663
358,9.6776,145.164,1.4187500000000002,-1.4290505809212986
358,9.6776,145.164,1.421875,-1.5045172345744118
358,9.6776,145.164,1.425,-1.5692030410657662
358,9.6776,145.164,1.428125,-1.6165497967526914
358,9.6776,145.164,1.4312500000000001,-1.6498488389335941
358,9.6776,145.164,1.4343750000000002,-1.667548085913305
358,9.6776,145.164,1.4375,-1.6686881333383927
358,9.6776,145.164,1.440625,-1.6586295621871503
358,9.6776,145.164,1.44375,-1.638517767623091
358,9.6776,145.164,1.4468750000000001,-1.6079163754980517
358,9.6776,145.164,1.4500000000000002,-1.5710122655581644
358,9.6776,145.164,1.453125,-1.5276177803016122
358,9.6776,145.164,1.45625,-1.4812932499878297
358,9.6776,145.164,1.459375,-1.4347440288915299
358,9.6776,145.164,1.4625000000000001,-1.3856932663203243
358,9.6776,145.164,1.4656250000000002,-1.3419362559084411
358,9.6776,145.164,1.46875,-1.301163750230916
358,9.6776,145.164,1.471875,-1.2648646889220927
358,9.6776,145.164,1.475,-1.2367667572886836
358,9.6776,145.164,1.4781250000000001,-1.2122477651380277
358,9.6776,145.164,1.4812500000000002,-1.1985468904996193
358,9.6776,145.164,1.484375,-1.1926458891745837
358,9.6776,145.164,1.4875,-1.1960360639122114
358,9.6776,145.164,1.490625,-1.2152606021725263
358,9.6776,145.164,1.4937500000000001,-1.2430635458472585
358,9.6776,145.164,1.4968750000000002,-1.2822372700232134
358,9.6776,145.164,1.5,-1.3284789220980129
358,9.6776,145.164,1.503125,-1.3807954744591777
358,9.6776,145.164,1.50625,-1.4392991602314895
358,9.6776,145.164,1.5093750000000001,-1.4977302007850315
358,9.6776,145.164,1.5125000000000002,-1.5549068910589825
358,9.6776,145.164,1.515625,-1.6065985102350508
358,9.6776,145.164,1.51875,-1.6508637110949187
358,9.6776,145.164,1.521875,-1.6811377503077316
358,9.6776,145.164,1.5250000000000001,-1.6965102075028127
358,9.6776,145.164,1.5281250000000002,-1.699191226740508
358,9.6776,145.164,1.53125,-1.6854501040548684
358,9.6776,145.164,1.534375,-1.6554579983942115
358,9.6776,145.164,1.5375,-1.6134000565712756
358,9.6776,145.164,1.5406250000000001,-1.562066823920052
358,9.6776,145.164,1.5437500000000002,-1.4979905626717236
358,9.6776,145.164,1.546875,-1.4266328006890128
358,9.6776,145.164,1.55,-1.3534578022069856
358,9.6776,145.164,1.553125,-1.277059151841977
358,9.6776,145.164,1.5562500000000001,-1.2048870265470584
358,9.6776,145.164,1.5593750000000002,-1.1402718899041022
358,9.6776,145.164,1.5625,-1.0858217187989436
358,9.6776,145.164,1.565625,-1.0396086305750583
358,9.6776,145.164,1.56875,-1.0106820101992822
358,9.6776,145.164,1.5718750000000001,-0.9996921333689595
358,9.6776,145.164,1.5750000000000002,-1.0007672037740698
358,9.6776,145.164,1.578125,-1.0210380952389249
358,9.6776,145.164,1.58125,-1.0506921003025964
358,9.6776,145.164,1.584375,-1.1003928085656356
358,9.6776,145.164,1.5875000000000001,-1.1613345557988044
358,9.6776,145.164,1.5906250000000002,-1.2290646530334168
358,9.6776,145.164,1.59375,-1.3040656806876803
358,9.6776,145.164,1.596875,-1.3808872744238998
358,9.6776,145.164,1.6,-1.4567853409941092
358,9.6776,145.164,1.6031250000000001,-1.5285980874325618
358,9.6776,145.164,1.6062500000000002,-1.5965752435811447
358,9.6776,145.164,1.609375,-1.6531825339692046
358,9.6776,145.164,1.6125,-1.7042555836551487
358,9.6776,145.164,1.615625,-1.7424664940516177
358,9.6776,145.164,1.6187500000000001,-1.7669345352563082
358,9.6776,145.164,1.6218750000000002,-1.777923327417357
358,9.6776,145.164,1.625,-1.7764188190408159
358,9.6776,145.164,1.628125,-1.7606129512863866
358,9.6776,145.164,1.63125,-1.7307540135700932
358,9.6776,145.164,1.6343750000000001,-1.691473716605709
358,9.6776,145.164,1.6375000000000002,-1.6464600667073852
358,9.6776,145.164,1.640625,-1.590437195931289
358,9.6776,145.164,1.64375,-1.5307109353408122
358,9.6776,145.164,1.646875,-1.468737673630279
358,9.6776,145.164,1.6500000000000001,-1.4062860621825028
358,9.6776,145.164,1.6531250000000002,-1.3478775260866425
358,9.6776,145.164,1.65625,-1.2958542671537863
358,9.6776,145.164,1.659375,-1.2580296137633327
358,9.6776,145.164,1.6625,-1.2312418439670767
358,9.6776,145.164,1.6656250000000001,-1.2223648711443975
358,9.6776,145.164,1.6687500000000002,-1.2303416652732626
358,9.6776,145.164,1.671875,-1.253949575126164
358,9.6776,145.164,1.675,-1.295842260082999
358,9.6776,145.164,1.678125,-1.3486929737111044
358,9.6776,145.164,1.6812500000000001,-1.4106343327736945
358,9.6776,145.164,1.6843750000000002,-1.4817228943685876
358,9.6776,145.164,1.6875,-1.5567163796860597
358,9.6776,145.164,1.690625,-1.6294606865531414
358,9.6776,145.164,1.69375,-1.695720123261205
358,9.6776,145.164,1.6968750000000001,-1.7580451235481682
358,9.6776,145.164,1.7000000000000002,-1.8064727054179688
358,9.6776,145.164,1.703125,-1.8455177397751112
358,9.6776,145.164,1.70625,-1.8678753755471411
358,9.6776,145.164,1.709375,-1.880495958195805
358,9.6776,145.164,1.7125000000000001,-1.8774360588874055
358,9.6776,145.164,1.7156250000000002,-1.8624937665973575
358,9.6776,145.164,1.71875,-1.8354210038072512
358,9.6776,145.164,1.721875,-1.7952518447465469
358,9.6776,145.164,1.725,-1.7451157171139864
358,9.6776,145.164,1.7281250000000001,-1.6876109631286382
358,9.6776,145.164,1.7312500000000002,-1.6231529039937835
358,9.6776,145.164,1.734375,-1.5555585547421567
358,9.6776,145.164,1.7375,-1.4851700645251589
358,9.6776,145.164,1.740625,-1.4167300004075412
358,9.6776,145.164,1.7437500000000001,-1.348800777382548
358,9.6776,145.164,1.7468750000000002,-1.287894052761466
358,9.6776,145.164,1.75,-1.2322391269519752
358,9.6776,145.164,1.753125,-1.1867188631532763
358,9.6776,145.164,1.75625,-1.148213399538187
358,9.6776,145.164,1.7593750000000001,-1.1245650129314284
358,9.6776,145.164,1.7625000000000002,-1.11843214068237
358,9.6776,145.164,1.765625,-1.1313353272348745
358,9.6776,145.164,1.76875,-1.164169787093933
358,9.6776,145.164,1.771875,-1.2127605339539278
358,9.6776,145.164,1.7750000000000001,-1.28112353573983
358,9.6776,145.164,1.7781250000000002,-1.3566606137815822
358,9.6776,145.164,1.78125,-1.4433443782271143
358,9.6776,145.164,1.784375,-1.5324572107024335
358,9.6776,145.164,1.7875,-1.6228141382782995
358,9.6776,145.164,1.7906250000000001,-1.7047835459816434
358,9.6776,145.164,1.7937500000000002,-1.777324311722845
358,9.6776,145.164,1.7968750000000002,-1.8334236778973092
358,9.6776,145.164,1.8,-1.8714498200811231
358,9.6776,145.164,1.803125,-1.8973685474495707
358,9.6776,145.164,1.8062500000000001,-1.9008244507243517
358,9.6776,145.164,1.8093750000000002,-1.8899491157395323
358,9.6776,145.164,1.8125000000000002,-1.8641924351377013
358,9.6776,145.164,1.815625,-1.826148208818302
358,9.6776,145.164,1.81875,-1.775477480009649
358,9.6776,145.164,1.8218750000000001,-1.717856446502021
358,9.6776,145.164,1.8250000000000002,-1.6570742570675947
358,9.6776,145.164,1.8281250000000002,-1.591996597620512
358,9.6776,145.164,1.83125,-1.5274832814326729
358,9.6776,145.164,1.834375,-1.4703839505577156
358,9.6776,145.164,1.8375000000000001,-1.4212631220141994
358,9.6776,145.164,1.8406250000000002,-1.3798756527871492
358,9.6776,145.164,1.8437500000000002,-1.346746807330734
358,9.6776,145.164,1.846875,-1.325173462789567
358,9.6776,145.164,1.85,-1.3189743737657023
358,9.6776,145.164,1.8531250000000001,-1.3242438146192967
358,9.6776,145.164,1.8562500000000002,-1.34683891171955
358,9.6776,145.164,1.8593750000000002,-1.3818053051117176
358,9.6776,145.164,1.8625,-1.4322884945550909
358,9.6776,145.164,1.865625,-1.4957219825538437
358,9.6776,145.164,1.8687500000000001,-1.566587133244456
358,9.6776,145.164,1.8718750000000002,-1.6442743345268882
358,9.6776,145.164,1.8750000000000002,-1.7227341213419989
358,9.6776,145.164,1.878125,-1.8042534102825336
358,9.6776,145.164,1.88125,-1.8774279139173324
358,9.6776,145.164,1.8843750000000001,-1.9427099964681738
358,9.6776,145.164,1.8875000000000002,-1.9998184469212752
358,9.6776,145.164,1.8906250000000002,-2.0378742927538895
358,9.6776,145.164,1.89375,-2.0630561697306193
358,9.6776,145.164,1.896875,-2.071772398828494
358,9.6776,145.164,1.9000000000000001,-2.062111270999439
358,9.6776,145.164,1.9031250000000002,-2.029414075958833
358,9.6776,145.164,1.9062500000000002,-1.9821887049786233
358,9.6776,145.164,1.909375,-1.924624153346165
358,9.6776,145.164,1.9125,-1.8536960037048256
358,9.6776,145.164,1.9156250000000001,-1.77926772775751
358,9.6776,145.164,1.9187500000000002,-1.69560858205709
358,9.6776,145.164,1.9218750000000002,-1.6097339053949926
358,9.6776,145.164,1.925,-1.5255868202466143
358,9.6776,145.164,1.928125,-1.4434063620213522
358,9.6776,145.164,1.9312500000000001,-1.3710397005698276
358,9.6776,145.164,1.9343750000000002,-1.3089185288214413
358,9.6776,145.164,1.9375000000000002,-1.259611807673411
358,9.6776,145.164,1.940625,-1.2262471668764643
358,9.6776,145.164,1.94375,-1.208143914837147
358,9.6776,145.164,1.9468750000000001,-1.2091906079656531
358,9.6776,145.164,1.9500000000000002,-1.2230355266928163
358,9.6776,145.164,1.9531250000000002,-1.2636589226137835
358,9.6776,145.164,1.95625,-1.3182539294885927
358,9.6776,145.164,1.959375,-1.3843154579704555
358,9.6776,145.164,1.9625000000000001,-1.4642334700035742
358,9.6776,145.164,1.9656250000000002,-1.5533289554337903
358,9.6776,145.164,1.9687500000000002,-1.6449890682764214
358,9.6776,145.164,1.971875,-1.7326878162315666
358,9.6776,145.164,1.975,-1.8143420810279816
358,9.6776,145.164,1.9781250000000001,-1.8846567466004176
358,9.6776,145.164,1.9812500000000002,-1.9411099147049944
358,9.6776,145.164,1.9843750000000002,-1.982174161266256
358,9.6776,145.164,1.9875,-2.0039758577365725
358,9.6776,145.164,1.990625,-2.009504397209672
358,9.6776,145.164,1.9937500000000001,-1.9964474745562573
358,9.6776,145.164,1.9968750000000002,-1.9647180491838623
358,9.6776,145.164,2.0,-1.9178276380809551
358,9.6776,145.164,2.0031250000000003,-1.8569863810544134
358,9.6776,145.164,2.00625,-1.7913959756644215
358,9.6776,145.164,2.009375,-1.7190902197890259
358,9.6776,145.164,2.0125,-1.6439418819445686
358,9.6776,145.164,2.015625,-1.5659239764089663
358,9.6776,145.164,2.0187500000000003,-1.4944868158892786
358,9.6776,145.164,2.021875,-1.4260734954051202
358,9.6776,145.164,2.025,-1.3690213835414893
358,9.6776,145.164,2.028125,-1.3218705971441422
358,9.6776,145.164,2.03125,-1.2916427326112805
358,9.6776,145.164,2.0343750000000003,-1.280511857165259
358,9.6776,145.164,2.0375,-1.2883475541881637
358,9.6776,145.164,2.040625,-1.312768448851074
358,9.6776,145.164,2.04375,-1.3566911418127199
358,9.6776,145.164,2.046875,-1.416003700099232
358,9.6776,145.164,2.0500000000000003,-1.4914459563710336
358,9.6776,145.164,2.053125,-1.5751669987998036
358,9.6776,145.164,2.05625,-1.6677672305924072
358,9.6776,145.164,2.059375,-1.7663414250516594
358,9.6776,145.164,2.0625,-1.8627712973766068
358,9.6776,145.164,2.0656250000000003,-1.9472881607389452
358,9.6776,145.164,2.06875,-2.0245781077027116
358,9.6776,145.164,2.071875,-2.086371235223823
358,9.6776,145.164,2.075,-2.1297270646370627
358,9.6776,145.164,2.078125,-2.1588919692630117
358,9.6776,145.164,2.0812500000000003,-2.1671953442022787
358,9.6776,145.164,2.084375,-2.159136028038141
358,9.6776,145.164,2.0875,-2.133727458740654
358,9.6776,145.164,2.090625,-2.093721833032898
358,9.6776,145.164,2.09375,-2.0376587409084257
358,9.6776,145.164,2.0968750000000003,-1.9671381423404375
358,9.6776,145.164,2.1,-1.890060051180219
358,9.6776,145.164,2.103125,-1.8073961400782121
358,9.6776,145.164,2.10625,-1.7243143735264965
358,9.6776,145.164,2.109375,-1.6386182457074914
358,9.6776,145.164,2.1125000000000003,-1.5560127385107905
358,9.6776,145.164,2.115625,-1.4773880051186499
358,9.6776,145.164,2.11875,-1.4066410586136078
358,9.6776,145.164,2.121875,-1.3438671093802423
358,9.6776,145.164,2.125,-1.2986628862461327
358,9.6776,145.164,2.1281250000000003,-1.2716227993261158
358,9.6776,145.164,2.13125,-1.2595072830064633
358,9.6776,145.164,2.134375,-1.2737498066814892
358,9.6776,145.164,2.1375,-1.306104649236576
358,9.6776,145.164,2.140625,-1.3574281161251265
358,9.6776,145.164,2.1437500000000003,-1.425932355234492
358,9.6776,145.164,2.146875,-1.5083545297089265
358,9.6776,145.164,2.1500000000000004,-1.6032771022810137
358,9.6776,145.164,2.153125,-1.6994274228052473
358,9.6776,145.164,2.15625,-1.799627308643069
358,9.6776,145.164,2.1593750000000003,-1.891532625223424
358,9.6776,145.164,2.1625,-1.9706590901828689
358,9.6776,145.164,2.1656250000000004,-2.0346085303927577
358,9.6776,145.164,2.16875,-2.075569332977037
358,9.6776,145.164,2.171875,-2.0998790333751294
358,9.6776,145.164,2.1750000000000003,-2.1008108266605205
358,9.6776,145.164,2.178125,-2.08059864843546
358,9.6776,145.164,2.1812500000000004,-2.0426650673701205
358,9.6776,145.164,2.184375,-1.99225476068388
358,9.6776,145.164,2.1875,-1.9257689154124844
358,9.6776,145.164,2.1906250000000003,-1.850394912843682
358,9.6776,145.164,2.19375,-1.7661595069692124
358,9.6776,145.164,2.1968750000000004,-1.6803249206051851
358,9.6776,145.164,2.2,-1.5954671102115006
358,9.6776,145.164,2.203125,-1.5170067898145505
358,9.6776,145.164,2.2062500000000003,-1.4443959496425094
358,9.6776,145.164,2.209375,-1.3817080038771818
358,9.6776,145.164,2.2125000000000004,-1.3316521957175833
358,9.6776,145.164,2.215625,-1.298939089193074
358,9.6776,145.164,2.21875,-1.2792852640803458
358,9.6776,145.164,2.2218750000000003,-1.2820510817761621
358,9.6776,145.164,2.225,-1.3014976652986463
358,9.6776,145.164,2.2281250000000004,-1.341698527437706
358,9.6776,145.164,2.23125,-1.3959446141314804
358,9.6776,145.164,2.234375,-1.4657452644562765
358,9.6776,145.164,2.2375000000000003,-1.5509312929388712
358,9.6776,145.164,2.240625,-1.641650615769442
358,9.6776,145.164,2.2437500000000004,-1.7367363528460922
358,9.6776,145.164,2.246875,-1.8342507472425662
358,9.6776,145.164,2.25,-1.9282159183170493
358,9.6776,145.164,2.2531250000000003,-2.0137798531128377
358,9.6776,145.164,2.25625,-2.0874147810746972
358,9.6776,145.164,2.2593750000000004,-2.1468232833896255
358,9.6776,145.164,2.2625,-2.1864936327031588
358,9.6776,145.164,2.265625,-2.2111727529989684
358,9.6776,145.164,2.2687500000000003,-2.209752861713012
358,9.6776,145.164,2.271875,-2.1941558548205844
358,9.6776,145.164,2.2750000000000004,-2.157554073182653
358,9.6776,145.164,2.278125,-2.106536236304151
358,9.6776,145.164,2.28125,-2.042762489095332
358,9.6776,145.164,2.2843750000000003,-1.9615523044648637
358,9.6776,145.164,2.2875,-1.8727353680281247
358,9.6776,145.164,2.2906250000000004,-1.7840395596562022
358,9.6776,145.164,2.29375,-1.687907408328074
358,9.6776,145.164,2.296875,-1.596472647721955
358,9.6776,145.164,2.3000000000000003,-1.5125368905172585
358,9.6776,145.164,2.303125,-1.4358748297883643
358,9.6776,145.164,2.3062500000000004,-1.3733223843778506
358,9.6776,145.164,2.309375,-1.325919101474625
358,9.6776,145.164,2.3125,-1.2957161103489807
358,9.6776,145.164,2.3156250000000003,-1.2805734769517119
358,9.6776,145.164,2.31875,-1.2842716125905096
358,9.6776,145.164,2.3218750000000004,-1.3115211898452097
358,9.6776,145.164,2.325,-1.3586546959462917
358,9.6776,145.164,2.328125,-1.41906092262981
358,9.6776,145.164,2.3312500000000003,-1.497839403862583
358,9.6776,145.164,2.334375,-1.588023915134412
358,9.6776,145.164,2.3375000000000004,-1.6860755665983997
358,9.6776,145.164,2.340625,-1.7856615095659896
358,9.6776,145.164,2.34375,-1.8878139735642576
358,9.6776,145.164,2.3468750000000003,-1.9844095146253333
358,9.6776,145.164,2.35,-2.075927575818688
358,9.6776,145.164,2.3531250000000004,-2.161579059909606
358,9.6776,145.164,2.35625,-2.224971733662073
358,9.6776,145.164,2.359375,-2.248605403015838
358,9.6776,145.164,2.3625000000000003,-2.2369343478486896
358,9.6776,145.164,2.365625,-2.2070922899085366
358,9.6776,145.164,2.3687500000000004,-2.1698278947077294
358,9.6776,145.164,2.371875,-2.113682364871313
358,9.6776,145.164,2.375,-2.0503140566807647
358,9.6776,145.164,2.3781250000000003,-1.9819445666896842
358,9.6776,145.164,2.38125,-1.9125919308879482
358,9.6776,145.164,2.3843750000000004,-1.8436187665573
358,9.6776,145.164,2.3875,-1.7545539405595603
358,9.6776,145.164,2.390625,-1.6619656080495926
358,9.6776,145.164,2.3937500000000003,-1.54536545094133
358,9.6776,145.164,2.396875,-1.4518395445338708
358,9.6776,145.164,2.4000000000000004,-1.3956405187196874
358,9.6776,145.164,2.403125,-1.357349871432223
358,9.6776,145.164,2.40625,-1.3093271310134413
358,9.6776,145.164,2.4093750000000003,-1.3067344600934303
358,9.6776,145.164,2.4125,-1.3344491759128032
358,9.6776,145.164,2.4156250000000004,-1.3838932071775287
358,9.6776,145.164,2.41875,-1.4686457895752367
358,9.6776,145.164,2.421875,-1.5779945641915225
358,9.6776,145.164,2.4250000000000003,-1.691723893246537
358,9.6776,145.164,2.428125,-1.819359137273122
358,9.6776,145.164,2.4312500000000004,-1.9574492458338266
358,9.6776,145.164,2.434375,-2.076997943967986
358,9.6776,145.164,2.4375,-2.2173879614905116
358,9.6776,145.164,2.4406250000000003,-2.3428674502954703
358,9.6776,145.164,2.44375,-2.4874422712092854
358,9.6776,145.164,2.4468750000000004,-2.851576742160489
358,9.6776,145.164,2.45,-3.328345083074675
358,9.6776,145.164,2.453125,-3.060047417578566
358,9.6776,145.164,2.4562500000000003,-2.6704813415878172
358,9.6776,145.164,2.459375,-2.4898569748010724
358,9.6776,145.164,2.4625000000000004,-2.355818092288588
358,9.6776,145.164,2.465625,-2.240772213888676
358,9.6776,145.164,2.46875,-2.132446534135732
358,9.6776,145.164,2.4718750000000003,-2.0261003795809667
358,9.6776,145.164,2.475,-1.9207056110507268
358,9.6776,145.164,2.4781250000000004,-1.819468452445519
358,9.6776,145.164,2.48125,-1.7209319983755222
358,9.6776,145.164,2.484375,-1.6335060299121031
358,9.6776,145.164,2.4875000000000003,-1.5557374089994953
358,9.6776,145.164,2.490625,-1.4863028876029234
358,9.6776,145.164,2.4937500000000004,-1.4318369083396723
358,9.6776,145.164,2.496875,-1.393397475334894
358,9.6776,145.164,2.5,-1.3776859662149934
358,9.6776,145.164,2.5031250000000003,-1.383215664987614
358,9.6776,145.164,2.50625,-1.4097343971557952
358,9.6776,145.164,2.5093750000000004,-1.4567243104229024
358,9.6776,145.164,2.5125,-1.5208504660089024
358,9.6776,145.164,2.515625,-1.6059900887666507
358,9.6776,145.164,2.5187500000000003,-1.70336486341021
358,9.6776,145.164,2.521875,-1.810712832233902
358,9.6776,145.164,2.5250000000000004,-1.924570512619745
358,9.6776,145.164,2.528125,-2.041708565744749
358,9.6776,145.164,2.53125,-2.1519331655949343
358,9.6776,145.164,2.5343750000000003,-2.2516026744794977
358,9.6776,145.164,2.5375,-2.3413321820393316
358,9.6776,145.164,2.5406250000000004,-2.4119409332891406
358,9.6776,145.164,2.54375,-2.461661281174619
358,9.6776,145.164,2.546875,-2.4913514126510217
358,9.6776,145.164,2.5500000000000003,-2.4983043923672335
358,9.6776,145.164,2.553125,-2.4874407369640474
358,9.6776,145.164,2.5562500000000004,-2.4599029638726804
358,9.6776,145.164,2.559375,-2.4211672266973245
358,9.6776,145.164,2.5625,-2.365325805402866
358,9.6776,145.164,2.5656250000000003,-2.3046074904069074
358,9.6776,145.164,2.56875,-2.2365288357255357
358,9.6776,145.164,2.5718750000000004,-2.164228630433654
358,9.6776,145.164,2.575,-2.0865059471991705
358,9.6776,145.164,2.578125,-2.010221459968192
358,9.6776,145.164,2.5812500000000003,-1.9274474732749123
358,9.6776,145.164,2.584375,-1.847246055635074
358,9.6776,145.164,2.5875000000000004,-1.7794482100061013
358,9.6776,145.164,2.590625,-1.7233025591866484
358,9.6776,145.164,2.59375,-1.6890644716759187
