ScanID,Current,Field,Frequency,Spectra
70,9.8065,147.097,2.59375,-1.6580270944363034
70,9.8065,147.097,2.5968750000000003,-1.7303902400168905
70,9.8065,147.097,2.6,-1.8316859641759728
70,9.8065,147.097,2.6031250000000004,-1.9509075555678177
70,9.8065,147.097,2.60625,-2.081269117023225
70,9.8065,147.097,2.609375,-2.214984137525252
70,9.8065,147.097,2.6125000000000003,-2.3394743110346217
70,9.8065,147.097,2.615625,-2.4520701126506594
70,9.8065,147.097,2.6187500000000004,-2.538387771748429
70,9.8065,147.097,2.621875,-2.6049959610301325
70,9.8065,147.097,2.625,-2.6496488792891997
70,9.8065,147.097,2.6281250000000003,-2.6750345894422383
70,9.8065,147.097,2.63125,-2.6846971007378517
70,9.8065,147.097,2.6343750000000004,-2.6653548172120645
70,9.8065,147.097,2.6375,-2.6369803690988878
70,9.8065,147.097,2.640625,-2.588732254406974
70,9.8065,147.097,2.6437500000000003,-2.5278986504400063
70,9.8065,147.097,2.646875,-2.4520472676223144
70,9.8065,147.097,2.6500000000000004,-2.368163505466909
70,9.8065,147.097,2.653125,-2.274637728401603
70,9.8065,147.097,2.65625,-2.173846288217737
70,9.8065,147.097,2.6593750000000003,-2.070933104744155
70,9.8065,147.097,2.6625,-1.9681685946182887
70,9.8065,147.097,2.6656250000000004,-1.864913643095507
70,9.8065,147.097,2.66875,-1.7727380124738152
70,9.8065,147.097,2.671875,-1.6855383073568089
70,9.8065,147.097,2.6750000000000003,-1.6148688133652769
70,9.8065,147.097,2.678125,-1.5580760177170319
70,9.8065,147.097,2.6812500000000004,-1.521787077157561
70,9.8065,147.097,2.684375,-1.5051777175548822
70,9.8065,147.097,2.6875,-1.5067106605881335
70,9.8065,147.097,2.6906250000000003,-1.5291819470232673
70,9.8065,147.097,2.69375,-1.579770717101767
70,9.8065,147.097,2.6968750000000004,-1.64944813392794
70,9.8065,147.097,2.7,-1.7347980147271878
70,9.8065,147.097,2.703125,-1.8363166103310093
70,9.8065,147.097,2.7062500000000003,-1.9456829079272575
70,9.8065,147.097,2.709375,-2.057912887974508
70,9.8065,147.097,2.7125000000000004,-2.1691275445770604
70,9.8065,147.097,2.715625,-2.268447203081592
70,9.8065,147.097,2.71875,-2.3555428137153016
70,9.8065,147.097,2.7218750000000003,-2.425711517481397
70,9.8065,147.097,2.725,-2.4771366461779
70,9.8065,147.097,2.7281250000000004,-2.503861508745791
70,9.8065,147.097,2.73125,-2.5084305015746544
70,9.8065,147.097,2.734375,-2.4913864678017177
70,9.8065,147.097,2.7375000000000003,-2.4524762228397607
70,9.8065,147.097,2.740625,-2.3988766464332616
70,9.8065,147.097,2.7437500000000004,-2.3347601070578152
70,9.8065,147.097,2.746875,-2.2711409294055644
70,9.8065,147.097,2.75,-2.2315306276406863
70,9.8065,147.097,2.7531250000000003,-2.2947855497832217
70,9.8065,147.097,2.75625,-2.391158128684971
70,9.8065,147.097,2.7593750000000004,-2.1043557615858637
70,9.8065,147.097,2.7625,-1.892432095820654
70,9.8065,147.097,2.765625,-1.7669125529888428
70,9.8065,147.097,2.7687500000000003,-1.6828349110368859
70,9.8065,147.097,2.771875,-1.6275009775988591
70,9.8065,147.097,2.7750000000000004,-1.594564654545123
70,9.8065,147.097,2.778125,-1.5908175337435289
70,9.8065,147.097,2.78125,-1.6098641187113132
70,9.8065,147.097,2.7843750000000003,-1.654703555164794
70,9.8065,147.097,2.7875,-1.722140477321117
70,9.8065,147.097,2.7906250000000004,-1.8106094752314643
70,9.8065,147.097,2.79375,-1.9184607942264051
70,9.8065,147.097,2.796875,-2.03716875186485
70,9.8065,147.097,2.8000000000000003,-2.164282033629803
70,9.8065,147.097,2.803125,-2.2884923800427757
70,9.8065,147.097,2.8062500000000004,-2.4057489855166154
70,9.8065,147.097,2.809375,-2.5102282082776215
70,9.8065,147.097,2.8125,-2.596529699216577
70,9.8065,147.097,2.8156250000000003,-2.6573151416275076
70,9.8065,147.097,2.81875,-2.6986265960262674
70,9.8065,147.097,2.8218750000000004,-2.7156891257857083
70,9.8065,147.097,2.825,-2.7066181875563466
70,9.8065,147.097,2.828125,-2.6810915725261153
70,9.8065,147.097,2.8312500000000003,-2.629529045202539
70,9.8065,147.097,2.834375,-2.5661450290296024
70,9.8065,147.097,2.8375000000000004,-2.488597573546998
70,9.8065,147.097,2.840625,-2.4022423743258847
70,9.8065,147.097,2.84375,-2.31176815498931
70,9.8065,147.097,2.8468750000000003,-2.2239435367489166
70,9.8065,147.097,2.85,-2.141132522238073
70,9.8065,147.097,2.8531250000000004,-2.066639096525303
70,9.8065,147.097,2.85625,-2.004368587546081
70,9.8065,147.097,2.859375,-1.9537651282382964
70,9.8065,147.097,2.8625000000000003,-1.920841611408066
70,9.8065,147.097,2.865625,-1.9095812893328712
70,9.8065,147.097,2.8687500000000004,-1.9216401152913085
70,9.8065,147.097,2.871875,-1.9535467845340522
70,9.8065,147.097,2.875,-2.0127707626082434
70,9.8065,147.097,2.8781250000000003,-2.0874485388537827
70,9.8065,147.097,2.88125,-2.185622277045832
70,9.8065,147.097,2.8843750000000004,-2.294241836113759
70,9.8065,147.097,2.8875,-2.4162426102909884
70,9.8065,147.097,2.890625,-2.5411783363329494
70,9.8065,147.097,2.8937500000000003,-2.6668938213695577
70,9.8065,147.097,2.896875,-2.786378681896848
70,9.8065,147.097,2.9000000000000004,-2.895629050079871
70,9.8065,147.097,2.903125,-2.994268834089297
70,9.8065,147.097,2.90625,-3.0668426850580555
70,9.8065,147.097,2.9093750000000003,-3.1227160506535645
70,9.8065,147.097,2.9125,-3.1506977376283034
70,9.8065,147.097,2.9156250000000004,-3.161429056487279
70,9.8065,147.097,2.91875,-3.1558224503673147
70,9.8065,147.097,2.921875,-3.1278495787474863
70,9.8065,147.097,2.9250000000000003,-3.0819437446290685
70,9.8065,147.097,2.928125,-3.015765110529874
70,9.8065,147.097,2.9312500000000004,-2.9373344178339833
70,9.8065,147.097,2.934375,-2.8513132369495633
70,9.8065,147.097,2.9375,-2.7625259901755337
70,9.8065,147.097,2.9406250000000003,-2.6747335700029122
70,9.8065,147.097,2.94375,-2.597116617082329
70,9.8065,147.097,2.9468750000000004,-2.5262551374217934
70,9.8065,147.097,2.95,-2.471933888070156
70,9.8065,147.097,2.953125,-2.432302120391469
70,9.8065,147.097,2.9562500000000003,-2.4140461874501025
70,9.8065,147.097,2.959375,-2.4206035344971086
70,9.8065,147.097,2.9625000000000004,-2.4555576853507852
70,9.8065,147.097,2.965625,-2.514135539237712
70,9.8065,147.097,2.96875,-2.600237996129268
70,9.8065,147.097,2.9718750000000003,-2.7071196148304244
70,9.8065,147.097,2.975,-2.8378065595282695
70,9.8065,147.097,2.9781250000000004,-2.975732581432054
70,9.8065,147.097,2.98125,-3.120268452566868
70,9.8065,147.097,2.984375,-3.261210867289634
70,9.8065,147.097,2.9875000000000003,-3.3952129620143205
70,9.8065,147.097,2.990625,-3.510816550433296
70,9.8065,147.097,2.9937500000000004,-3.6060945480943363
70,9.8065,147.097,2.996875,-3.677379323093856
70,9.8065,147.097,3.0,-3.715230467576603
70,9.8065,147.097,3.0031250000000003,-3.7305720948274783
70,9.8065,147.097,3.00625,-3.7106133549031393
70,9.8065,147.097,3.0093750000000004,-3.6627460275648565
70,9.8065,147.097,3.0125,-3.5944015470658814
70,9.8065,147.097,3.015625,-3.506527732655846
70,9.8065,147.097,3.0187500000000003,-3.4020843047162868
70,9.8065,147.097,3.021875,-3.2897161867249256
70,9.8065,147.097,3.0250000000000004,-3.1728801542732876
70,9.8065,147.097,3.028125,-3.050353412644555
70,9.8065,147.097,3.03125,-2.9287836002193672
70,9.8065,147.097,3.0343750000000003,-2.8159823415540846
70,9.8065,147.097,3.0375,-2.7122501024688255
70,9.8065,147.097,3.0406250000000004,-2.6235845294615383
70,9.8065,147.097,3.04375,-2.5474605034560263
70,9.8065,147.097,3.046875,-2.489888610808676
70,9.8065,147.097,3.0500000000000003,-2.4595190686668684
70,9.8065,147.097,3.053125,-2.445146989182905
70,9.8065,147.097,3.0562500000000004,-2.4602659333397185
70,9.8065,147.097,3.059375,-2.493321084109005
70,9.8065,147.097,3.0625,-2.554211144501699
70,9.8065,147.097,3.0656250000000003,-2.6334731859430067
70,9.8065,147.097,3.06875,-2.7254610599418365
70,9.8065,147.097,3.0718750000000004,-2.8326291974471385
70,9.8065,147.097,3.075,-2.9427843836116137
70,9.8065,147.097,3.078125,-3.0490856379433398
70,9.8065,147.097,3.0812500000000003,-3.148264910183733
70,9.8065,147.097,3.084375,-3.2321871311569894
70,9.8065,147.097,3.0875000000000004,-3.3019592691013404
70,9.8065,147.097,3.090625,-3.351354644768541
70,9.8065,147.097,3.09375,-3.3798267034621503
70,9.8065,147.097,3.0968750000000003,-3.3828790258198964
70,9.8065,147.097,3.1,-3.360947567736479
70,9.8065,147.097,3.1031250000000004,-3.320842415537329
70,9.8065,147.097,3.10625,-3.2647979166052243
70,9.8065,147.097,3.109375,-3.188351727816218
70,9.8065,147.097,3.1125000000000003,-3.103838202066279
70,9.8065,147.097,3.115625,-3.0106661293920567
70,9.8065,147.097,3.1187500000000004,-2.9142344821255377
70,9.8065,147.097,3.121875,-2.82070445337491
70,9.8065,147.097,3.125,-2.7313506889870927
70,9.8065,147.097,3.1281250000000003,-2.647719026000171
70,9.8065,147.097,3.13125,-2.5999947553597487
70,9.8065,147.097,3.1343750000000004,-2.5276337768604664
70,9.8065,147.097,3.1375,-2.5196298814190206
70,9.8065,147.097,3.140625,-2.508518544496425
70,9.8065,147.097,3.1437500000000003,-2.510462611701981
70,9.8065,147.097,3.146875,-2.5437610945508697
70,9.8065,147.097,3.1500000000000004,-2.597176506255921
70,9.8065,147.097,3.153125,-2.677460941662188
70,9.8065,147.097,3.15625,-2.7765800469072266
70,9.8065,147.097,3.1593750000000003,-2.888811374668382
70,9.8065,147.097,3.1625,-3.0102346456146245
70,9.8065,147.097,3.1656250000000004,-3.142503143085382
70,9.8065,147.097,3.16875,-3.273509870302159
70,9.8065,147.097,3.171875,-3.4011698756674855
70,9.8065,147.097,3.1750000000000003,-3.5549724904723465
70,9.8065,147.097,3.178125,-3.6325525985211775
70,9.8065,147.097,3.1812500000000004,-3.7175297060335444
70,9.8065,147.097,3.184375,-3.7507663570135517
70,9.8065,147.097,3.1875,-3.754297738272788
70,9.8065,147.097,3.1906250000000003,-3.750760668122375
70,9.8065,147.097,3.19375,-3.709365234147302
70,9.8065,147.097,3.1968750000000004,-3.649837867423362
70,9.8065,147.097,3.2,-3.5770012194556493
70,9.8065,147.097,3.203125,-3.4946217134090345
70,9.8065,147.097,3.2062500000000003,-3.4026480346957486
70,9.8065,147.097,3.209375,-3.3057163022166143
70,9.8065,147.097,3.2125000000000004,-3.2125124280746475
70,9.8065,147.097,3.215625,-3.1273570486853997
70,9.8065,147.097,3.21875,-3.051222517722001
70,9.8065,147.097,3.2218750000000003,-2.9920065963876157
70,9.8065,147.097,3.225,-2.95359775862347
70,9.8065,147.097,3.2281250000000004,-2.930488299348836
70,9.8065,147.097,3.23125,-2.9358854367727867
70,9.8065,147.097,3.234375,-2.963555551627715
70,9.8065,147.097,3.2375000000000003,-3.024337909086954
70,9.8065,147.097,3.240625,-3.108687763106986
70,9.8065,147.097,3.2437500000000004,-3.2142795936632624
70,9.8065,147.097,3.246875,-3.3325106367667874
70,9.8065,147.097,3.25,-3.4695548649016943
70,9.8065,147.097,3.2531250000000003,-3.610291511746557
70,9.8065,147.097,3.25625,-3.75941692399639
70,9.8065,147.097,3.2593750000000004,-3.907215189983075
70,9.8065,147.097,3.2625,-4.050108174998249
70,9.8065,147.097,3.265625,-4.178638705329626
70,9.8065,147.097,3.2687500000000003,-4.287304320852698
70,9.8065,147.097,3.271875,-4.375686590736575
70,9.8065,147.097,3.2750000000000004,-4.441608402764492
70,9.8065,147.097,3.278125,-4.487337521747132
70,9.8065,147.097,3.28125,-4.512988430774418
70,9.8065,147.097,3.2843750000000003,-4.518535384296818
70,9.8065,147.097,3.2875,-4.512849094584512
70,9.8065,147.097,3.2906250000000004,-4.497650583908815
70,9.8065,147.097,3.29375,-4.462040047772304
70,9.8065,147.097,3.296875,-4.431424309827183
70,9.8065,147.097,3.3000000000000003,-4.40776488078899
70,9.8065,147.097,3.303125,-4.383862140126752
70,9.8065,147.097,3.3062500000000004,-4.360080138975771
70,9.8065,147.097,3.309375,-4.352396462887912
70,9.8065,147.097,3.3125,-4.361509983063124
70,9.8065,147.097,3.3156250000000003,-4.385760135817417
70,9.8065,147.097,3.31875,-4.438297757463656
70,9.8065,147.097,3.3218750000000004,-4.5148019913884045
70,9.8065,147.097,3.325,-4.626715459648641
70,9.8065,147.097,3.328125,-4.776989097765328
70,9.8065,147.097,3.3312500000000003,-4.961094337610412
70,9.8065,147.097,3.334375,-5.18296593764078
70,9.8065,147.097,3.3375000000000004,-5.438902771660745
70,9.8065,147.097,3.340625,-5.730156995585203
70,9.8065,147.097,3.34375,-6.040021420175137
70,9.8065,147.097,3.3468750000000003,-6.368640621675317
70,9.8065,147.097,3.35,-6.703834548902408
70,9.8065,147.097,3.3531250000000004,-7.0294681689673695
70,9.8065,147.097,3.35625,-7.346488571612521
70,9.8065,147.097,3.359375,-7.631741724832347
70,9.8065,147.097,3.3625000000000003,-7.877586045011901
70,9.8065,147.097,3.365625,-8.091107495126012
70,9.8065,147.097,3.3687500000000004,-8.253120728163895
70,9.8065,147.097,3.371875,-8.37305335734858
70,9.8065,147.097,3.375,-8.458127726466806
70,9.8065,147.097,3.3781250000000003,-8.50287163231657
70,9.8065,147.097,3.38125,-8.521286573605698
70,9.8065,147.097,3.3843750000000004,-8.519117820850786
70,9.8065,147.097,3.3875,-8.507567450406523
70,9.8065,147.097,3.390625,-8.492543309035442
70,9.8065,147.097,3.3937500000000003,-8.479492595100353
70,9.8065,147.097,3.396875,-8.47830462287401
70,9.8065,147.097,3.4000000000000004,-8.500683491907184
70,9.8065,147.097,3.403125,-8.535004920660521
70,9.8065,147.097,3.40625,-8.594881520799252
70,9.8065,147.097,3.4093750000000003,-8.67502481760038
70,9.8065,147.097,3.4125,-8.768809106433826
70,9.8065,147.097,3.4156250000000004,-8.879612488721362
70,9.8065,147.097,3.41875,-8.9871036800104
70,9.8065,147.097,3.421875,-9.098259350941127
70,9.8065,147.097,3.4250000000000003,-9.190306230453611
70,9.8065,147.097,3.428125,-9.272479013884837
70,9.8065,147.097,3.4312500000000004,-9.339179197946338
70,9.8065,147.097,3.434375,-9.377251804943503
70,9.8065,147.097,3.4375,-9.38322283420153
70,9.8065,147.097,3.4406250000000003,-9.356455530985762
70,9.8065,147.097,3.44375,-9.292613792348979
70,9.8065,147.097,3.4468750000000004,-9.188620049649614
70,9.8065,147.097,3.45,-9.042854781577784
70,9.8065,147.097,3.453125,-8.854686790376379
70,9.8065,147.097,3.4562500000000003,-8.623016566774588
70,9.8065,147.097,3.459375,-8.36278008571298
70,9.8065,147.097,3.4625000000000004,-8.072910695950968
70,9.8065,147.097,3.465625,-7.760961041794618
70,9.8065,147.097,3.46875,-7.436442731852293
70,9.8065,147.097,3.4718750000000003,-7.110067610225826
70,9.8065,147.097,3.475,-6.7809180667317985
70,9.8065,147.097,3.4781250000000004,-6.4539055106485845
70,9.8065,147.097,3.48125,-6.13929802561424
70,9.8065,147.097,3.484375,-5.832659347574257
70,9.8065,147.097,3.4875000000000003,-5.541648128945898
70,9.8065,147.097,3.490625,-5.265042140481756
70,9.8065,147.097,3.4937500000000004,-5.006035132555348
70,9.8065,147.097,3.496875,-4.761350185716602
70,9.8065,147.097,3.5,-4.542993147936124
70,9.8065,147.097,3.5031250000000003,-4.3406069399549
70,9.8065,147.097,3.50625,-4.163487129082819
70,9.8065,147.097,3.5093750000000004,-4.0079577476667705
70,9.8065,147.097,3.5125,-3.882705867762815
70,9.8065,147.097,3.515625,-3.787968314770983
70,9.8065,147.097,3.5187500000000003,-3.727071635070432
70,9.8065,147.097,3.521875,-3.6987992108806687
70,9.8065,147.097,3.5250000000000004,-3.703749693513221
70,9.8065,147.097,3.528125,-3.742546582166131
70,9.8065,147.097,3.53125,-3.8134948631896286
70,9.8065,147.097,3.5343750000000003,-3.91384957188325
70,9.8065,147.097,3.5375,-4.055863204723219
70,9.8065,147.097,3.5406250000000004,-4.232245941850669
70,9.8065,147.097,3.54375,-4.3943903542279275
70,9.8065,147.097,3.546875,-4.478541547457561
70,9.8065,147.097,3.5500000000000003,-4.509023812028246
70,9.8065,147.097,3.553125,-4.530359361737906
70,9.8065,147.097,3.5562500000000004,-4.535630386294534
70,9.8065,147.097,3.559375,-4.532221855610093
70,9.8065,147.097,3.5625,-4.519115566918755
70,9.8065,147.097,3.5656250000000003,-4.478477086449069
70,9.8065,147.097,3.56875,-4.422761783739256
70,9.8065,147.097,3.5718750000000004,-4.358888282105527
70,9.8065,147.097,3.575,-4.282676568036459
70,9.8065,147.097,3.5781250000000004,-4.201441007191903
70,9.8065,147.097,3.5812500000000003,-4.108823261939702
70,9.8065,147.097,3.584375,-4.0133700373216055
70,9.8065,147.097,3.5875000000000004,-3.9215956838497568
70,9.8065,147.097,3.590625,-3.829163085271511
70,9.8065,147.097,3.5937500000000004,-3.7480068962492186
70,9.8065,147.097,3.5968750000000003,-3.6840551642286195
70,9.8065,147.097,3.6,-3.6361987148867
70,9.8065,147.097,3.6031250000000004,-3.623671515300794
70,9.8065,147.097,3.60625,-3.6468498901799467
70,9.8065,147.097,3.6093750000000004,-3.7038199379152648
70,9.8065,147.097,3.6125000000000003,-3.7762066179044114
70,9.8065,147.097,3.615625,-3.850593935936483
70,9.8065,147.097,3.6187500000000004,-3.9173217057059957
70,9.8065,147.097,3.621875,-3.9929194486297432
70,9.8065,147.097,3.6250000000000004,-4.081843881577905
70,9.8065,147.097,3.6281250000000003,-4.1871776829095895
70,9.8065,147.097,3.63125,-4.314360709990384
70,9.8065,147.097,3.6343750000000004,-4.4434010714461545
70,9.8065,147.097,3.6375,-4.572657892410739
70,9.8065,147.097,3.6406250000000004,-4.702371670417599
70,9.8065,147.097,3.6437500000000003,-4.839916390978999
70,9.8065,147.097,3.646875,-5.029555468296973
70,9.8065,147.097,3.6500000000000004,-5.246990865599443
70,9.8065,147.097,3.653125,-5.343902660664519
70,9.8065,147.097,3.6562500000000004,-5.3304548615562295
70,9.8065,147.097,3.6593750000000003,-5.325164847398993
70,9.8065,147.097,3.6625,-5.326052163583006
70,9.8065,147.097,3.6656250000000004,-5.3344093726642425
70,9.8065,147.097,3.66875,-5.343476181829194
70,9.8065,147.097,3.6718750000000004,-5.3468871637028945
70,9.8065,147.097,3.6750000000000003,-5.347674141138955
70,9.8065,147.097,3.678125,-5.348906358363033
70,9.8065,147.097,3.6812500000000004,-5.370005158613575
70,9.8065,147.097,3.684375,-5.495971159078431
70,9.8065,147.097,3.6875000000000004,-5.5473505027137495
70,9.8065,147.097,3.6906250000000003,-5.207527316664047
70,9.8065,147.097,3.69375,-4.961456958942884
70,9.8065,147.097,3.6968750000000004,-4.791495882747704
70,9.8065,147.097,3.7,-4.658967551189165
70,9.8065,147.097,3.7031250000000004,-4.551541553459994
70,9.8065,147.097,3.7062500000000003,-4.485036031787742
70,9.8065,147.097,3.709375,-4.437442864886563
70,9.8065,147.097,3.7125000000000004,-4.4273543326598
70,9.8065,147.097,3.715625,-4.445289518022585
70,9.8065,147.097,3.7187500000000004,-4.483562023961861
70,9.8065,147.097,3.7218750000000003,-4.538109381768148
70,9.8065,147.097,3.725,-4.600557824612102
70,9.8065,147.097,3.7281250000000004,-4.6666792743298
70,9.8065,147.097,3.73125,-4.7308344388787935
70,9.8065,147.097,3.7343750000000004,-4.787985620122541
70,9.8065,147.097,3.7375000000000003,-4.83466489809366
70,9.8065,147.097,3.740625,-4.875953843094215
70,9.8065,147.097,3.7437500000000004,-4.906685988464671
70,9.8065,147.097,3.746875,-4.913779579301707
70,9.8065,147.097,3.7500000000000004,-4.883617115742137
70,9.8065,147.097,3.7531250000000003,-4.8056100618409365
70,9.8065,147.097,3.75625,-4.716540551069868
70,9.8065,147.097,3.7593750000000004,-4.622668417065511
70,9.8065,147.097,3.7625,-4.532741783752235
70,9.8065,147.097,3.7656250000000004,-4.447379482835499
70,9.8065,147.097,3.7687500000000003,-4.364692339913669
70,9.8065,147.097,3.771875,-4.289324601635089
70,9.8065,147.097,3.7750000000000004,-4.222091488555437
70,9.8065,147.097,3.778125,-4.165490682541739
70,9.8065,147.097,3.7812500000000004,-4.11928598538354
70,9.8065,147.097,3.7843750000000003,-4.091716113503146
70,9.8065,147.097,3.7875,-4.079584799605314
70,9.8065,147.097,3.7906250000000004,-4.084931297633253
70,9.8065,147.097,3.79375,-4.116965165689342
70,9.8065,147.097,3.7968750000000004,-4.163677023063508
70,9.8065,147.097,3.8000000000000003,-4.23617824200384
70,9.8065,147.097,3.803125,-4.326346267351344
70,9.8065,147.097,3.8062500000000004,-4.425825405730123
70,9.8065,147.097,3.809375,-4.533155672516098
70,9.8065,147.097,3.8125000000000004,-4.643707753778575
70,9.8065,147.097,3.8156250000000003,-4.749222580784948
70,9.8065,147.097,3.81875,-4.838043017980117
70,9.8065,147.097,3.8218750000000004,-4.905393390580854
70,9.8065,147.097,3.825,-4.961175378683976
70,9.8065,147.097,3.8281250000000004,-5.0034197295963505
70,9.8065,147.097,3.8312500000000003,-5.04312305845021
70,9.8065,147.097,3.834375,-5.0457402846773185
70,9.8065,147.097,3.8375000000000004,-4.972600213553008
70,9.8065,147.097,3.840625,-4.884229296259274
70,9.8065,147.097,3.8437500000000004,-4.789252406267358
70,9.8065,147.097,3.8468750000000003,-4.693358649837874
70,9.8065,147.097,3.85,-4.592468570383797
70,9.8065,147.097,3.8531250000000004,-4.488348761618325
70,9.8065,147.097,3.85625,-4.382522763673714
70,9.8065,147.097,3.8593750000000004,-4.284846412058539
70,9.8065,147.097,3.8625000000000003,-4.198305867414588
70,9.8065,147.097,3.865625,-4.119604075196588
70,9.8065,147.097,3.8687500000000004,-4.048622953413002
70,9.8065,147.097,3.871875,-4.006765064131245
70,9.8065,147.097,3.8750000000000004,-3.97683731077354
70,9.8065,147.097,3.8781250000000003,-3.9706003071922655
70,9.8065,147.097,3.88125,-3.987669291710309
70,9.8065,147.097,3.8843750000000004,-4.038965672682459
70,9.8065,147.097,3.8875,-4.107519209332657
70,9.8065,147.097,3.8906250000000004,-4.2029626617013545
70,9.8065,147.097,3.8937500000000003,-4.315275834802936
70,9.8065,147.097,3.896875,-4.448603388634958
70,9.8065,147.097,3.9000000000000004,-4.582330328273826
70,9.8065,147.097,3.903125,-4.717401316268689
70,9.8065,147.097,3.9062500000000004,-4.852885219594171
70,9.8065,147.097,3.9093750000000003,-4.97365071720206
70,9.8065,147.097,3.9125,-5.074716628701267
70,9.8065,147.097,3.9156250000000004,-5.155089189873447
70,9.8065,147.097,3.91875,-5.203403692754657
70,9.8065,147.097,3.9218750000000004,-5.225009355545378
70,9.8065,147.097,3.9250000000000003,-5.208617788534231
70,9.8065,147.097,3.928125,-5.170738469805789
70,9.8065,147.097,3.9312500000000004,-5.107887439445472
70,9.8065,147.097,3.934375,-5.029524089531864
70,9.8065,147.097,3.9375000000000004,-4.93835311155536
70,9.8065,147.097,3.9406250000000003,-4.8420878311323845
70,9.8065,147.097,3.94375,-4.737623103763914
70,9.8065,147.097,3.9468750000000004,-4.635324840251184
70,9.8065,147.097,3.95,-4.539187977411763
70,9.8065,147.097,3.9531250000000004,-4.448372140392264
70,9.8065,147.097,3.9562500000000003,-4.373774278669332
70,9.8065,147.097,3.959375,-4.312646635318769
70,9.8065,147.097,3.9625000000000004,-4.279438772492755
70,9.8065,147.097,3.965625,-4.261697558722272
70,9.8065,147.097,3.9687500000000004,-4.265216156166106
70,9.8065,147.097,3.9718750000000003,-4.298946595819044
70,9.8065,147.097,3.975,-4.3558700511186945
70,9.8065,147.097,3.9781250000000004,-4.434376841781421
70,9.8065,147.097,3.98125,-4.534699671935407
70,9.8065,147.097,3.9843750000000004,-4.655838607138994
70,9.8065,147.097,3.9875000000000003,-4.788985038213568
70,9.8065,147.097,3.990625,-4.924568701527674
70,9.8065,147.097,3.9937500000000004,-5.059763232982702
70,9.8065,147.097,3.996875,-5.186422342741647
70,9.8065,147.097,4.0,-5.291495791740877
70,9.8065,147.097,4.003125,-5.372871413616956
70,9.8065,147.097,4.0062500000000005,-5.433603989920406
70,9.8065,147.097,4.009375,-5.466512289876942
70,9.8065,147.097,4.0125,-5.470464929530872
70,9.8065,147.097,4.015625,-5.447987735269591
70,9.8065,147.097,4.01875,-5.3962397348768
70,9.8065,147.097,4.0218750000000005,-5.325784005619626
70,9.8065,147.097,4.025,-5.241596445818134
70,9.8065,147.097,4.028125,-5.1466281356142805
70,9.8065,147.097,4.03125,-5.04970238246544
70,9.8065,147.097,4.034375,-4.953900220117108
70,9.8065,147.097,4.0375000000000005,-4.861667371353072
70,9.8065,147.097,4.040625,-4.78016981552586
70,9.8065,147.097,4.04375,-4.710636983537803
70,9.8065,147.097,4.046875,-4.65846820877592
70,9.8065,147.097,4.05,-4.626645762442795
70,9.8065,147.097,4.0531250000000005,-4.620950424062469
70,9.8065,147.097,4.05625,-4.64253927864734
70,9.8065,147.097,4.059375,-4.6918407001782105
70,9.8065,147.097,4.0625,-4.773558041936087
70,9.8065,147.097,4.065625,-4.880876104001002
70,9.8065,147.097,4.0687500000000005,-5.011574297045435
70,9.8065,147.097,4.071875,-5.171586139839586
70,9.8065,147.097,4.075,-5.344533576822405
70,9.8065,147.097,4.078125,-5.534394682709948
70,9.8065,147.097,4.08125,-5.727585175837345
70,9.8065,147.097,4.0843750000000005,-5.914423733249804
70,9.8065,147.097,4.0875,-6.090632660678495
70,9.8065,147.097,4.090625,-6.252644543479391
70,9.8065,147.097,4.09375,-6.38454461107358
70,9.8065,147.097,4.096875,-6.468475055384743
70,9.8065,147.097,4.1000000000000005,-6.407477535893188
70,9.8065,147.097,4.103125,-6.184256888715595
70,9.8065,147.097,4.10625,-6.052823479049061
70,9.8065,147.097,4.109375,-5.995049178884654
70,9.8065,147.097,4.1125,-5.949715065770407
70,9.8065,147.097,4.1156250000000005,-5.895485696558511
70,9.8065,147.097,4.11875,-5.8003519075886185
70,9.8065,147.097,4.121875,-5.696036245826209
70,9.8065,147.097,4.125,-5.589187966414211
70,9.8065,147.097,4.128125,-5.478658968081894
70,9.8065,147.097,4.1312500000000005,-5.382489217032869
70,9.8065,147.097,4.134375,-5.296287429360564
70,9.8065,147.097,4.1375,-5.226852567768746
70,9.8065,147.097,4.140625,-5.175509713352859
70,9.8065,147.097,4.14375,-5.149467847594112
70,9.8065,147.097,4.1468750000000005,-5.14252174888454
70,9.8065,147.097,4.15,-5.166757306489829
70,9.8065,147.097,4.153125,-5.216244369687937
70,9.8065,147.097,4.15625,-5.297609709664752
70,9.8065,147.097,4.159375,-5.397922205748759
70,9.8065,147.097,4.1625000000000005,-5.513396825547938
70,9.8065,147.097,4.165625,-5.644331925691889
70,9.8065,147.097,4.16875,-5.778735420126912
70,9.8065,147.097,4.171875,-5.905337572204959
70,9.8065,147.097,4.175,-6.02442821311048
70,9.8065,147.097,4.1781250000000005,-6.122956538615268
70,9.8065,147.097,4.18125,-6.200077425339887
70,9.8065,147.097,4.184375,-6.248532922143904
70,9.8065,147.097,4.1875,-6.261808411597154
70,9.8065,147.097,4.190625,-6.25145691872828
70,9.8065,147.097,4.1937500000000005,-6.213784307285638
70,9.8065,147.097,4.196875,-6.152071493980284
70,9.8065,147.097,4.2,-6.074452376860333
70,9.8065,147.097,4.203125,-5.9848440459237615
70,9.8065,147.097,4.20625,-5.884499224679795
70,9.8065,147.097,4.2093750000000005,-5.779001969856329
