ScanID,Current,Field,Frequency,Spectra
141,12.2599,183.899,1.65625,-1.2884699403174207
141,12.2599,183.899,1.659375,-1.24787064694138
141,12.2599,183.899,1.6625,-1.2226151510195657
141,12.2599,183.899,1.6656250000000001,-1.2161687167279935
141,12.2599,183.899,1.6687500000000002,-1.2233882797062074
141,12.2599,183.899,1.671875,-1.2470158273892615
141,12.2599,183.899,1.675,-1.2860527906422015
141,12.2599,183.899,1.678125,-1.3400535135623157
141,12.2599,183.899,1.6812500000000001,-1.4016795333278615
141,12.2599,183.899,1.6843750000000002,-1.4701547412427975
141,12.2599,183.899,1.6875,-1.544635220439027
141,12.2599,183.899,1.690625,-1.6171266351623905
141,12.2599,183.899,1.69375,-1.6881963507739741
141,12.2599,183.899,1.6968750000000001,-1.748840862820327
141,12.2599,183.899,1.7000000000000002,-1.7966669995012263
141,12.2599,183.899,1.703125,-1.8334091619817974
141,12.2599,183.899,1.70625,-1.859360136660363
141,12.2599,183.899,1.709375,-1.8704591626789218
141,12.2599,183.899,1.7125000000000001,-1.8680153680638063
141,12.2599,183.899,1.7156250000000002,-1.854644893476779
141,12.2599,183.899,1.71875,-1.8263472242128673
141,12.2599,183.899,1.721875,-1.7880689326746955
141,12.2599,183.899,1.725,-1.7389874037927402
141,12.2599,183.899,1.7281250000000001,-1.6834465489181005
141,12.2599,183.899,1.7312500000000002,-1.618011175942014
141,12.2599,183.899,1.734375,-1.546711110931875
141,12.2599,183.899,1.7375,-1.4784967599727326
141,12.2599,183.899,1.740625,-1.4064320115400253
141,12.2599,183.899,1.7437500000000001,-1.3398488157255528
141,12.2599,183.899,1.7468750000000002,-1.2723018580275636
141,12.2599,183.899,1.75,-1.211397315129874
141,12.2599,183.899,1.753125,-1.1640893560144656
141,12.2599,183.899,1.75625,-1.127200967371135
141,12.2599,183.899,1.7593750000000001,-1.1051970333880363
141,12.2599,183.899,1.7625000000000002,-1.1004341638023993
141,12.2599,183.899,1.765625,-1.1171822765445174
141,12.2599,183.899,1.76875,-1.1473394257774752
141,12.2599,183.899,1.771875,-1.1996625312077884
141,12.2599,183.899,1.7750000000000001,-1.265146123304286
141,12.2599,183.899,1.7781250000000002,-1.3517747851904418
141,12.2599,183.899,1.78125,-1.4331011972737788
141,12.2599,183.899,1.784375,-1.5188700551945933
141,12.2599,183.899,1.7875,-1.60644562818567
141,12.2599,183.899,1.7906250000000001,-1.6903148160640686
141,12.2599,183.899,1.7937500000000002,-1.7602723928554
141,12.2599,183.899,1.7968750000000002,-1.8161339089570006
141,12.2599,183.899,1.8,-1.8576324481825672
141,12.2599,183.899,1.803125,-1.8809020035187989
141,12.2599,183.899,1.8062500000000001,-1.8855501621790303
141,12.2599,183.899,1.8093750000000002,-1.8739211564052436
141,12.2599,183.899,1.8125000000000002,-1.8473879530288853
141,12.2599,183.899,1.815625,-1.810684810817598
141,12.2599,183.899,1.81875,-1.760849228707801
141,12.2599,183.899,1.8218750000000001,-1.703406354388306
141,12.2599,183.899,1.8250000000000002,-1.6424889763665476
141,12.2599,183.899,1.8281250000000002,-1.5784263501941862
141,12.2599,183.899,1.83125,-1.5144547376092712
141,12.2599,183.899,1.834375,-1.456572430672752
141,12.2599,183.899,1.8375000000000001,-1.4060535319586178
141,12.2599,183.899,1.8406250000000002,-1.3633538812320622
141,12.2599,183.899,1.8437500000000002,-1.328054179866068
141,12.2599,183.899,1.846875,-1.306867750585099
141,12.2599,183.899,1.85,-1.2983868690752445
141,12.2599,183.899,1.8531250000000001,-1.302809477250444
141,12.2599,183.899,1.8562500000000002,-1.3204711946945877
141,12.2599,183.899,1.8593750000000002,-1.3550498121674217
141,12.2599,183.899,1.8625,-1.4047313880988477
141,12.2599,183.899,1.865625,-1.4656924542091887
141,12.2599,183.899,1.8687500000000001,-1.5365591550636124
141,12.2599,183.899,1.8718750000000002,-1.611281480522483
141,12.2599,183.899,1.8750000000000002,-1.692292252994501
141,12.2599,183.899,1.878125,-1.7701580881710701
141,12.2599,183.899,1.88125,-1.8436146103236986
141,12.2599,183.899,1.8843750000000001,-1.912006893517043
141,12.2599,183.899,1.8875000000000002,-1.967196073921646
141,12.2599,183.899,1.8906250000000002,-2.007342154712907
141,12.2599,183.899,1.89375,-2.0307492740886333
141,12.2599,183.899,1.896875,-2.0406363933234264
141,12.2599,183.899,1.9000000000000001,-2.031938546173447
141,12.2599,183.899,1.9031250000000002,-1.996098505630538
141,12.2599,183.899,1.9062500000000002,-1.9516875756715344
141,12.2599,183.899,1.909375,-1.8956096563629878
141,12.2599,183.899,1.9125,-1.8240398792124561
141,12.2599,183.899,1.9156250000000001,-1.7456254767006096
141,12.2599,183.899,1.9187500000000002,-1.6625337175984045
141,12.2599,183.899,1.9218750000000002,-1.5777094374183387
141,12.2599,183.899,1.925,-1.4899369955333834
141,12.2599,183.899,1.928125,-1.4088045490630687
141,12.2599,183.899,1.9312500000000001,-1.3333354214515347
141,12.2599,183.899,1.9343750000000002,-1.2696754044007856
141,12.2599,183.899,1.9375000000000002,-1.217971314648222
141,12.2599,183.899,1.940625,-1.182453534450156
141,12.2599,183.899,1.94375,-1.1627206199200835
141,12.2599,183.899,1.9468750000000001,-1.1588549897302687
141,12.2599,183.899,1.9500000000000002,-1.172345189709552
141,12.2599,183.899,1.9531250000000002,-1.2063209290759478
141,12.2599,183.899,1.95625,-1.2545010967431822
141,12.2599,183.899,1.959375,-1.3202941150856995
141,12.2599,183.899,1.9625000000000001,-1.4004606496259413
141,12.2599,183.899,1.9656250000000002,-1.4852730199475541
141,12.2599,183.899,1.9687500000000002,-1.5764576915407598
141,12.2599,183.899,1.971875,-1.665719456871282
141,12.2599,183.899,1.975,-1.7458997213122989
141,12.2599,183.899,1.9781250000000001,-1.8171862186536125
141,12.2599,183.899,1.9812500000000002,-1.8721875347931196
141,12.2599,183.899,1.9843750000000002,-1.9138658095794379
141,12.2599,183.899,1.9875,-1.9370349722215572
141,12.2599,183.899,1.990625,-1.9435635307255859
141,12.2599,183.899,1.9937500000000001,-1.9307406046878741
141,12.2599,183.899,1.9968750000000002,-1.9010235908888662
141,12.2599,183.899,2.0,-1.8561844132944576
141,12.2599,183.899,2.0031250000000003,-1.7975062977700529
141,12.2599,183.899,2.00625,-1.7290568812501914
141,12.2599,183.899,2.009375,-1.6588885530789588
141,12.2599,183.899,2.0125,-1.582047519982058
141,12.2599,183.899,2.015625,-1.5035008427339347
141,12.2599,183.899,2.0187500000000003,-1.43083758336326
141,12.2599,183.899,2.021875,-1.3610959582606152
141,12.2599,183.899,2.025,-1.300354224195908
141,12.2599,183.899,2.028125,-1.253982651506922
141,12.2599,183.899,2.03125,-1.2216976636353776
141,12.2599,183.899,2.0343750000000003,-1.2067846749530402
141,12.2599,183.899,2.0375,-1.2109458309223138
141,12.2599,183.899,2.040625,-1.2345263384721505
141,12.2599,183.899,2.04375,-1.2746504297807701
141,12.2599,183.899,2.046875,-1.3331101855576224
141,12.2599,183.899,2.0500000000000003,-1.4038256439527261
141,12.2599,183.899,2.053125,-1.4871725239793574
141,12.2599,183.899,2.05625,-1.5792046694503257
141,12.2599,183.899,2.059375,-1.6759755047579696
141,12.2599,183.899,2.0625,-1.7688435763549384
141,12.2599,183.899,2.0656250000000003,-1.857237436285678
141,12.2599,183.899,2.06875,-1.9340808208153928
141,12.2599,183.899,2.071875,-1.9970107167101567
141,12.2599,183.899,2.075,-2.04356937711374
141,12.2599,183.899,2.078125,-2.0715242839350583
141,12.2599,183.899,2.0812500000000003,-2.0845908806713567
141,12.2599,183.899,2.084375,-2.0758622968984395
141,12.2599,183.899,2.0875,-2.0525897813514873
141,12.2599,183.899,2.090625,-2.01205948079805
141,12.2599,183.899,2.09375,-1.957583085723298
141,12.2599,183.899,2.0968750000000003,-1.8898223963615428
141,12.2599,183.899,2.1,-1.81021962752523
141,12.2599,183.899,2.103125,-1.7278654584745532
141,12.2599,183.899,2.10625,-1.641336816587934
141,12.2599,183.899,2.109375,-1.554700502336751
141,12.2599,183.899,2.1125000000000003,-1.4713386337494503
141,12.2599,183.899,2.115625,-1.387736495401882
141,12.2599,183.899,2.11875,-1.3139234011163181
141,12.2599,183.899,2.121875,-1.251107181201876
141,12.2599,183.899,2.125,-1.2012296448611752
141,12.2599,183.899,2.1281250000000003,-1.1660921165649314
141,12.2599,183.899,2.13125,-1.155003086167485
141,12.2599,183.899,2.134375,-1.1625939443371174
141,12.2599,183.899,2.1375,-1.1941875043056696
141,12.2599,183.899,2.140625,-1.2414949521759957
141,12.2599,183.899,2.1437500000000003,-1.3043624605354485
141,12.2599,183.899,2.146875,-1.3835799272683904
141,12.2599,183.899,2.1500000000000004,-1.4736567253768327
141,12.2599,183.899,2.153125,-1.570543472025909
141,12.2599,183.899,2.15625,-1.6669558939504694
141,12.2599,183.899,2.1593750000000003,-1.7587034227695575
141,12.2599,183.899,2.1625,-1.839114028476042
141,12.2599,183.899,2.1656250000000004,-1.9051642300950897
141,12.2599,183.899,2.16875,-1.9520398929787173
141,12.2599,183.899,2.171875,-1.9711527952376076
141,12.2599,183.899,2.1750000000000003,-1.9758506839629515
141,12.2599,183.899,2.178125,-1.9593979003185495
141,12.2599,183.899,2.1812500000000004,-1.9216456313085215
141,12.2599,183.899,2.184375,-1.8684038766452855
141,12.2599,183.899,2.1875,-1.7986597666236748
141,12.2599,183.899,2.1906250000000003,-1.7250621649502476
141,12.2599,183.899,2.19375,-1.6422416987654422
141,12.2599,183.899,2.1968750000000004,-1.557370647164336
141,12.2599,183.899,2.2,-1.470164745468904
141,12.2599,183.899,2.203125,-1.390588463989502
141,12.2599,183.899,2.2062500000000003,-1.3162916337327455
141,12.2599,183.899,2.209375,-1.2544773559320839
141,12.2599,183.899,2.2125000000000004,-1.2004032501473847
141,12.2599,183.899,2.215625,-1.1682787758195798
141,12.2599,183.899,2.21875,-1.1488590300643589
141,12.2599,183.899,2.2218750000000003,-1.1493186832892304
141,12.2599,183.899,2.225,-1.1652628273473284
141,12.2599,183.899,2.2281250000000004,-1.2006277698664687
141,12.2599,183.899,2.23125,-1.253529876219228
141,12.2599,183.899,2.234375,-1.3184003859581632
141,12.2599,183.899,2.2375000000000003,-1.3981798414631108
141,12.2599,183.899,2.240625,-1.4898591829841548
141,12.2599,183.899,2.2437500000000004,-1.5861831277692242
141,12.2599,183.899,2.246875,-1.6866584543562422
141,12.2599,183.899,2.25,-1.781115256792253
141,12.2599,183.899,2.2531250000000003,-1.8684356117325163
141,12.2599,183.899,2.25625,-1.942936179013821
141,12.2599,183.899,2.2593750000000004,-2.0060739014086617
141,12.2599,183.899,2.2625,-2.0485295277362856
141,12.2599,183.899,2.265625,-2.0725561243174555
141,12.2599,183.899,2.2687500000000003,-2.0752350992973705
141,12.2599,183.899,2.271875,-2.060245339467233
141,12.2599,183.899,2.2750000000000004,-2.023549296587647
141,12.2599,183.899,2.278125,-1.9707302909173547
141,12.2599,183.899,2.28125,-1.907518016716655
141,12.2599,183.899,2.2843750000000003,-1.8306831451503691
141,12.2599,183.899,2.2875,-1.7446795845032153
141,12.2599,183.899,2.2906250000000004,-1.6564642678568917
141,12.2599,183.899,2.29375,-1.560048876176168
141,12.2599,183.899,2.296875,-1.466407617814697
141,12.2599,183.899,2.3000000000000003,-1.3787949842355693
141,12.2599,183.899,2.303125,-1.3030281262423702
141,12.2599,183.899,2.3062500000000004,-1.2355188689853456
141,12.2599,183.899,2.309375,-1.1835780160183564
141,12.2599,183.899,2.3125,-1.1478738079336834
141,12.2599,183.899,2.3156250000000003,-1.1290475651602456
141,12.2599,183.899,2.31875,-1.1301817082298775
141,12.2599,183.899,2.3218750000000004,-1.1490171040140924
141,12.2599,183.899,2.325,-1.1910783877692486
141,12.2599,183.899,2.328125,-1.2452266746204543
141,12.2599,183.899,2.3312500000000003,-1.318436918018956
141,12.2599,183.899,2.334375,-1.405292657415709
141,12.2599,183.899,2.3375000000000004,-1.500971470651613
141,12.2599,183.899,2.340625,-1.6020733405388872
141,12.2599,183.899,2.34375,-1.7012610268407222
141,12.2599,183.899,2.3468750000000003,-1.8027399953263927
141,12.2599,183.899,2.35,-1.8997465488721956
141,12.2599,183.899,2.3531250000000004,-1.9959737297760292
141,12.2599,183.899,2.35625,-2.0628653880714447
141,12.2599,183.899,2.359375,-2.081989133734144
141,12.2599,183.899,2.3625000000000003,-2.0589685081773696
141,12.2599,183.899,2.365625,-2.026666384602788
141,12.2599,183.899,2.3687500000000004,-1.9806491331973641
141,12.2599,183.899,2.371875,-1.9267867452642933
141,12.2599,183.899,2.375,-1.8629851334562284
141,12.2599,183.899,2.3781250000000003,-1.7922659609628306
141,12.2599,183.899,2.38125,-1.717280656607054
141,12.2599,183.899,2.3843750000000004,-1.6522841496992213
141,12.2599,183.899,2.3875,-1.5801088075517888
141,12.2599,183.899,2.390625,-1.5081611783565052
141,12.2599,183.899,2.3937500000000003,-1.3936745193395823
141,12.2599,183.899,2.396875,-1.317968233751069
141,12.2599,183.899,2.4000000000000004,-1.1999408628280925
141,12.2599,183.899,2.403125,-1.1518501837606228
141,12.2599,183.899,2.40625,-1.1462395327937738
141,12.2599,183.899,2.4093750000000003,-1.1291226817412205
141,12.2599,183.899,2.4125,-1.130623401780117
141,12.2599,183.899,2.4156250000000004,-1.1631597259053004
141,12.2599,183.899,2.41875,-1.221611159777948
141,12.2599,183.899,2.421875,-1.301888735326673
141,12.2599,183.899,2.4250000000000003,-1.4023950243054757
141,12.2599,183.899,2.428125,-1.5154048947596719
141,12.2599,183.899,2.4312500000000004,-1.6350428847768126
141,12.2599,183.899,2.434375,-1.7553787754930545
141,12.2599,183.899,2.4375,-1.8730242935748431
141,12.2599,183.899,2.4406250000000003,-1.9858203040024849
141,12.2599,183.899,2.44375,-2.1016188651286267
141,12.2599,183.899,2.4468750000000004,-2.2859162522130907
141,12.2599,183.899,2.45,-2.6646916157853484
141,12.2599,183.899,2.453125,-3.187891872809023
141,12.2599,183.899,2.4562500000000003,-2.5715882022191803
141,12.2599,183.899,2.459375,-2.25536479121761
141,12.2599,183.899,2.4625000000000004,-2.1133045820717005
141,12.2599,183.899,2.465625,-2.0121651985769144
141,12.2599,183.899,2.46875,-1.9157161703320356
141,12.2599,183.899,2.4718750000000003,-1.821011740557191
141,12.2599,183.899,2.475,-1.7236899005440007
141,12.2599,183.899,2.4781250000000004,-1.6267618926545855
141,12.2599,183.899,2.48125,-1.534690149621794
141,12.2599,183.899,2.484375,-1.4469227935857745
141,12.2599,183.899,2.4875000000000003,-1.3666883547145154
141,12.2599,183.899,2.490625,-1.2983357825130013
141,12.2599,183.899,2.4937500000000004,-1.2398978950407178
141,12.2599,183.899,2.496875,-1.1990155857881193
141,12.2599,183.899,2.5,-1.1759946308754208
141,12.2599,183.899,2.5031250000000003,-1.1779289538843507
141,12.2599,183.899,2.50625,-1.1945520887983894
141,12.2599,183.899,2.5093750000000004,-1.2319866289984236
141,12.2599,183.899,2.5125,-1.2868009337872568
141,12.2599,183.899,2.515625,-1.3594168204653958
141,12.2599,183.899,2.5187500000000003,-1.4435033033890823
141,12.2599,183.899,2.521875,-1.5380912710824692
141,12.2599,183.899,2.5250000000000004,-1.640018626047133
141,12.2599,183.899,2.528125,-1.7434240144348618
141,12.2599,183.899,2.53125,-1.8441931642894733
141,12.2599,183.899,2.5343750000000003,-1.9334021403286341
141,12.2599,183.899,2.5375,-2.0069342088300974
141,12.2599,183.899,2.5406250000000004,-2.061908768370011
141,12.2599,183.899,2.54375,-2.0931854589541605
141,12.2599,183.899,2.546875,-2.1035919765624804
141,12.2599,183.899,2.5500000000000003,-2.091866053631519
141,12.2599,183.899,2.553125,-2.056957996236323
141,12.2599,183.899,2.5562500000000004,-2.0040694463548405
141,12.2599,183.899,2.559375,-1.9291207086061526
141,12.2599,183.899,2.5625,-1.8438914987311825
141,12.2599,183.899,2.5656250000000003,-1.7441061862948652
141,12.2599,183.899,2.56875,-1.6405488019483692
141,12.2599,183.899,2.5718750000000004,-1.5377621511671338
141,12.2599,183.899,2.575,-1.4374711333019763
141,12.2599,183.899,2.578125,-1.3470084186338815
141,12.2599,183.899,2.5812500000000003,-1.2705502844226197
141,12.2599,183.899,2.584375,-1.2061140425115917
141,12.2599,183.899,2.5875000000000004,-1.1627448550995514
141,12.2599,183.899,2.590625,-1.1425879519102604
141,12.2599,183.899,2.59375,-1.1457006747826712
