ScanID,Current,Field,Frequency,Spectra
127,11.0213,165.32,1.2625000000000002,-1.5026848334213583
127,11.0213,165.32,1.265625,-1.4667874118335869
127,11.0213,165.32,1.26875,-1.4192948846930153
127,11.0213,165.32,1.271875,-1.3736001446460322
127,11.0213,165.32,1.2750000000000001,-1.308846415941698
127,11.0213,165.32,1.2781250000000002,-1.2550291812541619
127,11.0213,165.32,1.28125,-1.194939451106961
127,11.0213,165.32,1.284375,-1.138644378348145
127,11.0213,165.32,1.2875,-1.092408467937704
127,11.0213,165.32,1.2906250000000001,-1.0515286602094394
127,11.0213,165.32,1.2937500000000002,-1.0252777020119335
127,11.0213,165.32,1.296875,-1.0126710639989784
127,11.0213,165.32,1.3,-1.0061753238346145
127,11.0213,165.32,1.303125,-1.0174264457108464
127,11.0213,165.32,1.3062500000000001,-1.0404763422255312
127,11.0213,165.32,1.3093750000000002,-1.0732779002979773
127,11.0213,165.32,1.3125,-1.1196597515106284
127,11.0213,165.32,1.315625,-1.1653391743830825
127,11.0213,165.32,1.31875,-1.2139698837510813
127,11.0213,165.32,1.3218750000000001,-1.2617518431849764
127,11.0213,165.32,1.3250000000000002,-1.31038600403544
127,11.0213,165.32,1.328125,-1.3454007438073727
127,11.0213,165.32,1.33125,-1.3761679118101555
127,11.0213,165.32,1.334375,-1.395987957986013
127,11.0213,165.32,1.3375000000000001,-1.408962218832356
127,11.0213,165.32,1.3406250000000002,-1.4108392370412397
127,11.0213,165.32,1.34375,-1.4028667959110042
127,11.0213,165.32,1.346875,-1.3888008226311621
127,11.0213,165.32,1.35,-1.3648597848455233
127,11.0213,165.32,1.3531250000000001,-1.3380865501378516
127,11.0213,165.32,1.3562500000000002,-1.3015418558156577
127,11.0213,165.32,1.359375,-1.2602173291223049
127,11.0213,165.32,1.3625,-1.2148560854083148
127,11.0213,165.32,1.365625,-1.1695755947392992
127,11.0213,165.32,1.3687500000000001,-1.1220817968874703
127,11.0213,165.32,1.3718750000000002,-1.0750874778996908
127,11.0213,165.32,1.375,-1.0294505998915258
127,11.0213,165.32,1.378125,-0.9841257768748832
127,11.0213,165.32,1.38125,-0.9480346194483209
127,11.0213,165.32,1.3843750000000001,-0.9169401778132071
127,11.0213,165.32,1.3875000000000002,-0.8966590720572578
127,11.0213,165.32,1.390625,-0.8885818804652243
127,11.0213,165.32,1.39375,-0.8976592360579725
127,11.0213,165.32,1.396875,-0.9222112441575017
127,11.0213,165.32,1.4000000000000001,-0.963054382837329
127,11.0213,165.32,1.4031250000000002,-1.0218309337203435
127,11.0213,165.32,1.40625,-1.0910984767100684
127,11.0213,165.32,1.409375,-1.1714380130888227
127,11.0213,165.32,1.4125,-1.2554053361282367
127,11.0213,165.32,1.4156250000000001,-1.3424050083477113
127,11.0213,165.32,1.4187500000000002,-1.4255813677019007
127,11.0213,165.32,1.421875,-1.4994240017947555
127,11.0213,165.32,1.425,-1.5636748860193683
127,11.0213,165.32,1.428125,-1.6134675106854746
127,11.0213,165.32,1.4312500000000001,-1.6459260016239827
127,11.0213,165.32,1.4343750000000002,-1.6625378696717963
127,11.0213,165.32,1.4375,-1.667374833178328
127,11.0213,165.32,1.440625,-1.6549828400927717
127,11.0213,165.32,1.44375,-1.6340086595782517
127,11.0213,165.32,1.4468750000000001,-1.6064685754838515
127,11.0213,165.32,1.4500000000000002,-1.5685772969600296
127,11.0213,165.32,1.453125,-1.5264488916547672
127,11.0213,165.32,1.45625,-1.4790498622024486
127,11.0213,165.32,1.459375,-1.4299431238874618
127,11.0213,165.32,1.4625000000000001,-1.383519264861851
127,11.0213,165.32,1.4656250000000002,-1.340355198597413
127,11.0213,165.32,1.46875,-1.2969890944349827
127,11.0213,165.32,1.471875,-1.262356032718521
127,11.0213,165.32,1.475,-1.2330855866540056
127,11.0213,165.32,1.4781250000000001,-1.2074130243242602
127,11.0213,165.32,1.4812500000000002,-1.1911814924769848
127,11.0213,165.32,1.484375,-1.187119227724189
127,11.0213,165.32,1.4875,-1.1918622058369315
127,11.0213,165.32,1.490625,-1.2111289187233385
127,11.0213,165.32,1.4937500000000001,-1.2393068804883418
127,11.0213,165.32,1.4968750000000002,-1.2776476955293874
127,11.0213,165.32,1.5,-1.3246532508267714
127,11.0213,165.32,1.503125,-1.375863084776445
127,11.0213,165.32,1.50625,-1.4368841537748303
127,11.0213,165.32,1.5093750000000001,-1.4949640159635078
127,11.0213,165.32,1.5125000000000002,-1.5506894509936597
127,11.0213,165.32,1.515625,-1.6027907340680576
127,11.0213,165.32,1.51875,-1.646210626963751
127,11.0213,165.32,1.521875,-1.6754024560372223
127,11.0213,165.32,1.5250000000000001,-1.6920029103150047
127,11.0213,165.32,1.5281250000000002,-1.6938449292358413
127,11.0213,165.32,1.53125,-1.6806028746623733
127,11.0213,165.32,1.534375,-1.6502016289400538
127,11.0213,165.32,1.5375,-1.6106183200014503
127,11.0213,165.32,1.5406250000000001,-1.5573692534611137
127,11.0213,165.32,1.5437500000000002,-1.4922793771032823
127,11.0213,165.32,1.546875,-1.4221892062423427
127,11.0213,165.32,1.55,-1.3504340230070846
127,11.0213,165.32,1.553125,-1.274914893927948
127,11.0213,165.32,1.5562500000000001,-1.2010638382455112
127,11.0213,165.32,1.5593750000000002,-1.1370968217881274
127,11.0213,165.32,1.5625,-1.0807309132628005
127,11.0213,165.32,1.565625,-1.036704831642608
127,11.0213,165.32,1.56875,-1.0093235510496663
127,11.0213,165.32,1.5718750000000001,-0.9956175405675267
127,11.0213,165.32,1.5750000000000002,-0.9963349062962447
127,11.0213,165.32,1.578125,-1.0154926165484146
127,11.0213,165.32,1.58125,-1.0464802810293299
127,11.0213,165.32,1.584375,-1.0947664009277183
127,11.0213,165.32,1.5875000000000001,-1.1526922391194043
127,11.0213,165.32,1.5906250000000002,-1.2231786378020488
127,11.0213,165.32,1.59375,-1.2967394511725618
127,11.0213,165.32,1.596875,-1.3730282473677111
127,11.0213,165.32,1.6,-1.4498604891560976
127,11.0213,165.32,1.6031250000000001,-1.523007711632571
127,11.0213,165.32,1.6062500000000002,-1.5892801701056065
127,11.0213,165.32,1.609375,-1.6468113886352245
127,11.0213,165.32,1.6125,-1.6960121170039368
127,11.0213,165.32,1.615625,-1.7349761779055908
127,11.0213,165.32,1.6187500000000001,-1.7606441675329192
127,11.0213,165.32,1.6218750000000002,-1.7717580658866678
127,11.0213,165.32,1.625,-1.7700810105694784
127,11.0213,165.32,1.628125,-1.7527375002994974
127,11.0213,165.32,1.63125,-1.725785144286799
127,11.0213,165.32,1.6343750000000001,-1.6861413998277086
127,11.0213,165.32,1.6375000000000002,-1.6385168353928614
127,11.0213,165.32,1.640625,-1.58312767930854
127,11.0213,165.32,1.64375,-1.5251511796921415
127,11.0213,165.32,1.646875,-1.4618393525186393
127,11.0213,165.32,1.6500000000000001,-1.4011166647512028
127,11.0213,165.32,1.6531250000000002,-1.3429942395216854
127,11.0213,165.32,1.65625,-1.2921850969601816
127,11.0213,165.32,1.659375,-1.250353430974426
127,11.0213,165.32,1.6625,-1.2256229467638629
127,11.0213,165.32,1.6656250000000001,-1.2187933596573424
127,11.0213,165.32,1.6687500000000002,-1.2254934856221205
127,11.0213,165.32,1.671875,-1.2490120302652423
127,11.0213,165.32,1.675,-1.2886598187400113
127,11.0213,165.32,1.678125,-1.3398406405441534
127,11.0213,165.32,1.6812500000000001,-1.4038314433896089
127,11.0213,165.32,1.6843750000000002,-1.4733274942801322
127,11.0213,165.32,1.6875,-1.5481582128155413
127,11.0213,165.32,1.690625,-1.6212258689890071
127,11.0213,165.32,1.69375,-1.6907280562399625
127,11.0213,165.32,1.6968750000000001,-1.7497436796837156
127,11.0213,165.32,1.7000000000000002,-1.7980205062208812
127,11.0213,165.32,1.703125,-1.8371053202449712
127,11.0213,165.32,1.70625,-1.861986903919632
127,11.0213,165.32,1.709375,-1.871535319603366
127,11.0213,165.32,1.7125000000000001,-1.8694683271072132
127,11.0213,165.32,1.7156250000000002,-1.8561761635084433
127,11.0213,165.32,1.71875,-1.8283313472929623
127,11.0213,165.32,1.721875,-1.7896588928485324
127,11.0213,165.32,1.725,-1.7403033291157377
127,11.0213,165.32,1.7281250000000001,-1.68211191877662
127,11.0213,165.32,1.7312500000000002,-1.6176151625746484
127,11.0213,165.32,1.734375,-1.5501550216921873
127,11.0213,165.32,1.7375,-1.4776909161238982
127,11.0213,165.32,1.740625,-1.4078508829518332
127,11.0213,165.32,1.7437500000000001,-1.3378857398805952
127,11.0213,165.32,1.7468750000000002,-1.2727435027550462
127,11.0213,165.32,1.75,-1.2158781832304848
127,11.0213,165.32,1.753125,-1.1689929515845336
127,11.0213,165.32,1.75625,-1.1335939088765514
127,11.0213,165.32,1.7593750000000001,-1.1123756928868116
127,11.0213,165.32,1.7625000000000002,-1.110717421768443
127,11.0213,165.32,1.765625,-1.1238005346213242
127,11.0213,165.32,1.76875,-1.1568160319177148
127,11.0213,165.32,1.771875,-1.2062573043882674
127,11.0213,165.32,1.7750000000000001,-1.2694260283265149
127,11.0213,165.32,1.7781250000000002,-1.3468967302959076
127,11.0213,165.32,1.78125,-1.4312672710731786
127,11.0213,165.32,1.784375,-1.5226022939418589
127,11.0213,165.32,1.7875,-1.6124969782808218
127,11.0213,165.32,1.7906250000000001,-1.692187942107012
127,11.0213,165.32,1.7937500000000002,-1.764445483374705
127,11.0213,165.32,1.7968750000000002,-1.819481071556378
127,11.0213,165.32,1.8,-1.8612586620819056
127,11.0213,165.32,1.803125,-1.8877720453382332
127,11.0213,165.32,1.8062500000000001,-1.895151585722887
127,11.0213,165.32,1.8093750000000002,-1.8824510825697696
127,11.0213,165.32,1.8125000000000002,-1.8550777348935363
127,11.0213,165.32,1.815625,-1.817086768248172
127,11.0213,165.32,1.81875,-1.7647176415718198
127,11.0213,165.32,1.8218750000000001,-1.7084654025918768
127,11.0213,165.32,1.8250000000000002,-1.6455902583960045
127,11.0213,165.32,1.8281250000000002,-1.5811882269715594
127,11.0213,165.32,1.83125,-1.5190654096214118
127,11.0213,165.32,1.834375,-1.4595873194347253
127,11.0213,165.32,1.8375000000000001,-1.4080668990947722
127,11.0213,165.32,1.8406250000000002,-1.3657661324355475
127,11.0213,165.32,1.8437500000000002,-1.3333921267655693
127,11.0213,165.32,1.846875,-1.3107662213370406
127,11.0213,165.32,1.85,-1.2987991308878353
127,11.0213,165.32,1.8531250000000001,-1.3059861494562388
127,11.0213,165.32,1.8562500000000002,-1.3257430583327339
127,11.0213,165.32,1.8593750000000002,-1.359678579815855
127,11.0213,165.32,1.8625,-1.4101367929468933
127,11.0213,165.32,1.865625,-1.4708303845223416
127,11.0213,165.32,1.8687500000000001,-1.5400906262599836
127,11.0213,165.32,1.8718750000000002,-1.6174138535501426
127,11.0213,165.32,1.8750000000000002,-1.698064956881664
127,11.0213,165.32,1.878125,-1.776123617549761
127,11.0213,165.32,1.88125,-1.8504910647994888
127,11.0213,165.32,1.8843750000000001,-1.9152639162949612
127,11.0213,165.32,1.8875000000000002,-1.9704468102502701
127,11.0213,165.32,1.8906250000000002,-2.0119179642439278
127,11.0213,165.32,1.89375,-2.0338666858026793
127,11.0213,165.32,1.896875,-2.04355300005672
127,11.0213,165.32,1.9000000000000001,-2.0371090496235533
127,11.0213,165.32,1.9031250000000002,-1.9997950343918494
127,11.0213,165.32,1.9062500000000002,-1.955839718246035
127,11.0213,165.32,1.909375,-1.8979058402119593
127,11.0213,165.32,1.9125,-1.826536129416616
127,11.0213,165.32,1.9156250000000001,-1.750116408262842
127,11.0213,165.32,1.9187500000000002,-1.6634920348273374
127,11.0213,165.32,1.9218750000000002,-1.579035168588707
127,11.0213,165.32,1.925,-1.494073384488185
127,11.0213,165.32,1.928125,-1.4103049547686544
127,11.0213,165.32,1.9312500000000001,-1.333956836871165
127,11.0213,165.32,1.9343750000000002,-1.2714571534036743
127,11.0213,165.32,1.9375000000000002,-1.2219686258301548
127,11.0213,165.32,1.940625,-1.1847102111002612
127,11.0213,165.32,1.94375,-1.1645505350402003
127,11.0213,165.32,1.9468750000000001,-1.160537781098264
127,11.0213,165.32,1.9500000000000002,-1.1744257347499063
127,11.0213,165.32,1.9531250000000002,-1.2103319078273136
127,11.0213,165.32,1.95625,-1.2591983842988048
127,11.0213,165.32,1.959375,-1.3259369424728953
127,11.0213,165.32,1.9625000000000001,-1.4057896527710587
127,11.0213,165.32,1.9656250000000002,-1.4924045226799594
127,11.0213,165.32,1.9687500000000002,-1.582796548965952
127,11.0213,165.32,1.971875,-1.6701942775977425
127,11.0213,165.32,1.975,-1.751897226241529
127,11.0213,165.32,1.9781250000000001,-1.8201662834999177
127,11.0213,165.32,1.9812500000000002,-1.8772980091010296
127,11.0213,165.32,1.9843750000000002,-1.9195841305053671
127,11.0213,165.32,1.9875,-1.941366670986132
127,11.0213,165.32,1.990625,-1.9476231763304133
127,11.0213,165.32,1.9937500000000001,-1.9349026283114452
127,11.0213,165.32,1.9968750000000002,-1.9028418886860217
127,11.0213,165.32,2.0,-1.8574510881922426
127,11.0213,165.32,2.0031250000000003,-1.7995223222489354
127,11.0213,165.32,2.00625,-1.7329330796862952
127,11.0213,165.32,2.009375,-1.6587480826411811
127,11.0213,165.32,2.0125,-1.5837850656731343
127,11.0213,165.32,2.015625,-1.5071575801851909
127,11.0213,165.32,2.0187500000000003,-1.4336557352479493
127,11.0213,165.32,2.021875,-1.3632680716576449
127,11.0213,165.32,2.025,-1.305368506934861
127,11.0213,165.32,2.028125,-1.2570505250990327
127,11.0213,165.32,2.03125,-1.2244652146188681
127,11.0213,165.32,2.0343750000000003,-1.2112662067163824
127,11.0213,165.32,2.0375,-1.2153947478172615
127,11.0213,165.32,2.040625,-1.2375399732206975
127,11.0213,165.32,2.04375,-1.2807167828067527
127,11.0213,165.32,2.046875,-1.337574695054769
127,11.0213,165.32,2.0500000000000003,-1.410445567565422
127,11.0213,165.32,2.053125,-1.4934296588643672
127,11.0213,165.32,2.05625,-1.5851807815651764
127,11.0213,165.32,2.059375,-1.6795418770198363
127,11.0213,165.32,2.0625,-1.7745865142574637
127,11.0213,165.32,2.0656250000000003,-1.8629082810661641
127,11.0213,165.32,2.06875,-1.9403492430229927
127,11.0213,165.32,2.071875,-2.0011800906170025
127,11.0213,165.32,2.075,-2.0470285093274594
127,11.0213,165.32,2.078125,-2.074879736959025
127,11.0213,165.32,2.0812500000000003,-2.0868088093078376
127,11.0213,165.32,2.084375,-2.0799246843603387
127,11.0213,165.32,2.0875,-2.053718981408153
127,11.0213,165.32,2.090625,-2.0169960731195253
127,11.0213,165.32,2.09375,-1.9600583400346914
127,11.0213,165.32,2.0968750000000003,-1.8897955933660695
127,11.0213,165.32,2.1,-1.810875836147536
127,11.0213,165.32,2.103125,-1.7279554959362664
127,11.0213,165.32,2.10625,-1.6406998661615189
127,11.0213,165.32,2.109375,-1.5587374904829039
127,11.0213,165.32,2.1125000000000003,-1.473843394875283
127,11.0213,165.32,2.115625,-1.3914883976609271
127,11.0213,165.32,2.11875,-1.319191754289565
127,11.0213,165.32,2.121875,-1.257558412682851
127,11.0213,165.32,2.125,-1.2046958058746056
127,11.0213,165.32,2.1281250000000003,-1.172550497491263
127,11.0213,165.32,2.13125,-1.1598855321310018
127,11.0213,165.32,2.134375,-1.1662184270853213
127,11.0213,165.32,2.1375,-1.1998210499422064
127,11.0213,165.32,2.140625,-1.2487323371132466
127,11.0213,165.32,2.1437500000000003,-1.3118956214650537
127,11.0213,165.32,2.146875,-1.3913784826495224
127,11.0213,165.32,2.1500000000000004,-1.4866568760460595
127,11.0213,165.32,2.153125,-1.5817307888063001
127,11.0213,165.32,2.15625,-1.6786297715824972
127,11.0213,165.32,2.1593750000000003,-1.7695220491153316
127,11.0213,165.32,2.1625,-1.853227336664983
127,11.0213,165.32,2.1656250000000004,-1.9114527383633586
127,11.0213,165.32,2.16875,-1.9597243306629282
127,11.0213,165.32,2.171875,-1.9793861010446798
127,11.0213,165.32,2.1750000000000003,-1.9821176306862052
127,11.0213,165.32,2.178125,-1.9624172307712078
127,11.0213,165.32,2.1812500000000004,-1.9257122497119126
127,11.0213,165.32,2.184375,-1.8748052108977808
127,11.0213,165.32,2.1875,-1.8093364750863838
127,11.0213,165.32,2.1906250000000003,-1.731856100991587
127,11.0213,165.32,2.19375,-1.6476346107938014
127,11.0213,165.32,2.1968750000000004,-1.5636549730012028
127,11.0213,165.32,2.2,-1.476638230577739
127,11.0213,165.32,2.203125,-1.3967000188722194
127,11.0213,165.32,2.2062500000000003,-1.3261250118020553
127,11.0213,165.32,2.209375,-1.2625033922451734
127,11.0213,165.32,2.2125000000000004,-1.2093201114911796
127,11.0213,165.32,2.215625,-1.1756824509712764
127,11.0213,165.32,2.21875,-1.1540554667953251
127,11.0213,165.32,2.2218750000000003,-1.1521566005916404
127,11.0213,165.32,2.225,-1.1667252023443606
127,11.0213,165.32,2.2281250000000004,-1.2049796484928914
127,11.0213,165.32,2.23125,-1.2567992518740834
127,11.0213,165.32,2.234375,-1.327920836217574
127,11.0213,165.32,2.2375000000000003,-1.412192697216924
127,11.0213,165.32,2.240625,-1.5059499138293344
127,11.0213,165.32,2.2437500000000004,-1.6035943375535908
127,11.0213,165.32,2.246875,-1.7010489811704768
127,11.0213,165.32,2.25,-1.7985646115180107
127,11.0213,165.32,2.2531250000000003,-1.883754679500633
127,11.0213,165.32,2.25625,-1.9603262618609625
127,11.0213,165.32,2.2593750000000004,-2.0201864005192878
127,11.0213,165.32,2.2625,-2.0621925417127023
127,11.0213,165.32,2.265625,-2.084637541962618
127,11.0213,165.32,2.2687500000000003,-2.0882118996532224
127,11.0213,165.32,2.271875,-2.072049516116206
127,11.0213,165.32,2.2750000000000004,-2.040396276974372
127,11.0213,165.32,2.278125,-1.987380942257913
127,11.0213,165.32,2.28125,-1.9205450628924405
127,11.0213,165.32,2.2843750000000003,-1.8415687103588032
127,11.0213,165.32,2.2875,-1.7590357587386944
127,11.0213,165.32,2.2906250000000004,-1.6664589761795203
127,11.0213,165.32,2.29375,-1.5706436649273428
127,11.0213,165.32,2.296875,-1.4784590923997434
127,11.0213,165.32,2.3000000000000003,-1.3934889614516037
127,11.0213,165.32,2.303125,-1.3172356188595293
127,11.0213,165.32,2.3062500000000004,-1.2531370943619657
127,11.0213,165.32,2.309375,-1.2033306875460972
127,11.0213,165.32,2.3125,-1.1690262287578435
127,11.0213,165.32,2.3156250000000003,-1.1531108231422784
127,11.0213,165.32,2.31875,-1.1522841764363083
127,11.0213,165.32,2.3218750000000004,-1.17666598598497
127,11.0213,165.32,2.325,-1.220059293364529
127,11.0213,165.32,2.328125,-1.2780844719191582
127,11.0213,165.32,2.3312500000000003,-1.35392914227667
127,11.0213,165.32,2.334375,-1.4435255829136793
127,11.0213,165.32,2.3375000000000004,-1.5408200328675035
127,11.0213,165.32,2.340625,-1.645068683072405
127,11.0213,165.32,2.34375,-1.7468606429608649
127,11.0213,165.32,2.3468750000000003,-1.8510877144021358
127,11.0213,165.32,2.35,-1.9572620193004642
127,11.0213,165.32,2.3531250000000004,-2.053089731510837
127,11.0213,165.32,2.35625,-2.0924839338850814
127,11.0213,165.32,2.359375,-2.092601251849066
127,11.0213,165.32,2.3625000000000003,-2.08147632554692
127,11.0213,165.32,2.365625,-2.0550207127714026
127,11.0213,165.32,2.3687500000000004,-2.0192168148322547
127,11.0213,165.32,2.371875,-1.9684657056736325
127,11.0213,165.32,2.375,-1.9061546727684056
127,11.0213,165.32,2.3781250000000003,-1.8402329093722314
127,11.0213,165.32,2.38125,-1.7695751649728573
127,11.0213,165.32,2.3843750000000004,-1.681063106266374
127,11.0213,165.32,2.3875,-1.5717244530682948
127,11.0213,165.32,2.390625,-1.4624418795276715
127,11.0213,165.32,2.3937500000000003,-1.367440679799723
127,11.0213,165.32,2.396875,-1.286546509047016
127,11.0213,165.32,2.4000000000000004,-1.221735741845815
127,11.0213,165.32,2.403125,-1.1774862896344065
127,11.0213,165.32,2.40625,-1.1534864091139414
127,11.0213,165.32,2.4093750000000003,-1.15842145519621
127,11.0213,165.32,2.4125,-1.1813688600083636
127,11.0213,165.32,2.4156250000000004,-1.230566710071003
127,11.0213,165.32,2.41875,-1.3026829203892556
127,11.0213,165.32,2.421875,-1.3938018211323522
127,11.0213,165.32,2.4250000000000003,-1.503190255876634
127,11.0213,165.32,2.428125,-1.625739740007557
127,11.0213,165.32,2.4312500000000004,-1.759473827317439
127,11.0213,165.32,2.434375,-1.8984089342358952
127,11.0213,165.32,2.4375,-2.0243081080103
127,11.0213,165.32,2.4406250000000003,-2.145300987488724
127,11.0213,165.32,2.44375,-2.2683421434010826
127,11.0213,165.32,2.4468750000000004,-2.6179255897449014
127,11.0213,165.32,2.45,-3.0672575439137955
127,11.0213,165.32,2.453125,-2.842151364712688
127,11.0213,165.32,2.4562500000000003,-2.540489085873416
127,11.0213,165.32,2.459375,-2.3252056753217114
127,11.0213,165.32,2.4625000000000004,-2.1929547938575404
127,11.0213,165.32,2.465625,-2.0954405420602633
127,11.0213,165.32,2.46875,-2.001815561347758
127,11.0213,165.32,2.4718750000000003,-1.907111616876703
127,11.0213,165.32,2.475,-1.8103776407371468
127,11.0213,165.32,2.4781250000000004,-1.7155669163488287
127,11.0213,165.32,2.48125,-1.6249782402475734
127,11.0213,165.32,2.484375,-1.5402305142645973
127,11.0213,165.32,2.4875000000000003,-1.461508993879575
127,11.0213,165.32,2.490625,-1.3977521764458622
127,11.0213,165.32,2.4937500000000004,-1.3388140445370933
127,11.0213,165.32,2.496875,-1.3049943221530116
127,11.0213,165.32,2.5,-1.2848832452503682
127,11.0213,165.32,2.5031250000000003,-1.2887248703136738
127,11.0213,165.32,2.50625,-1.309802604199092
127,11.0213,165.32,2.5093750000000004,-1.3556515720422908
127,11.0213,165.32,2.5125,-1.4142380875164287
127,11.0213,165.32,2.515625,-1.489626253739689
127,11.0213,165.32,2.5187500000000003,-1.5802750889541193
127,11.0213,165.32,2.521875,-1.679395224666353
127,11.0213,165.32,2.5250000000000004,-1.7835121749077216
127,11.0213,165.32,2.528125,-1.8906070317969403
127,11.0213,165.32,2.53125,-1.991223203703087
127,11.0213,165.32,2.5343750000000003,-2.079846577639287
127,11.0213,165.32,2.5375,-2.152534539315521
127,11.0213,165.32,2.5406250000000004,-2.2092289195477717
127,11.0213,165.32,2.54375,-2.2385516353269885
127,11.0213,165.32,2.546875,-2.2517868597264896
127,11.0213,165.32,2.5500000000000003,-2.2384262639777823
127,11.0213,165.32,2.553125,-2.2040471374010053
127,11.0213,165.32,2.5562500000000004,-2.1485660698565296
127,11.0213,165.32,2.559375,-2.07522213931907
127,11.0213,165.32,2.5625,-1.9878139186957595
127,11.0213,165.32,2.5656250000000003,-1.8888532632293638
127,11.0213,165.32,2.56875,-1.7889141789767402
127,11.0213,165.32,2.5718750000000004,-1.6891991449934765
127,11.0213,165.32,2.575,-1.5932028979074744
127,11.0213,165.32,2.578125,-1.505715107851027
127,11.0213,165.32,2.5812500000000003,-1.4335717120960636
127,11.0213,165.32,2.584375,-1.3721780972312392
127,11.0213,165.32,2.5875000000000004,-1.3339934138855225
127,11.0213,165.32,2.590625,-1.3199236417249824
