ScanID,Current,Field,Frequency,Spectra
479,11.3855,170.782,1.175,-1.089173003003153
479,11.3855,170.782,1.178125,-1.0563144420856885
479,11.3855,170.782,1.1812500000000001,-1.0169487862259177
479,11.3855,170.782,1.1843750000000002,-0.9771112161988547
479,11.3855,170.782,1.1875,-0.9398794494665853
479,11.3855,170.782,1.190625,-0.904269377463016
479,11.3855,170.782,1.19375,-0.8767870706197718
479,11.3855,170.782,1.1968750000000001,-0.8487344729332881
479,11.3855,170.782,1.2000000000000002,-0.8254404381101267
479,11.3855,170.782,1.203125,-0.8165505461038856
479,11.3855,170.782,1.20625,-0.8135378917914627
479,11.3855,170.782,1.209375,-0.8224102317378905
479,11.3855,170.782,1.2125000000000001,-0.8447778542270521
479,11.3855,170.782,1.2156250000000002,-0.8791214122109893
479,11.3855,170.782,1.21875,-0.9218066378754954
479,11.3855,170.782,1.221875,-0.9744949340256198
479,11.3855,170.782,1.225,-1.038057512281243
479,11.3855,170.782,1.2281250000000001,-1.1045178847365016
479,11.3855,170.782,1.2312500000000002,-1.1738859122065928
479,11.3855,170.782,1.234375,-1.2457440762819827
479,11.3855,170.782,1.2375,-1.3164860418735134
479,11.3855,170.782,1.240625,-1.385290922977111
479,11.3855,170.782,1.2437500000000001,-1.4426241076260178
479,11.3855,170.782,1.2468750000000002,-1.4841978051078955
479,11.3855,170.782,1.25,-1.5130192270781464
479,11.3855,170.782,1.253125,-1.5364934847102076
479,11.3855,170.782,1.25625,-1.5382385112047803
479,11.3855,170.782,1.2593750000000001,-1.5254092810104138
479,11.3855,170.782,1.2625000000000002,-1.5040136629379237
479,11.3855,170.782,1.265625,-1.4685515128117648
479,11.3855,170.782,1.26875,-1.4236092319748725
479,11.3855,170.782,1.271875,-1.3691373966343359
479,11.3855,170.782,1.2750000000000001,-1.311763652433976
479,11.3855,170.782,1.2781250000000002,-1.2507147021800613
479,11.3855,170.782,1.28125,-1.1947763547589827
479,11.3855,170.782,1.284375,-1.137705995635199
479,11.3855,170.782,1.2875,-1.0889131063701742
479,11.3855,170.782,1.2906250000000001,-1.0518787958606293
479,11.3855,170.782,1.2937500000000002,-1.0251911024784137
479,11.3855,170.782,1.296875,-1.010393532120953
479,11.3855,170.782,1.3,-1.0076878471369508
479,11.3855,170.782,1.303125,-1.0190053715564455
479,11.3855,170.782,1.3062500000000001,-1.0402190543882979
479,11.3855,170.782,1.3093750000000002,-1.0739672993773302
479,11.3855,170.782,1.3125,-1.1156343206863593
479,11.3855,170.782,1.315625,-1.166619041055146
479,11.3855,170.782,1.31875,-1.2146363175387613
479,11.3855,170.782,1.3218750000000001,-1.2642341289097978
479,11.3855,170.782,1.3250000000000002,-1.3071277386993567
479,11.3855,170.782,1.328125,-1.3474074573693628
479,11.3855,170.782,1.33125,-1.3782230625049188
479,11.3855,170.782,1.334375,-1.3984485131668527
479,11.3855,170.782,1.3375000000000001,-1.4081361140391255
479,11.3855,170.782,1.3406250000000002,-1.409711097689907
479,11.3855,170.782,1.34375,-1.4046581118748838
479,11.3855,170.782,1.346875,-1.3889232587988178
479,11.3855,170.782,1.35,-1.3636169592036662
479,11.3855,170.782,1.3531250000000001,-1.3369023322411777
479,11.3855,170.782,1.3562500000000002,-1.3001983133787136
479,11.3855,170.782,1.359375,-1.2596889891497982
479,11.3855,170.782,1.3625,-1.2140646692758106
479,11.3855,170.782,1.365625,-1.1688035473956921
479,11.3855,170.782,1.3687500000000001,-1.122994923885145
479,11.3855,170.782,1.3718750000000002,-1.0737482733251276
479,11.3855,170.782,1.375,-1.0290378075308773
479,11.3855,170.782,1.378125,-0.9860750180294715
479,11.3855,170.782,1.38125,-0.9468572745550528
479,11.3855,170.782,1.3843750000000001,-0.9168681460535694
479,11.3855,170.782,1.3875000000000002,-0.8954950617293923
479,11.3855,170.782,1.390625,-0.888152088561631
479,11.3855,170.782,1.39375,-0.897580260002982
479,11.3855,170.782,1.396875,-0.9223685853825239
479,11.3855,170.782,1.4000000000000001,-0.9634113203790853
479,11.3855,170.782,1.4031250000000002,-1.0204369395811135
479,11.3855,170.782,1.40625,-1.0890749140333778
479,11.3855,170.782,1.409375,-1.1693560134749235
479,11.3855,170.782,1.4125,-1.251655847461336
479,11.3855,170.782,1.4156250000000001,-1.3414576443015704
479,11.3855,170.782,1.4187500000000002,-1.423196018633356
479,11.3855,170.782,1.421875,-1.4991541172016265
479,11.3855,170.782,1.425,-1.5629401289525733
479,11.3855,170.782,1.428125,-1.6129705708856625
479,11.3855,170.782,1.4312500000000001,-1.6471866747837125
479,11.3855,170.782,1.4343750000000002,-1.6646903158026574
479,11.3855,170.782,1.4375,-1.6656197076994375
479,11.3855,170.782,1.440625,-1.6568912704629255
479,11.3855,170.782,1.44375,-1.6358653722980883
479,11.3855,170.782,1.4468750000000001,-1.6038849624593186
479,11.3855,170.782,1.4500000000000002,-1.5663619078938453
479,11.3855,170.782,1.453125,-1.5257564409078908
479,11.3855,170.782,1.45625,-1.4782903896908473
479,11.3855,170.782,1.459375,-1.4306305425033263
479,11.3855,170.782,1.4625000000000001,-1.3832527372110348
479,11.3855,170.782,1.4656250000000002,-1.337558093502734
479,11.3855,170.782,1.46875,-1.297974696961712
479,11.3855,170.782,1.471875,-1.2605691182594345
479,11.3855,170.782,1.475,-1.233136778964961
479,11.3855,170.782,1.4781250000000001,-1.2075517015002584
479,11.3855,170.782,1.4812500000000002,-1.1924644600400864
479,11.3855,170.782,1.484375,-1.185788516482066
479,11.3855,170.782,1.4875,-1.1902667927609358
479,11.3855,170.782,1.490625,-1.207887032685906
479,11.3855,170.782,1.4937500000000001,-1.2386393378739193
479,11.3855,170.782,1.4968750000000002,-1.2773016558628534
479,11.3855,170.782,1.5,-1.3253161931600599
479,11.3855,170.782,1.503125,-1.3755139826974438
479,11.3855,170.782,1.50625,-1.4354065993074514
479,11.3855,170.782,1.5093750000000001,-1.4943383517088382
479,11.3855,170.782,1.5125000000000002,-1.5524147052364798
479,11.3855,170.782,1.515625,-1.602890530625063
479,11.3855,170.782,1.51875,-1.6451126309307011
479,11.3855,170.782,1.521875,-1.6767677828276615
479,11.3855,170.782,1.5250000000000001,-1.6920008804853888
479,11.3855,170.782,1.5281250000000002,-1.6921453922044136
479,11.3855,170.782,1.53125,-1.6788563325022163
479,11.3855,170.782,1.534375,-1.6500436530891294
479,11.3855,170.782,1.5375,-1.6082846278013607
479,11.3855,170.782,1.5406250000000001,-1.5579908030587606
479,11.3855,170.782,1.5437500000000002,-1.4921162762969846
479,11.3855,170.782,1.546875,-1.423599976260417
479,11.3855,170.782,1.55,-1.3494863422858552
479,11.3855,170.782,1.553125,-1.274048116764326
479,11.3855,170.782,1.5562500000000001,-1.2024566629431945
479,11.3855,170.782,1.5593750000000002,-1.1342424587659008
479,11.3855,170.782,1.5625,-1.0790201326416478
479,11.3855,170.782,1.565625,-1.0353204998088434
479,11.3855,170.782,1.56875,-1.0068095965959596
479,11.3855,170.782,1.5718750000000001,-0.9932757229354925
479,11.3855,170.782,1.5750000000000002,-0.9956913128414209
479,11.3855,170.782,1.578125,-1.0144979906097686
479,11.3855,170.782,1.58125,-1.0443612719222677
479,11.3855,170.782,1.584375,-1.0923883449359393
479,11.3855,170.782,1.5875000000000001,-1.1513522626466304
479,11.3855,170.782,1.5906250000000002,-1.220213683883051
479,11.3855,170.782,1.59375,-1.2960677595144836
479,11.3855,170.782,1.596875,-1.3713748071208434
479,11.3855,170.782,1.6,-1.4493383056712428
479,11.3855,170.782,1.6031250000000001,-1.520993165723325
479,11.3855,170.782,1.6062500000000002,-1.589280969198681
479,11.3855,170.782,1.609375,-1.647063903609622
479,11.3855,170.782,1.6125,-1.6968991957369335
479,11.3855,170.782,1.615625,-1.735455263480793
479,11.3855,170.782,1.6187500000000001,-1.7625747107403882
479,11.3855,170.782,1.6218750000000002,-1.771665225435874
479,11.3855,170.782,1.625,-1.770451510183977
479,11.3855,170.782,1.628125,-1.7533482886680394
479,11.3855,170.782,1.63125,-1.7253631423794986
479,11.3855,170.782,1.6343750000000001,-1.6871494968913958
479,11.3855,170.782,1.6375000000000002,-1.6372585006527158
479,11.3855,170.782,1.640625,-1.5837537554938352
479,11.3855,170.782,1.64375,-1.5228882176690826
479,11.3855,170.782,1.646875,-1.4614225636259845
479,11.3855,170.782,1.6500000000000001,-1.4009904149387906
479,11.3855,170.782,1.6531250000000002,-1.343052690694459
479,11.3855,170.782,1.65625,-1.2912664720557665
479,11.3855,170.782,1.659375,-1.2515574613953215
479,11.3855,170.782,1.6625,-1.2258654108542293
479,11.3855,170.782,1.6656250000000001,-1.2165184171060917
479,11.3855,170.782,1.6687500000000002,-1.2233829625865253
479,11.3855,170.782,1.671875,-1.2505020723958493
479,11.3855,170.782,1.675,-1.2884889317798152
479,11.3855,170.782,1.678125,-1.3408792319601062
479,11.3855,170.782,1.6812500000000001,-1.4037446233007478
479,11.3855,170.782,1.6843750000000002,-1.4722681390406611
479,11.3855,170.782,1.6875,-1.5471122764584893
479,11.3855,170.782,1.690625,-1.6204188976371907
479,11.3855,170.782,1.69375,-1.6908241948992353
479,11.3855,170.782,1.6968750000000001,-1.7508770776699654
479,11.3855,170.782,1.7000000000000002,-1.8003814010451127
479,11.3855,170.782,1.703125,-1.8370466118606579
479,11.3855,170.782,1.70625,-1.8630172723995033
479,11.3855,170.782,1.709375,-1.8744830132674275
479,11.3855,170.782,1.7125000000000001,-1.8736384340461274
479,11.3855,170.782,1.7156250000000002,-1.8583802354430397
479,11.3855,170.782,1.71875,-1.8298427580278662
479,11.3855,170.782,1.721875,-1.7905144932300774
479,11.3855,170.782,1.725,-1.7420006692667993
479,11.3855,170.782,1.7281250000000001,-1.6843351097378025
479,11.3855,170.782,1.7312500000000002,-1.6190698894183426
479,11.3855,170.782,1.734375,-1.551070420396636
479,11.3855,170.782,1.7375,-1.4799917259147377
479,11.3855,170.782,1.740625,-1.407091127868152
479,11.3855,170.782,1.7437500000000001,-1.3373449627045386
479,11.3855,170.782,1.7468750000000002,-1.2698799076859735
479,11.3855,170.782,1.75,-1.2116229615563952
479,11.3855,170.782,1.753125,-1.161359395513064
479,11.3855,170.782,1.75625,-1.128309954229238
479,11.3855,170.782,1.7593750000000001,-1.1051949928552816
479,11.3855,170.782,1.7625000000000002,-1.0999292867515895
479,11.3855,170.782,1.765625,-1.1174849600154497
479,11.3855,170.782,1.76875,-1.1501720371737787
479,11.3855,170.782,1.771875,-1.1999276981458746
479,11.3855,170.782,1.7750000000000001,-1.2658046864580275
479,11.3855,170.782,1.7781250000000002,-1.3429124301598145
479,11.3855,170.782,1.78125,-1.4306222093338206
479,11.3855,170.782,1.784375,-1.5190113842495676
479,11.3855,170.782,1.7875,-1.6087003519544787
479,11.3855,170.782,1.7906250000000001,-1.6912625710249138
479,11.3855,170.782,1.7937500000000002,-1.7624419592662588
479,11.3855,170.782,1.7968750000000002,-1.819655903010362
479,11.3855,170.782,1.8,-1.8590845313488424
479,11.3855,170.782,1.803125,-1.8819851361281026
479,11.3855,170.782,1.8062500000000001,-1.8868953993094761
479,11.3855,170.782,1.8093750000000002,-1.8783338672368066
479,11.3855,170.782,1.8125000000000002,-1.853469291407016
479,11.3855,170.782,1.815625,-1.8166487733724532
479,11.3855,170.782,1.81875,-1.7645710563309231
479,11.3855,170.782,1.8218750000000001,-1.7070714015852184
479,11.3855,170.782,1.8250000000000002,-1.6446946998922378
479,11.3855,170.782,1.8281250000000002,-1.5798652391903059
479,11.3855,170.782,1.83125,-1.5160561302266349
479,11.3855,170.782,1.834375,-1.4581417638013574
479,11.3855,170.782,1.8375000000000001,-1.4074588578460427
479,11.3855,170.782,1.8406250000000002,-1.364012731753002
479,11.3855,170.782,1.8437500000000002,-1.331971671041866
479,11.3855,170.782,1.846875,-1.3081542752085573
479,11.3855,170.782,1.85,-1.2982758372148027
479,11.3855,170.782,1.8531250000000001,-1.3042527642743609
479,11.3855,170.782,1.8562500000000002,-1.3228158767463052
479,11.3855,170.782,1.8593750000000002,-1.35844537202468
479,11.3855,170.782,1.8625,-1.4091168857885983
479,11.3855,170.782,1.865625,-1.4704676682952806
479,11.3855,170.782,1.8687500000000001,-1.5385638946534705
479,11.3855,170.782,1.8718750000000002,-1.6161736052244289
479,11.3855,170.782,1.8750000000000002,-1.6951829594510857
479,11.3855,170.782,1.878125,-1.7749295015568132
479,11.3855,170.782,1.88125,-1.8473598260620663
479,11.3855,170.782,1.8843750000000001,-1.9145744510613327
479,11.3855,170.782,1.8875000000000002,-1.9685673006407236
479,11.3855,170.782,1.8906250000000002,-2.010001549816799
479,11.3855,170.782,1.89375,-2.034526000859476
479,11.3855,170.782,1.896875,-2.0443621739208058
479,11.3855,170.782,1.9000000000000001,-2.0331877211584026
479,11.3855,170.782,1.9031250000000002,-1.9983720643811087
479,11.3855,170.782,1.9062500000000002,-1.9553022702693506
479,11.3855,170.782,1.909375,-1.8961725649865349
479,11.3855,170.782,1.9125,-1.8258457996351753
479,11.3855,170.782,1.9156250000000001,-1.7484295355357928
479,11.3855,170.782,1.9187500000000002,-1.6629191329835067
479,11.3855,170.782,1.9218750000000002,-1.57819765378015
479,11.3855,170.782,1.925,-1.4914892954749113
479,11.3855,170.782,1.928125,-1.4087961959731694
479,11.3855,170.782,1.9312500000000001,-1.3364802670899154
479,11.3855,170.782,1.9343750000000002,-1.2707722513268291
479,11.3855,170.782,1.9375000000000002,-1.2186899035367447
479,11.3855,170.782,1.940625,-1.185410735126192
479,11.3855,170.782,1.94375,-1.1628093397982497
479,11.3855,170.782,1.9468750000000001,-1.158830521752809
479,11.3855,170.782,1.9500000000000002,-1.173925505127459
479,11.3855,170.782,1.9531250000000002,-1.207156635309202
479,11.3855,170.782,1.95625,-1.2611821705354953
479,11.3855,170.782,1.959375,-1.3226024854294016
479,11.3855,170.782,1.9625000000000001,-1.4038994103763927
479,11.3855,170.782,1.9656250000000002,-1.4910750998012565
479,11.3855,170.782,1.9687500000000002,-1.579394466983861
479,11.3855,170.782,1.971875,-1.6680109919527333
479,11.3855,170.782,1.975,-1.7496730982057584
479,11.3855,170.782,1.9781250000000001,-1.8175754054081341
479,11.3855,170.782,1.9812500000000002,-1.8760531080952623
479,11.3855,170.782,1.9843750000000002,-1.9160057273261477
479,11.3855,170.782,1.9875,-1.9406997514196236
479,11.3855,170.782,1.990625,-1.9451598031735775
479,11.3855,170.782,1.9937500000000001,-1.9310461522939695
479,11.3855,170.782,1.9968750000000002,-1.9023992546476551
479,11.3855,170.782,2.0,-1.8579105674750938
479,11.3855,170.782,2.0031250000000003,-1.7998369337758482
479,11.3855,170.782,2.00625,-1.7321993447851525
479,11.3855,170.782,2.009375,-1.6591388257404072
479,11.3855,170.782,2.0125,-1.5817463832680438
479,11.3855,170.782,2.015625,-1.5041402699822144
479,11.3855,170.782,2.0187500000000003,-1.43130177665507
479,11.3855,170.782,2.021875,-1.3621718563329213
479,11.3855,170.782,2.025,-1.303381037816394
479,11.3855,170.782,2.028125,-1.2538159344327826
479,11.3855,170.782,2.03125,-1.222673632127347
479,11.3855,170.782,2.0343750000000003,-1.2096858995021091
479,11.3855,170.782,2.0375,-1.2139092907971443
479,11.3855,170.782,2.040625,-1.235985492216269
479,11.3855,170.782,2.04375,-1.2753789048068096
479,11.3855,170.782,2.046875,-1.3340954349913279
479,11.3855,170.782,2.0500000000000003,-1.407162294661468
479,11.3855,170.782,2.053125,-1.4906683485461065
479,11.3855,170.782,2.05625,-1.5819208727915803
479,11.3855,170.782,2.059375,-1.6774899329524209
479,11.3855,170.782,2.0625,-1.7726387631428118
479,11.3855,170.782,2.0656250000000003,-1.8575885019027822
479,11.3855,170.782,2.06875,-1.9376103413389492
479,11.3855,170.782,2.071875,-2.001317091336213
479,11.3855,170.782,2.075,-2.0446666061796437
479,11.3855,170.782,2.078125,-2.0724161384245416
479,11.3855,170.782,2.0812500000000003,-2.083454894099418
479,11.3855,170.782,2.084375,-2.075799935879582
479,11.3855,170.782,2.0875,-2.0515817623498402
479,11.3855,170.782,2.090625,-2.0123364387836067
479,11.3855,170.782,2.09375,-1.9546562506423597
479,11.3855,170.782,2.0968750000000003,-1.8871501725970106
479,11.3855,170.782,2.1,-1.8080205890326062
479,11.3855,170.782,2.103125,-1.7256189205962016
479,11.3855,170.782,2.10625,-1.6386655764811051
479,11.3855,170.782,2.109375,-1.5540363117417857
479,11.3855,170.782,2.1125000000000003,-1.4665733563653522
479,11.3855,170.782,2.115625,-1.3858433286435168
479,11.3855,170.782,2.11875,-1.3136822064996865
479,11.3855,170.782,2.121875,-1.249866849421473
479,11.3855,170.782,2.125,-1.2015770739879934
479,11.3855,170.782,2.1281250000000003,-1.1650704397177907
479,11.3855,170.782,2.13125,-1.1557315959357726
479,11.3855,170.782,2.134375,-1.16397607784245
479,11.3855,170.782,2.1375,-1.192206375124894
479,11.3855,170.782,2.140625,-1.2424923055461377
479,11.3855,170.782,2.1437500000000003,-1.3081620579861732
479,11.3855,170.782,2.146875,-1.3873073190015255
479,11.3855,170.782,2.1500000000000004,-1.4779031737706074
479,11.3855,170.782,2.153125,-1.573769318933603
479,11.3855,170.782,2.15625,-1.6696221325982943
479,11.3855,170.782,2.1593750000000003,-1.7593345615446743
479,11.3855,170.782,2.1625,-1.8384058456919017
479,11.3855,170.782,2.1656250000000004,-1.9044297835108537
479,11.3855,170.782,2.16875,-1.9495451846950005
479,11.3855,170.782,2.171875,-1.9695944055126202
479,11.3855,170.782,2.1750000000000003,-1.9752743427505772
479,11.3855,170.782,2.178125,-1.955163590426969
479,11.3855,170.782,2.1812500000000004,-1.919081223000783
479,11.3855,170.782,2.184375,-1.8663573826145425
479,11.3855,170.782,2.1875,-1.8049097461316599
479,11.3855,170.782,2.1906250000000003,-1.7271995918007552
479,11.3855,170.782,2.19375,-1.64647714155417
479,11.3855,170.782,2.1968750000000004,-1.5610396415603072
479,11.3855,170.782,2.2,-1.4757387419889645
479,11.3855,170.782,2.203125,-1.3925527886904865
479,11.3855,170.782,2.2062500000000003,-1.321425038548873
479,11.3855,170.782,2.209375,-1.2578558125739656
479,11.3855,170.782,2.2125000000000004,-1.2037143005638102
479,11.3855,170.782,2.215625,-1.1681205724963508
479,11.3855,170.782,2.21875,-1.1457478271427999
479,11.3855,170.782,2.2218750000000003,-1.1464919119099015
479,11.3855,170.782,2.225,-1.1574910990114433
479,11.3855,170.782,2.2281250000000004,-1.1942931367021572
479,11.3855,170.782,2.23125,-1.2474510369202747
479,11.3855,170.782,2.234375,-1.318200235495204
479,11.3855,170.782,2.2375000000000003,-1.4028408080796997
479,11.3855,170.782,2.240625,-1.4982321330982669
479,11.3855,170.782,2.2437500000000004,-1.5970049928238075
479,11.3855,170.782,2.246875,-1.6948984282370367
479,11.3855,170.782,2.25,-1.7894099393403287
479,11.3855,170.782,2.2531250000000003,-1.8752322421716419
479,11.3855,170.782,2.25625,-1.9500179633196912
479,11.3855,170.782,2.2593750000000004,-2.0093401395587036
479,11.3855,170.782,2.2625,-2.052162328305833
479,11.3855,170.782,2.265625,-2.0767156626968517
479,11.3855,170.782,2.2687500000000003,-2.0792083477507504
479,11.3855,170.782,2.271875,-2.0622162678573317
479,11.3855,170.782,2.2750000000000004,-2.031517268049283
479,11.3855,170.782,2.278125,-1.9809384936701622
479,11.3855,170.782,2.28125,-1.9216752971354623
479,11.3855,170.782,2.2843750000000003,-1.8484150482827613
479,11.3855,170.782,2.2875,-1.766157744789152
479,11.3855,170.782,2.2906250000000004,-1.6721539555739309
479,11.3855,170.782,2.29375,-1.5745457431999255
479,11.3855,170.782,2.296875,-1.4761877596850546
479,11.3855,170.782,2.3000000000000003,-1.387653562609004
479,11.3855,170.782,2.303125,-1.3082309691640603
479,11.3855,170.782,2.3062500000000004,-1.2419403576844925
479,11.3855,170.782,2.309375,-1.1906848866461113
479,11.3855,170.782,2.3125,-1.154385787866104
479,11.3855,170.782,2.3156250000000003,-1.1355320229290773
479,11.3855,170.782,2.31875,-1.1332426800787154
479,11.3855,170.782,2.3218750000000004,-1.1549099330284864
479,11.3855,170.782,2.325,-1.1932797044743495
479,11.3855,170.782,2.328125,-1.2531294042402483
479,11.3855,170.782,2.3312500000000003,-1.3251905802611377
479,11.3855,170.782,2.334375,-1.4123392991690218
479,11.3855,170.782,2.3375000000000004,-1.50678317636461
479,11.3855,170.782,2.340625,-1.6105849256216809
479,11.3855,170.782,2.34375,-1.7139766394492804
479,11.3855,170.782,2.3468750000000003,-1.8182909492231614
479,11.3855,170.782,2.35,-1.9273492249378277
479,11.3855,170.782,2.3531250000000004,-2.0163702468762876
479,11.3855,170.782,2.35625,-2.056754780900782
479,11.3855,170.782,2.359375,-2.0539095808372796
479,11.3855,170.782,2.3625000000000003,-2.044538858762807
479,11.3855,170.782,2.365625,-2.0182038793762502
479,11.3855,170.782,2.3687500000000004,-1.9798733218663191
479,11.3855,170.782,2.371875,-1.9249663672999295
479,11.3855,170.782,2.375,-1.8686840310106185
479,11.3855,170.782,2.3781250000000003,-1.808376214210109
479,11.3855,170.782,2.38125,-1.739681401286239
479,11.3855,170.782,2.3843750000000004,-1.6529320585904945
479,11.3855,170.782,2.3875,-1.544881920168185
479,11.3855,170.782,2.390625,-1.4276750560360638
479,11.3855,170.782,2.3937500000000003,-1.3252046576703223
479,11.3855,170.782,2.396875,-1.241764110674693
479,11.3855,170.782,2.4000000000000004,-1.1737064247160793
479,11.3855,170.782,2.403125,-1.1248000304733112
479,11.3855,170.782,2.40625,-1.0970064470560323
479,11.3855,170.782,2.4093750000000003,-1.0970251566877636
479,11.3855,170.782,2.4125,-1.1184042234779061
479,11.3855,170.782,2.4156250000000004,-1.1645041254620356
479,11.3855,170.782,2.41875,-1.23276647455636
479,11.3855,170.782,2.421875,-1.3190485798204523
479,11.3855,170.782,2.4250000000000003,-1.4225144985079834
479,11.3855,170.782,2.428125,-1.5394320630526477
479,11.3855,170.782,2.4312500000000004,-1.662171194201253
479,11.3855,170.782,2.434375,-1.7888187961652733
479,11.3855,170.782,2.4375,-1.9134606127797384
479,11.3855,170.782,2.4406250000000003,-2.0331570218205828
479,11.3855,170.782,2.44375,-2.1561139735183996
479,11.3855,170.782,2.4468750000000004,-2.3206783219973066
479,11.3855,170.782,2.45,-2.658151589631614
479,11.3855,170.782,2.453125,-3.1717196507571197
479,11.3855,170.782,2.4562500000000003,-2.635011405882501
479,11.3855,170.782,2.459375,-2.300759575616493
479,11.3855,170.782,2.4625000000000004,-2.15084313343172
479,11.3855,170.782,2.465625,-2.043606738914707
479,11.3855,170.782,2.46875,-1.949084228597101
479,11.3855,170.782,2.4718750000000003,-1.8515187635396386
479,11.3855,170.782,2.475,-1.7559162858735888
479,11.3855,170.782,2.4781250000000004,-1.6597329674067112
479,11.3855,170.782,2.48125,-1.56764099430299
479,11.3855,170.782,2.484375,-1.4844388126826065
479,11.3855,170.782,2.4875000000000003,-1.4051553101280412
479,11.3855,170.782,2.490625,-1.3379731731194244
479,11.3855,170.782,2.4937500000000004,-1.2851445240821793
479,11.3855,170.782,2.496875,-1.2459833535602047
479,11.3855,170.782,2.5,-1.2262576064651907
479,11.3855,170.782,2.5031250000000003,-1.2298791491626861
479,11.3855,170.782,2.50625,-1.2541824925663732
479,11.3855,170.782,2.5093750000000004,-1.2933731301785032
479,11.3855,170.782,2.5125,-1.3520061878115361
479,11.3855,170.782,2.515625,-1.4287361669065062
479,11.3855,170.782,2.5187500000000003,-1.5171971744596948
479,11.3855,170.782,2.521875,-1.6169229016958595
479,11.3855,170.782,2.5250000000000004,-1.721405263601735
479,11.3855,170.782,2.528125,-1.8258449627814832
479,11.3855,170.782,2.53125,-1.9264948621372806
479,11.3855,170.782,2.5343750000000003,-2.0139416638028744
479,11.3855,170.782,2.5375,-2.088491444936972
479,11.3855,170.782,2.5406250000000004,-2.1435711249339207
479,11.3855,170.782,2.54375,-2.1760777624332386
479,11.3855,170.782,2.546875,-2.184890813353471
479,11.3855,170.782,2.5500000000000003,-2.1724252071159333
479,11.3855,170.782,2.553125,-2.1402651903621535
479,11.3855,170.782,2.5562500000000004,-2.0836446452290294
479,11.3855,170.782,2.559375,-2.0109840123468574
479,11.3855,170.782,2.5625,-1.9255432051593204
479,11.3855,170.782,2.5656250000000003,-1.8256760410840722
479,11.3855,170.782,2.56875,-1.7223218677615861
479,11.3855,170.782,2.5718750000000004,-1.623673585534914
479,11.3855,170.782,2.575,-1.524815995039853
479,11.3855,170.782,2.578125,-1.437884897694508
479,11.3855,170.782,2.5812500000000003,-1.3651215487841837
479,11.3855,170.782,2.584375,-1.3061292225595627
479,11.3855,170.782,2.5875000000000004,-1.2669178327036403
479,11.3855,170.782,2.590625,-1.251203570300039
479,11.3855,170.782,2.59375,-1.258235372523382
