ScanID,Current,Field,Frequency,Spectra
49,11.2064,168.096,2.5968750000000003,-1.314971490972484
49,11.2064,168.096,2.6,-1.3725842288756238
49,11.2064,168.096,2.6031250000000004,-1.4492251189057794
49,11.2064,168.096,2.60625,-1.54359820883332
49,11.2064,168.096,2.609375,-1.6492588342871517
49,11.2064,168.096,2.6125000000000003,-1.7650637155270332
49,11.2064,168.096,2.615625,-1.8804099209464589
49,11.2064,168.096,2.6187500000000004,-1.9901557314631018
49,11.2064,168.096,2.621875,-2.0949136594479962
49,11.2064,168.096,2.625,-2.1822487199652367
49,11.2064,168.096,2.6281250000000003,-2.2569442715180883
49,11.2064,168.096,2.63125,-2.3075494754624497
49,11.2064,168.096,2.6343750000000004,-2.3373388092062326
49,11.2064,168.096,2.6375,-2.342263013560832
49,11.2064,168.096,2.640625,-2.3294380065466984
49,11.2064,168.096,2.6437500000000003,-2.2973014920349306
49,11.2064,168.096,2.646875,-2.2467658152865773
49,11.2064,168.096,2.6500000000000004,-2.1847066279903142
49,11.2064,168.096,2.653125,-2.107818183703584
49,11.2064,168.096,2.65625,-2.025331339636373
49,11.2064,168.096,2.6593750000000003,-1.9387548260889673
49,11.2064,168.096,2.6625,-1.8485941530520553
49,11.2064,168.096,2.6656250000000004,-1.7575942640451694
49,11.2064,168.096,2.66875,-1.6755694362257643
49,11.2064,168.096,2.671875,-1.6010493050395058
49,11.2064,168.096,2.6750000000000003,-1.5392742662764354
49,11.2064,168.096,2.678125,-1.4927987676296754
49,11.2064,168.096,2.6812500000000004,-1.465679180234276
49,11.2064,168.096,2.684375,-1.454964095186685
49,11.2064,168.096,2.6875,-1.4653948297353667
49,11.2064,168.096,2.6906250000000003,-1.497831467248686
49,11.2064,168.096,2.69375,-1.5532450817865284
49,11.2064,168.096,2.6968750000000004,-1.6296180931773199
49,11.2064,168.096,2.7,-1.7245750246406581
49,11.2064,168.096,2.703125,-1.8270206259958433
49,11.2064,168.096,2.7062500000000003,-1.9436826389828143
49,11.2064,168.096,2.709375,-2.060418375547463
49,11.2064,168.096,2.7125000000000004,-2.1728042085748593
49,11.2064,168.096,2.715625,-2.276038948212057
49,11.2064,168.096,2.71875,-2.3649686470341296
49,11.2064,168.096,2.7218750000000003,-2.439353598462209
49,11.2064,168.096,2.725,-2.48796610608141
49,11.2064,168.096,2.7281250000000004,-2.516809964985933
49,11.2064,168.096,2.73125,-2.523158756023957
49,11.2064,168.096,2.734375,-2.5074525105852348
49,11.2064,168.096,2.7375000000000003,-2.4801685417501957
49,11.2064,168.096,2.740625,-2.4428652443196666
49,11.2064,168.096,2.7437500000000004,-2.4225644492966008
49,11.2064,168.096,2.746875,-2.366959907660751
49,11.2064,168.096,2.75,-2.3556731871465577
49,11.2064,168.096,2.7531250000000003,-2.3220200644593127
49,11.2064,168.096,2.75625,-2.180075578093679
49,11.2064,168.096,2.7593750000000004,-2.013041442544689
49,11.2064,168.096,2.7625,-1.8884571391099916
49,11.2064,168.096,2.765625,-1.7913664025274856
49,11.2064,168.096,2.7687500000000003,-1.7182571932789759
49,11.2064,168.096,2.771875,-1.666026879261033
49,11.2064,168.096,2.7750000000000004,-1.6388817581455428
49,11.2064,168.096,2.778125,-1.6322381145500038
49,11.2064,168.096,2.78125,-1.6563844532967273
49,11.2064,168.096,2.7843750000000003,-1.6995907089812399
49,11.2064,168.096,2.7875,-1.7699995561156776
49,11.2064,168.096,2.7906250000000004,-1.8431463328568152
49,11.2064,168.096,2.79375,-1.9487592503383064
49,11.2064,168.096,2.796875,-2.063831465567054
49,11.2064,168.096,2.8000000000000003,-2.1866965506247764
49,11.2064,168.096,2.803125,-2.307481394245274
49,11.2064,168.096,2.8062500000000004,-2.4162197500279277
49,11.2064,168.096,2.809375,-2.5207283409594545
49,11.2064,168.096,2.8125,-2.6012943315526544
49,11.2064,168.096,2.8156250000000003,-2.6622192593622005
49,11.2064,168.096,2.81875,-2.701882868207707
49,11.2064,168.096,2.8218750000000004,-2.7144645417265316
49,11.2064,168.096,2.825,-2.708574805304936
49,11.2064,168.096,2.828125,-2.6750945330000366
49,11.2064,168.096,2.8312500000000003,-2.624167593372984
49,11.2064,168.096,2.834375,-2.5596617671423965
49,11.2064,168.096,2.8375000000000004,-2.4744909187002455
49,11.2064,168.096,2.840625,-2.3867915597293465
49,11.2064,168.096,2.84375,-2.2909547620713027
49,11.2064,168.096,2.8468750000000003,-2.1979412579306974
49,11.2064,168.096,2.85,-2.1108388105852964
49,11.2064,168.096,2.8531250000000004,-2.0266203502027267
49,11.2064,168.096,2.85625,-1.952686068373949
49,11.2064,168.096,2.859375,-1.8957857155326332
49,11.2064,168.096,2.8625000000000003,-1.852892072771679
49,11.2064,168.096,2.865625,-1.824892638701972
49,11.2064,168.096,2.8687500000000004,-1.819054005107357
49,11.2064,168.096,2.871875,-1.8379528086038892
49,11.2064,168.096,2.875,-1.8810147843232725
49,11.2064,168.096,2.8781250000000003,-1.9428541762670988
49,11.2064,168.096,2.88125,-2.0209833988195545
49,11.2064,168.096,2.8843750000000004,-2.115980266140604
49,11.2064,168.096,2.8875,-2.21888987883537
49,11.2064,168.096,2.890625,-2.3310547349363726
49,11.2064,168.096,2.8937500000000003,-2.449026391722022
49,11.2064,168.096,2.896875,-2.5576527883073603
49,11.2064,168.096,2.9000000000000004,-2.664329550618138
49,11.2064,168.096,2.903125,-2.752338730112829
49,11.2064,168.096,2.90625,-2.8273820413873474
49,11.2064,168.096,2.9093750000000003,-2.8831342517268315
49,11.2064,168.096,2.9125,-2.916000153228795
49,11.2064,168.096,2.9156250000000004,-2.931954647632443
49,11.2064,168.096,2.91875,-2.931292827543774
49,11.2064,168.096,2.921875,-2.9130063689062817
49,11.2064,168.096,2.9250000000000003,-2.870519966180361
49,11.2064,168.096,2.928125,-2.8037098079111553
49,11.2064,168.096,2.9312500000000004,-2.7238779437315275
49,11.2064,168.096,2.934375,-2.633105081643727
49,11.2064,168.096,2.9375,-2.5375392289548735
49,11.2064,168.096,2.9406250000000003,-2.4410708095171483
49,11.2064,168.096,2.94375,-2.3480949178411494
49,11.2064,168.096,2.9468750000000004,-2.2645868079271265
49,11.2064,168.096,2.95,-2.19105904152192
49,11.2064,168.096,2.953125,-2.130406759332485
49,11.2064,168.096,2.9562500000000003,-2.0884784394092137
49,11.2064,168.096,2.959375,-2.0595745706117286
49,11.2064,168.096,2.9625000000000004,-2.0662850532158585
49,11.2064,168.096,2.965625,-2.1024762817986447
49,11.2064,168.096,2.96875,-2.1592230317434833
49,11.2064,168.096,2.9718750000000003,-2.2440838412486537
49,11.2064,168.096,2.975,-2.3457697331631895
49,11.2064,168.096,2.9781250000000004,-2.462689599120716
49,11.2064,168.096,2.98125,-2.589453141797265
49,11.2064,168.096,2.984375,-2.7151852392013724
49,11.2064,168.096,2.9875000000000003,-2.844978752594311
49,11.2064,168.096,2.990625,-2.9562196940637193
49,11.2064,168.096,2.9937500000000004,-3.061644095300154
49,11.2064,168.096,2.996875,-3.1487704907022507
49,11.2064,168.096,3.0,-3.205694072087724
49,11.2064,168.096,3.0031250000000003,-3.2470355598499303
49,11.2064,168.096,3.00625,-3.267157745281656
49,11.2064,168.096,3.0093750000000004,-3.2577245292427714
49,11.2064,168.096,3.0125,-3.2255616258572184
49,11.2064,168.096,3.015625,-3.169437630762718
49,11.2064,168.096,3.0187500000000003,-3.0893071283239983
49,11.2064,168.096,3.021875,-2.9969387398507936
49,11.2064,168.096,3.0250000000000004,-2.889088699880263
49,11.2064,168.096,3.028125,-2.7685474862035893
49,11.2064,168.096,3.03125,-2.642993623004135
49,11.2064,168.096,3.0343750000000003,-2.5193059224825136
49,11.2064,168.096,3.0375,-2.408568150374646
49,11.2064,168.096,3.0406250000000004,-2.30898466811351
49,11.2064,168.096,3.04375,-2.2274241151282563
49,11.2064,168.096,3.046875,-2.1672831872214178
49,11.2064,168.096,3.0500000000000003,-2.1303312300108597
49,11.2064,168.096,3.053125,-2.1237127841944963
49,11.2064,168.096,3.0562500000000004,-2.1364878203132394
49,11.2064,168.096,3.059375,-2.1784383576472797
49,11.2064,168.096,3.0625,-2.2460979270038126
49,11.2064,168.096,3.0656250000000003,-2.332029772283648
49,11.2064,168.096,3.06875,-2.4350306682771237
49,11.2064,168.096,3.0718750000000004,-2.5497237779287403
49,11.2064,168.096,3.075,-2.6706022026891256
49,11.2064,168.096,3.078125,-2.7883027592626446
49,11.2064,168.096,3.0812500000000003,-2.9010528986015216
49,11.2064,168.096,3.084375,-3.001509483897289
49,11.2064,168.096,3.0875000000000004,-3.08444073429162
49,11.2064,168.096,3.090625,-3.1444701058037303
49,11.2064,168.096,3.09375,-3.1887057026676957
49,11.2064,168.096,3.0968750000000003,-3.2080998223172914
49,11.2064,168.096,3.1,-3.2062421313828593
49,11.2064,168.096,3.1031250000000004,-3.1802435059771588
49,11.2064,168.096,3.10625,-3.140525724842366
49,11.2064,168.096,3.109375,-3.0859624606124747
49,11.2064,168.096,3.1125000000000003,-3.0215129711480775
49,11.2064,168.096,3.115625,-2.9489528392432134
49,11.2064,168.096,3.1187500000000004,-2.8811068884826674
49,11.2064,168.096,3.121875,-2.816402355584875
49,11.2064,168.096,3.125,-2.7623094397249845
49,11.2064,168.096,3.1281250000000003,-2.721486504058388
49,11.2064,168.096,3.13125,-2.7037135153038756
49,11.2064,168.096,3.1343750000000004,-2.7059015958205554
49,11.2064,168.096,3.1375,-2.7432084847166
49,11.2064,168.096,3.140625,-2.805002481821239
49,11.2064,168.096,3.1437500000000003,-2.9020418603035925
49,11.2064,168.096,3.146875,-3.023307313058545
49,11.2064,168.096,3.1500000000000004,-3.1561083641406333
49,11.2064,168.096,3.153125,-3.2818389476723264
49,11.2064,168.096,3.15625,-3.3810081295895023
49,11.2064,168.096,3.1593750000000003,-3.458156958351029
49,11.2064,168.096,3.1625,-3.515435967825632
49,11.2064,168.096,3.1656250000000004,-3.5668146860127274
49,11.2064,168.096,3.16875,-3.611752786112135
49,11.2064,168.096,3.171875,-3.643620705850537
49,11.2064,168.096,3.1750000000000003,-3.6728401969244278
49,11.2064,168.096,3.178125,-3.6788829413257313
49,11.2064,168.096,3.1812500000000004,-3.6723792649833227
49,11.2064,168.096,3.184375,-3.6462715671615973
49,11.2064,168.096,3.1875,-3.6108294123016655
49,11.2064,168.096,3.1906250000000003,-3.560091460968507
49,11.2064,168.096,3.19375,-3.4916219505502584
49,11.2064,168.096,3.1968750000000004,-3.4062675635257778
49,11.2064,168.096,3.2,-3.3058646228398176
49,11.2064,168.096,3.203125,-3.195121596536455
49,11.2064,168.096,3.2062500000000003,-3.0702586809500083
49,11.2064,168.096,3.209375,-2.9428136533129843
49,11.2064,168.096,3.2125000000000004,-2.814940084977027
49,11.2064,168.096,3.215625,-2.6916981754505405
49,11.2064,168.096,3.21875,-2.577180370621577
49,11.2064,168.096,3.2218750000000003,-2.4732741295787943
49,11.2064,168.096,3.225,-2.3826598456196173
49,11.2064,168.096,3.2281250000000004,-2.310753968050901
49,11.2064,168.096,3.23125,-2.2569272981685873
49,11.2064,168.096,3.234375,-2.2323521346492243
49,11.2064,168.096,3.2375000000000003,-2.228244758576906
49,11.2064,168.096,3.240625,-2.254336636017356
49,11.2064,168.096,3.2437500000000004,-2.302650091829893
49,11.2064,168.096,3.246875,-2.357169109603431
49,11.2064,168.096,3.25,-2.433372603066831
49,11.2064,168.096,3.2531250000000003,-2.5208264476202604
49,11.2064,168.096,3.25625,-2.6194469482748235
49,11.2064,168.096,3.2593750000000004,-2.7218059330118
49,11.2064,168.096,3.2625,-2.8251188442117456
49,11.2064,168.096,3.265625,-2.9178625882224
49,11.2064,168.096,3.2687500000000003,-2.9980351902958677
49,11.2064,168.096,3.271875,-3.064581204985179
49,11.2064,168.096,3.2750000000000004,-3.1067887948162602
49,11.2064,168.096,3.278125,-3.127389162971916
49,11.2064,168.096,3.28125,-3.1268800969505426
49,11.2064,168.096,3.2843750000000003,-3.100724654113604
49,11.2064,168.096,3.2875,-3.0596525617460535
49,11.2064,168.096,3.2906250000000004,-3.0001507913655736
49,11.2064,168.096,3.29375,-2.9261818563400297
49,11.2064,168.096,3.296875,-2.839360691570722
49,11.2064,168.096,3.3000000000000003,-2.7461122075174993
49,11.2064,168.096,3.303125,-2.651247133442523
49,11.2064,168.096,3.3062500000000004,-2.5471282409062814
49,11.2064,168.096,3.309375,-2.44935566062703
49,11.2064,168.096,3.3125,-2.3573478905069063
49,11.2064,168.096,3.3156250000000003,-2.274035064078353
49,11.2064,168.096,3.31875,-2.2026260052903632
49,11.2064,168.096,3.3218750000000004,-2.148631055064278
49,11.2064,168.096,3.325,-2.11357316606077
49,11.2064,168.096,3.328125,-2.0974899495214103
49,11.2064,168.096,3.3312500000000003,-2.1076384047102388
49,11.2064,168.096,3.334375,-2.143794151591085
49,11.2064,168.096,3.3375000000000004,-2.2026058968905806
49,11.2064,168.096,3.340625,-2.2847371265187695
49,11.2064,168.096,3.34375,-2.3894743593638643
49,11.2064,168.096,3.3468750000000003,-2.5059761353033156
49,11.2064,168.096,3.35,-2.6344071219457934
49,11.2064,168.096,3.3531250000000004,-2.762381951423089
49,11.2064,168.096,3.35625,-2.884422005948174
49,11.2064,168.096,3.359375,-2.99582853024076
49,11.2064,168.096,3.3625000000000003,-3.0905218447115947
49,11.2064,168.096,3.365625,-3.161932090530316
49,11.2064,168.096,3.3687500000000004,-3.208457177477777
49,11.2064,168.096,3.371875,-3.2255374408814492
49,11.2064,168.096,3.375,-3.2192102672062988
49,11.2064,168.096,3.3781250000000003,-3.186104264384128
49,11.2064,168.096,3.38125,-3.129537642416404
49,11.2064,168.096,3.3843750000000004,-3.057634457512175
49,11.2064,168.096,3.3875,-2.9674245287568217
49,11.2064,168.096,3.390625,-2.8729282623865444
49,11.2064,168.096,3.3937500000000003,-2.770427474682525
49,11.2064,168.096,3.396875,-2.668922853085986
49,11.2064,168.096,3.4000000000000004,-2.5767507153429783
49,11.2064,168.096,3.403125,-2.48565060020245
49,11.2064,168.096,3.40625,-2.414602372661102
49,11.2064,168.096,3.4093750000000003,-2.3577298433677796
49,11.2064,168.096,3.4125,-2.3236041148380786
49,11.2064,168.096,3.4156250000000004,-2.3131465156679667
49,11.2064,168.096,3.41875,-2.325162993599566
49,11.2064,168.096,3.421875,-2.3670634781090696
49,11.2064,168.096,3.4250000000000003,-2.433534154840574
49,11.2064,168.096,3.428125,-2.5256021721308435
49,11.2064,168.096,3.4312500000000004,-2.6353863377460467
49,11.2064,168.096,3.434375,-2.76443310807902
49,11.2064,168.096,3.4375,-2.8985547978254784
49,11.2064,168.096,3.4406250000000003,-3.036726181790997
49,11.2064,168.096,3.44375,-3.17212044342752
49,11.2064,168.096,3.4468750000000004,-3.2995952276803515
49,11.2064,168.096,3.45,-3.4079049308250724
49,11.2064,168.096,3.453125,-3.4970634246251993
49,11.2064,168.096,3.4562500000000003,-3.56159527026438
49,11.2064,168.096,3.459375,-3.5978697537734847
49,11.2064,168.096,3.4625000000000004,-3.6160056249631563
49,11.2064,168.096,3.465625,-3.597030238735646
49,11.2064,168.096,3.46875,-3.56366284350943
49,11.2064,168.096,3.4718750000000003,-3.5091324157257997
49,11.2064,168.096,3.475,-3.4359439720091745
49,11.2064,168.096,3.4781250000000004,-3.3507564538798285
49,11.2064,168.096,3.48125,-3.258599601278785
49,11.2064,168.096,3.484375,-3.1649051523675364
49,11.2064,168.096,3.4875000000000003,-3.066393233402012
49,11.2064,168.096,3.490625,-2.9773899560262795
49,11.2064,168.096,3.4937500000000004,-2.8968015769866504
49,11.2064,168.096,3.496875,-2.8265728468607723
49,11.2064,168.096,3.5,-2.768601567863474
49,11.2064,168.096,3.5031250000000003,-2.7306279815328525
49,11.2064,168.096,3.50625,-2.7172664374913884
49,11.2064,168.096,3.5093750000000004,-2.728066493541083
49,11.2064,168.096,3.5125,-2.7638986345585925
49,11.2064,168.096,3.515625,-2.832359502801724
49,11.2064,168.096,3.5187500000000003,-2.9236509426657706
49,11.2064,168.096,3.521875,-3.0383100427074146
49,11.2064,168.096,3.5250000000000004,-3.1757327299594924
49,11.2064,168.096,3.528125,-3.3256363022759174
49,11.2064,168.096,3.53125,-3.4845160499871906
49,11.2064,168.096,3.5343750000000003,-3.651460209776353
49,11.2064,168.096,3.5375,-3.812197277627951
49,11.2064,168.096,3.5406250000000004,-3.9648098239533978
49,11.2064,168.096,3.54375,-4.110779238702065
49,11.2064,168.096,3.546875,-4.2140652688464035
49,11.2064,168.096,3.5500000000000003,-4.262531276468346
49,11.2064,168.096,3.553125,-4.2792963821232695
49,11.2064,168.096,3.5562500000000004,-4.264173499714072
49,11.2064,168.096,3.559375,-4.220828423155218
49,11.2064,168.096,3.5625,-4.155099700049295
49,11.2064,168.096,3.5656250000000003,-4.0702380281763375
49,11.2064,168.096,3.56875,-3.9600496986623956
49,11.2064,168.096,3.5718750000000004,-3.8398844061550417
49,11.2064,168.096,3.575,-3.7088433850924076
49,11.2064,168.096,3.5781250000000004,-3.571037709925519
49,11.2064,168.096,3.5812500000000003,-3.435187147626971
49,11.2064,168.096,3.584375,-3.300234323336184
49,11.2064,168.096,3.5875000000000004,-3.1746360440291124
49,11.2064,168.096,3.590625,-3.0602609294598326
49,11.2064,168.096,3.5937500000000004,-2.95962339160667
49,11.2064,168.096,3.5968750000000003,-2.879183808455415
49,11.2064,168.096,3.6,-2.818295384176439
49,11.2064,168.096,3.6031250000000004,-2.7880488159716323
49,11.2064,168.096,3.60625,-2.7843395076301434
49,11.2064,168.096,3.6093750000000004,-2.815659769425843
49,11.2064,168.096,3.6125000000000003,-2.8725659896805666
49,11.2064,168.096,3.615625,-2.940797068722412
49,11.2064,168.096,3.6187500000000004,-3.014554978540463
49,11.2064,168.096,3.621875,-3.0900018441901116
49,11.2064,168.096,3.6250000000000004,-3.1718281888067494
49,11.2064,168.096,3.6281250000000003,-3.2522875653257515
49,11.2064,168.096,3.63125,-3.339693789022245
49,11.2064,168.096,3.6343750000000004,-3.4159460142934868
49,11.2064,168.096,3.6375,-3.478865889847413
49,11.2064,168.096,3.6406250000000004,-3.533970354150808
49,11.2064,168.096,3.6437500000000003,-3.5633932014472984
49,11.2064,168.096,3.646875,-3.5882556376904513
49,11.2064,168.096,3.6500000000000004,-3.602513283370676
49,11.2064,168.096,3.653125,-3.560366758322453
49,11.2064,168.096,3.6562500000000004,-3.486301259489408
49,11.2064,168.096,3.6593750000000003,-3.4041346291013115
49,11.2064,168.096,3.6625,-3.320949457738746
49,11.2064,168.096,3.6656250000000004,-3.234100217287011
49,11.2064,168.096,3.66875,-3.1490193630070786
49,11.2064,168.096,3.6718750000000004,-3.069378287489476
49,11.2064,168.096,3.6750000000000003,-3.0028743397551887
49,11.2064,168.096,3.678125,-2.9601831218719843
49,11.2064,168.096,3.6812500000000004,-2.9569105923659618
49,11.2064,168.096,3.684375,-3.0617266357401935
49,11.2064,168.096,3.6875000000000004,-3.083252906642505
49,11.2064,168.096,3.6906250000000003,-2.945044227585876
49,11.2064,168.096,3.69375,-2.9073081325788284
49,11.2064,168.096,3.6968750000000004,-2.9294511867115776
49,11.2064,168.096,3.7,-2.9887961540460264
49,11.2064,168.096,3.7031250000000004,-3.0736785367379085
49,11.2064,168.096,3.7062500000000003,-3.182576183751836
49,11.2064,168.096,3.709375,-3.3093554110138426
49,11.2064,168.096,3.7125000000000004,-3.4514860518383217
49,11.2064,168.096,3.715625,-3.594871664509135
49,11.2064,168.096,3.7187500000000004,-3.739575211036418
49,11.2064,168.096,3.7218750000000003,-3.876307726033968
49,11.2064,168.096,3.725,-3.992652901342856
49,11.2064,168.096,3.7281250000000004,-4.0964887405655
49,11.2064,168.096,3.73125,-4.179859053155458
49,11.2064,168.096,3.7343750000000004,-4.236739917076527
49,11.2064,168.096,3.7375000000000003,-4.269326556917384
49,11.2064,168.096,3.740625,-4.287488270129651
49,11.2064,168.096,3.7437500000000004,-4.270211789275004
49,11.2064,168.096,3.746875,-4.240288747120109
49,11.2064,168.096,3.7500000000000004,-4.20113760799571
49,11.2064,168.096,3.7531250000000003,-4.150563409007505
49,11.2064,168.096,3.75625,-4.094017564360914
49,11.2064,168.096,3.7593750000000004,-4.035533902623359
49,11.2064,168.096,3.7625,-3.983214040463414
49,11.2064,168.096,3.7656250000000004,-3.9351184915776614
49,11.2064,168.096,3.7687500000000003,-3.9098998114888066
49,11.2064,168.096,3.771875,-3.9047289790315327
49,11.2064,168.096,3.7750000000000004,-3.9235064077217534
49,11.2064,168.096,3.778125,-3.9705803901915955
49,11.2064,168.096,3.7812500000000004,-4.052276446083636
49,11.2064,168.096,3.7843750000000003,-4.158737413962342
49,11.2064,168.096,3.7875,-4.297694760612403
49,11.2064,168.096,3.7906250000000004,-4.462561539662006
49,11.2064,168.096,3.79375,-4.642181061290399
49,11.2064,168.096,3.7968750000000004,-4.83843728056786
49,11.2064,168.096,3.8000000000000003,-5.0300492265856445
49,11.2064,168.096,3.803125,-5.222903570162895
49,11.2064,168.096,3.8062500000000004,-5.40362784687891
49,11.2064,168.096,3.809375,-5.563312626561361
49,11.2064,168.096,3.8125000000000004,-5.702546480201573
49,11.2064,168.096,3.8156250000000003,-5.817919513285348
49,11.2064,168.096,3.81875,-5.902694232007965
49,11.2064,168.096,3.8218750000000004,-5.96916405274861
49,11.2064,168.096,3.825,-6.017302045591429
49,11.2064,168.096,3.8281250000000004,-6.048264099540731
49,11.2064,168.096,3.8312500000000003,-6.07257796021865
49,11.2064,168.096,3.834375,-6.0948927052112625
49,11.2064,168.096,3.8375000000000004,-6.126175111245037
49,11.2064,168.096,3.840625,-6.175051876896781
49,11.2064,168.096,3.8437500000000004,-6.238074214010993
49,11.2064,168.096,3.8468750000000003,-6.309861677502319
49,11.2064,168.096,3.85,-6.4077836752601485
49,11.2064,168.096,3.8531250000000004,-6.531121986796146
49,11.2064,168.096,3.85625,-6.685998037741756
49,11.2064,168.096,3.8593750000000004,-6.867891377121007
49,11.2064,168.096,3.8625000000000003,-7.086829393731381
49,11.2064,168.096,3.865625,-7.329847267257174
49,11.2064,168.096,3.8687500000000004,-7.6086657774393975
49,11.2064,168.096,3.871875,-7.9080252351373606
49,11.2064,168.096,3.8750000000000004,-8.236962788258435
49,11.2064,168.096,3.8781250000000003,-8.587804848607716
49,11.2064,168.096,3.88125,-8.955183848038512
49,11.2064,168.096,3.8843750000000004,-9.333785102974934
49,11.2064,168.096,3.8875,-9.710789621238906
49,11.2064,168.096,3.8906250000000004,-10.096606925471242
49,11.2064,168.096,3.8937500000000003,-10.460055047054626
49,11.2064,168.096,3.896875,-10.82551815531608
49,11.2064,168.096,3.9000000000000004,-11.157755657821394
49,11.2064,168.096,3.903125,-11.46154954897578
49,11.2064,168.096,3.9062500000000004,-11.733680489969235
49,11.2064,168.096,3.9093750000000003,-11.963554823384676
49,11.2064,168.096,3.9125,-12.18034319559176
49,11.2064,168.096,3.9156250000000004,-12.388931625571374
49,11.2064,168.096,3.91875,-12.614566415865456
49,11.2064,168.096,3.9218750000000004,-12.849009415498072
49,11.2064,168.096,3.9250000000000003,-13.13084162786585
49,11.2064,168.096,3.928125,-13.449159258817687
49,11.2064,168.096,3.9312500000000004,-13.823365497629753
49,11.2064,168.096,3.934375,-14.235723315823858
49,11.2064,168.096,3.9375000000000004,-14.687152799769922
49,11.2064,168.096,3.9406250000000003,-15.159666287681423
49,11.2064,168.096,3.94375,-15.639687560788193
49,11.2064,168.096,3.9468750000000004,-16.101616650634483
49,11.2064,168.096,3.95,-16.54369947104795
49,11.2064,168.096,3.9531250000000004,-16.943379083355246
49,11.2064,168.096,3.9562500000000003,-17.29847240718936
49,11.2064,168.096,3.959375,-17.60776643455538
49,11.2064,168.096,3.9625000000000004,-17.858838379041913
49,11.2064,168.096,3.965625,-18.06766611104792
49,11.2064,168.096,3.9687500000000004,-18.253198321265344
49,11.2064,168.096,3.9718750000000003,-18.39806595444547
49,11.2064,168.096,3.975,-18.526061490105047
49,11.2064,168.096,3.9781250000000004,-18.639653559231704
49,11.2064,168.096,3.98125,-18.691156903157896
49,11.2064,168.096,3.9843750000000004,-18.71464826238568
49,11.2064,168.096,3.9875000000000003,-18.67304742322753
49,11.2064,168.096,3.990625,-18.558117053570108
49,11.2064,168.096,3.9937500000000004,-18.353563461890197
49,11.2064,168.096,3.996875,-18.060734275925455
49,11.2064,168.096,4.0,-17.69662604089732
49,11.2064,168.096,4.003125,-17.225875070877116
49,11.2064,168.096,4.0062500000000005,-16.695363019811
49,11.2064,168.096,4.009375,-16.084432089053355
49,11.2064,168.096,4.0125,-15.40316660817407
49,11.2064,168.096,4.015625,-14.695867806593117
49,11.2064,168.096,4.01875,-13.960840522456841
49,11.2064,168.096,4.0218750000000005,-13.20997134988383
49,11.2064,168.096,4.025,-12.475820566959046
49,11.2064,168.096,4.028125,-11.767819432723211
49,11.2064,168.096,4.03125,-11.090205043033043
49,11.2064,168.096,4.034375,-10.461996104619779
49,11.2064,168.096,4.0375000000000005,-9.880095022233315
49,11.2064,168.096,4.040625,-9.346777424329124
49,11.2064,168.096,4.04375,-8.874856695638236
49,11.2064,168.096,4.046875,-8.465236487764397
49,11.2064,168.096,4.05,-8.109534416705854
49,11.2064,168.096,4.0531250000000005,-7.819769236006238
49,11.2064,168.096,4.05625,-7.589220260944681
49,11.2064,168.096,4.059375,-7.4147891313199965
49,11.2064,168.096,4.0625,-7.297925447514962
49,11.2064,168.096,4.065625,-7.243039028420903
49,11.2064,168.096,4.0687500000000005,-7.234173394002733
49,11.2064,168.096,4.071875,-7.261997321578844
49,11.2064,168.096,4.075,-7.344623562454007
49,11.2064,168.096,4.078125,-7.454092286992838
49,11.2064,168.096,4.08125,-7.581615356170829
49,11.2064,168.096,4.0843750000000005,-7.711907375397295
49,11.2064,168.096,4.0875,-7.843979796942987
49,11.2064,168.096,4.090625,-7.9626640810552995
49,11.2064,168.096,4.09375,-8.06047371689546
49,11.2064,168.096,4.096875,-8.118622441551857
49,11.2064,168.096,4.1000000000000005,-8.02082992224431
49,11.2064,168.096,4.103125,-7.7181720955207265
49,11.2064,168.096,4.10625,-7.584121138811204
49,11.2064,168.096,4.109375,-7.483503279958947
49,11.2064,168.096,4.1125,-7.376501430119793
49,11.2064,168.096,4.1156250000000005,-7.265464350374322
49,11.2064,168.096,4.11875,-7.141982500852414
49,11.2064,168.096,4.121875,-6.987037910034564
49,11.2064,168.096,4.125,-6.8761089560387525
49,11.2064,168.096,4.128125,-6.7783252921406065
49,11.2064,168.096,4.1312500000000005,-6.702156996380662
49,11.2064,168.096,4.134375,-6.656331670176656
49,11.2064,168.096,4.1375,-6.633062545953196
49,11.2064,168.096,4.140625,-6.645404618605389
49,11.2064,168.096,4.14375,-6.6940049667093815
49,11.2064,168.096,4.1468750000000005,-6.780578639247174
49,11.2064,168.096,4.15,-6.904486721026444
49,11.2064,168.096,4.153125,-7.066017285189719
49,11.2064,168.096,4.15625,-7.2563814072427935
49,11.2064,168.096,4.159375,-7.461160223738292
49,11.2064,168.096,4.1625000000000005,-7.672514784099631
49,11.2064,168.096,4.165625,-7.873893240470029
49,11.2064,168.096,4.16875,-8.06233596880311
49,11.2064,168.096,4.171875,-8.217601413993595
49,11.2064,168.096,4.175,-8.337156135146383
49,11.2064,168.096,4.1781250000000005,-8.411574307065802
49,11.2064,168.096,4.18125,-8.441240962983715
49,11.2064,168.096,4.184375,-8.43129136214663
49,11.2064,168.096,4.1875,-8.377614975672364
49,11.2064,168.096,4.190625,-8.296864871835972
49,11.2064,168.096,4.1937500000000005,-8.193142218975725
49,11.2064,168.096,4.196875,-8.080457813268117
49,11.2064,168.096,4.2,-7.9580883934673246
49,11.2064,168.096,4.203125,-7.84079157068251
49,11.2064,168.096,4.20625,-7.7292322706548875
