ScanID,Current,Field,Frequency,Spectra
461,9.4067,141.101,2.6,-1.4250615313713286
461,9.4067,141.101,2.6031250000000004,-1.4999440657454657
461,9.4067,141.101,2.60625,-1.5917260331664336
461,9.4067,141.101,2.609375,-1.6979153694667883
461,9.4067,141.101,2.6125000000000003,-1.8108603320674608
461,9.4067,141.101,2.615625,-1.9220311211619046
461,9.4067,141.101,2.6187500000000004,-2.033287980319484
461,9.4067,141.101,2.621875,-2.1353369903923483
461,9.4067,141.101,2.625,-2.2223882501203756
461,9.4067,141.101,2.6281250000000003,-2.2940370113919344
461,9.4067,141.101,2.63125,-2.3434379643456404
461,9.4067,141.101,2.6343750000000004,-2.371471538423036
461,9.4067,141.101,2.6375,-2.3778118684104173
461,9.4067,141.101,2.640625,-2.3613997198360384
461,9.4067,141.101,2.6437500000000003,-2.32779110970891
461,9.4067,141.101,2.646875,-2.2801905135135074
461,9.4067,141.101,2.6500000000000004,-2.2146188868579704
461,9.4067,141.101,2.653125,-2.1408696608794715
461,9.4067,141.101,2.65625,-2.0570010322728254
461,9.4067,141.101,2.6593750000000003,-1.969484236813983
461,9.4067,141.101,2.6625,-1.8808449710216126
461,9.4067,141.101,2.6656250000000004,-1.7938827823859378
461,9.4067,141.101,2.66875,-1.7114560464723627
461,9.4067,141.101,2.671875,-1.642820043666831
461,9.4067,141.101,2.6750000000000003,-1.5833261983757825
461,9.4067,141.101,2.678125,-1.5437974069824179
461,9.4067,141.101,2.6812500000000004,-1.5168092418107306
461,9.4067,141.101,2.684375,-1.51512711777918
461,9.4067,141.101,2.6875,-1.5320185230430858
461,9.4067,141.101,2.6906250000000003,-1.5717322615984735
461,9.4067,141.101,2.69375,-1.6330222241983305
461,9.4067,141.101,2.6968750000000004,-1.718386059062722
461,9.4067,141.101,2.7,-1.8168891227788897
461,9.4067,141.101,2.703125,-1.9345024488061127
461,9.4067,141.101,2.7062500000000003,-2.0530515329471326
461,9.4067,141.101,2.709375,-2.1765596507977336
461,9.4067,141.101,2.7125000000000004,-2.297830962590793
461,9.4067,141.101,2.715625,-2.4046786662719946
461,9.4067,141.101,2.71875,-2.498471004776467
461,9.4067,141.101,2.7218750000000003,-2.573451501144567
461,9.4067,141.101,2.725,-2.628632507433738
461,9.4067,141.101,2.7281250000000004,-2.6608429921718635
461,9.4067,141.101,2.73125,-2.673801199131183
461,9.4067,141.101,2.734375,-2.6647813560029436
461,9.4067,141.101,2.7375000000000003,-2.6310082937134727
461,9.4067,141.101,2.740625,-2.584121507525126
461,9.4067,141.101,2.7437500000000004,-2.531758572786395
461,9.4067,141.101,2.746875,-2.47648614284742
461,9.4067,141.101,2.75,-2.4402788760521337
461,9.4067,141.101,2.7531250000000003,-2.4758553358144737
461,9.4067,141.101,2.75625,-2.586101814676012
461,9.4067,141.101,2.7593750000000004,-2.3978274507359214
461,9.4067,141.101,2.7625,-2.1933149723160366
461,9.4067,141.101,2.765625,-2.0668976160240096
461,9.4067,141.101,2.7687500000000003,-1.9874927378048735
461,9.4067,141.101,2.771875,-1.945751261518815
461,9.4067,141.101,2.7750000000000004,-1.922238805361112
461,9.4067,141.101,2.778125,-1.9247650892333101
461,9.4067,141.101,2.78125,-1.946520919962195
461,9.4067,141.101,2.7843750000000003,-1.9945394603263042
461,9.4067,141.101,2.7875,-2.0681239763994856
461,9.4067,141.101,2.7906250000000004,-2.1562475844386597
461,9.4067,141.101,2.79375,-2.2651769317850228
461,9.4067,141.101,2.796875,-2.3858382170704218
461,9.4067,141.101,2.8000000000000003,-2.5119985026995066
461,9.4067,141.101,2.803125,-2.6370186324037026
461,9.4067,141.101,2.8062500000000004,-2.7569348805042266
461,9.4067,141.101,2.809375,-2.8604809398544666
461,9.4067,141.101,2.8125,-2.9441390022690466
461,9.4067,141.101,2.8156250000000003,-3.0057543911178444
461,9.4067,141.101,2.81875,-3.045647602867938
461,9.4067,141.101,2.8218750000000004,-3.061320782837123
461,9.4067,141.101,2.825,-3.054201577129562
461,9.4067,141.101,2.828125,-3.0251802175562865
461,9.4067,141.101,2.8312500000000003,-2.9760220040074614
461,9.4067,141.101,2.834375,-2.9115474113058113
461,9.4067,141.101,2.8375000000000004,-2.8361877699894027
461,9.4067,141.101,2.840625,-2.7482951099486237
461,9.4067,141.101,2.84375,-2.6614755668499335
461,9.4067,141.101,2.8468750000000003,-2.5759751944955323
461,9.4067,141.101,2.85,-2.4949828172541477
461,9.4067,141.101,2.8531250000000004,-2.41822834270583
461,9.4067,141.101,2.85625,-2.357478814210533
461,9.4067,141.101,2.859375,-2.3055501681319384
461,9.4067,141.101,2.8625000000000003,-2.2717576663139454
461,9.4067,141.101,2.865625,-2.257365817293711
461,9.4067,141.101,2.8687500000000004,-2.2562044497954084
461,9.4067,141.101,2.871875,-2.2757503500354908
461,9.4067,141.101,2.875,-2.3168999330161837
461,9.4067,141.101,2.8781250000000003,-2.375129118934348
461,9.4067,141.101,2.88125,-2.4470165257311938
461,9.4067,141.101,2.8843750000000004,-2.532873768905282
461,9.4067,141.101,2.8875,-2.626609248576273
461,9.4067,141.101,2.890625,-2.7267688044048404
461,9.4067,141.101,2.8937500000000003,-2.824745074785962
461,9.4067,141.101,2.896875,-2.920969924121245
461,9.4067,141.101,2.9000000000000004,-3.0074801669249314
461,9.4067,141.101,2.903125,-3.079803285447578
461,9.4067,141.101,2.90625,-3.132218523552426
461,9.4067,141.101,2.9093750000000003,-3.165730842476405
461,9.4067,141.101,2.9125,-3.1789048856887065
461,9.4067,141.101,2.9156250000000004,-3.1706426262663046
461,9.4067,141.101,2.91875,-3.144833129085119
461,9.4067,141.101,2.921875,-3.101860388628988
461,9.4067,141.101,2.9250000000000003,-3.0392432888074454
461,9.4067,141.101,2.928125,-2.9626322357842327
461,9.4067,141.101,2.9312500000000004,-2.878222023011459
461,9.4067,141.101,2.934375,-2.7947443317580998
461,9.4067,141.101,2.9375,-2.6941344748798057
461,9.4067,141.101,2.9406250000000003,-2.592223590525426
461,9.4067,141.101,2.94375,-2.4977665926255925
461,9.4067,141.101,2.9468750000000004,-2.413291287771105
461,9.4067,141.101,2.95,-2.338032540522021
461,9.4067,141.101,2.953125,-2.284774002288768
461,9.4067,141.101,2.9562500000000003,-2.24824753073121
461,9.4067,141.101,2.959375,-2.237284949466724
461,9.4067,141.101,2.9625000000000004,-2.2542576886614993
461,9.4067,141.101,2.965625,-2.2993704730137097
461,9.4067,141.101,2.96875,-2.3674246345335033
461,9.4067,141.101,2.9718750000000003,-2.4656543061005785
461,9.4067,141.101,2.975,-2.578823664095146
461,9.4067,141.101,2.9781250000000004,-2.710853303217973
461,9.4067,141.101,2.98125,-2.8399850516701495
461,9.4067,141.101,2.984375,-2.9694582289416744
461,9.4067,141.101,2.9875000000000003,-3.0931164980120895
461,9.4067,141.101,2.990625,-3.200269015138264
461,9.4067,141.101,2.9937500000000004,-3.2893202099749095
461,9.4067,141.101,2.996875,-3.3491472343652995
461,9.4067,141.101,3.0,-3.3806184092624534
461,9.4067,141.101,3.0031250000000003,-3.3882117728006937
461,9.4067,141.101,3.00625,-3.363769241355948
461,9.4067,141.101,3.0093750000000004,-3.3212461306250014
461,9.4067,141.101,3.0125,-3.256793858147481
461,9.4067,141.101,3.015625,-3.1779389610326465
461,9.4067,141.101,3.0187500000000003,-3.088749447565279
461,9.4067,141.101,3.021875,-2.9913270455735086
461,9.4067,141.101,3.0250000000000004,-2.8934091233432024
461,9.4067,141.101,3.028125,-2.7954365260317795
461,9.4067,141.101,3.03125,-2.704411504583727
461,9.4067,141.101,3.0343750000000003,-2.6198650289195764
461,9.4067,141.101,3.0375,-2.552456605008304
461,9.4067,141.101,3.0406250000000004,-2.500581122270091
461,9.4067,141.101,3.04375,-2.469474691607125
461,9.4067,141.101,3.046875,-2.4574383248315885
461,9.4067,141.101,3.0500000000000003,-2.466083482507457
461,9.4067,141.101,3.053125,-2.5025710529263017
461,9.4067,141.101,3.0562500000000004,-2.5595210743488144
461,9.4067,141.101,3.059375,-2.6387392597943053
461,9.4067,141.101,3.0625,-2.7367235361671094
461,9.4067,141.101,3.0656250000000003,-2.8544385053129036
461,9.4067,141.101,3.06875,-2.982001831930038
461,9.4067,141.101,3.0718750000000004,-3.118404191575845
461,9.4067,141.101,3.075,-3.2545738447125716
461,9.4067,141.101,3.078125,-3.3813113308091753
461,9.4067,141.101,3.0812500000000003,-3.503117111321817
461,9.4067,141.101,3.084375,-3.6060807298621804
461,9.4067,141.101,3.0875000000000004,-3.6879931209208094
461,9.4067,141.101,3.090625,-3.7453102560987652
461,9.4067,141.101,3.09375,-3.782142417927366
461,9.4067,141.101,3.0968750000000003,-3.792637481543006
461,9.4067,141.101,3.1,-3.77658360098934
461,9.4067,141.101,3.1031250000000004,-3.7440795662717967
461,9.4067,141.101,3.10625,-3.699341690897594
461,9.4067,141.101,3.109375,-3.641138352493792
461,9.4067,141.101,3.1125000000000003,-3.5735393847099455
461,9.4067,141.101,3.115625,-3.5084581340740453
461,9.4067,141.101,3.1187500000000004,-3.4456359470705236
461,9.4067,141.101,3.121875,-3.386833482621437
461,9.4067,141.101,3.125,-3.342073299804868
461,9.4067,141.101,3.1281250000000003,-3.30943688441691
461,9.4067,141.101,3.13125,-3.2966830937226907
461,9.4067,141.101,3.1343750000000004,-3.309892315973109
461,9.4067,141.101,3.1375,-3.344594220288022
461,9.4067,141.101,3.140625,-3.4057192119489454
461,9.4067,141.101,3.1437500000000003,-3.4955830354332855
461,9.4067,141.101,3.146875,-3.6162316816999427
461,9.4067,141.101,3.1500000000000004,-3.7648402992897982
461,9.4067,141.101,3.153125,-3.946639220954102
461,9.4067,141.101,3.15625,-4.143968090906384
461,9.4067,141.101,3.1593750000000003,-4.349873084255138
461,9.4067,141.101,3.1625,-4.559495005066757
461,9.4067,141.101,3.1656250000000004,-4.763512008162898
461,9.4067,141.101,3.16875,-4.95993126369362
461,9.4067,141.101,3.171875,-5.143553411439505
461,9.4067,141.101,3.1750000000000003,-5.300513770992662
461,9.4067,141.101,3.178125,-5.41972606271499
461,9.4067,141.101,3.1812500000000004,-5.509394234944535
461,9.4067,141.101,3.184375,-5.572638337326758
461,9.4067,141.101,3.1875,-5.609777707224923
461,9.4067,141.101,3.1906250000000003,-5.626902683064504
461,9.4067,141.101,3.19375,-5.627096349815062
461,9.4067,141.101,3.1968750000000004,-5.620403534915087
461,9.4067,141.101,3.2,-5.613106772696993
461,9.4067,141.101,3.203125,-5.600284888431828
461,9.4067,141.101,3.2062500000000003,-5.597892157810663
461,9.4067,141.101,3.209375,-5.6075155363614275
461,9.4067,141.101,3.2125000000000004,-5.628063662830795
461,9.4067,141.101,3.215625,-5.669489896886457
461,9.4067,141.101,3.21875,-5.730331584372469
461,9.4067,141.101,3.2218750000000003,-5.811061113801006
461,9.4067,141.101,3.225,-5.920971730483339
461,9.4067,141.101,3.2281250000000004,-6.049079870816527
461,9.4067,141.101,3.23125,-6.202579871276037
461,9.4067,141.101,3.234375,-6.377933960260056
461,9.4067,141.101,3.2375000000000003,-6.57667907063315
461,9.4067,141.101,3.240625,-6.803437465304097
461,9.4067,141.101,3.2437500000000004,-7.052600495220419
461,9.4067,141.101,3.246875,-7.307426014060487
461,9.4067,141.101,3.25,-7.568694095433303
461,9.4067,141.101,3.2531250000000003,-7.828847778925422
461,9.4067,141.101,3.25625,-8.080273558969402
461,9.4067,141.101,3.2593750000000004,-8.31796513987123
461,9.4067,141.101,3.2625,-8.546107105289954
461,9.4067,141.101,3.265625,-8.748322476468159
461,9.4067,141.101,3.2687500000000003,-8.910273417440687
461,9.4067,141.101,3.271875,-9.045145332191442
461,9.4067,141.101,3.2750000000000004,-9.139136192971385
461,9.4067,141.101,3.278125,-9.186641083294663
461,9.4067,141.101,3.28125,-9.193016755928715
461,9.4067,141.101,3.2843750000000003,-9.159395383528736
461,9.4067,141.101,3.2875,-9.081446104890627
461,9.4067,141.101,3.2906250000000004,-8.969792469029693
461,9.4067,141.101,3.29375,-8.81497401269286
461,9.4067,141.101,3.296875,-8.636227854893292
461,9.4067,141.101,3.3000000000000003,-8.425963111812122
461,9.4067,141.101,3.303125,-8.180675243749015
461,9.4067,141.101,3.3062500000000004,-7.919711614297158
461,9.4067,141.101,3.309375,-7.639423161267523
461,9.4067,141.101,3.3125,-7.342785748591548
461,9.4067,141.101,3.3156250000000003,-7.0415209459634545
461,9.4067,141.101,3.31875,-6.745224832985985
461,9.4067,141.101,3.3218750000000004,-6.456685592937188
461,9.4067,141.101,3.325,-6.1836346497478525
461,9.4067,141.101,3.328125,-5.934844591280015
461,9.4067,141.101,3.3312500000000003,-5.712155668329439
461,9.4067,141.101,3.334375,-5.529474776646591
461,9.4067,141.101,3.3375000000000004,-5.371883797574012
461,9.4067,141.101,3.340625,-5.257086712519799
461,9.4067,141.101,3.34375,-5.174414214300523
461,9.4067,141.101,3.3468750000000003,-5.125628871718489
461,9.4067,141.101,3.35,-5.101960830170279
461,9.4067,141.101,3.3531250000000004,-5.097583093158002
461,9.4067,141.101,3.35625,-5.107323906624326
461,9.4067,141.101,3.359375,-5.112785231653497
461,9.4067,141.101,3.3625000000000003,-5.119522703790204
461,9.4067,141.101,3.365625,-5.115956535888284
461,9.4067,141.101,3.3687500000000004,-5.096743340508377
461,9.4067,141.101,3.371875,-5.05863156507132
461,9.4067,141.101,3.375,-4.995676903582445
461,9.4067,141.101,3.3781250000000003,-4.91271384252557
461,9.4067,141.101,3.38125,-4.803000131229388
461,9.4067,141.101,3.3843750000000004,-4.680120787200403
461,9.4067,141.101,3.3875,-4.5441982574606286
461,9.4067,141.101,3.390625,-4.3961523033614665
461,9.4067,141.101,3.3937500000000003,-4.245349363536734
461,9.4067,141.101,3.396875,-4.095859232403784
461,9.4067,141.101,3.4000000000000004,-3.9528487008026914
461,9.4067,141.101,3.403125,-3.820958558162371
461,9.4067,141.101,3.40625,-3.701992604873797
461,9.4067,141.101,3.4093750000000003,-3.6027049997377807
461,9.4067,141.101,3.4125,-3.5234608675110963
461,9.4067,141.101,3.4156250000000004,-3.469515274938004
461,9.4067,141.101,3.41875,-3.44173105794062
461,9.4067,141.101,3.421875,-3.4376699186004904
461,9.4067,141.101,3.4250000000000003,-3.4634658476839437
461,9.4067,141.101,3.428125,-3.5108471443394116
461,9.4067,141.101,3.4312500000000004,-3.5761603582280803
461,9.4067,141.101,3.434375,-3.6567925621899815
461,9.4067,141.101,3.4375,-3.7538920492744854
461,9.4067,141.101,3.4406250000000003,-3.849453392024583
461,9.4067,141.101,3.44375,-3.9541334466968747
461,9.4067,141.101,3.4468750000000004,-4.051219001774696
461,9.4067,141.101,3.45,-4.142414636784781
461,9.4067,141.101,3.453125,-4.2146325048788
461,9.4067,141.101,3.4562500000000003,-4.272808507644902
461,9.4067,141.101,3.459375,-4.314373917809086
461,9.4067,141.101,3.4625000000000004,-4.3348643641584585
461,9.4067,141.101,3.465625,-4.338982408977343
461,9.4067,141.101,3.46875,-4.3214227040819235
461,9.4067,141.101,3.4718750000000003,-4.286313977249613
461,9.4067,141.101,3.475,-4.236464688441007
461,9.4067,141.101,3.4781250000000004,-4.166539512747523
461,9.4067,141.101,3.48125,-4.096906323924723
461,9.4067,141.101,3.484375,-4.021631938460714
461,9.4067,141.101,3.4875000000000003,-3.948782485310427
461,9.4067,141.101,3.490625,-3.876994498660644
461,9.4067,141.101,3.4937500000000004,-3.818549260050539
461,9.4067,141.101,3.496875,-3.774982313454403
461,9.4067,141.101,3.5,-3.757260986963437
461,9.4067,141.101,3.5031250000000003,-3.765396824336555
461,9.4067,141.101,3.50625,-3.792140152858292
461,9.4067,141.101,3.5093750000000004,-3.8544360206763124
461,9.4067,141.101,3.5125,-3.9499587454510765
461,9.4067,141.101,3.515625,-4.068837835526305
461,9.4067,141.101,3.5187500000000003,-4.216442029127675
461,9.4067,141.101,3.521875,-4.375500952835432
461,9.4067,141.101,3.5250000000000004,-4.541601027997812
461,9.4067,141.101,3.528125,-4.704917292992763
461,9.4067,141.101,3.53125,-4.862854761476495
461,9.4067,141.101,3.5343750000000003,-5.004199386800612
461,9.4067,141.101,3.5375,-5.1319231502863865
461,9.4067,141.101,3.5406250000000004,-5.2346242764254045
461,9.4067,141.101,3.54375,-5.304055670074152
461,9.4067,141.101,3.546875,-5.331096370447871
461,9.4067,141.101,3.5500000000000003,-5.310630517181907
461,9.4067,141.101,3.553125,-5.247783206169579
461,9.4067,141.101,3.5562500000000004,-5.162700077314142
461,9.4067,141.101,3.559375,-5.055790612976201
461,9.4067,141.101,3.5625,-4.94705020426698
461,9.4067,141.101,3.5656250000000003,-4.824657291564757
461,9.4067,141.101,3.56875,-4.681057763738743
461,9.4067,141.101,3.5718750000000004,-4.536444090865597
461,9.4067,141.101,3.575,-4.388718781634408
461,9.4067,141.101,3.5781250000000004,-4.239643744048579
461,9.4067,141.101,3.5812500000000003,-4.089856487809373
461,9.4067,141.101,3.584375,-3.95121036036534
461,9.4067,141.101,3.5875000000000004,-3.8198714805642613
461,9.4067,141.101,3.590625,-3.702923891467282
461,9.4067,141.101,3.5937500000000004,-3.611527301681625
461,9.4067,141.101,3.5968750000000003,-3.538621504243766
461,9.4067,141.101,3.6,-3.4994160217349366
461,9.4067,141.101,3.6031250000000004,-3.4964357695608155
461,9.4067,141.101,3.60625,-3.5361996711751114
461,9.4067,141.101,3.6093750000000004,-3.6180778684004054
461,9.4067,141.101,3.6125000000000003,-3.727858924635151
461,9.4067,141.101,3.615625,-3.830436084662925
461,9.4067,141.101,3.6187500000000004,-3.9199463180667564
461,9.4067,141.101,3.621875,-4.0014334048558915
461,9.4067,141.101,3.6250000000000004,-4.080325902131039
461,9.4067,141.101,3.6281250000000003,-4.167808905279054
461,9.4067,141.101,3.63125,-4.258242190059171
461,9.4067,141.101,3.6343750000000004,-4.349964726757207
461,9.4067,141.101,3.6375,-4.43744112390658
461,9.4067,141.101,3.6406250000000004,-4.523542459780456
461,9.4067,141.101,3.6437500000000003,-4.622949530331793
461,9.4067,141.101,3.646875,-4.7668157771572455
461,9.4067,141.101,3.6500000000000004,-4.918247328622092
461,9.4067,141.101,3.653125,-4.87761105504554
461,9.4067,141.101,3.6562500000000004,-4.709858525142398
461,9.4067,141.101,3.6593750000000003,-4.562551310036168
461,9.4067,141.101,3.6625,-4.430703230668078
461,9.4067,141.101,3.6656250000000004,-4.3072079620662524
461,9.4067,141.101,3.66875,-4.185282934419391
461,9.4067,141.101,3.6718750000000004,-4.074827849714509
461,9.4067,141.101,3.6750000000000003,-3.9774604031881537
461,9.4067,141.101,3.678125,-3.895852915906959
461,9.4067,141.101,3.6812500000000004,-3.8655952951061407
461,9.4067,141.101,3.684375,-3.9770553093207646
461,9.4067,141.101,3.6875000000000004,-4.117892254787526
461,9.4067,141.101,3.6906250000000003,-3.7524995815935713
461,9.4067,141.101,3.69375,-3.5772975509360014
461,9.4067,141.101,3.6968750000000004,-3.512842464088814
461,9.4067,141.101,3.7,-3.4980598114349037
461,9.4067,141.101,3.7031250000000004,-3.5200635128894753
461,9.4067,141.101,3.7062500000000003,-3.5633137433038713
461,9.4067,141.101,3.709375,-3.634325704890034
461,9.4067,141.101,3.7125000000000004,-3.726273630607413
461,9.4067,141.101,3.715625,-3.8288515841095236
461,9.4067,141.101,3.7187500000000004,-3.9519368898091916
461,9.4067,141.101,3.7218750000000003,-4.070575355749031
461,9.4067,141.101,3.725,-4.189702418933179
461,9.4067,141.101,3.7281250000000004,-4.301500421532297
461,9.4067,141.101,3.73125,-4.398425573230502
461,9.4067,141.101,3.7343750000000004,-4.483455804673525
461,9.4067,141.101,3.7375000000000003,-4.541928408947062
461,9.4067,141.101,3.740625,-4.59015567218343
461,9.4067,141.101,3.7437500000000004,-4.619265647044855
461,9.4067,141.101,3.746875,-4.621721225934928
461,9.4067,141.101,3.7500000000000004,-4.578418898097506
461,9.4067,141.101,3.7531250000000003,-4.494543901504629
461,9.4067,141.101,3.75625,-4.385401336262863
461,9.4067,141.101,3.7593750000000004,-4.268895660415383
461,9.4067,141.101,3.7625,-4.147879072532242
461,9.4067,141.101,3.7656250000000004,-4.02725866002566
461,9.4067,141.101,3.7687500000000003,-3.9076722619346294
461,9.4067,141.101,3.771875,-3.7927299173800573
461,9.4067,141.101,3.7750000000000004,-3.686994416762235
461,9.4067,141.101,3.778125,-3.600523738517082
461,9.4067,141.101,3.7812500000000004,-3.5277059735961602
461,9.4067,141.101,3.7843750000000003,-3.4759385465492283
461,9.4067,141.101,3.7875,-3.4501870165684254
461,9.4067,141.101,3.7906250000000004,-3.449003075473595
461,9.4067,141.101,3.79375,-3.4704213459040503
461,9.4067,141.101,3.7968750000000004,-3.518911816941669
461,9.4067,141.101,3.8000000000000003,-3.5909189900499183
461,9.4067,141.101,3.803125,-3.678384572290763
461,9.4067,141.101,3.8062500000000004,-3.7785050578501163
461,9.4067,141.101,3.809375,-3.8866723573205
461,9.4067,141.101,3.8125000000000004,-4.005336294266442
461,9.4067,141.101,3.8156250000000003,-4.109094292102197
461,9.4067,141.101,3.81875,-4.204423853358195
461,9.4067,141.101,3.8218750000000004,-4.2816307160148455
461,9.4067,141.101,3.825,-4.345195346835171
461,9.4067,141.101,3.8281250000000004,-4.39689752706997
461,9.4067,141.101,3.8312500000000003,-4.446657367181843
461,9.4067,141.101,3.834375,-4.429566130330442
461,9.4067,141.101,3.8375000000000004,-4.403307427444061
461,9.4067,141.101,3.840625,-4.318265084856527
461,9.4067,141.101,3.8437500000000004,-4.2270075166117715
461,9.4067,141.101,3.8468750000000003,-4.134744783105807
461,9.4067,141.101,3.85,-4.035641888286333
461,9.4067,141.101,3.8531250000000004,-3.9359811187240568
461,9.4067,141.101,3.85625,-3.834615310323424
461,9.4067,141.101,3.8593750000000004,-3.7432140543150094
461,9.4067,141.101,3.8625000000000003,-3.654938596581527
461,9.4067,141.101,3.865625,-3.574456246666994
461,9.4067,141.101,3.8687500000000004,-3.509377284829929
461,9.4067,141.101,3.871875,-3.4584409662765134
461,9.4067,141.101,3.8750000000000004,-3.4261892526393045
461,9.4067,141.101,3.8781250000000003,-3.419116600320863
461,9.4067,141.101,3.88125,-3.4375484709742867
461,9.4067,141.101,3.8843750000000004,-3.4809623562828436
461,9.4067,141.101,3.8875,-3.5490897277934685
461,9.4067,141.101,3.8906250000000004,-3.6383452588631693
461,9.4067,141.101,3.8937500000000003,-3.753222625091518
461,9.4067,141.101,3.896875,-3.887459006115667
461,9.4067,141.101,3.9000000000000004,-4.0231670043577
461,9.4067,141.101,3.903125,-4.161811331987137
461,9.4067,141.101,3.9062500000000004,-4.297968292835981
461,9.4067,141.101,3.9093750000000003,-4.420157248016674
461,9.4067,141.101,3.9125,-4.529068206347372
461,9.4067,141.101,3.9156250000000004,-4.611723819337127
461,9.4067,141.101,3.91875,-4.666847948049396
461,9.4067,141.101,3.9218750000000004,-4.693428556977485
461,9.4067,141.101,3.9250000000000003,-4.684597218324848
461,9.4067,141.101,3.928125,-4.653042641724938
461,9.4067,141.101,3.9312500000000004,-4.597930115542385
461,9.4067,141.101,3.934375,-4.5284126220426275
461,9.4067,141.101,3.9375000000000004,-4.448293612145838
461,9.4067,141.101,3.9406250000000003,-4.3575449344587405
461,9.4067,141.101,3.94375,-4.258363618448952
461,9.4067,141.101,3.9468750000000004,-4.165011836241869
461,9.4067,141.101,3.95,-4.071787475289544
461,9.4067,141.101,3.9531250000000004,-3.989986727284233
461,9.4067,141.101,3.9562500000000003,-3.9205546903627857
461,9.4067,141.101,3.959375,-3.864595831339686
461,9.4067,141.101,3.9625000000000004,-3.8259631137732586
461,9.4067,141.101,3.965625,-3.8102446420785636
461,9.4067,141.101,3.9687500000000004,-3.8201466443828016
461,9.4067,141.101,3.9718750000000003,-3.8492183039719015
461,9.4067,141.101,3.975,-3.906910085514754
461,9.4067,141.101,3.9781250000000004,-3.990134719361698
461,9.4067,141.101,3.98125,-4.092066002862354
461,9.4067,141.101,3.9843750000000004,-4.211593846974666
461,9.4067,141.101,3.9875000000000003,-4.349136372400743
461,9.4067,141.101,3.990625,-4.483311406442416
461,9.4067,141.101,3.9937500000000004,-4.624595396034296
461,9.4067,141.101,3.996875,-4.750729825232719
461,9.4067,141.101,4.0,-4.859435814862281
461,9.4067,141.101,4.003125,-4.947462722892503
461,9.4067,141.101,4.0062500000000005,-5.017229957287973
461,9.4067,141.101,4.009375,-5.051902952134595
461,9.4067,141.101,4.0125,-5.065826172716261
461,9.4067,141.101,4.015625,-5.049809827970828
461,9.4067,141.101,4.01875,-5.008474939489657
461,9.4067,141.101,4.0218750000000005,-4.947903825930408
461,9.4067,141.101,4.025,-4.867536877756661
461,9.4067,141.101,4.028125,-4.779772077494867
461,9.4067,141.101,4.03125,-4.689391947367322
461,9.4067,141.101,4.034375,-4.599368815811483
461,9.4067,141.101,4.0375000000000005,-4.51274093480527
461,9.4067,141.101,4.040625,-4.431852984219741
461,9.4067,141.101,4.04375,-4.366474059210701
461,9.4067,141.101,4.046875,-4.315317111856371
461,9.4067,141.101,4.05,-4.286483749108331
461,9.4067,141.101,4.0531250000000005,-4.282327609262287
461,9.4067,141.101,4.05625,-4.304739409192794
461,9.4067,141.101,4.059375,-4.357888686458782
461,9.4067,141.101,4.0625,-4.437174536494509
461,9.4067,141.101,4.065625,-4.547464462775081
461,9.4067,141.101,4.0687500000000005,-4.671534676354997
461,9.4067,141.101,4.071875,-4.82365698562586
461,9.4067,141.101,4.075,-4.993906899779964
461,9.4067,141.101,4.078125,-5.182685947947982
461,9.4067,141.101,4.08125,-5.374680725241299
461,9.4067,141.101,4.0843750000000005,-5.560449700860017
461,9.4067,141.101,4.0875,-5.737228680987977
461,9.4067,141.101,4.090625,-5.8909564685029325
461,9.4067,141.101,4.09375,-6.028004365721825
461,9.4067,141.101,4.096875,-6.122735450239185
461,9.4067,141.101,4.1000000000000005,-6.058645260892863
461,9.4067,141.101,4.103125,-5.815879404727127
461,9.4067,141.101,4.10625,-5.689709351763183
461,9.4067,141.101,4.109375,-5.645462750384889
461,9.4067,141.101,4.1125,-5.602854163536232
461,9.4067,141.101,4.1156250000000005,-5.545994977548708
461,9.4067,141.101,4.11875,-5.462365913249832
461,9.4067,141.101,4.121875,-5.358043651564457
461,9.4067,141.101,4.125,-5.25183397347484
461,9.4067,141.101,4.128125,-5.152836120258418
461,9.4067,141.101,4.1312500000000005,-5.060040674523724
461,9.4067,141.101,4.134375,-4.979644867216132
461,9.4067,141.101,4.1375,-4.912917065199335
461,9.4067,141.101,4.140625,-4.86505765558592
461,9.4067,141.101,4.14375,-4.835493699466411
461,9.4067,141.101,4.1468750000000005,-4.833817047712384
461,9.4067,141.101,4.15,-4.860733018255703
461,9.4067,141.101,4.153125,-4.914353472486098
461,9.4067,141.101,4.15625,-4.993386342144724
461,9.4067,141.101,4.159375,-5.092042664914651
461,9.4067,141.101,4.1625000000000005,-5.210450684834082
461,9.4067,141.101,4.165625,-5.341342801240524
461,9.4067,141.101,4.16875,-5.468522231170275
461,9.4067,141.101,4.171875,-5.60119667560151
461,9.4067,141.101,4.175,-5.720780181275629
461,9.4067,141.101,4.1781250000000005,-5.822693503639275
461,9.4067,141.101,4.18125,-5.898601634997083
461,9.4067,141.101,4.184375,-5.952888512372905
461,9.4067,141.101,4.1875,-5.973489059971583
461,9.4067,141.101,4.190625,-5.962655791852512
461,9.4067,141.101,4.1937500000000005,-5.930979898253677
461,9.4067,141.101,4.196875,-5.875234258031301
461,9.4067,141.101,4.2,-5.803046619157839
461,9.4067,141.101,4.203125,-5.716006490833715
461,9.4067,141.101,4.20625,-5.618981300830278
461,9.4067,141.101,4.2093750000000005,-5.522328712811989
461,9.4067,141.101,4.2125,-5.4254316932015545
461,9.4067,141.101,4.215625,-5.32728713754156
