ScanID,Current,Field,Frequency,Spectra
84,12.0998,181.497,2.5968750000000003,-1.1760310329881476
84,12.0998,181.497,2.6,-1.2239949818330795
84,12.0998,181.497,2.6031250000000004,-1.295071119828817
84,12.0998,181.497,2.60625,-1.388695406109841
84,12.0998,181.497,2.609375,-1.4948185459959975
84,12.0998,181.497,2.6125000000000003,-1.6069736615357892
84,12.0998,181.497,2.615625,-1.7219990433581707
84,12.0998,181.497,2.6187500000000004,-1.8327005702360355
84,12.0998,181.497,2.621875,-1.9357642008421139
84,12.0998,181.497,2.625,-2.028774798079083
84,12.0998,181.497,2.6281250000000003,-2.1032275845691935
84,12.0998,181.497,2.63125,-2.1547522256906815
84,12.0998,181.497,2.6343750000000004,-2.185967038930878
84,12.0998,181.497,2.6375,-2.197391511808832
84,12.0998,181.497,2.640625,-2.1851628371792033
84,12.0998,181.497,2.6437500000000003,-2.1526212754181513
84,12.0998,181.497,2.646875,-2.1054721461643475
84,12.0998,181.497,2.6500000000000004,-2.0437792158667687
84,12.0998,181.497,2.653125,-1.968189847228007
84,12.0998,181.497,2.65625,-1.8854023121667347
84,12.0998,181.497,2.6593750000000003,-1.7950130020860366
84,12.0998,181.497,2.6625,-1.7044314585156342
84,12.0998,181.497,2.6656250000000004,-1.6138995637673759
84,12.0998,181.497,2.66875,-1.5293209536071148
84,12.0998,181.497,2.671875,-1.453522720360557
84,12.0998,181.497,2.6750000000000003,-1.386443540851337
84,12.0998,181.497,2.678125,-1.3382830754462796
84,12.0998,181.497,2.6812500000000004,-1.3067349128389005
84,12.0998,181.497,2.684375,-1.2919845559089262
84,12.0998,181.497,2.6875,-1.3007659942844794
84,12.0998,181.497,2.6906250000000003,-1.3293447619340468
84,12.0998,181.497,2.69375,-1.381026346124519
84,12.0998,181.497,2.6968750000000004,-1.4539765354183312
84,12.0998,181.497,2.7,-1.543939795778465
84,12.0998,181.497,2.703125,-1.6485092130979118
84,12.0998,181.497,2.7062500000000003,-1.763349624956517
84,12.0998,181.497,2.709375,-1.8761275163838464
84,12.0998,181.497,2.7125000000000004,-1.9871584708293897
84,12.0998,181.497,2.715625,-2.091512605432158
84,12.0998,181.497,2.71875,-2.179714764263174
84,12.0998,181.497,2.7218750000000003,-2.254603922781551
84,12.0998,181.497,2.725,-2.304340586508152
84,12.0998,181.497,2.7281250000000004,-2.3323384115612007
84,12.0998,181.497,2.73125,-2.339106243308424
84,12.0998,181.497,2.734375,-2.3240666043817093
84,12.0998,181.497,2.7375000000000003,-2.286136803299797
84,12.0998,181.497,2.740625,-2.2339833724027045
84,12.0998,181.497,2.7437500000000004,-2.169973440035107
84,12.0998,181.497,2.746875,-2.098345952110769
84,12.0998,181.497,2.75,-2.0401170567024574
84,12.0998,181.497,2.7531250000000003,-2.0368282672901987
84,12.0998,181.497,2.75625,-2.1947885199579287
84,12.0998,181.497,2.7593750000000004,-2.1146431295405215
84,12.0998,181.497,2.7625,-1.8316688191423292
84,12.0998,181.497,2.765625,-1.6676480720857312
84,12.0998,181.497,2.7687500000000003,-1.559860295148974
84,12.0998,181.497,2.771875,-1.4944387373710324
84,12.0998,181.497,2.7750000000000004,-1.452810975828672
84,12.0998,181.497,2.778125,-1.440910496568924
84,12.0998,181.497,2.78125,-1.4531531485480178
84,12.0998,181.497,2.7843750000000003,-1.4928762749561988
84,12.0998,181.497,2.7875,-1.552734932414732
84,12.0998,181.497,2.7906250000000004,-1.6361028514453344
84,12.0998,181.497,2.79375,-1.740629640913916
84,12.0998,181.497,2.796875,-1.8538024405111093
84,12.0998,181.497,2.8000000000000003,-1.9777552600365935
84,12.0998,181.497,2.803125,-2.0970467521922096
84,12.0998,181.497,2.8062500000000004,-2.2144581009337956
84,12.0998,181.497,2.809375,-2.315926349862967
84,12.0998,181.497,2.8125,-2.399154095172928
84,12.0998,181.497,2.8156250000000003,-2.4645780657592526
84,12.0998,181.497,2.81875,-2.5051723572372
84,12.0998,181.497,2.8218750000000004,-2.523288111196834
84,12.0998,181.497,2.825,-2.5145735253888546
84,12.0998,181.497,2.828125,-2.4880731876915037
84,12.0998,181.497,2.8312500000000003,-2.4410517578065702
84,12.0998,181.497,2.834375,-2.3738317555958215
84,12.0998,181.497,2.8375000000000004,-2.2966578383284313
84,12.0998,181.497,2.840625,-2.204899449840028
84,12.0998,181.497,2.84375,-2.113963326822172
84,12.0998,181.497,2.8468750000000003,-2.0217956316392867
84,12.0998,181.497,2.85,-1.9330394683188044
84,12.0998,181.497,2.8531250000000004,-1.850489288086027
84,12.0998,181.497,2.85625,-1.7762488885777414
84,12.0998,181.497,2.859375,-1.7168479146220406
84,12.0998,181.497,2.8625000000000003,-1.672093917415109
84,12.0998,181.497,2.865625,-1.6418229300695475
84,12.0998,181.497,2.8687500000000004,-1.641734437410397
84,12.0998,181.497,2.871875,-1.6608937970122015
84,12.0998,181.497,2.875,-1.7003822051552098
84,12.0998,181.497,2.8781250000000003,-1.7582507897113366
84,12.0998,181.497,2.88125,-1.8406229662959726
84,12.0998,181.497,2.8843750000000004,-1.9284492646818394
84,12.0998,181.497,2.8875,-2.0304199954686073
84,12.0998,181.497,2.890625,-2.1441671138749996
84,12.0998,181.497,2.8937500000000003,-2.256673491139744
84,12.0998,181.497,2.896875,-2.366610937483167
84,12.0998,181.497,2.9000000000000004,-2.4757947271812384
84,12.0998,181.497,2.903125,-2.565519816439247
84,12.0998,181.497,2.90625,-2.6389746851774336
84,12.0998,181.497,2.9093750000000003,-2.6931143413779712
84,12.0998,181.497,2.9125,-2.725217243646613
84,12.0998,181.497,2.9156250000000004,-2.735631853395804
84,12.0998,181.497,2.91875,-2.7282625383546226
84,12.0998,181.497,2.921875,-2.702925830729871
84,12.0998,181.497,2.9250000000000003,-2.6564592879525186
84,12.0998,181.497,2.928125,-2.6045241181286007
84,12.0998,181.497,2.9312500000000004,-2.5304319460678064
84,12.0998,181.497,2.934375,-2.4394111601848185
84,12.0998,181.497,2.9375,-2.3450866313950973
84,12.0998,181.497,2.9406250000000003,-2.2443676939757444
84,12.0998,181.497,2.94375,-2.1524113286748747
84,12.0998,181.497,2.9468750000000004,-2.0674080834115456
84,12.0998,181.497,2.95,-1.989653147901007
84,12.0998,181.497,2.953125,-1.931954636047447
84,12.0998,181.497,2.9562500000000003,-1.8887264670681847
84,12.0998,181.497,2.959375,-1.8705919921296756
84,12.0998,181.497,2.9625000000000004,-1.8751236205326203
84,12.0998,181.497,2.965625,-1.910375419494018
84,12.0998,181.497,2.96875,-1.9668989170748883
84,12.0998,181.497,2.9718750000000003,-2.0523944682833486
84,12.0998,181.497,2.975,-2.1542127375344244
84,12.0998,181.497,2.9781250000000004,-2.2738583925921536
84,12.0998,181.497,2.98125,-2.4035524619092556
84,12.0998,181.497,2.984375,-2.533592500258544
84,12.0998,181.497,2.9875000000000003,-2.655670202826875
84,12.0998,181.497,2.990625,-2.7695467157201987
84,12.0998,181.497,2.9937500000000004,-2.864238999216538
84,12.0998,181.497,2.996875,-2.939418053700002
84,12.0998,181.497,3.0,-2.98296034323861
84,12.0998,181.497,3.0031250000000003,-3.0096213155454974
84,12.0998,181.497,3.00625,-3.0038432489110347
84,12.0998,181.497,3.0093750000000004,-2.971910718135745
84,12.0998,181.497,3.0125,-2.922761018894127
84,12.0998,181.497,3.015625,-2.8561401029416307
84,12.0998,181.497,3.0187500000000003,-2.771473802684973
84,12.0998,181.497,3.021875,-2.680934048333534
84,12.0998,181.497,3.0250000000000004,-2.58275586340258
84,12.0998,181.497,3.028125,-2.48111254939449
84,12.0998,181.497,3.03125,-2.3838735809465095
84,12.0998,181.497,3.0343750000000003,-2.2913079032602504
84,12.0998,181.497,3.0375,-2.2059048896637083
84,12.0998,181.497,3.0406250000000004,-2.135520600038562
84,12.0998,181.497,3.04375,-2.0798444024938116
84,12.0998,181.497,3.046875,-2.0476887332973974
84,12.0998,181.497,3.0500000000000003,-2.030061912752676
84,12.0998,181.497,3.053125,-2.0358799896151845
84,12.0998,181.497,3.0562500000000004,-2.065668788095955
84,12.0998,181.497,3.059375,-2.1194433973935034
84,12.0998,181.497,3.0625,-2.1876089741163924
84,12.0998,181.497,3.0656250000000003,-2.282452086435544
84,12.0998,181.497,3.06875,-2.385487827793282
84,12.0998,181.497,3.0718750000000004,-2.501282195861107
84,12.0998,181.497,3.075,-2.621805464284526
84,12.0998,181.497,3.078125,-2.7365467864250945
84,12.0998,181.497,3.0812500000000003,-2.8436707656063156
84,12.0998,181.497,3.084375,-2.937271448279652
84,12.0998,181.497,3.0875000000000004,-3.0137941173119516
84,12.0998,181.497,3.090625,-3.0736071563428853
84,12.0998,181.497,3.09375,-3.107395495751218
84,12.0998,181.497,3.0968750000000003,-3.1181301929074983
84,12.0998,181.497,3.1,-3.1022084474151743
84,12.0998,181.497,3.1031250000000004,-3.0711115806129703
84,12.0998,181.497,3.10625,-3.0169993011107383
84,12.0998,181.497,3.109375,-2.946667422293271
84,12.0998,181.497,3.1125000000000003,-2.8617146093512185
84,12.0998,181.497,3.115625,-2.768553082097607
84,12.0998,181.497,3.1187500000000004,-2.6702035378697064
84,12.0998,181.497,3.121875,-2.5734203516421035
84,12.0998,181.497,3.125,-2.48139706225426
84,12.0998,181.497,3.1281250000000003,-2.3873796415839887
84,12.0998,181.497,3.13125,-2.3085925015618964
84,12.0998,181.497,3.1343750000000004,-2.2452509789141466
84,12.0998,181.497,3.1375,-2.1970714769966144
84,12.0998,181.497,3.140625,-2.172340516752983
84,12.0998,181.497,3.1437500000000003,-2.175670931414776
84,12.0998,181.497,3.146875,-2.207312413333957
84,12.0998,181.497,3.1500000000000004,-2.2727012982626795
84,12.0998,181.497,3.153125,-2.3628863645837126
84,12.0998,181.497,3.15625,-2.4712696944673533
84,12.0998,181.497,3.1593750000000003,-2.5860692235214815
84,12.0998,181.497,3.1625,-2.713742751321513
84,12.0998,181.497,3.1656250000000004,-2.8445167863411336
84,12.0998,181.497,3.16875,-2.9863073875639716
84,12.0998,181.497,3.171875,-3.109954804953899
84,12.0998,181.497,3.1750000000000003,-3.212311336426512
84,12.0998,181.497,3.178125,-3.2835473626533114
84,12.0998,181.497,3.1812500000000004,-3.3289287503513965
84,12.0998,181.497,3.184375,-3.3544037567319536
84,12.0998,181.497,3.1875,-3.3583496385791074
84,12.0998,181.497,3.1906250000000003,-3.348440762466296
84,12.0998,181.497,3.19375,-3.3147777353980508
84,12.0998,181.497,3.1968750000000004,-3.262962254263462
84,12.0998,181.497,3.2,-3.179391181080258
84,12.0998,181.497,3.203125,-3.0938890117760938
84,12.0998,181.497,3.2062500000000003,-2.9872317096211525
84,12.0998,181.497,3.209375,-2.883744742906451
84,12.0998,181.497,3.2125000000000004,-2.775278458659915
84,12.0998,181.497,3.215625,-2.671642765612496
84,12.0998,181.497,3.21875,-2.5775058797108015
84,12.0998,181.497,3.2218750000000003,-2.487569541395686
84,12.0998,181.497,3.225,-2.411596601320089
84,12.0998,181.497,3.2281250000000004,-2.3635493796841307
84,12.0998,181.497,3.23125,-2.3311417363613223
84,12.0998,181.497,3.234375,-2.3240817702722207
84,12.0998,181.497,3.2375000000000003,-2.339806150453241
84,12.0998,181.497,3.240625,-2.3764719577591666
84,12.0998,181.497,3.2437500000000004,-2.425360106673811
84,12.0998,181.497,3.246875,-2.4992977923210296
84,12.0998,181.497,3.25,-2.5846599238168233
84,12.0998,181.497,3.2531250000000003,-2.686312398977582
84,12.0998,181.497,3.25625,-2.7957825075040583
84,12.0998,181.497,3.2593750000000004,-2.9009652438962825
84,12.0998,181.497,3.2625,-3.0092281755208923
84,12.0998,181.497,3.265625,-3.104945887902917
84,12.0998,181.497,3.2687500000000003,-3.1870288597814316
84,12.0998,181.497,3.271875,-3.2508255358752103
84,12.0998,181.497,3.2750000000000004,-3.288080084134866
84,12.0998,181.497,3.278125,-3.3072791677226587
84,12.0998,181.497,3.28125,-3.302500427184936
84,12.0998,181.497,3.2843750000000003,-3.274037199341752
84,12.0998,181.497,3.2875,-3.2329665814898174
84,12.0998,181.497,3.2906250000000004,-3.1699761094434797
84,12.0998,181.497,3.29375,-3.089565865006925
84,12.0998,181.497,3.296875,-3.0007613278072465
84,12.0998,181.497,3.3000000000000003,-2.906593794138692
84,12.0998,181.497,3.303125,-2.804042383862096
84,12.0998,181.497,3.3062500000000004,-2.70593965757391
84,12.0998,181.497,3.309375,-2.6105668700005635
84,12.0998,181.497,3.3125,-2.5258474042465693
84,12.0998,181.497,3.3156250000000003,-2.4591036818610625
84,12.0998,181.497,3.31875,-2.411981278971453
84,12.0998,181.497,3.3218750000000004,-2.3845134138151884
84,12.0998,181.497,3.325,-2.383211360184788
84,12.0998,181.497,3.328125,-2.406050256123649
84,12.0998,181.497,3.3312500000000003,-2.4598426978989605
84,12.0998,181.497,3.334375,-2.531852979838665
84,12.0998,181.497,3.3375000000000004,-2.6259611483988228
84,12.0998,181.497,3.340625,-2.7277264087257054
84,12.0998,181.497,3.34375,-2.8295027005435442
84,12.0998,181.497,3.3468750000000003,-2.93215021118848
84,12.0998,181.497,3.35,-3.026802941520203
84,12.0998,181.497,3.3531250000000004,-3.1074732060715675
84,12.0998,181.497,3.35625,-3.180142069735204
84,12.0998,181.497,3.359375,-3.2376378436421893
84,12.0998,181.497,3.3625000000000003,-3.282551600223971
84,12.0998,181.497,3.365625,-3.3091238109056564
84,12.0998,181.497,3.3687500000000004,-3.3175841851243417
84,12.0998,181.497,3.371875,-3.304114239587965
84,12.0998,181.497,3.375,-3.2718584344963633
84,12.0998,181.497,3.3781250000000003,-3.217338383617974
84,12.0998,181.497,3.38125,-3.1414273958863284
84,12.0998,181.497,3.3843750000000004,-3.0509798594719957
84,12.0998,181.497,3.3875,-2.9482239158160155
84,12.0998,181.497,3.390625,-2.838917943925143
84,12.0998,181.497,3.3937500000000003,-2.7304756422065757
84,12.0998,181.497,3.396875,-2.616331479011355
84,12.0998,181.497,3.4000000000000004,-2.515144804161107
84,12.0998,181.497,3.403125,-2.4147898649162003
84,12.0998,181.497,3.40625,-2.3316042772537813
84,12.0998,181.497,3.4093750000000003,-2.2667707341119834
84,12.0998,181.497,3.4125,-2.2205991595401167
84,12.0998,181.497,3.4156250000000004,-2.200651480175098
84,12.0998,181.497,3.41875,-2.205778256420992
84,12.0998,181.497,3.421875,-2.240040475629667
84,12.0998,181.497,3.4250000000000003,-2.2982511646223314
84,12.0998,181.497,3.428125,-2.3818396821856926
84,12.0998,181.497,3.4312500000000004,-2.4906124493287063
84,12.0998,181.497,3.434375,-2.6217899762184005
84,12.0998,181.497,3.4375,-2.766439051711447
84,12.0998,181.497,3.4406250000000003,-2.923335100249947
84,12.0998,181.497,3.44375,-3.085683686651548
84,12.0998,181.497,3.4468750000000004,-3.247809744978441
84,12.0998,181.497,3.45,-3.403139842548754
84,12.0998,181.497,3.453125,-3.550395982583736
84,12.0998,181.497,3.4562500000000003,-3.6857898024456093
84,12.0998,181.497,3.459375,-3.810501615591622
84,12.0998,181.497,3.4625000000000004,-3.9169677488366594
84,12.0998,181.497,3.465625,-4.00400778622923
84,12.0998,181.497,3.46875,-4.069030049089815
84,12.0998,181.497,3.4718750000000003,-4.105204084306941
84,12.0998,181.497,3.475,-4.096997173404589
84,12.0998,181.497,3.4781250000000004,-4.044130490383444
84,12.0998,181.497,3.48125,-3.944015492012344
84,12.0998,181.497,3.484375,-3.8050652109195706
84,12.0998,181.497,3.4875000000000003,-3.6386591937660095
84,12.0998,181.497,3.490625,-3.4540118819088756
84,12.0998,181.497,3.4937500000000004,-3.2614981327587325
84,12.0998,181.497,3.496875,-3.0787036389895555
84,12.0998,181.497,3.5,-2.906327752374605
84,12.0998,181.497,3.5031250000000003,-2.75553422732387
84,12.0998,181.497,3.50625,-2.6317577042764446
84,12.0998,181.497,3.5093750000000004,-2.531283037035297
84,12.0998,181.497,3.5125,-2.467337115703995
84,12.0998,181.497,3.515625,-2.434723544377077
84,12.0998,181.497,3.5187500000000003,-2.4344254097716536
84,12.0998,181.497,3.521875,-2.459058831355094
84,12.0998,181.497,3.5250000000000004,-2.512775720530876
84,12.0998,181.497,3.528125,-2.5845521784526895
84,12.0998,181.497,3.53125,-2.6768107597556634
84,12.0998,181.497,3.5343750000000003,-2.781588019848467
84,12.0998,181.497,3.5375,-2.896814253658721
84,12.0998,181.497,3.5406250000000004,-3.018218211629563
84,12.0998,181.497,3.54375,-3.120862174846473
84,12.0998,181.497,3.546875,-3.1761013922093877
84,12.0998,181.497,3.5500000000000003,-3.198721762535905
84,12.0998,181.497,3.553125,-3.1999050298954392
84,12.0998,181.497,3.5562500000000004,-3.1755874473533714
84,12.0998,181.497,3.559375,-3.1363260180702963
84,12.0998,181.497,3.5625,-3.0809276238929257
84,12.0998,181.497,3.5656250000000003,-3.004713367542193
84,12.0998,181.497,3.56875,-2.9135488417114037
84,12.0998,181.497,3.5718750000000004,-2.813689133061353
84,12.0998,181.497,3.575,-2.7023325882272333
84,12.0998,181.497,3.5781250000000004,-2.5861359464433296
84,12.0998,181.497,3.5812500000000003,-2.469489396279144
84,12.0998,181.497,3.584375,-2.3588649436495497
84,12.0998,181.497,3.5875000000000004,-2.250964387396995
84,12.0998,181.497,3.590625,-2.155764723691251
84,12.0998,181.497,3.5937500000000004,-2.078718871849703
84,12.0998,181.497,3.5968750000000003,-2.0220651034267902
84,12.0998,181.497,3.6,-1.9903555530869845
84,12.0998,181.497,3.6031250000000004,-1.9903193086000626
84,12.0998,181.497,3.60625,-2.0202825482812985
84,12.0998,181.497,3.6093750000000004,-2.076245694535532
84,12.0998,181.497,3.6125000000000003,-2.1528562254867305
84,12.0998,181.497,3.615625,-2.2355277795638715
84,12.0998,181.497,3.6187500000000004,-2.3212843263149523
84,12.0998,181.497,3.621875,-2.4118500557226916
84,12.0998,181.497,3.6250000000000004,-2.5151109057358396
84,12.0998,181.497,3.6281250000000003,-2.621083191842903
84,12.0998,181.497,3.63125,-2.7284776671269553
84,12.0998,181.497,3.6343750000000004,-2.8287682547024042
84,12.0998,181.497,3.6375,-2.9115517202402486
84,12.0998,181.497,3.6406250000000004,-2.979943246845766
84,12.0998,181.497,3.6437500000000003,-3.0369142307390034
84,12.0998,181.497,3.646875,-3.083586199766713
84,12.0998,181.497,3.6500000000000004,-3.1028710410636755
84,12.0998,181.497,3.653125,-3.0524127297153063
84,12.0998,181.497,3.6562500000000004,-2.9733031225606332
84,12.0998,181.497,3.6593750000000003,-2.8902866543511454
84,12.0998,181.497,3.6625,-2.8060459621186373
84,12.0998,181.497,3.6656250000000004,-2.717872020896728
84,12.0998,181.497,3.66875,-2.6280418011111073
84,12.0998,181.497,3.6718750000000004,-2.542553951779559
84,12.0998,181.497,3.6750000000000003,-2.46488013596379
84,12.0998,181.497,3.678125,-2.4093282485121374
84,12.0998,181.497,3.6812500000000004,-2.3987433237572384
84,12.0998,181.497,3.684375,-2.5015210879149574
84,12.0998,181.497,3.6875000000000004,-2.5701296589913953
84,12.0998,181.497,3.6906250000000003,-2.34410189959827
84,12.0998,181.497,3.69375,-2.275731602004474
84,12.0998,181.497,3.6968750000000004,-2.284063268784889
84,12.0998,181.497,3.7,-2.3315690935895246
84,12.0998,181.497,3.7031250000000004,-2.411952534969341
84,12.0998,181.497,3.7062500000000003,-2.518412994983243
84,12.0998,181.497,3.709375,-2.64060886548355
84,12.0998,181.497,3.7125000000000004,-2.780731038764985
84,12.0998,181.497,3.715625,-2.9288466201707637
84,12.0998,181.497,3.7187500000000004,-3.0721722892412258
84,12.0998,181.497,3.7218750000000003,-3.209267587490401
84,12.0998,181.497,3.725,-3.331547429028933
84,12.0998,181.497,3.7281250000000004,-3.4380234394815683
84,12.0998,181.497,3.73125,-3.522021985364389
84,12.0998,181.497,3.7343750000000004,-3.581965523631831
84,12.0998,181.497,3.7375000000000003,-3.6107219619980158
84,12.0998,181.497,3.740625,-3.6291810093361585
84,12.0998,181.497,3.7437500000000004,-3.6193888059201273
84,12.0998,181.497,3.746875,-3.5925848279970163
84,12.0998,181.497,3.7500000000000004,-3.5563299876777106
84,12.0998,181.497,3.7531250000000003,-3.500260382377889
84,12.0998,181.497,3.75625,-3.4434733193087568
84,12.0998,181.497,3.7593750000000004,-3.3820478952252446
84,12.0998,181.497,3.7625,-3.3300302904382706
84,12.0998,181.497,3.7656250000000004,-3.2826550378866024
84,12.0998,181.497,3.7687500000000003,-3.2443340048225595
84,12.0998,181.497,3.771875,-3.223824922567376
84,12.0998,181.497,3.7750000000000004,-3.2179281073215455
84,12.0998,181.497,3.778125,-3.230175815473049
84,12.0998,181.497,3.7812500000000004,-3.2658242731920364
84,12.0998,181.497,3.7843750000000003,-3.3154327863803212
84,12.0998,181.497,3.7875,-3.3790552804388736
84,12.0998,181.497,3.7906250000000004,-3.4575970053071448
84,12.0998,181.497,3.79375,-3.5455566847457547
84,12.0998,181.497,3.7968750000000004,-3.653540676992608
84,12.0998,181.497,3.8000000000000003,-3.760038619224903
84,12.0998,181.497,3.803125,-3.880698908352594
84,12.0998,181.497,3.8062500000000004,-4.000545976706875
84,12.0998,181.497,3.809375,-4.118763030952542
84,12.0998,181.497,3.8125000000000004,-4.228790949319875
84,12.0998,181.497,3.8156250000000003,-4.322168456946679
84,12.0998,181.497,3.81875,-4.392106426133317
84,12.0998,181.497,3.8218750000000004,-4.442834267736969
84,12.0998,181.497,3.825,-4.474438297836138
84,12.0998,181.497,3.8281250000000004,-4.485416643331959
84,12.0998,181.497,3.8312500000000003,-4.483903828164336
84,12.0998,181.497,3.834375,-4.4716201009438805
84,12.0998,181.497,3.8375000000000004,-4.449944141079546
84,12.0998,181.497,3.840625,-4.40671859718547
84,12.0998,181.497,3.8437500000000004,-4.355209378571427
84,12.0998,181.497,3.8468750000000003,-4.307741285510394
84,12.0998,181.497,3.85,-4.264488675282619
84,12.0998,181.497,3.8531250000000004,-4.230389353113331
84,12.0998,181.497,3.85625,-4.200920824545297
84,12.0998,181.497,3.8593750000000004,-4.1952636929860425
84,12.0998,181.497,3.8625000000000003,-4.208524821162826
84,12.0998,181.497,3.865625,-4.240512944300691
84,12.0998,181.497,3.8687500000000004,-4.2931210532584805
84,12.0998,181.497,3.871875,-4.371734563767581
84,12.0998,181.497,3.8750000000000004,-4.473797311448386
84,12.0998,181.497,3.8781250000000003,-4.5952676680585105
84,12.0998,181.497,3.88125,-4.730356693285546
84,12.0998,181.497,3.8843750000000004,-4.8705933082003785
84,12.0998,181.497,3.8875,-5.017642944893115
84,12.0998,181.497,3.8906250000000004,-5.153636236071182
84,12.0998,181.497,3.8937500000000003,-5.273873509427832
84,12.0998,181.497,3.896875,-5.393698384421011
84,12.0998,181.497,3.9000000000000004,-5.482826850245836
84,12.0998,181.497,3.903125,-5.552257470822854
84,12.0998,181.497,3.9062500000000004,-5.5962950533631295
84,12.0998,181.497,3.9093750000000003,-5.610876682967747
84,12.0998,181.497,3.9125,-5.590546387015198
84,12.0998,181.497,3.9156250000000004,-5.548260328100652
84,12.0998,181.497,3.91875,-5.471004798473174
84,12.0998,181.497,3.9218750000000004,-5.373785672877598
84,12.0998,181.497,3.9250000000000003,-5.251427383754609
84,12.0998,181.497,3.928125,-5.112128458697033
84,12.0998,181.497,3.9312500000000004,-4.965817608534648
84,12.0998,181.497,3.934375,-4.814229639064118
84,12.0998,181.497,3.9375000000000004,-4.6616677489749705
84,12.0998,181.497,3.9406250000000003,-4.515619154022778
84,12.0998,181.497,3.94375,-4.379574024043086
84,12.0998,181.497,3.9468750000000004,-4.258836041693027
84,12.0998,181.497,3.95,-4.161093608839586
84,12.0998,181.497,3.9531250000000004,-4.086370208333191
84,12.0998,181.497,3.9562500000000003,-4.041350365300086
84,12.0998,181.497,3.959375,-4.020148054310189
84,12.0998,181.497,3.9625000000000004,-4.035762040805792
84,12.0998,181.497,3.965625,-4.080321813514747
84,12.0998,181.497,3.9687500000000004,-4.1544712686732455
84,12.0998,181.497,3.9718750000000003,-4.251431535301077
84,12.0998,181.497,3.975,-4.3757094123766125
84,12.0998,181.497,3.9781250000000004,-4.515574214166135
84,12.0998,181.497,3.98125,-4.664780955401098
84,12.0998,181.497,3.9843750000000004,-4.816937547908381
84,12.0998,181.497,3.9875000000000003,-4.966489969701251
84,12.0998,181.497,3.990625,-5.09990605231184
84,12.0998,181.497,3.9937500000000004,-5.2127923077133484
84,12.0998,181.497,3.996875,-5.297439126487405
84,12.0998,181.497,4.0,-5.358780871406576
84,12.0998,181.497,4.003125,-5.391421531747746
84,12.0998,181.497,4.0062500000000005,-5.394851825154227
84,12.0998,181.497,4.009375,-5.380660277922919
84,12.0998,181.497,4.0125,-5.341752880216305
84,12.0998,181.497,4.015625,-5.2817067045623
84,12.0998,181.497,4.01875,-5.209378443731216
84,12.0998,181.497,4.0218750000000005,-5.123984034109073
84,12.0998,181.497,4.025,-5.034318802019145
84,12.0998,181.497,4.028125,-4.950719387667884
84,12.0998,181.497,4.03125,-4.866239932705384
84,12.0998,181.497,4.034375,-4.798477656691484
84,12.0998,181.497,4.0375000000000005,-4.746756419525293
84,12.0998,181.497,4.040625,-4.716059814888262
84,12.0998,181.497,4.04375,-4.718534087074999
84,12.0998,181.497,4.046875,-4.746471215369533
84,12.0998,181.497,4.05,-4.8108907349591945
84,12.0998,181.497,4.0531250000000005,-4.91940618788335
84,12.0998,181.497,4.05625,-5.059098688749892
84,12.0998,181.497,4.059375,-5.2249921143423155
84,12.0998,181.497,4.0625,-5.425906522945455
84,12.0998,181.497,4.065625,-5.647362652679064
84,12.0998,181.497,4.0687500000000005,-5.874992311475654
84,12.0998,181.497,4.071875,-6.101113212277793
84,12.0998,181.497,4.075,-6.309240703563539
84,12.0998,181.497,4.078125,-6.502071902486328
84,12.0998,181.497,4.08125,-6.666755248132032
84,12.0998,181.497,4.0843750000000005,-6.7968822897664545
84,12.0998,181.497,4.0875,-6.885004618474262
84,12.0998,181.497,4.090625,-6.939566779385596
84,12.0998,181.497,4.09375,-6.959155282379374
84,12.0998,181.497,4.096875,-6.942828125129966
84,12.0998,181.497,4.1000000000000005,-6.810721457881076
84,12.0998,181.497,4.103125,-6.5150519424513975
84,12.0998,181.497,4.10625,-6.2958910393732115
84,12.0998,181.497,4.109375,-6.183631013066737
84,12.0998,181.497,4.1125,-6.097226093596921
84,12.0998,181.497,4.1156250000000005,-6.013897543739746
84,12.0998,181.497,4.11875,-5.942976694467278
84,12.0998,181.497,4.121875,-5.882729768265024
84,12.0998,181.497,4.125,-5.839763644731581
84,12.0998,181.497,4.128125,-5.8194808435077015
84,12.0998,181.497,4.1312500000000005,-5.820579844531691
84,12.0998,181.497,4.134375,-5.848907708092006
84,12.0998,181.497,4.1375,-5.901790265853566
84,12.0998,181.497,4.140625,-5.991180200962198
84,12.0998,181.497,4.14375,-6.102695058753279
84,12.0998,181.497,4.1468750000000005,-6.246659461662061
84,12.0998,181.497,4.15,-6.410139042925925
84,12.0998,181.497,4.153125,-6.597048460588847
84,12.0998,181.497,4.15625,-6.7930135166597925
84,12.0998,181.497,4.159375,-6.98949819128969
84,12.0998,181.497,4.1625000000000005,-7.1783798701125505
84,12.0998,181.497,4.165625,-7.35729646118394
84,12.0998,181.497,4.16875,-7.509928933470632
84,12.0998,181.497,4.171875,-7.6321701229449515
84,12.0998,181.497,4.175,-7.729052977428232
84,12.0998,181.497,4.1781250000000005,-7.789294041214937
84,12.0998,181.497,4.18125,-7.82966454177259
84,12.0998,181.497,4.184375,-7.847907746708115
84,12.0998,181.497,4.1875,-7.851034932636811
84,12.0998,181.497,4.190625,-7.839464909340866
84,12.0998,181.497,4.1937500000000005,-7.831443851250243
84,12.0998,181.497,4.196875,-7.82727729589923
84,12.0998,181.497,4.2,-7.827906123979226
84,12.0998,181.497,4.203125,-7.845506328091268
