ScanID,Current,Field,Frequency,Spectra
199,11.2064,168.096,1.1375000000000002,-1.0487516219615767
199,11.2064,168.096,1.140625,-1.090692268052032
199,11.2064,168.096,1.14375,-1.1264337524610655
199,11.2064,168.096,1.146875,-1.1591656590650818
199,11.2064,168.096,1.1500000000000001,-1.1831776010453399
199,11.2064,168.096,1.1531250000000002,-1.1978468651110865
199,11.2064,168.096,1.15625,-1.204115229791855
199,11.2064,168.096,1.159375,-1.2015576726078998
199,11.2064,168.096,1.1625,-1.1906213820107405
199,11.2064,168.096,1.1656250000000001,-1.1723750688629169
199,11.2064,168.096,1.1687500000000002,-1.1504376865618753
199,11.2064,168.096,1.171875,-1.1206905361362254
199,11.2064,168.096,1.175,-1.0903710319882505
199,11.2064,168.096,1.178125,-1.0543581868664267
199,11.2064,168.096,1.1812500000000001,-1.0176444399072215
199,11.2064,168.096,1.1843750000000002,-0.979286191695805
199,11.2064,168.096,1.1875,-0.9425404727598592
199,11.2064,168.096,1.190625,-0.908044913604181
199,11.2064,168.096,1.19375,-0.8757861469621141
199,11.2064,168.096,1.1968750000000001,-0.8509647655480629
199,11.2064,168.096,1.2000000000000002,-0.826110864668014
199,11.2064,168.096,1.203125,-0.8169510151457151
199,11.2064,168.096,1.20625,-0.814249074918028
199,11.2064,168.096,1.209375,-0.8236456542667061
199,11.2064,168.096,1.2125000000000001,-0.8440107745058095
199,11.2064,168.096,1.2156250000000002,-0.8781444277691102
199,11.2064,168.096,1.21875,-0.9213470760745923
199,11.2064,168.096,1.221875,-0.9768739150950403
199,11.2064,168.096,1.225,-1.0350295133877554
199,11.2064,168.096,1.2281250000000001,-1.1051164129562323
199,11.2064,168.096,1.2312500000000002,-1.1744137177604506
199,11.2064,168.096,1.234375,-1.246785703160219
199,11.2064,168.096,1.2375,-1.3164531707461733
199,11.2064,168.096,1.240625,-1.3816853307190138
199,11.2064,168.096,1.2437500000000001,-1.4417994427664935
199,11.2064,168.096,1.2468750000000002,-1.4862972904749616
199,11.2064,168.096,1.25,-1.5116969428135343
199,11.2064,168.096,1.253125,-1.539010032084467
199,11.2064,168.096,1.25625,-1.5422226335917015
199,11.2064,168.096,1.2593750000000001,-1.5272630943068854
199,11.2064,168.096,1.2625000000000002,-1.5031403188979988
199,11.2064,168.096,1.265625,-1.469867287705695
199,11.2064,168.096,1.26875,-1.4216968204700606
199,11.2064,168.096,1.271875,-1.3708652597188813
199,11.2064,168.096,1.2750000000000001,-1.3109774023986858
199,11.2064,168.096,1.2781250000000002,-1.2521669933135162
199,11.2064,168.096,1.28125,-1.1948358200096911
199,11.2064,168.096,1.284375,-1.13871279285256
199,11.2064,168.096,1.2875,-1.08966309981344
199,11.2064,168.096,1.2906250000000001,-1.0523617420987357
199,11.2064,168.096,1.2937500000000002,-1.0243463139923294
199,11.2064,168.096,1.296875,-1.0114851772474158
199,11.2064,168.096,1.3,-1.0064111085593739
199,11.2064,168.096,1.303125,-1.0170356838165353
199,11.2064,168.096,1.3062500000000001,-1.040808098917126
199,11.2064,168.096,1.3093750000000002,-1.071345362749077
199,11.2064,168.096,1.3125,-1.1157028634384583
199,11.2064,168.096,1.315625,-1.1645993519589972
199,11.2064,168.096,1.31875,-1.2146048547754937
199,11.2064,168.096,1.3218750000000001,-1.2645559176036936
199,11.2064,168.096,1.3250000000000002,-1.3123153120446691
199,11.2064,168.096,1.328125,-1.3489449782010408
199,11.2064,168.096,1.33125,-1.3787640641936363
199,11.2064,168.096,1.334375,-1.3981862523778443
199,11.2064,168.096,1.3375000000000001,-1.4111749842157173
199,11.2064,168.096,1.3406250000000002,-1.4124276644680247
199,11.2064,168.096,1.34375,-1.4049682938739383
199,11.2064,168.096,1.346875,-1.3904771278808363
199,11.2064,168.096,1.35,-1.3662679120959815
199,11.2064,168.096,1.3531250000000001,-1.3371050367556285
199,11.2064,168.096,1.3562500000000002,-1.3040002812099627
199,11.2064,168.096,1.359375,-1.2606396283994978
199,11.2064,168.096,1.3625,-1.21613680879011
199,11.2064,168.096,1.365625,-1.168563617290031
199,11.2064,168.096,1.3687500000000001,-1.1212343168655512
199,11.2064,168.096,1.3718750000000002,-1.0763305846459728
199,11.2064,168.096,1.375,-1.0311985648907063
199,11.2064,168.096,1.378125,-0.9875118774432968
199,11.2064,168.096,1.38125,-0.9495635165237766
199,11.2064,168.096,1.3843750000000001,-0.9185323579655034
199,11.2064,168.096,1.3875000000000002,-0.8964439895980102
199,11.2064,168.096,1.390625,-0.8896044901487876
199,11.2064,168.096,1.39375,-0.8975771190768589
199,11.2064,168.096,1.396875,-0.922604974330799
199,11.2064,168.096,1.4000000000000001,-0.9665127948071826
199,11.2064,168.096,1.4031250000000002,-1.0213332428786497
199,11.2064,168.096,1.40625,-1.091725134156107
199,11.2064,168.096,1.409375,-1.1691855871940828
199,11.2064,168.096,1.4125,-1.2552979713842258
199,11.2064,168.096,1.4156250000000001,-1.3427815121941675
199,11.2064,168.096,1.4187500000000002,-1.4257407031843576
199,11.2064,168.096,1.421875,-1.5015342770131321
199,11.2064,168.096,1.425,-1.5672236796638097
199,11.2064,168.096,1.428125,-1.6130767969935431
199,11.2064,168.096,1.4312500000000001,-1.6457683741160363
199,11.2064,168.096,1.4343750000000002,-1.664000488533205
199,11.2064,168.096,1.4375,-1.6677625870397492
199,11.2064,168.096,1.440625,-1.6562361245871653
199,11.2064,168.096,1.44375,-1.636595127105348
199,11.2064,168.096,1.4468750000000001,-1.6064349816635801
199,11.2064,168.096,1.4500000000000002,-1.5681118234298048
199,11.2064,168.096,1.453125,-1.526936706186126
199,11.2064,168.096,1.45625,-1.4790666200199685
199,11.2064,168.096,1.459375,-1.4317997914129519
199,11.2064,168.096,1.4625000000000001,-1.385570171587783
199,11.2064,168.096,1.4656250000000002,-1.3396949018651658
199,11.2064,168.096,1.46875,-1.2986527335872133
199,11.2064,168.096,1.471875,-1.262927755731271
199,11.2064,168.096,1.475,-1.235451219511611
199,11.2064,168.096,1.4781250000000001,-1.2102841666051993
199,11.2064,168.096,1.4812500000000002,-1.1936279223571198
199,11.2064,168.096,1.484375,-1.188391600779676
199,11.2064,168.096,1.4875,-1.1936898104342168
199,11.2064,168.096,1.490625,-1.2118766401183947
199,11.2064,168.096,1.4937500000000001,-1.240260235845382
199,11.2064,168.096,1.4968750000000002,-1.2773584044088226
199,11.2064,168.096,1.5,-1.325214285215858
199,11.2064,168.096,1.503125,-1.3781449648478625
199,11.2064,168.096,1.50625,-1.4360873091947257
199,11.2064,168.096,1.5093750000000001,-1.4946673523173994
199,11.2064,168.096,1.5125000000000002,-1.553172629775281
199,11.2064,168.096,1.515625,-1.6047146284536764
199,11.2064,168.096,1.51875,-1.646878704571877
199,11.2064,168.096,1.521875,-1.6768562413957295
199,11.2064,168.096,1.5250000000000001,-1.6935943548771446
199,11.2064,168.096,1.5281250000000002,-1.6952501658031673
199,11.2064,168.096,1.53125,-1.6835265008746212
199,11.2064,168.096,1.534375,-1.6539789522390453
199,11.2064,168.096,1.5375,-1.6118084176565421
199,11.2064,168.096,1.5406250000000001,-1.560041865422067
199,11.2064,168.096,1.5437500000000002,-1.4947302920400898
199,11.2064,168.096,1.546875,-1.4255322050661159
199,11.2064,168.096,1.55,-1.3514608926746399
199,11.2064,168.096,1.553125,-1.276510504790743
199,11.2064,168.096,1.5562500000000001,-1.2052028059891748
199,11.2064,168.096,1.5593750000000002,-1.1379600808775623
199,11.2064,168.096,1.5625,-1.0813316493176526
199,11.2064,168.096,1.565625,-1.0361691058757057
199,11.2064,168.096,1.56875,-1.0105132787274678
199,11.2064,168.096,1.5718750000000001,-0.9962770029065848
199,11.2064,168.096,1.5750000000000002,-0.998248803590694
199,11.2064,168.096,1.578125,-1.0164248810038103
199,11.2064,168.096,1.58125,-1.0474037068994013
199,11.2064,168.096,1.584375,-1.0956576959866087
199,11.2064,168.096,1.5875000000000001,-1.1551338953532495
199,11.2064,168.096,1.5906250000000002,-1.2236760259406898
199,11.2064,168.096,1.59375,-1.2967215263260392
199,11.2064,168.096,1.596875,-1.3730745208786297
199,11.2064,168.096,1.6,-1.4513903963093375
199,11.2064,168.096,1.6031250000000001,-1.5229245671844502
199,11.2064,168.096,1.6062500000000002,-1.5902132011525814
199,11.2064,168.096,1.609375,-1.6472922557114522
199,11.2064,168.096,1.6125,-1.6979116992821763
199,11.2064,168.096,1.615625,-1.736624937093588
199,11.2064,168.096,1.6187500000000001,-1.7618148621894085
199,11.2064,168.096,1.6218750000000002,-1.7740638921290595
199,11.2064,168.096,1.625,-1.7727560635657897
199,11.2064,168.096,1.628125,-1.7556743670603303
199,11.2064,168.096,1.63125,-1.7278757412169168
199,11.2064,168.096,1.6343750000000001,-1.6879043817944392
199,11.2064,168.096,1.6375000000000002,-1.642928330531443
199,11.2064,168.096,1.640625,-1.5869084805373601
199,11.2064,168.096,1.64375,-1.5258804031918562
199,11.2064,168.096,1.646875,-1.4651498304686064
199,11.2064,168.096,1.6500000000000001,-1.404042959610955
199,11.2064,168.096,1.6531250000000002,-1.3437387940158754
199,11.2064,168.096,1.65625,-1.2914259377021668
199,11.2064,168.096,1.659375,-1.252899008933155
199,11.2064,168.096,1.6625,-1.2264940663519124
199,11.2064,168.096,1.6656250000000001,-1.216636884075064
199,11.2064,168.096,1.6687500000000002,-1.226301932037932
199,11.2064,168.096,1.671875,-1.2496926233994519
199,11.2064,168.096,1.675,-1.2891040977797699
199,11.2064,168.096,1.678125,-1.3414333533907805
199,11.2064,168.096,1.6812500000000001,-1.4045467301751067
199,11.2064,168.096,1.6843750000000002,-1.4749773711176664
199,11.2064,168.096,1.6875,-1.5487686858413785
199,11.2064,168.096,1.690625,-1.6226903487805195
199,11.2064,168.096,1.69375,-1.6898314264367889
199,11.2064,168.096,1.6968750000000001,-1.7508865037805645
199,11.2064,168.096,1.7000000000000002,-1.79999876325587
199,11.2064,168.096,1.703125,-1.8377968397162248
199,11.2064,168.096,1.70625,-1.8634583922766665
199,11.2064,168.096,1.709375,-1.8747579234754552
199,11.2064,168.096,1.7125000000000001,-1.8722904592155842
199,11.2064,168.096,1.7156250000000002,-1.858697664861998
199,11.2064,168.096,1.71875,-1.8312308482909065
199,11.2064,168.096,1.721875,-1.7931290630013466
199,11.2064,168.096,1.725,-1.7418721739859415
199,11.2064,168.096,1.7281250000000001,-1.6857326701019604
199,11.2064,168.096,1.7312500000000002,-1.62132763982234
199,11.2064,168.096,1.734375,-1.5535020818062137
199,11.2064,168.096,1.7375,-1.4824318236247915
199,11.2064,168.096,1.740625,-1.4132239654582741
199,11.2064,168.096,1.7437500000000001,-1.340495811735921
199,11.2064,168.096,1.7468750000000002,-1.2746622509298213
199,11.2064,168.096,1.75,-1.2136153767505058
199,11.2064,168.096,1.753125,-1.1687516174801855
199,11.2064,168.096,1.75625,-1.1284474040613688
199,11.2064,168.096,1.7593750000000001,-1.107057335384475
199,11.2064,168.096,1.7625000000000002,-1.1038600377743628
199,11.2064,168.096,1.765625,-1.1190487560201783
199,11.2064,168.096,1.76875,-1.1511548811982455
199,11.2064,168.096,1.771875,-1.2022750210704842
199,11.2064,168.096,1.7750000000000001,-1.2677532551247805
199,11.2064,168.096,1.7781250000000002,-1.3451185343096386
199,11.2064,168.096,1.78125,-1.4342628415152667
199,11.2064,168.096,1.784375,-1.5245429526641283
199,11.2064,168.096,1.7875,-1.6104029320379936
199,11.2064,168.096,1.7906250000000001,-1.6918056434489872
199,11.2064,168.096,1.7937500000000002,-1.7643597254879004
199,11.2064,168.096,1.7968750000000002,-1.8202545171123443
199,11.2064,168.096,1.8,-1.8623283288174282
199,11.2064,168.096,1.803125,-1.888517743145666
199,11.2064,168.096,1.8062500000000001,-1.8904170523775952
199,11.2064,168.096,1.8093750000000002,-1.8802790570196428
199,11.2064,168.096,1.8125000000000002,-1.8528513583584336
199,11.2064,168.096,1.815625,-1.8150360651100603
199,11.2064,168.096,1.81875,-1.7658280088535654
199,11.2064,168.096,1.8218750000000001,-1.7067285199705138
199,11.2064,168.096,1.8250000000000002,-1.6464887475079402
199,11.2064,168.096,1.8281250000000002,-1.5802820993575006
199,11.2064,168.096,1.83125,-1.5176810919455208
199,11.2064,168.096,1.834375,-1.4599954932954993
199,11.2064,168.096,1.8375000000000001,-1.408613064248456
199,11.2064,168.096,1.8406250000000002,-1.3665768113951884
199,11.2064,168.096,1.8437500000000002,-1.3317386026709848
199,11.2064,168.096,1.846875,-1.3105250910782145
199,11.2064,168.096,1.85,-1.30105341206451
199,11.2064,168.096,1.8531250000000001,-1.3066769898494526
199,11.2064,168.096,1.8562500000000002,-1.3252321470266681
199,11.2064,168.096,1.8593750000000002,-1.3616871764229748
199,11.2064,168.096,1.8625,-1.4094186437774772
199,11.2064,168.096,1.865625,-1.4718094709110359
199,11.2064,168.096,1.8687500000000001,-1.5398158108274496
199,11.2064,168.096,1.8718750000000002,-1.618085761744956
199,11.2064,168.096,1.8750000000000002,-1.7000315167478208
199,11.2064,168.096,1.878125,-1.7769598285286192
199,11.2064,168.096,1.88125,-1.8493440179284968
199,11.2064,168.096,1.8843750000000001,-1.9160657726160266
199,11.2064,168.096,1.8875000000000002,-1.9714079059417553
199,11.2064,168.096,1.8906250000000002,-2.010211821921818
199,11.2064,168.096,1.89375,-2.0360118306340285
199,11.2064,168.096,1.896875,-2.046356973352858
199,11.2064,168.096,1.9000000000000001,-2.0375206060579094
199,11.2064,168.096,1.9031250000000002,-2.0013804338865713
199,11.2064,168.096,1.9062500000000002,-1.9545856022885844
199,11.2064,168.096,1.909375,-1.8977994332697916
199,11.2064,168.096,1.9125,-1.83044878519796
199,11.2064,168.096,1.9156250000000001,-1.7499238644187851
199,11.2064,168.096,1.9187500000000002,-1.6660542168520718
199,11.2064,168.096,1.9218750000000002,-1.579746846051475
199,11.2064,168.096,1.925,-1.4935788896209883
199,11.2064,168.096,1.928125,-1.4111826143101247
199,11.2064,168.096,1.9312500000000001,-1.3360666861477282
199,11.2064,168.096,1.9343750000000002,-1.272942333710623
199,11.2064,168.096,1.9375000000000002,-1.2219246118523588
199,11.2064,168.096,1.940625,-1.1849187302212056
199,11.2064,168.096,1.94375,-1.165633589053713
199,11.2064,168.096,1.9468750000000001,-1.1607660604162697
199,11.2064,168.096,1.9500000000000002,-1.1749874545885297
199,11.2064,168.096,1.9531250000000002,-1.2124360324678671
199,11.2064,168.096,1.95625,-1.2621471804004312
199,11.2064,168.096,1.959375,-1.3261643069676583
199,11.2064,168.096,1.9625000000000001,-1.4073695992370352
199,11.2064,168.096,1.9656250000000002,-1.4940926390971012
199,11.2064,168.096,1.9687500000000002,-1.5817324434600086
199,11.2064,168.096,1.971875,-1.6705357219756762
199,11.2064,168.096,1.975,-1.750494397231547
199,11.2064,168.096,1.9781250000000001,-1.821076343753323
199,11.2064,168.096,1.9812500000000002,-1.8770651234922056
199,11.2064,168.096,1.9843750000000002,-1.9180070735781187
199,11.2064,168.096,1.9875,-1.9419343688202781
199,11.2064,168.096,1.990625,-1.9473754030102166
199,11.2064,168.096,1.9937500000000001,-1.93343355556602
199,11.2064,168.096,1.9968750000000002,-1.9040457569908291
199,11.2064,168.096,2.0,-1.8592663627424475
199,11.2064,168.096,2.0031250000000003,-1.7986040642263665
199,11.2064,168.096,2.00625,-1.7333515167051234
199,11.2064,168.096,2.009375,-1.660030326491138
199,11.2064,168.096,2.0125,-1.5824281842007613
199,11.2064,168.096,2.015625,-1.505552700220202
199,11.2064,168.096,2.0187500000000003,-1.4339241275536432
199,11.2064,168.096,2.021875,-1.3640888633547865
199,11.2064,168.096,2.025,-1.3050501907087353
199,11.2064,168.096,2.028125,-1.2578671102417003
199,11.2064,168.096,2.03125,-1.2259127632046973
199,11.2064,168.096,2.0343750000000003,-1.2110242154016368
199,11.2064,168.096,2.0375,-1.2159473078738077
199,11.2064,168.096,2.040625,-1.2381951885289024
199,11.2064,168.096,2.04375,-1.2793428983539985
199,11.2064,168.096,2.046875,-1.3361368385218464
199,11.2064,168.096,2.0500000000000003,-1.4078999591286285
199,11.2064,168.096,2.053125,-1.4937801587351107
199,11.2064,168.096,2.05625,-1.5844202050350462
199,11.2064,168.096,2.059375,-1.680486977219458
199,11.2064,168.096,2.0625,-1.7747954833426678
199,11.2064,168.096,2.0656250000000003,-1.8613526512551248
199,11.2064,168.096,2.06875,-1.9380966739542616
199,11.2064,168.096,2.071875,-2.002983082955805
199,11.2064,168.096,2.075,-2.0475656330099197
199,11.2064,168.096,2.078125,-2.076244045469419
199,11.2064,168.096,2.0812500000000003,-2.0873743483269553
199,11.2064,168.096,2.084375,-2.081004613231678
199,11.2064,168.096,2.0875,-2.0557238110953544
199,11.2064,168.096,2.090625,-2.0160587769183342
199,11.2064,168.096,2.09375,-1.961318349690141
199,11.2064,168.096,2.0968750000000003,-1.896608817225369
199,11.2064,168.096,2.1,-1.8168742713240003
199,11.2064,168.096,2.103125,-1.732416849845553
199,11.2064,168.096,2.10625,-1.644824177247959
199,11.2064,168.096,2.109375,-1.5556977091330713
199,11.2064,168.096,2.1125000000000003,-1.4712113097960289
199,11.2064,168.096,2.115625,-1.390551948913446
199,11.2064,168.096,2.11875,-1.3172371172714394
199,11.2064,168.096,2.121875,-1.2561852830372917
199,11.2064,168.096,2.125,-1.204829841161707
199,11.2064,168.096,2.1281250000000003,-1.1731642893410863
199,11.2064,168.096,2.13125,-1.1602472076753871
199,11.2064,168.096,2.134375,-1.1661783452809902
199,11.2064,168.096,2.1375,-1.199471419977172
199,11.2064,168.096,2.140625,-1.2489943661565308
199,11.2064,168.096,2.1437500000000003,-1.3146325824652978
199,11.2064,168.096,2.146875,-1.3952969438964982
199,11.2064,168.096,2.1500000000000004,-1.4889145246946336
199,11.2064,168.096,2.153125,-1.582382905936195
199,11.2064,168.096,2.15625,-1.68466948373059
199,11.2064,168.096,2.1593750000000003,-1.7763330669136557
199,11.2064,168.096,2.1625,-1.851764918756624
199,11.2064,168.096,2.1656250000000004,-1.9153909145242423
199,11.2064,168.096,2.16875,-1.9563835339366487
199,11.2064,168.096,2.171875,-1.9795294556619656
199,11.2064,168.096,2.1750000000000003,-1.9788327823462903
199,11.2064,168.096,2.178125,-1.9598119326650385
199,11.2064,168.096,2.1812500000000004,-1.9219216862062949
199,11.2064,168.096,2.184375,-1.8712910882130567
199,11.2064,168.096,2.1875,-1.805863741172501
199,11.2064,168.096,2.1906250000000003,-1.7311548609693483
199,11.2064,168.096,2.19375,-1.6483084946957094
199,11.2064,168.096,2.1968750000000004,-1.5615630845682134
199,11.2064,168.096,2.2,-1.4769333978733348
199,11.2064,168.096,2.203125,-1.3953321659446438
199,11.2064,168.096,2.2062500000000003,-1.322117026446613
199,11.2064,168.096,2.209375,-1.2589787867274538
199,11.2064,168.096,2.2125000000000004,-1.2066390489459276
199,11.2064,168.096,2.215625,-1.1697152693361843
199,11.2064,168.096,2.21875,-1.148324942103101
199,11.2064,168.096,2.2218750000000003,-1.1453252522325197
199,11.2064,168.096,2.225,-1.1600743834413356
199,11.2064,168.096,2.2281250000000004,-1.1975638741496222
199,11.2064,168.096,2.23125,-1.2496175554471998
199,11.2064,168.096,2.234375,-1.3188136992877073
199,11.2064,168.096,2.2375000000000003,-1.401839490788796
199,11.2064,168.096,2.240625,-1.4963092276795584
199,11.2064,168.096,2.2437500000000004,-1.5937630298600745
199,11.2064,168.096,2.246875,-1.6940495441897674
199,11.2064,168.096,2.25,-1.7904926423508671
199,11.2064,168.096,2.2531250000000003,-1.8786951913770478
199,11.2064,168.096,2.25625,-1.9526365661900937
199,11.2064,168.096,2.2593750000000004,-2.010998493441659
199,11.2064,168.096,2.2625,-2.055171865209635
199,11.2064,168.096,2.265625,-2.07824363745626
199,11.2064,168.096,2.2687500000000003,-2.0813492316726836
199,11.2064,168.096,2.271875,-2.0659450819758267
199,11.2064,168.096,2.2750000000000004,-2.0320298994340953
199,11.2064,168.096,2.278125,-1.9824686180708944
199,11.2064,168.096,2.28125,-1.9164372478488698
199,11.2064,168.096,2.2843750000000003,-1.83825631498779
199,11.2064,168.096,2.2875,-1.7521781693350247
199,11.2064,168.096,2.2906250000000004,-1.6568459526356278
199,11.2064,168.096,2.29375,-1.5624127833628023
199,11.2064,168.096,2.296875,-1.4693973491694954
199,11.2064,168.096,2.3000000000000003,-1.3818696153458925
199,11.2064,168.096,2.303125,-1.3042195904831786
199,11.2064,168.096,2.3062500000000004,-1.2384972610382168
199,11.2064,168.096,2.309375,-1.1860530025805263
199,11.2064,168.096,2.3125,-1.150854380942827
199,11.2064,168.096,2.3156250000000003,-1.137112009244234
199,11.2064,168.096,2.31875,-1.1365733237538833
199,11.2064,168.096,2.3218750000000004,-1.1530520872999235
199,11.2064,168.096,2.325,-1.1968462964734674
199,11.2064,168.096,2.328125,-1.253527474010672
199,11.2064,168.096,2.3312500000000003,-1.3304002905718468
199,11.2064,168.096,2.334375,-1.4186941965808582
199,11.2064,168.096,2.3375000000000004,-1.5165069753936873
199,11.2064,168.096,2.340625,-1.6135291411862442
199,11.2064,168.096,2.34375,-1.7121295461922275
199,11.2064,168.096,2.3468750000000003,-1.8088903646752716
199,11.2064,168.096,2.35,-1.904270491608393
199,11.2064,168.096,2.3531250000000004,-1.9941236742848356
199,11.2064,168.096,2.35625,-2.0561341838486067
199,11.2064,168.096,2.359375,-2.074243017942817
199,11.2064,168.096,2.3625000000000003,-2.0648728787359594
199,11.2064,168.096,2.365625,-2.0372210239520703
199,11.2064,168.096,2.3687500000000004,-1.9976055052278099
199,11.2064,168.096,2.371875,-1.9448039148173277
199,11.2064,168.096,2.375,-1.8834854279507982
199,11.2064,168.096,2.3781250000000003,-1.8187689828886628
199,11.2064,168.096,2.38125,-1.751697474924212
199,11.2064,168.096,2.3843750000000004,-1.6824520810974697
199,11.2064,168.096,2.3875,-1.5842692546585635
199,11.2064,168.096,2.390625,-1.4658074050072345
199,11.2064,168.096,2.3937500000000003,-1.3610169878216323
199,11.2064,168.096,2.396875,-1.2725783953054215
199,11.2064,168.096,2.4000000000000004,-1.2040033740265215
199,11.2064,168.096,2.403125,-1.1555826146863053
199,11.2064,168.096,2.40625,-1.130418471865686
199,11.2064,168.096,2.4093750000000003,-1.1292445069900663
199,11.2064,168.096,2.4125,-1.1527816850202381
199,11.2064,168.096,2.4156250000000004,-1.188465101629806
199,11.2064,168.096,2.41875,-1.2589350362883356
199,11.2064,168.096,2.421875,-1.3559114552944065
199,11.2064,168.096,2.4250000000000003,-1.4629399308620474
199,11.2064,168.096,2.428125,-1.5833505338668372
199,11.2064,168.096,2.4312500000000004,-1.7155235232555572
199,11.2064,168.096,2.434375,-1.8533927305578577
199,11.2064,168.096,2.4375,-1.9966097968772498
199,11.2064,168.096,2.4406250000000003,-2.134327967168426
199,11.2064,168.096,2.44375,-2.279086180828725
199,11.2064,168.096,2.4468750000000004,-2.453608523838644
199,11.2064,168.096,2.45,-2.7323068259915617
199,11.2064,168.096,2.453125,-2.9320897131771617
199,11.2064,168.096,2.4562500000000003,-2.6061666764721525
199,11.2064,168.096,2.459375,-2.3317699826243707
199,11.2064,168.096,2.4625000000000004,-2.1811285853633358
199,11.2064,168.096,2.465625,-2.0708052727489594
199,11.2064,168.096,2.46875,-1.9718338714766184
199,11.2064,168.096,2.4718750000000003,-1.8758520497688473
199,11.2064,168.096,2.475,-1.7779094629590406
199,11.2064,168.096,2.4781250000000004,-1.6852620767528181
199,11.2064,168.096,2.48125,-1.5911569773132181
199,11.2064,168.096,2.484375,-1.5098870206958501
199,11.2064,168.096,2.4875000000000003,-1.4283748279262845
199,11.2064,168.096,2.490625,-1.361401694405173
199,11.2064,168.096,2.4937500000000004,-1.3070133784297626
199,11.2064,168.096,2.496875,-1.26918129501734
199,11.2064,168.096,2.5,-1.2504861473893865
199,11.2064,168.096,2.5031250000000003,-1.253023644417163
199,11.2064,168.096,2.50625,-1.2748552170037029
199,11.2064,168.096,2.5093750000000004,-1.3171433532454777
199,11.2064,168.096,2.5125,-1.375332293683201
199,11.2064,168.096,2.515625,-1.4522285506977823
199,11.2064,168.096,2.5187500000000003,-1.539434894220024
199,11.2064,168.096,2.521875,-1.639637376824411
199,11.2064,168.096,2.5250000000000004,-1.7425275887421778
199,11.2064,168.096,2.528125,-1.8494230550347788
199,11.2064,168.096,2.53125,-1.9497895388884223
199,11.2064,168.096,2.5343750000000003,-2.038925115803187
199,11.2064,168.096,2.5375,-2.1148141163379974
199,11.2064,168.096,2.5406250000000004,-2.1705014164926957
199,11.2064,168.096,2.54375,-2.2043417702682584
199,11.2064,168.096,2.546875,-2.213299808362934
199,11.2064,168.096,2.5500000000000003,-2.2022434152633714
199,11.2064,168.096,2.553125,-2.165532919560744
199,11.2064,168.096,2.5562500000000004,-2.113671893041843
199,11.2064,168.096,2.559375,-2.0412660109801988
199,11.2064,168.096,2.5625,-1.9520470421597371
199,11.2064,168.096,2.5656250000000003,-1.8546254765054937
199,11.2064,168.096,2.56875,-1.7508515971855954
199,11.2064,168.096,2.5718750000000004,-1.6518757217426205
199,11.2064,168.096,2.575,-1.555366963495405
199,11.2064,168.096,2.578125,-1.4672601033317076
199,11.2064,168.096,2.5812500000000003,-1.3927999312465156
199,11.2064,168.096,2.584375,-1.333084977330718
199,11.2064,168.096,2.5875000000000004,-1.295983922474999
199,11.2064,168.096,2.590625,-1.2803290755426455
199,11.2064,168.096,2.59375,-1.2859667007888944
