ScanID,Current,Field,Frequency,Spectra
346,11.715,175.725,1.2125000000000001,-0.8414869306535601
346,11.715,175.725,1.2156250000000002,-0.876700403257825
346,11.715,175.725,1.21875,-0.9215398427996008
346,11.715,175.725,1.221875,-0.973735408063654
346,11.715,175.725,1.225,-1.03674424095781
346,11.715,175.725,1.2281250000000001,-1.1047250602338907
346,11.715,175.725,1.2312500000000002,-1.1742221365768337
346,11.715,175.725,1.234375,-1.2446145004963063
346,11.715,175.725,1.2375,-1.3153185436952102
346,11.715,175.725,1.240625,-1.382874937454062
346,11.715,175.725,1.2437500000000001,-1.440302892437408
346,11.715,175.725,1.2468750000000002,-1.4848702879883686
346,11.715,175.725,1.25,-1.5118600622000131
346,11.715,175.725,1.253125,-1.5362410617681346
346,11.715,175.725,1.25625,-1.540256681768874
346,11.715,175.725,1.2593750000000001,-1.5246344437766344
346,11.715,175.725,1.2625000000000002,-1.5042647771059356
346,11.715,175.725,1.265625,-1.4685300372437102
346,11.715,175.725,1.26875,-1.425467665650516
346,11.715,175.725,1.271875,-1.3693306823089513
346,11.715,175.725,1.2750000000000001,-1.3121528111073082
346,11.715,175.725,1.2781250000000002,-1.2511970014848504
346,11.715,175.725,1.28125,-1.1934519980700804
346,11.715,175.725,1.284375,-1.1384115523988076
346,11.715,175.725,1.2875,-1.089795502533541
346,11.715,175.725,1.2906250000000001,-1.0513888546396086
346,11.715,175.725,1.2937500000000002,-1.0224570883204451
346,11.715,175.725,1.296875,-1.0073496206992392
346,11.715,175.725,1.3,-1.0065358992234859
346,11.715,175.725,1.303125,-1.0190183071266012
346,11.715,175.725,1.3062500000000001,-1.0409479517586981
346,11.715,175.725,1.3093750000000002,-1.0726778368493368
346,11.715,175.725,1.3125,-1.1165545760584414
346,11.715,175.725,1.315625,-1.1633340773711174
346,11.715,175.725,1.31875,-1.2151675495174898
346,11.715,175.725,1.3218750000000001,-1.2651727634274463
346,11.715,175.725,1.3250000000000002,-1.3095559918600923
346,11.715,175.725,1.328125,-1.349165918089237
346,11.715,175.725,1.33125,-1.3794112613622107
346,11.715,175.725,1.334375,-1.3990727253342734
346,11.715,175.725,1.3375000000000001,-1.4101019931875227
346,11.715,175.725,1.3406250000000002,-1.4117758668502198
346,11.715,175.725,1.34375,-1.404702002511262
346,11.715,175.725,1.346875,-1.388756649944284
346,11.715,175.725,1.35,-1.365496925928535
346,11.715,175.725,1.3531250000000001,-1.3362081723396853
346,11.715,175.725,1.3562500000000002,-1.3013637539405152
346,11.715,175.725,1.359375,-1.2610915889085075
346,11.715,175.725,1.3625,-1.216014047475225
346,11.715,175.725,1.365625,-1.1682396003500886
346,11.715,175.725,1.3687500000000001,-1.1191783231605692
346,11.715,175.725,1.3718750000000002,-1.0740573555843511
346,11.715,175.725,1.375,-1.0299439729761453
346,11.715,175.725,1.378125,-0.9845795415334614
346,11.715,175.725,1.38125,-0.9479074491748973
346,11.715,175.725,1.3843750000000001,-0.9172091852389159
346,11.715,175.725,1.3875000000000002,-0.8958927910394638
346,11.715,175.725,1.390625,-0.8887332693808727
346,11.715,175.725,1.39375,-0.8967795703477193
346,11.715,175.725,1.396875,-0.9227185541803384
346,11.715,175.725,1.4000000000000001,-0.9646519280184268
346,11.715,175.725,1.4031250000000002,-1.0215353301413
346,11.715,175.725,1.40625,-1.0900939477533347
346,11.715,175.725,1.409375,-1.1700595331758836
346,11.715,175.725,1.4125,-1.2566689320151925
346,11.715,175.725,1.4156250000000001,-1.3439772794342797
346,11.715,175.725,1.4187500000000002,-1.4245268297328577
346,11.715,175.725,1.421875,-1.500976689694011
346,11.715,175.725,1.425,-1.566055340728953
346,11.715,175.725,1.428125,-1.613210580080884
346,11.715,175.725,1.4312500000000001,-1.6474603484433723
346,11.715,175.725,1.4343750000000002,-1.665202931458249
346,11.715,175.725,1.4375,-1.6673887929715359
346,11.715,175.725,1.440625,-1.6551402022344992
346,11.715,175.725,1.44375,-1.6351626715626209
346,11.715,175.725,1.4468750000000001,-1.6061585780027716
346,11.715,175.725,1.4500000000000002,-1.5680747962299815
346,11.715,175.725,1.453125,-1.525283078916454
346,11.715,175.725,1.45625,-1.4795022736693673
346,11.715,175.725,1.459375,-1.4294335445149193
346,11.715,175.725,1.4625000000000001,-1.3825475852511395
346,11.715,175.725,1.4656250000000002,-1.3397294302815146
346,11.715,175.725,1.46875,-1.2998398265038476
346,11.715,175.725,1.471875,-1.2630219492453012
346,11.715,175.725,1.475,-1.2314697000381472
346,11.715,175.725,1.4781250000000001,-1.2084321158044646
346,11.715,175.725,1.4812500000000002,-1.1934790785903273
346,11.715,175.725,1.484375,-1.1888792122736593
346,11.715,175.725,1.4875,-1.1939518744167652
346,11.715,175.725,1.490625,-1.2102781796749438
346,11.715,175.725,1.4937500000000001,-1.238794662212136
346,11.715,175.725,1.4968750000000002,-1.2783548392023092
346,11.715,175.725,1.5,-1.3241816763040526
346,11.715,175.725,1.503125,-1.377467857807756
346,11.715,175.725,1.50625,-1.4356158857787469
346,11.715,175.725,1.5093750000000001,-1.4943388139406997
346,11.715,175.725,1.5125000000000002,-1.5507337501680363
346,11.715,175.725,1.515625,-1.6023418184525755
346,11.715,175.725,1.51875,-1.645697056291908
346,11.715,175.725,1.521875,-1.6776202118110635
346,11.715,175.725,1.5250000000000001,-1.6943761083995081
346,11.715,175.725,1.5281250000000002,-1.6947387992043978
346,11.715,175.725,1.53125,-1.6810024745364487
346,11.715,175.725,1.534375,-1.6503020857820037
346,11.715,175.725,1.5375,-1.610572170687345
346,11.715,175.725,1.5406250000000001,-1.5577554103625784
346,11.715,175.725,1.5437500000000002,-1.4946039509782019
346,11.715,175.725,1.546875,-1.42375901504084
346,11.715,175.725,1.55,-1.3504587343135048
346,11.715,175.725,1.553125,-1.273155166453419
346,11.715,175.725,1.5562500000000001,-1.2011953237540045
346,11.715,175.725,1.5593750000000002,-1.1366083593480407
346,11.715,175.725,1.5625,-1.080556375086542
346,11.715,175.725,1.565625,-1.036722551493416
346,11.715,175.725,1.56875,-1.0077746983073441
346,11.715,175.725,1.5718750000000001,-0.993256436332959
346,11.715,175.725,1.5750000000000002,-0.997580883555576
346,11.715,175.725,1.578125,-1.0151371580988542
346,11.715,175.725,1.58125,-1.045155575396167
346,11.715,175.725,1.584375,-1.0949500509412404
346,11.715,175.725,1.5875000000000001,-1.1540112686089081
346,11.715,175.725,1.5906250000000002,-1.2232676999262144
346,11.715,175.725,1.59375,-1.2970875108002835
346,11.715,175.725,1.596875,-1.3729289060735135
346,11.715,175.725,1.6,-1.4498347534389926
346,11.715,175.725,1.6031250000000001,-1.5211937769324633
346,11.715,175.725,1.6062500000000002,-1.5870773110099592
346,11.715,175.725,1.609375,-1.6452938752192328
346,11.715,175.725,1.6125,-1.6971380908545175
346,11.715,175.725,1.615625,-1.7317372323588445
346,11.715,175.725,1.6187500000000001,-1.7596690898341425
346,11.715,175.725,1.6218750000000002,-1.7719529607727544
346,11.715,175.725,1.625,-1.7676865599634652
346,11.715,175.725,1.628125,-1.7526388992582829
346,11.715,175.725,1.63125,-1.72469414852094
346,11.715,175.725,1.6343750000000001,-1.6847911852292268
346,11.715,175.725,1.6375000000000002,-1.6387453177624685
346,11.715,175.725,1.640625,-1.5834928155351211
346,11.715,175.725,1.64375,-1.5224388017367931
346,11.715,175.725,1.646875,-1.4610712796852887
346,11.715,175.725,1.6500000000000001,-1.4012047235915346
346,11.715,175.725,1.6531250000000002,-1.3429626262822127
346,11.715,175.725,1.65625,-1.2895117853717393
346,11.715,175.725,1.659375,-1.2512364930485533
346,11.715,175.725,1.6625,-1.2241581536556625
346,11.715,175.725,1.6656250000000001,-1.2158379622237754
346,11.715,175.725,1.6687500000000002,-1.2234098208864428
346,11.715,175.725,1.671875,-1.2486573158364738
346,11.715,175.725,1.675,-1.2863257507623898
346,11.715,175.725,1.678125,-1.3396617254867451
346,11.715,175.725,1.6812500000000001,-1.4028816530347927
346,11.715,175.725,1.6843750000000002,-1.4701806240743238
346,11.715,175.725,1.6875,-1.5479125320225984
346,11.715,175.725,1.690625,-1.6214232489571798
346,11.715,175.725,1.69375,-1.6915957200761746
346,11.715,175.725,1.6968750000000001,-1.7499911040459661
346,11.715,175.725,1.7000000000000002,-1.7978492062346012
346,11.715,175.725,1.703125,-1.8350684475954413
346,11.715,175.725,1.70625,-1.8600435919182903
346,11.715,175.725,1.709375,-1.8702329566832943
346,11.715,175.725,1.7125000000000001,-1.8690174057813342
346,11.715,175.725,1.7156250000000002,-1.8561608381563988
346,11.715,175.725,1.71875,-1.82828387995526
346,11.715,175.725,1.721875,-1.7896823766859271
346,11.715,175.725,1.725,-1.7397656610639718
346,11.715,175.725,1.7281250000000001,-1.680404241800525
346,11.715,175.725,1.7312500000000002,-1.6183067003928358
346,11.715,175.725,1.734375,-1.5482359904793386
346,11.715,175.725,1.7375,-1.4796768863003806
346,11.715,175.725,1.740625,-1.4120211105336897
346,11.715,175.725,1.7437500000000001,-1.3469255337798929
346,11.715,175.725,1.7468750000000002,-1.2786150949833022
346,11.715,175.725,1.75,-1.2160952605197803
346,11.715,175.725,1.753125,-1.1703220140923487
346,11.715,175.725,1.75625,-1.1361113511331018
346,11.715,175.725,1.7593750000000001,-1.1115886761296854
346,11.715,175.725,1.7625000000000002,-1.1037776922038858
346,11.715,175.725,1.765625,-1.1185219165565108
346,11.715,175.725,1.76875,-1.150245413095653
346,11.715,175.725,1.771875,-1.2017553058989199
346,11.715,175.725,1.7750000000000001,-1.2657196733727194
346,11.715,175.725,1.7781250000000002,-1.3426207660889335
346,11.715,175.725,1.78125,-1.4294831840963262
346,11.715,175.725,1.784375,-1.5163943660872383
346,11.715,175.725,1.7875,-1.605662186491486
346,11.715,175.725,1.7906250000000001,-1.689386947515131
346,11.715,175.725,1.7937500000000002,-1.762854229536336
346,11.715,175.725,1.7968750000000002,-1.818908415492953
346,11.715,175.725,1.8,-1.8616695087265291
346,11.715,175.725,1.803125,-1.8831530688136031
346,11.715,175.725,1.8062500000000001,-1.889656784973329
346,11.715,175.725,1.8093750000000002,-1.878072420844532
346,11.715,175.725,1.8125000000000002,-1.8528141920682708
346,11.715,175.725,1.815625,-1.8138373233622005
346,11.715,175.725,1.81875,-1.7630257008911712
346,11.715,175.725,1.8218750000000001,-1.7073850548038225
346,11.715,175.725,1.8250000000000002,-1.6455777914359144
346,11.715,175.725,1.8281250000000002,-1.5786531536099744
346,11.715,175.725,1.83125,-1.5179568269301702
346,11.715,175.725,1.834375,-1.4576278900489468
346,11.715,175.725,1.8375000000000001,-1.406142316589822
346,11.715,175.725,1.8406250000000002,-1.3634786544452688
346,11.715,175.725,1.8437500000000002,-1.3299611367422493
346,11.715,175.725,1.846875,-1.3074594151276693
346,11.715,175.725,1.85,-1.2981754989641883
346,11.715,175.725,1.8531250000000001,-1.3035397979948802
346,11.715,175.725,1.8562500000000002,-1.3230888348536427
346,11.715,175.725,1.8593750000000002,-1.3599921221041111
346,11.715,175.725,1.8625,-1.409336413639902
346,11.715,175.725,1.865625,-1.4696352660907812
346,11.715,175.725,1.8687500000000001,-1.537343830163913
346,11.715,175.725,1.8718750000000002,-1.6158556476326011
346,11.715,175.725,1.8750000000000002,-1.695938977673645
346,11.715,175.725,1.878125,-1.7732845380109932
346,11.715,175.725,1.88125,-1.8481542855074697
346,11.715,175.725,1.8843750000000001,-1.9128921225419897
346,11.715,175.725,1.8875000000000002,-1.970222828303022
346,11.715,175.725,1.8906250000000002,-2.0109154281502826
346,11.715,175.725,1.89375,-2.0349230059744032
346,11.715,175.725,1.896875,-2.0421465381637995
346,11.715,175.725,1.9000000000000001,-2.0341838249005932
346,11.715,175.725,1.9031250000000002,-1.9993304011382125
346,11.715,175.725,1.9062500000000002,-1.9542974507585704
346,11.715,175.725,1.909375,-1.8953843062924123
346,11.715,175.725,1.9125,-1.830003902928102
346,11.715,175.725,1.9156250000000001,-1.7496232851444438
346,11.715,175.725,1.9187500000000002,-1.663354226264071
346,11.715,175.725,1.9218750000000002,-1.5792485061602326
346,11.715,175.725,1.925,-1.491752196582945
346,11.715,175.725,1.928125,-1.4094395208266317
346,11.715,175.725,1.9312500000000001,-1.3331898824197483
346,11.715,175.725,1.9343750000000002,-1.2700495172286979
346,11.715,175.725,1.9375000000000002,-1.2188484225573883
346,11.715,175.725,1.940625,-1.1827223129244024
346,11.715,175.725,1.94375,-1.1625497787715595
346,11.715,175.725,1.9468750000000001,-1.1602217188815753
346,11.715,175.725,1.9500000000000002,-1.1725273202255078
346,11.715,175.725,1.9531250000000002,-1.2079098601180847
346,11.715,175.725,1.95625,-1.2606684909267907
346,11.715,175.725,1.959375,-1.3251141880811002
346,11.715,175.725,1.9625000000000001,-1.4043103096902563
346,11.715,175.725,1.9656250000000002,-1.4900077089748054
346,11.715,175.725,1.9687500000000002,-1.580233919079233
346,11.715,175.725,1.971875,-1.6682933861791094
346,11.715,175.725,1.975,-1.747933694068783
346,11.715,175.725,1.9781250000000001,-1.8183205717981439
346,11.715,175.725,1.9812500000000002,-1.876250396041569
346,11.715,175.725,1.9843750000000002,-1.91739363092092
346,11.715,175.725,1.9875,-1.940538319296632
346,11.715,175.725,1.990625,-1.946453440382347
346,11.715,175.725,1.9937500000000001,-1.933998346439672
346,11.715,175.725,1.9968750000000002,-1.9046214370906625
346,11.715,175.725,2.0,-1.857741723580828
346,11.715,175.725,2.0031250000000003,-1.7970174281612195
346,11.715,175.725,2.00625,-1.7320518487638745
346,11.715,175.725,2.009375,-1.660266595340719
346,11.715,175.725,2.0125,-1.5821875611621556
346,11.715,175.725,2.015625,-1.5064880443251734
346,11.715,175.725,2.0187500000000003,-1.4313204412048905
346,11.715,175.725,2.021875,-1.361668927073677
346,11.715,175.725,2.025,-1.3019784297390238
346,11.715,175.725,2.028125,-1.254215617721899
346,11.715,175.725,2.03125,-1.220748529550582
346,11.715,175.725,2.0343750000000003,-1.2083483405514897
346,11.715,175.725,2.0375,-1.215578346132916
346,11.715,175.725,2.040625,-1.2360652622206605
346,11.715,175.725,2.04375,-1.2751308780523223
346,11.715,175.725,2.046875,-1.3336185376097025
346,11.715,175.725,2.0500000000000003,-1.4055262780853972
346,11.715,175.725,2.053125,-1.488232043570856
346,11.715,175.725,2.05625,-1.5809718454007546
346,11.715,175.725,2.059375,-1.6769503790144098
346,11.715,175.725,2.0625,-1.7696198476044032
346,11.715,175.725,2.0656250000000003,-1.8592440499577085
346,11.715,175.725,2.06875,-1.9374317871810345
346,11.715,175.725,2.071875,-1.9985251353935034
346,11.715,175.725,2.075,-2.0452427353739138
346,11.715,175.725,2.078125,-2.075312410127222
346,11.715,175.725,2.0812500000000003,-2.0859227081183604
346,11.715,175.725,2.084375,-2.0783724175485148
346,11.715,175.725,2.0875,-2.0530885660132276
346,11.715,175.725,2.090625,-2.013436227750586
346,11.715,175.725,2.09375,-1.9596585218036884
346,11.715,175.725,2.0968750000000003,-1.8894625809790728
346,11.715,175.725,2.1,-1.8108784556999094
346,11.715,175.725,2.103125,-1.727640151965157
346,11.715,175.725,2.10625,-1.6430993566639103
346,11.715,175.725,2.109375,-1.556527210635987
346,11.715,175.725,2.1125000000000003,-1.4695756996936824
346,11.715,175.725,2.115625,-1.3901200614248048
346,11.715,175.725,2.11875,-1.3158214077267762
346,11.715,175.725,2.121875,-1.252992154080486
346,11.715,175.725,2.125,-1.2023415747062474
346,11.715,175.725,2.1281250000000003,-1.1703644129321207
346,11.715,175.725,2.13125,-1.1558345273746964
346,11.715,175.725,2.134375,-1.163416366002978
346,11.715,175.725,2.1375,-1.1955052929746692
346,11.715,175.725,2.140625,-1.2434753998716401
346,11.715,175.725,2.1437500000000003,-1.3088692629513496
346,11.715,175.725,2.146875,-1.3880477437524552
346,11.715,175.725,2.1500000000000004,-1.479900891250641
346,11.715,175.725,2.153125,-1.5772578233115286
346,11.715,175.725,2.15625,-1.6729372155951447
346,11.715,175.725,2.1593750000000003,-1.7640546254150846
346,11.715,175.725,2.1625,-1.8426122401465348
346,11.715,175.725,2.1656250000000004,-1.9074126811395744
346,11.715,175.725,2.16875,-1.9524985623083988
346,11.715,175.725,2.171875,-1.9709274962730525
346,11.715,175.725,2.1750000000000003,-1.975585689546984
346,11.715,175.725,2.178125,-1.9562676868682192
346,11.715,175.725,2.1812500000000004,-1.9207782249004082
346,11.715,175.725,2.184375,-1.8689229849272373
346,11.715,175.725,2.1875,-1.8051557264616487
346,11.715,175.725,2.1906250000000003,-1.7287742933543266
346,11.715,175.725,2.19375,-1.6474380670309965
346,11.715,175.725,2.1968750000000004,-1.5631238476014633
346,11.715,175.725,2.2,-1.4780588024966264
346,11.715,175.725,2.203125,-1.3971941224170379
346,11.715,175.725,2.2062500000000003,-1.3248629392702018
346,11.715,175.725,2.209375,-1.2612311576953374
346,11.715,175.725,2.2125000000000004,-1.2088539782123209
346,11.715,175.725,2.215625,-1.1717743411229988
346,11.715,175.725,2.21875,-1.1517875046097785
346,11.715,175.725,2.2218750000000003,-1.1476653650738617
346,11.715,175.725,2.225,-1.1655164862780751
346,11.715,175.725,2.2281250000000004,-1.203788455317502
346,11.715,175.725,2.23125,-1.25296463406792
346,11.715,175.725,2.234375,-1.322586969793512
346,11.715,175.725,2.2375000000000003,-1.4030377034648402
346,11.715,175.725,2.240625,-1.495599315959414
346,11.715,175.725,2.2437500000000004,-1.5928239402415345
346,11.715,175.725,2.246875,-1.6892364445125834
346,11.715,175.725,2.25,-1.785839579064522
346,11.715,175.725,2.2531250000000003,-1.8736398802270102
346,11.715,175.725,2.25625,-1.9460628123137753
346,11.715,175.725,2.2593750000000004,-2.008620576012284
346,11.715,175.725,2.2625,-2.0508544971379825
346,11.715,175.725,2.265625,-2.0765387151322425
346,11.715,175.725,2.2687500000000003,-2.0790562272105464
346,11.715,175.725,2.271875,-2.061390653462554
346,11.715,175.725,2.2750000000000004,-2.030506071230934
346,11.715,175.725,2.278125,-1.9807726940090329
346,11.715,175.725,2.28125,-1.9164886104416092
346,11.715,175.725,2.2843750000000003,-1.843887245839671
346,11.715,175.725,2.2875,-1.7601659732633814
346,11.715,175.725,2.2906250000000004,-1.6670713108576785
346,11.715,175.725,2.29375,-1.5693705359789543
346,11.715,175.725,2.296875,-1.4744032849688993
346,11.715,175.725,2.3000000000000003,-1.385184192034135
346,11.715,175.725,2.303125,-1.3051457779705058
346,11.715,175.725,2.3062500000000004,-1.2384754842837684
346,11.715,175.725,2.309375,-1.1866162866677046
346,11.715,175.725,2.3125,-1.1511307596208828
346,11.715,175.725,2.3156250000000003,-1.1326862258614014
346,11.715,175.725,2.31875,-1.1316789376343621
346,11.715,175.725,2.3218750000000004,-1.1504895572859228
346,11.715,175.725,2.325,-1.1916564387520572
346,11.715,175.725,2.328125,-1.2469147345902736
346,11.715,175.725,2.3312500000000003,-1.3219193398732563
346,11.715,175.725,2.334375,-1.4102290844074672
346,11.715,175.725,2.3375000000000004,-1.5068450510751454
346,11.715,175.725,2.340625,-1.6066645183686732
346,11.715,175.725,2.34375,-1.7077962234818922
346,11.715,175.725,2.3468750000000003,-1.8128951708718937
346,11.715,175.725,2.35,-1.9185873842421275
346,11.715,175.725,2.3531250000000004,-2.0159776252790778
346,11.715,175.725,2.35625,-2.0646182719296604
346,11.715,175.725,2.359375,-2.070154493582759
346,11.715,175.725,2.3625000000000003,-2.0512260008163663
346,11.715,175.725,2.365625,-2.0225022387956524
346,11.715,175.725,2.3687500000000004,-1.9822246265758379
346,11.715,175.725,2.371875,-1.9310978208214808
346,11.715,175.725,2.375,-1.869562835062024
346,11.715,175.725,2.3781250000000003,-1.8040621414212326
346,11.715,175.725,2.38125,-1.7386642055238477
346,11.715,175.725,2.3843750000000004,-1.6562227513724022
346,11.715,175.725,2.3875,-1.548111105447855
346,11.715,175.725,2.390625,-1.428366074238204
346,11.715,175.725,2.3937500000000003,-1.3281059553030632
346,11.715,175.725,2.396875,-1.2390098154622189
346,11.715,175.725,2.4000000000000004,-1.166817012388065
346,11.715,175.725,2.403125,-1.1166508686980592
346,11.715,175.725,2.40625,-1.0891191110663183
346,11.715,175.725,2.4093750000000003,-1.0947061177633368
346,11.715,175.725,2.4125,-1.140678838931057
346,11.715,175.725,2.4156250000000004,-1.1859179859860334
346,11.715,175.725,2.41875,-1.2464024256712323
346,11.715,175.725,2.421875,-1.3217413917631005
346,11.715,175.725,2.4250000000000003,-1.4209935513517662
346,11.715,175.725,2.428125,-1.5310028505404152
346,11.715,175.725,2.4312500000000004,-1.6531545512038326
346,11.715,175.725,2.434375,-1.7750834058958367
346,11.715,175.725,2.4375,-1.89211604268547
346,11.715,175.725,2.4406250000000003,-2.0072262333431996
346,11.715,175.725,2.44375,-2.1266172352890695
346,11.715,175.725,2.4468750000000004,-2.2635747309902965
346,11.715,175.725,2.45,-2.4877163050418134
346,11.715,175.725,2.453125,-2.968471990709851
346,11.715,175.725,2.4562500000000003,-2.678014690626452
346,11.715,175.725,2.459375,-2.2953775443598334
346,11.715,175.725,2.4625000000000004,-2.1264357068682767
346,11.715,175.725,2.465625,-2.018081767413626
346,11.715,175.725,2.46875,-1.9213308056406961
346,11.715,175.725,2.4718750000000003,-1.8244438245049923
346,11.715,175.725,2.475,-1.7276438413705408
346,11.715,175.725,2.4781250000000004,-1.6300677848325387
346,11.715,175.725,2.48125,-1.5380688878097648
346,11.715,175.725,2.484375,-1.451383999553307
346,11.715,175.725,2.4875000000000003,-1.3728223993984345
346,11.715,175.725,2.490625,-1.3034386071928643
346,11.715,175.725,2.4937500000000004,-1.2473559361069266
346,11.715,175.725,2.496875,-1.2058314175038125
346,11.715,175.725,2.5,-1.1850033534425264
346,11.715,175.725,2.5031250000000003,-1.1853042378902656
346,11.715,175.725,2.50625,-1.203182183437089
346,11.715,175.725,2.5093750000000004,-1.2420680241440354
346,11.715,175.725,2.5125,-1.297427451412796
346,11.715,175.725,2.515625,-1.373049609200593
346,11.715,175.725,2.5187500000000003,-1.4579132593907604
346,11.715,175.725,2.521875,-1.553275605582075
346,11.715,175.725,2.5250000000000004,-1.6572674372890306
346,11.715,175.725,2.528125,-1.7603610267973748
346,11.715,175.725,2.53125,-1.8613985250278744
346,11.715,175.725,2.5343750000000003,-1.949917005376758
346,11.715,175.725,2.5375,-2.0230466871739496
346,11.715,175.725,2.5406250000000004,-2.078874464781211
346,11.715,175.725,2.54375,-2.1117546397716542
346,11.715,175.725,2.546875,-2.121971195690859
346,11.715,175.725,2.5500000000000003,-2.1116616197287397
346,11.715,175.725,2.553125,-2.07556214025949
346,11.715,175.725,2.5562500000000004,-2.020703192646757
346,11.715,175.725,2.559375,-1.9477095731418665
346,11.715,175.725,2.5625,-1.8634170303655857
346,11.715,175.725,2.5656250000000003,-1.7645321351734529
346,11.715,175.725,2.56875,-1.6605021464345417
346,11.715,175.725,2.5718750000000004,-1.5563704909543672
346,11.715,175.725,2.575,-1.4594938477253945
346,11.715,175.725,2.578125,-1.3717064239153105
346,11.715,175.725,2.5812500000000003,-1.2961314076406625
346,11.715,175.725,2.584375,-1.2369053618112185
346,11.715,175.725,2.5875000000000004,-1.1964593570946238
346,11.715,175.725,2.590625,-1.1760001194985987
346,11.715,175.725,2.59375,-1.1813367476268626
346,11.715,175.725,2.5968750000000003,-1.213714566135734
346,11.715,175.725,2.6,-1.2691769821508845
346,11.715,175.725,2.6031250000000004,-1.3459306382109704
346,11.715,175.725,2.60625,-1.4338609949563135
346,11.715,175.725,2.609375,-1.542728656385954
346,11.715,175.725,2.6125000000000003,-1.6582067846416888
346,11.715,175.725,2.615625,-1.7732018693265554
346,11.715,175.725,2.6187500000000004,-1.8850251315187463
346,11.715,175.725,2.621875,-1.9870887843021257
346,11.715,175.725,2.625,-2.079963827908771
346,11.715,175.725,2.6281250000000003,-2.15180400153885
346,11.715,175.725,2.63125,-2.205975490316855
346,11.715,175.725,2.6343750000000004,-2.2359624424974585
346,11.715,175.725,2.6375,-2.2434366576885143
346,11.715,175.725,2.640625,-2.2320906293742
346,11.715,175.725,2.6437500000000003,-2.2013583246044983
346,11.715,175.725,2.646875,-2.1539016265300552
346,11.715,175.725,2.6500000000000004,-2.090002174071752
346,11.715,175.725,2.653125,-2.0168849002952896
