ScanID,Current,Field,Frequency,Spectra
205,10.1107,151.66,2.5968750000000003,-1.5333419102389543
205,10.1107,151.66,2.6,-1.6038066802133564
205,10.1107,151.66,2.6031250000000004,-1.6903822330055842
205,10.1107,151.66,2.60625,-1.7898692691778142
205,10.1107,151.66,2.609375,-1.8934225346128042
205,10.1107,151.66,2.6125000000000003,-1.9944259511854971
205,10.1107,151.66,2.615625,-2.095270563852835
205,10.1107,151.66,2.6187500000000004,-2.1893966186017226
205,10.1107,151.66,2.621875,-2.269516311093248
205,10.1107,151.66,2.625,-2.3403358738481215
205,10.1107,151.66,2.6281250000000003,-2.3933846084382444
205,10.1107,151.66,2.63125,-2.4273826750952163
205,10.1107,151.66,2.6343750000000004,-2.443191764677489
205,10.1107,151.66,2.6375,-2.439736568207953
205,10.1107,151.66,2.640625,-2.4171680881931255
205,10.1107,151.66,2.6437500000000003,-2.3765744093328864
205,10.1107,151.66,2.646875,-2.3202217479236618
205,10.1107,151.66,2.6500000000000004,-2.252385668984954
205,10.1107,151.66,2.653125,-2.176940290020484
205,10.1107,151.66,2.65625,-2.0913234782701635
205,10.1107,151.66,2.6593750000000003,-2.00337537399329
205,10.1107,151.66,2.6625,-1.9123641613269826
205,10.1107,151.66,2.6656250000000004,-1.8249810903170043
205,10.1107,151.66,2.66875,-1.7431030841684505
205,10.1107,151.66,2.671875,-1.6736454551900806
205,10.1107,151.66,2.6750000000000003,-1.613588996849359
205,10.1107,151.66,2.678125,-1.5744984837662739
205,10.1107,151.66,2.6812500000000004,-1.553284139006653
205,10.1107,151.66,2.684375,-1.5532371980776265
205,10.1107,151.66,2.6875,-1.5752798573668452
205,10.1107,151.66,2.6906250000000003,-1.624769620645409
205,10.1107,151.66,2.69375,-1.697733599592322
205,10.1107,151.66,2.6968750000000004,-1.7893596294781047
205,10.1107,151.66,2.7,-1.9047683286538672
205,10.1107,151.66,2.703125,-2.0314429128436826
205,10.1107,151.66,2.7062500000000003,-2.1753202876672884
205,10.1107,151.66,2.709375,-2.318328230123683
205,10.1107,151.66,2.7125000000000004,-2.462168561246431
205,10.1107,151.66,2.715625,-2.5999724933881363
205,10.1107,151.66,2.71875,-2.7282867654046306
205,10.1107,151.66,2.7218750000000003,-2.841823712429909
205,10.1107,151.66,2.725,-2.935864891513738
205,10.1107,151.66,2.7281250000000004,-3.0130060937780194
205,10.1107,151.66,2.73125,-3.0600408062258584
205,10.1107,151.66,2.734375,-3.079082146329873
205,10.1107,151.66,2.7375000000000003,-3.067786968394306
205,10.1107,151.66,2.740625,-3.033910617389825
205,10.1107,151.66,2.7437500000000004,-2.9675265359510616
205,10.1107,151.66,2.746875,-2.859246734800421
205,10.1107,151.66,2.75,-2.752264685624329
205,10.1107,151.66,2.7531250000000003,-2.686565679156331
205,10.1107,151.66,2.75625,-2.693926530055329
205,10.1107,151.66,2.7593750000000004,-2.4206668194208723
205,10.1107,151.66,2.7625,-2.2239399399605784
205,10.1107,151.66,2.765625,-2.055026537103481
205,10.1107,151.66,2.7687500000000003,-1.9331012309796467
205,10.1107,151.66,2.771875,-1.8487442222522175
205,10.1107,151.66,2.7750000000000004,-1.7913919462427734
205,10.1107,151.66,2.778125,-1.7634111910685082
205,10.1107,151.66,2.78125,-1.7554694644236952
205,10.1107,151.66,2.7843750000000003,-1.779054249269082
205,10.1107,151.66,2.7875,-1.82557619251693
205,10.1107,151.66,2.7906250000000004,-1.8947149581308844
205,10.1107,151.66,2.79375,-1.982199635981028
205,10.1107,151.66,2.796875,-2.0842501130402966
205,10.1107,151.66,2.8000000000000003,-2.196649119683534
205,10.1107,151.66,2.803125,-2.308702006322614
205,10.1107,151.66,2.8062500000000004,-2.4154695243670212
205,10.1107,151.66,2.809375,-2.5099891619335497
205,10.1107,151.66,2.8125,-2.585009193238084
205,10.1107,151.66,2.8156250000000003,-2.641046376639941
205,10.1107,151.66,2.81875,-2.6772308047001387
205,10.1107,151.66,2.8218750000000004,-2.686425594374295
205,10.1107,151.66,2.825,-2.6713669177561212
205,10.1107,151.66,2.828125,-2.6381689767532244
205,10.1107,151.66,2.8312500000000003,-2.5849832743666616
205,10.1107,151.66,2.834375,-2.51191484590626
205,10.1107,151.66,2.8375000000000004,-2.4245317368407266
205,10.1107,151.66,2.840625,-2.332059709194593
205,10.1107,151.66,2.84375,-2.232139189486041
205,10.1107,151.66,2.8468750000000003,-2.1378622347391323
205,10.1107,151.66,2.85,-2.0441315131070517
205,10.1107,151.66,2.8531250000000004,-1.957309796733919
205,10.1107,151.66,2.85625,-1.8799551734725237
205,10.1107,151.66,2.859375,-1.8179583329151703
205,10.1107,151.66,2.8625000000000003,-1.7704846994466397
205,10.1107,151.66,2.865625,-1.7438469908323506
205,10.1107,151.66,2.8687500000000004,-1.7367274841265368
205,10.1107,151.66,2.871875,-1.7526901089600588
205,10.1107,151.66,2.875,-1.7884366745272253
205,10.1107,151.66,2.8781250000000003,-1.8471085144846398
205,10.1107,151.66,2.88125,-1.9238416940465828
205,10.1107,151.66,2.8843750000000004,-2.016239507345766
205,10.1107,151.66,2.8875,-2.1202149476290737
205,10.1107,151.66,2.890625,-2.2309388985089806
205,10.1107,151.66,2.8937500000000003,-2.3441018355877317
205,10.1107,151.66,2.896875,-2.4533910959393825
205,10.1107,151.66,2.9000000000000004,-2.558454840114901
205,10.1107,151.66,2.903125,-2.648485757060763
205,10.1107,151.66,2.90625,-2.7201278747847657
205,10.1107,151.66,2.9093750000000003,-2.7760313877229708
205,10.1107,151.66,2.9125,-2.8094222321397226
205,10.1107,151.66,2.9156250000000004,-2.82555136245213
205,10.1107,151.66,2.91875,-2.8224922079881014
205,10.1107,151.66,2.921875,-2.806068453796049
205,10.1107,151.66,2.9250000000000003,-2.7650512135157794
205,10.1107,151.66,2.928125,-2.70137479557751
205,10.1107,151.66,2.9312500000000004,-2.6217875199325413
205,10.1107,151.66,2.934375,-2.53358301239676
205,10.1107,151.66,2.9375,-2.4431049996857483
205,10.1107,151.66,2.9406250000000003,-2.3521437011344295
205,10.1107,151.66,2.94375,-2.2637998755674626
205,10.1107,151.66,2.9468750000000004,-2.1825962416195104
205,10.1107,151.66,2.95,-2.11424234739971
205,10.1107,151.66,2.953125,-2.0642343401653718
205,10.1107,151.66,2.9562500000000003,-2.0308641450690508
205,10.1107,151.66,2.959375,-2.021947783516604
205,10.1107,151.66,2.9625000000000004,-2.039337095623637
205,10.1107,151.66,2.965625,-2.081371004093295
205,10.1107,151.66,2.96875,-2.151215003350664
205,10.1107,151.66,2.9718750000000003,-2.247930718383761
205,10.1107,151.66,2.975,-2.363126889308881
205,10.1107,151.66,2.9781250000000004,-2.497829350495847
205,10.1107,151.66,2.98125,-2.6382213692191367
205,10.1107,151.66,2.984375,-2.7746443625852395
205,10.1107,151.66,2.9875000000000003,-2.9111583926664246
205,10.1107,151.66,2.990625,-3.0324620798023987
205,10.1107,151.66,2.9937500000000004,-3.1325720674669406
205,10.1107,151.66,2.996875,-3.213844623519233
205,10.1107,151.66,3.0,-3.267615120438221
205,10.1107,151.66,3.0031250000000003,-3.2982575067152737
205,10.1107,151.66,3.00625,-3.2988867286490158
205,10.1107,151.66,3.0093750000000004,-3.2775207731671636
205,10.1107,151.66,3.0125,-3.231377368290163
205,10.1107,151.66,3.015625,-3.1723097631220307
205,10.1107,151.66,3.0187500000000003,-3.0950547715973364
205,10.1107,151.66,3.021875,-3.013472372298504
205,10.1107,151.66,3.0250000000000004,-2.923357934508937
205,10.1107,151.66,3.028125,-2.8309417499936345
205,10.1107,151.66,3.03125,-2.738864314883887
205,10.1107,151.66,3.0343750000000003,-2.653263685517291
205,10.1107,151.66,3.0375,-2.5720743364333694
205,10.1107,151.66,3.0406250000000004,-2.5033181531399484
205,10.1107,151.66,3.04375,-2.4535316286707407
205,10.1107,151.66,3.046875,-2.4178143601576005
205,10.1107,151.66,3.0500000000000003,-2.408654113266959
205,10.1107,151.66,3.053125,-2.4198906965165823
205,10.1107,151.66,3.0562500000000004,-2.4556867675207767
205,10.1107,151.66,3.059375,-2.517544801151981
205,10.1107,151.66,3.0625,-2.599432314616047
205,10.1107,151.66,3.0656250000000003,-2.6967779401299947
205,10.1107,151.66,3.06875,-2.816914145605771
205,10.1107,151.66,3.0718750000000004,-2.948082798383014
205,10.1107,151.66,3.075,-3.0796153357556366
205,10.1107,151.66,3.078125,-3.2049528306167834
205,10.1107,151.66,3.0812500000000003,-3.3238548881144263
205,10.1107,151.66,3.084375,-3.4340731692161626
205,10.1107,151.66,3.0875000000000004,-3.5176223195568572
205,10.1107,151.66,3.090625,-3.5812456850905354
205,10.1107,151.66,3.09375,-3.6133359234200553
205,10.1107,151.66,3.0968750000000003,-3.627504425927315
205,10.1107,151.66,3.1,-3.619698469393731
205,10.1107,151.66,3.1031250000000004,-3.59075366533242
205,10.1107,151.66,3.10625,-3.5426130219432816
205,10.1107,151.66,3.109375,-3.4799318355617586
205,10.1107,151.66,3.1125000000000003,-3.4028044706245413
205,10.1107,151.66,3.115625,-3.319753345287537
205,10.1107,151.66,3.1187500000000004,-3.259334682697465
205,10.1107,151.66,3.121875,-3.1897214198583725
205,10.1107,151.66,3.125,-3.114894121729108
205,10.1107,151.66,3.1281250000000003,-3.039187309303019
205,10.1107,151.66,3.13125,-2.975281281458102
205,10.1107,151.66,3.1343750000000004,-2.9222852201054783
205,10.1107,151.66,3.1375,-2.887625293406786
205,10.1107,151.66,3.140625,-2.8688372527458905
205,10.1107,151.66,3.1437500000000003,-2.870581334115258
205,10.1107,151.66,3.146875,-2.8915817643578197
205,10.1107,151.66,3.1500000000000004,-2.9345070783156997
205,10.1107,151.66,3.153125,-2.995079804676801
205,10.1107,151.66,3.15625,-3.0654382772282354
205,10.1107,151.66,3.1593750000000003,-3.1481346034835656
205,10.1107,151.66,3.1625,-3.239080357058107
205,10.1107,151.66,3.1656250000000004,-3.3309655574013726
205,10.1107,151.66,3.16875,-3.4274015699527505
205,10.1107,151.66,3.171875,-3.5131264920688103
205,10.1107,151.66,3.1750000000000003,-3.5844587064888938
205,10.1107,151.66,3.178125,-3.6414569335425293
205,10.1107,151.66,3.1812500000000004,-3.673249340411544
205,10.1107,151.66,3.184375,-3.684947314462599
205,10.1107,151.66,3.1875,-3.6975259498820723
205,10.1107,151.66,3.1906250000000003,-3.6646678963266845
205,10.1107,151.66,3.19375,-3.598754569847408
205,10.1107,151.66,3.1968750000000004,-3.5232359031038203
205,10.1107,151.66,3.2,-3.428720507985459
205,10.1107,151.66,3.203125,-3.3217183156884635
205,10.1107,151.66,3.2062500000000003,-3.207407321472626
205,10.1107,151.66,3.209375,-3.0906707538075273
205,10.1107,151.66,3.2125000000000004,-2.972553151925974
205,10.1107,151.66,3.215625,-2.860461467870283
205,10.1107,151.66,3.21875,-2.760039414735769
205,10.1107,151.66,3.2218750000000003,-2.6684681571071294
205,10.1107,151.66,3.225,-2.5971168549946873
205,10.1107,151.66,3.2281250000000004,-2.5408333388996924
205,10.1107,151.66,3.23125,-2.5104636742186015
205,10.1107,151.66,3.234375,-2.505371563876819
205,10.1107,151.66,3.2375000000000003,-2.529944186989501
205,10.1107,151.66,3.240625,-2.579898233311621
205,10.1107,151.66,3.2437500000000004,-2.645371622302459
205,10.1107,151.66,3.246875,-2.728255824229869
205,10.1107,151.66,3.25,-2.828334255755344
205,10.1107,151.66,3.2531250000000003,-2.938246808277488
205,10.1107,151.66,3.25625,-3.0485966580036172
205,10.1107,151.66,3.2593750000000004,-3.159986023069905
205,10.1107,151.66,3.2625,-3.2641632491352537
205,10.1107,151.66,3.265625,-3.3541647898212545
205,10.1107,151.66,3.2687500000000003,-3.4266039630658347
205,10.1107,151.66,3.271875,-3.479471012374055
205,10.1107,151.66,3.2750000000000004,-3.506119853949476
205,10.1107,151.66,3.278125,-3.5130876583780557
205,10.1107,151.66,3.28125,-3.496277637953471
205,10.1107,151.66,3.2843750000000003,-3.4675615873253096
205,10.1107,151.66,3.2875,-3.417779575174956
205,10.1107,151.66,3.2906250000000004,-3.354072584453945
205,10.1107,151.66,3.29375,-3.2769375666597798
205,10.1107,151.66,3.296875,-3.1963567574780614
205,10.1107,151.66,3.3000000000000003,-3.114430483896701
205,10.1107,151.66,3.303125,-3.028588411368795
205,10.1107,151.66,3.3062500000000004,-2.9450362006311908
205,10.1107,151.66,3.309375,-2.8702211070363903
205,10.1107,151.66,3.3125,-2.80823424491716
205,10.1107,151.66,3.3156250000000003,-2.7590308927148284
205,10.1107,151.66,3.31875,-2.7266985376084145
205,10.1107,151.66,3.3218750000000004,-2.713337657982098
205,10.1107,151.66,3.325,-2.725293467842435
205,10.1107,151.66,3.328125,-2.7570041715751343
205,10.1107,151.66,3.3312500000000003,-2.8130691872613713
205,10.1107,151.66,3.334375,-2.890382075769242
205,10.1107,151.66,3.3375000000000004,-3.001338528372317
205,10.1107,151.66,3.340625,-3.1245100535297397
205,10.1107,151.66,3.34375,-3.264289821981605
205,10.1107,151.66,3.3468750000000003,-3.4150537378446018
205,10.1107,151.66,3.35,-3.573671964868791
205,10.1107,151.66,3.3531250000000004,-3.7210615805802316
205,10.1107,151.66,3.35625,-3.8580036770467903
205,10.1107,151.66,3.359375,-3.980350820176493
205,10.1107,151.66,3.3625000000000003,-4.076047911457762
205,10.1107,151.66,3.365625,-4.14532688026691
205,10.1107,151.66,3.3687500000000004,-4.187961838463062
205,10.1107,151.66,3.371875,-4.201221339981897
205,10.1107,151.66,3.375,-4.189987481579037
205,10.1107,151.66,3.3781250000000003,-4.151942121325838
205,10.1107,151.66,3.38125,-4.101254124097848
205,10.1107,151.66,3.3843750000000004,-4.033299363515813
205,10.1107,151.66,3.3875,-3.967495379301891
205,10.1107,151.66,3.390625,-3.8998235982133744
205,10.1107,151.66,3.3937500000000003,-3.8347942922057094
205,10.1107,151.66,3.396875,-3.7882942750400477
205,10.1107,151.66,3.4000000000000004,-3.7535136458332636
205,10.1107,151.66,3.403125,-3.738969585791329
205,10.1107,151.66,3.40625,-3.751745886585469
205,10.1107,151.66,3.4093750000000003,-3.7970826691052224
205,10.1107,151.66,3.4125,-3.8620769208717913
205,10.1107,151.66,3.4156250000000004,-3.959737227807878
205,10.1107,151.66,3.41875,-4.089763077103855
205,10.1107,151.66,3.421875,-4.239255960267992
205,10.1107,151.66,3.4250000000000003,-4.41513470542107
205,10.1107,151.66,3.428125,-4.611668342141785
205,10.1107,151.66,3.4312500000000004,-4.813327944984808
205,10.1107,151.66,3.434375,-5.018853091236421
205,10.1107,151.66,3.4375,-5.223831414803176
205,10.1107,151.66,3.4406250000000003,-5.417993139960972
205,10.1107,151.66,3.44375,-5.597689169186802
205,10.1107,151.66,3.4468750000000004,-5.758681362454019
205,10.1107,151.66,3.45,-5.895975962080961
205,10.1107,151.66,3.453125,-6.013230938378754
205,10.1107,151.66,3.4562500000000003,-6.11016600298459
205,10.1107,151.66,3.459375,-6.187665921623675
205,10.1107,151.66,3.4625000000000004,-6.25201068942353
205,10.1107,151.66,3.465625,-6.305723164292889
205,10.1107,151.66,3.46875,-6.354386550028145
205,10.1107,151.66,3.4718750000000003,-6.401343920051252
205,10.1107,151.66,3.475,-6.4592740621028035
205,10.1107,151.66,3.4781250000000004,-6.517686201737135
205,10.1107,151.66,3.48125,-6.595969246009677
205,10.1107,151.66,3.484375,-6.691852529284377
205,10.1107,151.66,3.4875000000000003,-6.8148583504430285
205,10.1107,151.66,3.490625,-6.956377432049895
205,10.1107,151.66,3.4937500000000004,-7.122160627603531
205,10.1107,151.66,3.496875,-7.311919442359287
205,10.1107,151.66,3.5,-7.51580315830246
205,10.1107,151.66,3.5031250000000003,-7.741756788226204
205,10.1107,151.66,3.50625,-7.984614264169306
205,10.1107,151.66,3.5093750000000004,-8.236451893798794
205,10.1107,151.66,3.5125,-8.506526235726032
205,10.1107,151.66,3.515625,-8.786320693423308
205,10.1107,151.66,3.5187500000000003,-9.073224608484283
205,10.1107,151.66,3.521875,-9.36520131701151
205,10.1107,151.66,3.5250000000000004,-9.661262226782455
205,10.1107,151.66,3.528125,-9.953206030028126
205,10.1107,151.66,3.53125,-10.235655177771383
205,10.1107,151.66,3.5343750000000003,-10.502010489647056
205,10.1107,151.66,3.5375,-10.756142187503308
205,10.1107,151.66,3.5406250000000004,-11.018816471986256
205,10.1107,151.66,3.54375,-11.30797466527534
205,10.1107,151.66,3.546875,-11.545648450753589
205,10.1107,151.66,3.5500000000000003,-11.647826956347236
205,10.1107,151.66,3.553125,-11.649745457695058
205,10.1107,151.66,3.5562500000000004,-11.54297808244313
205,10.1107,151.66,3.559375,-11.360354912878961
205,10.1107,151.66,3.5625,-11.113813969621473
205,10.1107,151.66,3.5656250000000003,-10.820565086656837
205,10.1107,151.66,3.56875,-10.470194551798834
205,10.1107,151.66,3.5718750000000004,-10.112859668960226
205,10.1107,151.66,3.575,-9.728714212362572
205,10.1107,151.66,3.5781250000000004,-9.330376559387261
205,10.1107,151.66,3.5812500000000003,-8.921746793774146
205,10.1107,151.66,3.584375,-8.517400607227104
205,10.1107,151.66,3.5875000000000004,-8.103768682723961
205,10.1107,151.66,3.590625,-7.716866913896191
205,10.1107,151.66,3.5937500000000004,-7.340740247189093
205,10.1107,151.66,3.5968750000000003,-6.987635364382435
205,10.1107,151.66,3.6,-6.678124208916762
205,10.1107,151.66,3.6031250000000004,-6.412271357703738
205,10.1107,151.66,3.60625,-6.218136610784024
205,10.1107,151.66,3.6093750000000004,-6.083265368514681
205,10.1107,151.66,3.6125000000000003,-6.0058366846991005
205,10.1107,151.66,3.615625,-5.903219951048413
205,10.1107,151.66,3.6187500000000004,-5.7688295303647505
205,10.1107,151.66,3.621875,-5.619216624385675
205,10.1107,151.66,3.6250000000000004,-5.484440869084844
205,10.1107,151.66,3.6281250000000003,-5.387209329849799
205,10.1107,151.66,3.63125,-5.318422266458809
205,10.1107,151.66,3.6343750000000004,-5.280946305345122
205,10.1107,151.66,3.6375,-5.254596617673361
205,10.1107,151.66,3.6406250000000004,-5.256763125244528
205,10.1107,151.66,3.6437500000000003,-5.3111192274542365
205,10.1107,151.66,3.646875,-5.467902787795022
205,10.1107,151.66,3.6500000000000004,-5.667255893052598
205,10.1107,151.66,3.653125,-5.52645064309944
205,10.1107,151.66,3.6562500000000004,-5.201219794707468
205,10.1107,151.66,3.6593750000000003,-4.931127248296107
205,10.1107,151.66,3.6625,-4.718420410997385
205,10.1107,151.66,3.6656250000000004,-4.533944369664447
205,10.1107,151.66,3.66875,-4.372910927330057
205,10.1107,151.66,3.6718750000000004,-4.229291451259632
205,10.1107,151.66,3.6750000000000003,-4.109228269007853
205,10.1107,151.66,3.678125,-4.012359393764036
205,10.1107,151.66,3.6812500000000004,-3.952457288816344
205,10.1107,151.66,3.684375,-3.9676401159159314
205,10.1107,151.66,3.6875000000000004,-4.158896202943458
205,10.1107,151.66,3.6906250000000003,-4.2209307617730465
205,10.1107,151.66,3.69375,-3.7964307452222714
205,10.1107,151.66,3.6968750000000004,-3.6686693095821954
205,10.1107,151.66,3.7,-3.666648960425496
205,10.1107,151.66,3.7031250000000004,-3.72777631053932
205,10.1107,151.66,3.7062500000000003,-3.8290707846570804
205,10.1107,151.66,3.709375,-3.9562867243174873
205,10.1107,151.66,3.7125000000000004,-4.107448033507418
205,10.1107,151.66,3.715625,-4.272565020010871
205,10.1107,151.66,3.7187500000000004,-4.444611723961873
205,10.1107,151.66,3.7218750000000003,-4.606853497391736
205,10.1107,151.66,3.725,-4.757466088138181
205,10.1107,151.66,3.7281250000000004,-4.890433134380697
205,10.1107,151.66,3.73125,-4.994804584926463
205,10.1107,151.66,3.7343750000000004,-5.076586793581771
205,10.1107,151.66,3.7375000000000003,-5.128872886875154
205,10.1107,151.66,3.740625,-5.171794783707694
205,10.1107,151.66,3.7437500000000004,-5.181044943791216
205,10.1107,151.66,3.746875,-5.178734988372746
205,10.1107,151.66,3.7500000000000004,-5.133449080054154
205,10.1107,151.66,3.7531250000000003,-5.058683099271715
205,10.1107,151.66,3.75625,-4.96049083618546
205,10.1107,151.66,3.7593750000000004,-4.867568435695418
205,10.1107,151.66,3.7625,-4.773917020296279
205,10.1107,151.66,3.7656250000000004,-4.694516804070073
205,10.1107,151.66,3.7687500000000003,-4.626667021017326
205,10.1107,151.66,3.771875,-4.586487410672884
205,10.1107,151.66,3.7750000000000004,-4.572007122256546
205,10.1107,151.66,3.778125,-4.599838407564011
205,10.1107,151.66,3.7812500000000004,-4.673075366978841
205,10.1107,151.66,3.7843750000000003,-4.7847048328617365
205,10.1107,151.66,3.7875,-4.95082933557704
205,10.1107,151.66,3.7906250000000004,-5.159537317828012
205,10.1107,151.66,3.79375,-5.409263872258249
205,10.1107,151.66,3.7968750000000004,-5.697433630205947
205,10.1107,151.66,3.8000000000000003,-5.9947102946476996
205,10.1107,151.66,3.803125,-6.303546241580376
205,10.1107,151.66,3.8062500000000004,-6.592003978743199
205,10.1107,151.66,3.809375,-6.835553806332881
205,10.1107,151.66,3.8125000000000004,-7.029030985955323
205,10.1107,151.66,3.8156250000000003,-7.146370819714287
205,10.1107,151.66,3.81875,-7.1854779827490205
205,10.1107,151.66,3.8218750000000004,-7.143244646442649
205,10.1107,151.66,3.825,-7.033987990249743
205,10.1107,151.66,3.8281250000000004,-6.885248586759317
205,10.1107,151.66,3.8312500000000003,-6.734732932314772
205,10.1107,151.66,3.834375,-6.541908268126853
205,10.1107,151.66,3.8375000000000004,-6.26257453806555
205,10.1107,151.66,3.840625,-5.9815917308330215
205,10.1107,151.66,3.8437500000000004,-5.720027777514478
205,10.1107,151.66,3.8468750000000003,-5.479759771531634
205,10.1107,151.66,3.85,-5.259050809488807
205,10.1107,151.66,3.8531250000000004,-5.048200820339604
205,10.1107,151.66,3.85625,-4.864571713096436
205,10.1107,151.66,3.8593750000000004,-4.689246828227824
205,10.1107,151.66,3.8625000000000003,-4.540627668765119
205,10.1107,151.66,3.865625,-4.414977074550835
205,10.1107,151.66,3.8687500000000004,-4.312568092383662
205,10.1107,151.66,3.871875,-4.2398441643597815
205,10.1107,151.66,3.8750000000000004,-4.198924116155325
205,10.1107,151.66,3.8781250000000003,-4.192825892487704
205,10.1107,151.66,3.88125,-4.220813074395126
205,10.1107,151.66,3.8843750000000004,-4.2853290612138375
205,10.1107,151.66,3.8875,-4.3823527068429105
205,10.1107,151.66,3.8906250000000004,-4.511240267863539
205,10.1107,151.66,3.8937500000000003,-4.665863665509747
205,10.1107,151.66,3.896875,-4.837520702935367
205,10.1107,151.66,3.9000000000000004,-5.028915040465031
205,10.1107,151.66,3.903125,-5.222460866794778
205,10.1107,151.66,3.9062500000000004,-5.410312028686874
205,10.1107,151.66,3.9093750000000003,-5.5806501325232025
205,10.1107,151.66,3.9125,-5.718149991001685
205,10.1107,151.66,3.9156250000000004,-5.823583888645007
205,10.1107,151.66,3.91875,-5.884160185066953
205,10.1107,151.66,3.9218750000000004,-5.901196077819576
205,10.1107,151.66,3.9250000000000003,-5.882247756697458
205,10.1107,151.66,3.928125,-5.82693024223437
205,10.1107,151.66,3.9312500000000004,-5.755058547695785
205,10.1107,151.66,3.934375,-5.662019015065985
205,10.1107,151.66,3.9375000000000004,-5.5619137263173135
205,10.1107,151.66,3.9406250000000003,-5.453531724509442
205,10.1107,151.66,3.94375,-5.343832516289117
205,10.1107,151.66,3.9468750000000004,-5.23610148238181
205,10.1107,151.66,3.95,-5.13426708863704
205,10.1107,151.66,3.9531250000000004,-5.049308503770245
205,10.1107,151.66,3.9562500000000003,-4.974533224942155
205,10.1107,151.66,3.959375,-4.919814986405421
205,10.1107,151.66,3.9625000000000004,-4.889506859963236
205,10.1107,151.66,3.965625,-4.877087792738546
205,10.1107,151.66,3.9687500000000004,-4.891961397274874
205,10.1107,151.66,3.9718750000000003,-4.932998702613359
205,10.1107,151.66,3.975,-5.0001094150130605
205,10.1107,151.66,3.9781250000000004,-5.086513715681111
205,10.1107,151.66,3.98125,-5.1928006339876145
205,10.1107,151.66,3.9843750000000004,-5.314699573740499
205,10.1107,151.66,3.9875000000000003,-5.452708282143597
205,10.1107,151.66,3.990625,-5.586390930066802
205,10.1107,151.66,3.9937500000000004,-5.720553590378184
205,10.1107,151.66,3.996875,-5.84133371449389
205,10.1107,151.66,4.0,-5.944302640280731
205,10.1107,151.66,4.003125,-6.019432308834825
205,10.1107,151.66,4.0062500000000005,-6.067882292100638
205,10.1107,151.66,4.009375,-6.089650195805154
205,10.1107,151.66,4.0125,-6.08448790463148
205,10.1107,151.66,4.015625,-6.043644984408383
205,10.1107,151.66,4.01875,-5.982646160321005
205,10.1107,151.66,4.0218750000000005,-5.9006996357072214
205,10.1107,151.66,4.025,-5.805140983015709
205,10.1107,151.66,4.028125,-5.701848291831652
205,10.1107,151.66,4.03125,-5.590993636611748
205,10.1107,151.66,4.034375,-5.483152212048413
205,10.1107,151.66,4.0375000000000005,-5.3834323244257964
205,10.1107,151.66,4.040625,-5.29063694719813
205,10.1107,151.66,4.04375,-5.2203005832880685
205,10.1107,151.66,4.046875,-5.162187856589268
205,10.1107,151.66,4.05,-5.131767598783366
205,10.1107,151.66,4.0531250000000005,-5.125955043201308
205,10.1107,151.66,4.05625,-5.146150735431646
205,10.1107,151.66,4.059375,-5.200250695364637
205,10.1107,151.66,4.0625,-5.277882691580848
205,10.1107,151.66,4.065625,-5.390931867158758
205,10.1107,151.66,4.0687500000000005,-5.524803208872334
205,10.1107,151.66,4.071875,-5.67935767897019
205,10.1107,151.66,4.075,-5.861281799119022
205,10.1107,151.66,4.078125,-6.049985440961226
205,10.1107,151.66,4.08125,-6.246503470807292
205,10.1107,151.66,4.0843750000000005,-6.4351565428741475
205,10.1107,151.66,4.0875,-6.613719448918852
205,10.1107,151.66,4.090625,-6.768902300777669
205,10.1107,151.66,4.09375,-6.894641675462991
205,10.1107,151.66,4.096875,-6.959271004651923
205,10.1107,151.66,4.1000000000000005,-6.867469982561615
205,10.1107,151.66,4.103125,-6.656172323103505
205,10.1107,151.66,4.10625,-6.5398904862721485
205,10.1107,151.66,4.109375,-6.481571023325583
205,10.1107,151.66,4.1125,-6.411652554771054
205,10.1107,151.66,4.1156250000000005,-6.324429350646996
205,10.1107,151.66,4.11875,-6.2191442055039055
205,10.1107,151.66,4.121875,-6.111870858870341
205,10.1107,151.66,4.125,-5.996922155165777
205,10.1107,151.66,4.128125,-5.886669316935691
205,10.1107,151.66,4.1312500000000005,-5.78581805704034
205,10.1107,151.66,4.134375,-5.698336704516156
205,10.1107,151.66,4.1375,-5.624041028942929
205,10.1107,151.66,4.140625,-5.568656524352038
205,10.1107,151.66,4.14375,-5.540240923809643
205,10.1107,151.66,4.1468750000000005,-5.5336539187575715
205,10.1107,151.66,4.15,-5.554877172446394
205,10.1107,151.66,4.153125,-5.610722793075578
205,10.1107,151.66,4.15625,-5.679604494056964
205,10.1107,151.66,4.159375,-5.780699257629125
205,10.1107,151.66,4.1625000000000005,-5.89652502384499
205,10.1107,151.66,4.165625,-6.0221280754134145
205,10.1107,151.66,4.16875,-6.154329726504605
205,10.1107,151.66,4.171875,-6.282936039628647
205,10.1107,151.66,4.175,-6.397657506033258
205,10.1107,151.66,4.1781250000000005,-6.492552160987483
205,10.1107,151.66,4.18125,-6.567929226889547
205,10.1107,151.66,4.184375,-6.610843872790867
205,10.1107,151.66,4.1875,-6.6212756448533945
205,10.1107,151.66,4.190625,-6.600319531452818
205,10.1107,151.66,4.1937500000000005,-6.552915073808329
205,10.1107,151.66,4.196875,-6.487088797355714
205,10.1107,151.66,4.2,-6.397911047454858
205,10.1107,151.66,4.203125,-6.298220314068858
205,10.1107,151.66,4.20625,-6.194160402545798
205,10.1107,151.66,4.2093750000000005,-6.084154154643832
205,10.1107,151.66,4.2125,-5.97581373798373
