ScanID,Current,Field,Frequency,Spectra
359,9.5668,143.502,1.4312500000000001,-1.6514400965169551
359,9.5668,143.502,1.4343750000000002,-1.6660753825510763
359,9.5668,143.502,1.4375,-1.6702787428219255
359,9.5668,143.502,1.440625,-1.6597246074664251
359,9.5668,143.502,1.44375,-1.6385925863458397
359,9.5668,143.502,1.4468750000000001,-1.607975535894194
359,9.5668,143.502,1.4500000000000002,-1.5689854306527593
359,9.5668,143.502,1.453125,-1.5269932635998322
359,9.5668,143.502,1.45625,-1.481735461974978
359,9.5668,143.502,1.459375,-1.4333715071888662
359,9.5668,143.502,1.4625000000000001,-1.3875255411243983
359,9.5668,143.502,1.4656250000000002,-1.3432210844028956
359,9.5668,143.502,1.46875,-1.3006262636364807
359,9.5668,143.502,1.471875,-1.265715222625622
359,9.5668,143.502,1.475,-1.2354905740559055
359,9.5668,143.502,1.4781250000000001,-1.2134120956897902
359,9.5668,143.502,1.4812500000000002,-1.1968424242944915
359,9.5668,143.502,1.484375,-1.1929596628980557
359,9.5668,143.502,1.4875,-1.1969324930134926
359,9.5668,143.502,1.490625,-1.2135865052170833
359,9.5668,143.502,1.4937500000000001,-1.2433529052345296
359,9.5668,143.502,1.4968750000000002,-1.2835874359569057
359,9.5668,143.502,1.5,-1.328165683877194
359,9.5668,143.502,1.503125,-1.3814598282270583
359,9.5668,143.502,1.50625,-1.43982249224896
359,9.5668,143.502,1.5093750000000001,-1.4995806895977324
359,9.5668,143.502,1.5125000000000002,-1.5555807791470015
359,9.5668,143.502,1.515625,-1.606265699817889
359,9.5668,143.502,1.51875,-1.6502924812674369
359,9.5668,143.502,1.521875,-1.6819786596430664
359,9.5668,143.502,1.5250000000000001,-1.696639311099104
359,9.5668,143.502,1.5281250000000002,-1.699017398273266
359,9.5668,143.502,1.53125,-1.6846497415039008
359,9.5668,143.502,1.534375,-1.654613378975609
359,9.5668,143.502,1.5375,-1.6148057443096997
359,9.5668,143.502,1.5406250000000001,-1.5622019114725314
359,9.5668,143.502,1.5437500000000002,-1.4960183331237977
359,9.5668,143.502,1.546875,-1.4277906403852385
359,9.5668,143.502,1.55,-1.3533375565795165
359,9.5668,143.502,1.553125,-1.277721751623745
359,9.5668,143.502,1.5562500000000001,-1.2066044654874672
359,9.5668,143.502,1.5593750000000002,-1.1411473642300614
359,9.5668,143.502,1.5625,-1.0858555876166027
359,9.5668,143.502,1.565625,-1.041374163724909
359,9.5668,143.502,1.56875,-1.0119404778306946
359,9.5668,143.502,1.5718750000000001,-0.999230299076457
359,9.5668,143.502,1.5750000000000002,-1.0029599749135039
359,9.5668,143.502,1.578125,-1.020107281749846
359,9.5668,143.502,1.58125,-1.0526886602836818
359,9.5668,143.502,1.584375,-1.1014543371211176
359,9.5668,143.502,1.5875000000000001,-1.1628202124175682
359,9.5668,143.502,1.5906250000000002,-1.229976574234474
359,9.5668,143.502,1.59375,-1.3019066374792023
359,9.5668,143.502,1.596875,-1.3816491359405234
359,9.5668,143.502,1.6,-1.4585514970288833
359,9.5668,143.502,1.6031250000000001,-1.5322673645541878
359,9.5668,143.502,1.6062500000000002,-1.5957119433439304
359,9.5668,143.502,1.609375,-1.654419912859939
359,9.5668,143.502,1.6125,-1.704964593827085
359,9.5668,143.502,1.615625,-1.7412817041599977
359,9.5668,143.502,1.6187500000000001,-1.7674552239908672
359,9.5668,143.502,1.6218750000000002,-1.7772226381882854
359,9.5668,143.502,1.625,-1.7745225185900884
359,9.5668,143.502,1.628125,-1.7571113796511724
359,9.5668,143.502,1.63125,-1.7299696811824397
359,9.5668,143.502,1.6343750000000001,-1.6913871358089256
359,9.5668,143.502,1.6375000000000002,-1.642434715767684
359,9.5668,143.502,1.640625,-1.5868831843659483
359,9.5668,143.502,1.64375,-1.5289513925549936
359,9.5668,143.502,1.646875,-1.4679849274983725
359,9.5668,143.502,1.6500000000000001,-1.4052899201074907
359,9.5668,143.502,1.6531250000000002,-1.3472359725299352
359,9.5668,143.502,1.65625,-1.2979888893776081
359,9.5668,143.502,1.659375,-1.256920249072471
359,9.5668,143.502,1.6625,-1.2318113142605245
359,9.5668,143.502,1.6656250000000001,-1.2242751826358402
359,9.5668,143.502,1.6687500000000002,-1.2311368966771534
359,9.5668,143.502,1.671875,-1.257899189207616
359,9.5668,143.502,1.675,-1.2967367557346796
359,9.5668,143.502,1.678125,-1.3474070336248039
359,9.5668,143.502,1.6812500000000001,-1.412962615408707
359,9.5668,143.502,1.6843750000000002,-1.4803383118469897
359,9.5668,143.502,1.6875,-1.5567691671820214
359,9.5668,143.502,1.690625,-1.6280720475813835
359,9.5668,143.502,1.69375,-1.6998364554573229
359,9.5668,143.502,1.6968750000000001,-1.7622036360778561
359,9.5668,143.502,1.7000000000000002,-1.8078647239606123
359,9.5668,143.502,1.703125,-1.8429876787505588
359,9.5668,143.502,1.70625,-1.8683021965921354
359,9.5668,143.502,1.709375,-1.879553845108387
359,9.5668,143.502,1.7125000000000001,-1.878249693303686
359,9.5668,143.502,1.7156250000000002,-1.8621012030200033
359,9.5668,143.502,1.71875,-1.835029343184692
359,9.5668,143.502,1.721875,-1.7951867435464384
359,9.5668,143.502,1.725,-1.7467995304049855
359,9.5668,143.502,1.7281250000000001,-1.6870381516234536
359,9.5668,143.502,1.7312500000000002,-1.624723460667329
359,9.5668,143.502,1.734375,-1.5551472780816806
359,9.5668,143.502,1.7375,-1.4849032634216206
359,9.5668,143.502,1.740625,-1.413583543695526
359,9.5668,143.502,1.7437500000000001,-1.3473592291386445
359,9.5668,143.502,1.7468750000000002,-1.2821717108464794
359,9.5668,143.502,1.75,-1.2231660217662486
359,9.5668,143.502,1.753125,-1.1733760185553863
359,9.5668,143.502,1.75625,-1.1409005156618746
359,9.5668,143.502,1.7593750000000001,-1.1195805895366648
359,9.5668,143.502,1.7625000000000002,-1.117918570417485
359,9.5668,143.502,1.765625,-1.1323116316365984
359,9.5668,143.502,1.76875,-1.1664038217579793
359,9.5668,143.502,1.771875,-1.2147824402658003
359,9.5668,143.502,1.7750000000000001,-1.2804496507430485
359,9.5668,143.502,1.7781250000000002,-1.359640545599643
359,9.5668,143.502,1.78125,-1.4468595270848628
359,9.5668,143.502,1.784375,-1.5355777734960072
359,9.5668,143.502,1.7875,-1.626139722530111
359,9.5668,143.502,1.7906250000000001,-1.7076353641933055
359,9.5668,143.502,1.7937500000000002,-1.7766432300377202
359,9.5668,143.502,1.7968750000000002,-1.8345243152107462
359,9.5668,143.502,1.8,-1.8732031962692077
359,9.5668,143.502,1.803125,-1.8982160752042674
359,9.5668,143.502,1.8062500000000001,-1.903669228144497
359,9.5668,143.502,1.8093750000000002,-1.891098584305659
359,9.5668,143.502,1.8125000000000002,-1.8657651386479734
359,9.5668,143.502,1.815625,-1.8263428046876298
359,9.5668,143.502,1.81875,-1.7778786293236708
359,9.5668,143.502,1.8218750000000001,-1.718495455611585
359,9.5668,143.502,1.8250000000000002,-1.6579219106255008
359,9.5668,143.502,1.8281250000000002,-1.5944298621254636
359,9.5668,143.502,1.83125,-1.5300998001440738
359,9.5668,143.502,1.834375,-1.4731852600199926
359,9.5668,143.502,1.8375000000000001,-1.4219938829015077
359,9.5668,143.502,1.8406250000000002,-1.380740707052546
359,9.5668,143.502,1.8437500000000002,-1.3470380147208854
359,9.5668,143.502,1.846875,-1.3275436104930716
359,9.5668,143.502,1.85,-1.3210700987780708
359,9.5668,143.502,1.8531250000000001,-1.3258338695463237
359,9.5668,143.502,1.8562500000000002,-1.3474320516500373
359,9.5668,143.502,1.8593750000000002,-1.3854585770089645
359,9.5668,143.502,1.8625,-1.4345330552692495
359,9.5668,143.502,1.865625,-1.4975648177479328
359,9.5668,143.502,1.8687500000000001,-1.568874687407693
359,9.5668,143.502,1.8718750000000002,-1.6471449322573064
359,9.5668,143.502,1.8750000000000002,-1.7261948355289851
359,9.5668,143.502,1.878125,-1.8050519621310446
359,9.5668,143.502,1.88125,-1.8806573473978654
359,9.5668,143.502,1.8843750000000001,-1.9457089785427606
359,9.5668,143.502,1.8875000000000002,-2.003806758333936
359,9.5668,143.502,1.8906250000000002,-2.045105573589542
359,9.5668,143.502,1.89375,-2.066621100813921
359,9.5668,143.502,1.896875,-2.075738085772118
359,9.5668,143.502,1.9000000000000001,-2.065895724484668
359,9.5668,143.502,1.9031250000000002,-2.031933720324448
359,9.5668,143.502,1.9062500000000002,-1.985569753286053
359,9.5668,143.502,1.909375,-1.9271102661110073
359,9.5668,143.502,1.9125,-1.8589367609698637
359,9.5668,143.502,1.9156250000000001,-1.7814204597908467
359,9.5668,143.502,1.9187500000000002,-1.699118070436195
359,9.5668,143.502,1.9218750000000002,-1.613506116490428
359,9.5668,143.502,1.925,-1.5284323965673021
359,9.5668,143.502,1.928125,-1.4477345461545885
359,9.5668,143.502,1.9312500000000001,-1.3749170721249002
359,9.5668,143.502,1.9343750000000002,-1.3121974899645825
359,9.5668,143.502,1.9375000000000002,-1.2651733074884872
359,9.5668,143.502,1.940625,-1.2316811167165782
359,9.5668,143.502,1.94375,-1.2136036870998095
359,9.5668,143.502,1.9468750000000001,-1.2133649692410957
359,9.5668,143.502,1.9500000000000002,-1.231710512940773
359,9.5668,143.502,1.9531250000000002,-1.2681019438643393
359,9.5668,143.502,1.95625,-1.3245285698010554
359,9.5668,143.502,1.959375,-1.3919548747367536
359,9.5668,143.502,1.9625000000000001,-1.4727903053501845
359,9.5668,143.502,1.9656250000000002,-1.5607658146730747
359,9.5668,143.502,1.9687500000000002,-1.6511831697216013
359,9.5668,143.502,1.971875,-1.7391508412717802
359,9.5668,143.502,1.975,-1.8217560776771446
359,9.5668,143.502,1.9781250000000001,-1.8915808762705764
359,9.5668,143.502,1.9812500000000002,-1.9487135353043064
359,9.5668,143.502,1.9843750000000002,-1.9872525374682488
359,9.5668,143.502,1.9875,-2.011057373528627
359,9.5668,143.502,1.990625,-2.017222521435881
359,9.5668,143.502,1.9937500000000001,-2.0028199972662084
359,9.5668,143.502,1.9968750000000002,-1.9706918366570543
359,9.5668,143.502,2.0,-1.9238954125702314
359,9.5668,143.502,2.0031250000000003,-1.865980419980318
359,9.5668,143.502,2.00625,-1.8008574547841047
359,9.5668,143.502,2.009375,-1.7261601014644232
359,9.5668,143.502,2.0125,-1.6492721551966347
359,9.5668,143.502,2.015625,-1.575669439218454
359,9.5668,143.502,2.0187500000000003,-1.5025710454121852
359,9.5668,143.502,2.021875,-1.434730057394842
359,9.5668,143.502,2.025,-1.3744996201177813
359,9.5668,143.502,2.028125,-1.328924786043438
359,9.5668,143.502,2.03125,-1.3011393557921758
359,9.5668,143.502,2.0343750000000003,-1.2901005020352498
359,9.5668,143.502,2.0375,-1.296048370279059
359,9.5668,143.502,2.040625,-1.3207821056854914
359,9.5668,143.502,2.04375,-1.3638902367535137
359,9.5668,143.502,2.046875,-1.4242408178555026
359,9.5668,143.502,2.0500000000000003,-1.4991412951515186
359,9.5668,143.502,2.053125,-1.5848957481342736
359,9.5668,143.502,2.05625,-1.6773964632100444
359,9.5668,143.502,2.059375,-1.774909540122368
359,9.5668,143.502,2.0625,-1.8671412880799396
359,9.5668,143.502,2.0656250000000003,-1.9575499193502885
359,9.5668,143.502,2.06875,-2.0326808713940565
359,9.5668,143.502,2.071875,-2.0971246947700073
359,9.5668,143.502,2.075,-2.1397815763068384
359,9.5668,143.502,2.078125,-2.168170865527758
359,9.5668,143.502,2.0812500000000003,-2.1768628003205674
359,9.5668,143.502,2.084375,-2.167546604157473
359,9.5668,143.502,2.0875,-2.141721878637725
359,9.5668,143.502,2.090625,-2.1028246238062205
359,9.5668,143.502,2.09375,-2.0455963036402007
359,9.5668,143.502,2.0968750000000003,-1.9763438835746119
359,9.5668,143.502,2.1,-1.900373787621522
359,9.5668,143.502,2.103125,-1.8161376086737888
359,9.5668,143.502,2.10625,-1.7325288095075988
359,9.5668,143.502,2.109375,-1.645899783234914
359,9.5668,143.502,2.1125000000000003,-1.5647687793796048
359,9.5668,143.502,2.115625,-1.4880696276976502
359,9.5668,143.502,2.11875,-1.413547917967442
359,9.5668,143.502,2.121875,-1.355701872374941
359,9.5668,143.502,2.125,-1.3087506935832254
359,9.5668,143.502,2.1281250000000003,-1.280196751363984
359,9.5668,143.502,2.13125,-1.2699030849443458
359,9.5668,143.502,2.134375,-1.281923519950828
359,9.5668,143.502,2.1375,-1.3168716508097311
359,9.5668,143.502,2.140625,-1.3706447663522128
359,9.5668,143.502,2.1437500000000003,-1.4368191599230495
359,9.5668,143.502,2.146875,-1.5179401812332263
359,9.5668,143.502,2.1500000000000004,-1.6114597535894957
359,9.5668,143.502,2.153125,-1.7092812044720576
359,9.5668,143.502,2.15625,-1.8085700049041642
359,9.5668,143.502,2.1593750000000003,-1.8992144823017272
359,9.5668,143.502,2.1625,-1.978833612567663
359,9.5668,143.502,2.1656250000000004,-2.042417504321344
359,9.5668,143.502,2.16875,-2.08644769654948
359,9.5668,143.502,2.171875,-2.1080115591348143
359,9.5668,143.502,2.1750000000000003,-2.1080904277020127
359,9.5668,143.502,2.178125,-2.089218831475196
359,9.5668,143.502,2.1812500000000004,-2.048009073525279
359,9.5668,143.502,2.184375,-1.9948856624674476
359,9.5668,143.502,2.1875,-1.93082204422055
359,9.5668,143.502,2.1906250000000003,-1.8526435406470545
359,9.5668,143.502,2.19375,-1.7698337488742022
359,9.5668,143.502,2.1968750000000004,-1.684232511928018
359,9.5668,143.502,2.2,-1.598978066739412
359,9.5668,143.502,2.203125,-1.5195991705289087
359,9.5668,143.502,2.2062500000000003,-1.4494965734538525
359,9.5668,143.502,2.209375,-1.386644401398083
359,9.5668,143.502,2.2125000000000004,-1.3393763256006883
359,9.5668,143.502,2.215625,-1.3021980105963156
359,9.5668,143.502,2.21875,-1.2844573286946217
359,9.5668,143.502,2.2218750000000003,-1.2833636976614062
359,9.5668,143.502,2.225,-1.3033589690786265
359,9.5668,143.502,2.2281250000000004,-1.3427168397025335
359,9.5668,143.502,2.23125,-1.3994496991480037
359,9.5668,143.502,2.234375,-1.469157063326119
359,9.5668,143.502,2.2375000000000003,-1.5541432730934381
359,9.5668,143.502,2.240625,-1.6470182920638234
359,9.5668,143.502,2.2437500000000004,-1.7461443336393185
359,9.5668,143.502,2.246875,-1.8439425286277458
359,9.5668,143.502,2.25,-1.9387146082979936
359,9.5668,143.502,2.2531250000000003,-2.0244675246900656
359,9.5668,143.502,2.25625,-2.0997073903332377
359,9.5668,143.502,2.2593750000000004,-2.1564471975034043
359,9.5668,143.502,2.2625,-2.1987569245369762
359,9.5668,143.502,2.265625,-2.220083661608298
359,9.5668,143.502,2.2687500000000003,-2.218871783093745
359,9.5668,143.502,2.271875,-2.205691823550397
359,9.5668,143.502,2.2750000000000004,-2.1684815478769126
359,9.5668,143.502,2.278125,-2.117091101189397
359,9.5668,143.502,2.28125,-2.0501306893057674
359,9.5668,143.502,2.2843750000000003,-1.9709667446015384
359,9.5668,143.502,2.2875,-1.8835269728116069
359,9.5668,143.502,2.2906250000000004,-1.7913975877544852
359,9.5668,143.502,2.29375,-1.6977931037282523
359,9.5668,143.502,2.296875,-1.607042599682512
359,9.5668,143.502,2.3000000000000003,-1.5237841200251716
359,9.5668,143.502,2.303125,-1.4490247500577094
359,9.5668,143.502,2.3062500000000004,-1.3857798616262338
359,9.5668,143.502,2.309375,-1.339833157579509
359,9.5668,143.502,2.3125,-1.3100355989108148
359,9.5668,143.502,2.3156250000000003,-1.296058293350336
359,9.5668,143.502,2.31875,-1.3010676591906822
359,9.5668,143.502,2.3218750000000004,-1.3262753833167946
359,9.5668,143.502,2.325,-1.3700650802885468
359,9.5668,143.502,2.328125,-1.4331036937191508
359,9.5668,143.502,2.3312500000000003,-1.511368086370533
359,9.5668,143.502,2.334375,-1.6025572635211076
359,9.5668,143.502,2.3375000000000004,-1.703972120845969
359,9.5668,143.502,2.340625,-1.8061822734988933
359,9.5668,143.502,2.34375,-1.9120871640626396
359,9.5668,143.502,2.3468750000000003,-2.020470046085262
359,9.5668,143.502,2.35,-2.134051759433074
359,9.5668,143.502,2.3531250000000004,-2.228121044523733
359,9.5668,143.502,2.35625,-2.260626725685366
359,9.5668,143.502,2.359375,-2.257661510987472
359,9.5668,143.502,2.3625000000000003,-2.239729301119742
359,9.5668,143.502,2.365625,-2.2121832475995595
359,9.5668,143.502,2.3687500000000004,-2.1709462760238325
359,9.5668,143.502,2.371875,-2.1193277352842403
359,9.5668,143.502,2.375,-2.06079991815063
359,9.5668,143.502,2.3781250000000003,-1.9894997683025273
359,9.5668,143.502,2.38125,-1.928396229216727
359,9.5668,143.502,2.3843750000000004,-1.8480280490698875
359,9.5668,143.502,2.3875,-1.7427943225379243
359,9.5668,143.502,2.390625,-1.6437092185768294
359,9.5668,143.502,2.3937500000000003,-1.5580475032250163
359,9.5668,143.502,2.396875,-1.4892112093601941
359,9.5668,143.502,2.4000000000000004,-1.4324060560894551
359,9.5668,143.502,2.403125,-1.3969357055180744
359,9.5668,143.502,2.40625,-1.3663125547945423
359,9.5668,143.502,2.4093750000000003,-1.3658612722683818
359,9.5668,143.502,2.4125,-1.3831903464649085
359,9.5668,143.502,2.4156250000000004,-1.4213752338719807
359,9.5668,143.502,2.41875,-1.4799636015344262
359,9.5668,143.502,2.421875,-1.559129833814783
359,9.5668,143.502,2.4250000000000003,-1.6549518410250412
359,9.5668,143.502,2.428125,-1.7671681155689625
359,9.5668,143.502,2.4312500000000004,-1.8935776785322636
359,9.5668,143.502,2.434375,-2.0242844174399983
359,9.5668,143.502,2.4375,-2.1584865875122157
359,9.5668,143.502,2.4406250000000003,-2.2366160838295244
359,9.5668,143.502,2.44375,-2.332096992670913
359,9.5668,143.502,2.4468750000000004,-2.502147584794913
359,9.5668,143.502,2.45,-2.8908620923724504
359,9.5668,143.502,2.453125,-3.3353631794337577
359,9.5668,143.502,2.4562500000000003,-2.739360768099944
359,9.5668,143.502,2.459375,-2.446335879484183
359,9.5668,143.502,2.4625000000000004,-2.306224523871289
359,9.5668,143.502,2.465625,-2.2022800666378495
359,9.5668,143.502,2.46875,-2.1058973064312188
359,9.5668,143.502,2.4718750000000003,-2.011775563062039
359,9.5668,143.502,2.475,-1.9176103854529254
359,9.5668,143.502,2.4781250000000004,-1.8260486772916031
359,9.5668,143.502,2.48125,-1.7388305807444873
359,9.5668,143.502,2.484375,-1.6604315059972654
359,9.5668,143.502,2.4875000000000003,-1.591967266474936
359,9.5668,143.502,2.490625,-1.53544107797353
359,9.5668,143.502,2.4937500000000004,-1.498072148862915
359,9.5668,143.502,2.496875,-1.4765410816545526
359,9.5668,143.502,2.5,-1.4758430648779797
359,9.5668,143.502,2.5031250000000003,-1.5000953529762187
359,9.5668,143.502,2.50625,-1.54822636722017
359,9.5668,143.502,2.5093750000000004,-1.6166825884275946
359,9.5668,143.502,2.5125,-1.706544889846234
359,9.5668,143.502,2.515625,-1.8151223686364433
359,9.5668,143.502,2.5187500000000003,-1.940956652250906
359,9.5668,143.502,2.521875,-2.078317924229716
359,9.5668,143.502,2.5250000000000004,-2.2187812209666706
359,9.5668,143.502,2.528125,-2.357048639351377
359,9.5668,143.502,2.53125,-2.484256840931781
359,9.5668,143.502,2.5343750000000003,-2.5872694031071015
359,9.5668,143.502,2.5375,-2.661817222106104
359,9.5668,143.502,2.5406250000000004,-2.7028502112491957
359,9.5668,143.502,2.54375,-2.7132890661561553
359,9.5668,143.502,2.546875,-2.693269163349343
359,9.5668,143.502,2.5500000000000003,-2.643454450665395
359,9.5668,143.502,2.553125,-2.5743621239531027
359,9.5668,143.502,2.5562500000000004,-2.486255086804225
359,9.5668,143.502,2.559375,-2.381773121608064
359,9.5668,143.502,2.5625,-2.2637007546387315
359,9.5668,143.502,2.5656250000000003,-2.137312123897947
359,9.5668,143.502,2.56875,-2.01293527173997
359,9.5668,143.502,2.5718750000000004,-1.889929976136632
359,9.5668,143.502,2.575,-1.7752940828626638
359,9.5668,143.502,2.578125,-1.6700379253612136
359,9.5668,143.502,2.5812500000000003,-1.5811172068904669
359,9.5668,143.502,2.584375,-1.505445232673637
359,9.5668,143.502,2.5875000000000004,-1.4510714232564568
359,9.5668,143.502,2.590625,-1.423342038397319
359,9.5668,143.502,2.59375,-1.4161168248123512
359,9.5668,143.502,2.5968750000000003,-1.4377561513467476
