ScanID,Current,Field,Frequency,Spectra
46,11.715,175.725,1.5,-1.3255366199049865
46,11.715,175.725,1.503125,-1.3765356929880759
46,11.715,175.725,1.50625,-1.4369504469900087
46,11.715,175.725,1.5093750000000001,-1.4935281793328605
46,11.715,175.725,1.5125000000000002,-1.5514366730039666
46,11.715,175.725,1.515625,-1.6041489390913932
46,11.715,175.725,1.51875,-1.6467947545755046
46,11.715,175.725,1.521875,-1.6758544256092547
46,11.715,175.725,1.5250000000000001,-1.6898995768457783
46,11.715,175.725,1.5281250000000002,-1.6914191269160448
46,11.715,175.725,1.53125,-1.679966197339938
46,11.715,175.725,1.534375,-1.6500907046743412
46,11.715,175.725,1.5375,-1.6080955905523087
46,11.715,175.725,1.5406250000000001,-1.5579176302207367
46,11.715,175.725,1.5437500000000002,-1.4912841491375879
46,11.715,175.725,1.546875,-1.423230649434193
46,11.715,175.725,1.55,-1.3491174990282526
46,11.715,175.725,1.553125,-1.2749034453637327
46,11.715,175.725,1.5562500000000001,-1.204401956381254
46,11.715,175.725,1.5593750000000002,-1.139326241826508
46,11.715,175.725,1.5625,-1.0821642323321163
46,11.715,175.725,1.565625,-1.0369080626509672
46,11.715,175.725,1.56875,-1.0100120564215984
46,11.715,175.725,1.5718750000000001,-0.9942985801166719
46,11.715,175.725,1.5750000000000002,-0.997092952567631
46,11.715,175.725,1.578125,-1.0119598412765103
46,11.715,175.725,1.58125,-1.0430425032089974
46,11.715,175.725,1.584375,-1.092032805592147
46,11.715,175.725,1.5875000000000001,-1.1517792212313687
46,11.715,175.725,1.5906250000000002,-1.2198356882256969
46,11.715,175.725,1.59375,-1.29272540028434
46,11.715,175.725,1.596875,-1.3716278823222
46,11.715,175.725,1.6,-1.4480784960697521
46,11.715,175.725,1.6031250000000001,-1.5207000137184965
46,11.715,175.725,1.6062500000000002,-1.5877506450732275
46,11.715,175.725,1.609375,-1.6450500806114965
46,11.715,175.725,1.6125,-1.6958960174792048
46,11.715,175.725,1.615625,-1.7351807569542543
46,11.715,175.725,1.6187500000000001,-1.761293723928116
46,11.715,175.725,1.6218750000000002,-1.7729578589940134
46,11.715,175.725,1.625,-1.7697162535305602
46,11.715,175.725,1.628125,-1.7544335388672103
46,11.715,175.725,1.63125,-1.722703022631849
46,11.715,175.725,1.6343750000000001,-1.6876774381196256
46,11.715,175.725,1.6375000000000002,-1.637932772823165
46,11.715,175.725,1.640625,-1.5846136240458448
46,11.715,175.725,1.64375,-1.526451752593231
46,11.715,175.725,1.646875,-1.4648286147335476
46,11.715,175.725,1.6500000000000001,-1.402603772984436
46,11.715,175.725,1.6531250000000002,-1.3407974314823115
46,11.715,175.725,1.65625,-1.2902859749841809
46,11.715,175.725,1.659375,-1.250490146839288
46,11.715,175.725,1.6625,-1.2251128741879167
46,11.715,175.725,1.6656250000000001,-1.2182818238996986
46,11.715,175.725,1.6687500000000002,-1.2246370689375519
46,11.715,175.725,1.671875,-1.248964715519341
46,11.715,175.725,1.675,-1.2892097203376758
46,11.715,175.725,1.678125,-1.3420822013606093
46,11.715,175.725,1.6812500000000001,-1.4032491369516409
46,11.715,175.725,1.6843750000000002,-1.4716830364693367
46,11.715,175.725,1.6875,-1.5491915437769352
46,11.715,175.725,1.690625,-1.6198547278446318
46,11.715,175.725,1.69375,-1.687325366223373
46,11.715,175.725,1.6968750000000001,-1.7502093653045505
46,11.715,175.725,1.7000000000000002,-1.7981460396204092
46,11.715,175.725,1.703125,-1.8365165095594416
46,11.715,175.725,1.70625,-1.860545210534827
46,11.715,175.725,1.709375,-1.8726620810568229
46,11.715,175.725,1.7125000000000001,-1.8707934604569019
46,11.715,175.725,1.7156250000000002,-1.855710720366803
46,11.715,175.725,1.71875,-1.828495291277541
46,11.715,175.725,1.721875,-1.788077805497469
46,11.715,175.725,1.725,-1.7404035344778466
46,11.715,175.725,1.7281250000000001,-1.6825112095687478
46,11.715,175.725,1.7312500000000002,-1.6178044561174239
46,11.715,175.725,1.734375,-1.5477450961299843
46,11.715,175.725,1.7375,-1.4787865463966603
46,11.715,175.725,1.740625,-1.408200201036648
46,11.715,175.725,1.7437500000000001,-1.336961435537447
46,11.715,175.725,1.7468750000000002,-1.2714652113379799
46,11.715,175.725,1.75,-1.211750160743839
46,11.715,175.725,1.753125,-1.1674351744810294
46,11.715,175.725,1.75625,-1.132455708306773
46,11.715,175.725,1.7593750000000001,-1.108615832224494
46,11.715,175.725,1.7625000000000002,-1.103907694965333
46,11.715,175.725,1.765625,-1.1207010568090974
46,11.715,175.725,1.76875,-1.1542080708345621
46,11.715,175.725,1.771875,-1.204329923037194
46,11.715,175.725,1.7750000000000001,-1.2694604634975333
46,11.715,175.725,1.7781250000000002,-1.3485652092716738
46,11.715,175.725,1.78125,-1.4326108653703387
46,11.715,175.725,1.784375,-1.5200200847878176
46,11.715,175.725,1.7875,-1.607013767562522
46,11.715,175.725,1.7906250000000001,-1.6889719709217388
46,11.715,175.725,1.7937500000000002,-1.7620998707654314
46,11.715,175.725,1.7968750000000002,-1.8186760044024564
46,11.715,175.725,1.8,-1.859819865810347
46,11.715,175.725,1.803125,-1.8828418544543313
46,11.715,175.725,1.8062500000000001,-1.8897712397456705
46,11.715,175.725,1.8093750000000002,-1.8790946178644694
46,11.715,175.725,1.8125000000000002,-1.8534842670224254
46,11.715,175.725,1.815625,-1.8150485350150516
46,11.715,175.725,1.81875,-1.7644599982474476
46,11.715,175.725,1.8218750000000001,-1.7069571222962105
46,11.715,175.725,1.8250000000000002,-1.6460428091856887
46,11.715,175.725,1.8281250000000002,-1.5817118986376792
46,11.715,175.725,1.83125,-1.5196793741535606
46,11.715,175.725,1.834375,-1.459069403078632
46,11.715,175.725,1.8375000000000001,-1.4075326134420252
46,11.715,175.725,1.8406250000000002,-1.3641303932002369
46,11.715,175.725,1.8437500000000002,-1.3322816456782804
46,11.715,175.725,1.846875,-1.307863311127053
46,11.715,175.725,1.85,-1.2988890626707787
46,11.715,175.725,1.8531250000000001,-1.3040643750168688
46,11.715,175.725,1.8562500000000002,-1.3229587215813527
46,11.715,175.725,1.8593750000000002,-1.3551334694221402
46,11.715,175.725,1.8625,-1.407041236708162
46,11.715,175.725,1.865625,-1.469535995870956
46,11.715,175.725,1.8687500000000001,-1.5374861625087946
46,11.715,175.725,1.8718750000000002,-1.6146235035263998
46,11.715,175.725,1.8750000000000002,-1.6929450537103585
46,11.715,175.725,1.878125,-1.7715926692265924
46,11.715,175.725,1.88125,-1.845106950333405
46,11.715,175.725,1.8843750000000001,-1.9119572935530116
46,11.715,175.725,1.8875000000000002,-1.9676312630206947
46,11.715,175.725,1.8906250000000002,-2.008475525630912
46,11.715,175.725,1.89375,-2.031619295636048
46,11.715,175.725,1.896875,-2.041094075962771
46,11.715,175.725,1.9000000000000001,-2.0332644456985025
46,11.715,175.725,1.9031250000000002,-2.0004614054972687
46,11.715,175.725,1.9062500000000002,-1.9578373372621916
46,11.715,175.725,1.909375,-1.8934245393684397
46,11.715,175.725,1.9125,-1.8258555006154493
46,11.715,175.725,1.9156250000000001,-1.74704890163847
46,11.715,175.725,1.9187500000000002,-1.6658136033064923
46,11.715,175.725,1.9218750000000002,-1.5774907140720342
46,11.715,175.725,1.925,-1.4933702599879806
46,11.715,175.725,1.928125,-1.40843712698857
46,11.715,175.725,1.9312500000000001,-1.333928878849958
46,11.715,175.725,1.9343750000000002,-1.2705735669252598
46,11.715,175.725,1.9375000000000002,-1.2193038673843735
46,11.715,175.725,1.940625,-1.1851953292855923
46,11.715,175.725,1.94375,-1.1648904804863156
46,11.715,175.725,1.9468750000000001,-1.1601106180939116
46,11.715,175.725,1.9500000000000002,-1.1744380687697975
46,11.715,175.725,1.9531250000000002,-1.207517182882229
46,11.715,175.725,1.95625,-1.260283115723623
46,11.715,175.725,1.959375,-1.3259283585666073
46,11.715,175.725,1.9625000000000001,-1.4039668905968896
46,11.715,175.725,1.9656250000000002,-1.489640643161501
46,11.715,175.725,1.9687500000000002,-1.5780923872666954
46,11.715,175.725,1.971875,-1.6654493418187095
46,11.715,175.725,1.975,-1.7485845280538816
46,11.715,175.725,1.9781250000000001,-1.818003696444785
46,11.715,175.725,1.9812500000000002,-1.8744990941067263
46,11.715,175.725,1.9843750000000002,-1.9166940619883153
46,11.715,175.725,1.9875,-1.9418543185832888
46,11.715,175.725,1.990625,-1.946173150338327
46,11.715,175.725,1.9937500000000001,-1.933007035650656
46,11.715,175.725,1.9968750000000002,-1.9042364760961066
46,11.715,175.725,2.0,-1.8579146891559375
46,11.715,175.725,2.0031250000000003,-1.7990231508391634
46,11.715,175.725,2.00625,-1.7308386806476213
46,11.715,175.725,2.009375,-1.659124577474902
46,11.715,175.725,2.0125,-1.5844504435470217
46,11.715,175.725,2.015625,-1.5064732806909698
46,11.715,175.725,2.0187500000000003,-1.4316919277595215
46,11.715,175.725,2.021875,-1.3641193731487733
46,11.715,175.725,2.025,-1.3020564385261122
46,11.715,175.725,2.028125,-1.254239507209324
46,11.715,175.725,2.03125,-1.220987801162119
46,11.715,175.725,2.0343750000000003,-1.208335586064546
46,11.715,175.725,2.0375,-1.2108807339841345
46,11.715,175.725,2.040625,-1.2359805207827392
46,11.715,175.725,2.04375,-1.2759054004302686
46,11.715,175.725,2.046875,-1.3340910443600933
46,11.715,175.725,2.0500000000000003,-1.4044193009162882
46,11.715,175.725,2.053125,-1.487984191657604
46,11.715,175.725,2.05625,-1.581783227849439
46,11.715,175.725,2.059375,-1.6782687417145565
46,11.715,175.725,2.0625,-1.7701782226895482
46,11.715,175.725,2.0656250000000003,-1.8594456528196122
46,11.715,175.725,2.06875,-1.936441849518324
46,11.715,175.725,2.071875,-2.0020539371372807
46,11.715,175.725,2.075,-2.0471253315541222
46,11.715,175.725,2.078125,-2.076038691337118
46,11.715,175.725,2.0812500000000003,-2.085399863035412
46,11.715,175.725,2.084375,-2.078408782348788
46,11.715,175.725,2.0875,-2.0551900690493734
46,11.715,175.725,2.090625,-2.0151521203593474
46,11.715,175.725,2.09375,-1.9604695943949442
46,11.715,175.725,2.0968750000000003,-1.8914166421299894
46,11.715,175.725,2.1,-1.8146843526550052
46,11.715,175.725,2.103125,-1.731940490931285
46,11.715,175.725,2.10625,-1.6467995479683692
46,11.715,175.725,2.109375,-1.558126481720106
46,11.715,175.725,2.1125000000000003,-1.4717317193384565
46,11.715,175.725,2.115625,-1.391520891392447
46,11.715,175.725,2.11875,-1.3188105139870947
46,11.715,175.725,2.121875,-1.2534808408475775
46,11.715,175.725,2.125,-1.2041830347879803
46,11.715,175.725,2.1281250000000003,-1.1709081290724819
46,11.715,175.725,2.13125,-1.1592236373351597
46,11.715,175.725,2.134375,-1.1669982697069743
46,11.715,175.725,2.1375,-1.1953914551436118
46,11.715,175.725,2.140625,-1.2445161870538732
46,11.715,175.725,2.1437500000000003,-1.3089091587751944
46,11.715,175.725,2.146875,-1.3870645354665339
46,11.715,175.725,2.1500000000000004,-1.479265178198938
46,11.715,175.725,2.153125,-1.5782032955476426
46,11.715,175.725,2.15625,-1.6728989544216906
46,11.715,175.725,2.1593750000000003,-1.7651335893236164
46,11.715,175.725,2.1625,-1.847509728504376
46,11.715,175.725,2.1656250000000004,-1.9085210180148255
46,11.715,175.725,2.16875,-1.9540621566074925
46,11.715,175.725,2.171875,-1.9752229340325145
46,11.715,175.725,2.1750000000000003,-1.9793381742249343
46,11.715,175.725,2.178125,-1.9608082034577556
46,11.715,175.725,2.1812500000000004,-1.924480918621717
46,11.715,175.725,2.184375,-1.8739990026352817
46,11.715,175.725,2.1875,-1.8080325545168714
46,11.715,175.725,2.1906250000000003,-1.73334432771113
46,11.715,175.725,2.19375,-1.6497331335248042
46,11.715,175.725,2.1968750000000004,-1.5662442123873086
46,11.715,175.725,2.2,-1.4779369599937677
46,11.715,175.725,2.203125,-1.397775580973664
46,11.715,175.725,2.2062500000000003,-1.3225869764309346
46,11.715,175.725,2.209375,-1.2567797360359403
46,11.715,175.725,2.2125000000000004,-1.2047120871669197
46,11.715,175.725,2.215625,-1.166695325332945
46,11.715,175.725,2.21875,-1.143882051931804
46,11.715,175.725,2.2218750000000003,-1.1401024828200408
46,11.715,175.725,2.225,-1.1538338749259605
46,11.715,175.725,2.2281250000000004,-1.1906604836266836
46,11.715,175.725,2.23125,-1.2453411082665222
46,11.715,175.725,2.234375,-1.316237746704353
46,11.715,175.725,2.2375000000000003,-1.3976672360371043
46,11.715,175.725,2.240625,-1.4891640662935113
46,11.715,175.725,2.2437500000000004,-1.5882145916802486
46,11.715,175.725,2.246875,-1.6870447140403775
46,11.715,175.725,2.25,-1.7827444833896802
46,11.715,175.725,2.2531250000000003,-1.8702878415293553
46,11.715,175.725,2.25625,-1.944662070791054
46,11.715,175.725,2.2593750000000004,-2.006459010046746
46,11.715,175.725,2.2625,-2.048985250945319
46,11.715,175.725,2.265625,-2.0722870322692426
46,11.715,175.725,2.2687500000000003,-2.076727593785341
46,11.715,175.725,2.271875,-2.0610907824670175
46,11.715,175.725,2.2750000000000004,-2.0283688067876717
46,11.715,175.725,2.278125,-1.976758677343794
46,11.715,175.725,2.28125,-1.9117892971238482
46,11.715,175.725,2.2843750000000003,-1.8346021715033236
46,11.715,175.725,2.2875,-1.746458992500707
46,11.715,175.725,2.2906250000000004,-1.6546176625085818
46,11.715,175.725,2.29375,-1.5600300405311238
46,11.715,175.725,2.296875,-1.4666914127635184
46,11.715,175.725,2.3000000000000003,-1.3792097077262488
46,11.715,175.725,2.303125,-1.2995613252685652
46,11.715,175.725,2.3062500000000004,-1.233871556667305
46,11.715,175.725,2.309375,-1.1816710405016213
46,11.715,175.725,2.3125,-1.146100214840314
46,11.715,175.725,2.3156250000000003,-1.129050723247738
46,11.715,175.725,2.31875,-1.1282745518917419
46,11.715,175.725,2.3218750000000004,-1.147464618826086
46,11.715,175.725,2.325,-1.1883545954438361
46,11.715,175.725,2.328125,-1.2449230659916681
46,11.715,175.725,2.3312500000000003,-1.3189363269531198
46,11.715,175.725,2.334375,-1.4088288108416689
46,11.715,175.725,2.3375000000000004,-1.5048911750081926
46,11.715,175.725,2.340625,-1.604918477125559
46,11.715,175.725,2.34375,-1.7052501498644683
46,11.715,175.725,2.3468750000000003,-1.7998242754324627
46,11.715,175.725,2.35,-1.8898378292520623
46,11.715,175.725,2.3531250000000004,-1.978039759855243
46,11.715,175.725,2.35625,-2.036966490676625
46,11.715,175.725,2.359375,-2.0550029348667014
46,11.715,175.725,2.3625000000000003,-2.0458753333357356
46,11.715,175.725,2.365625,-2.0197228178958464
46,11.715,175.725,2.3687500000000004,-1.9793048003603504
46,11.715,175.725,2.371875,-1.9262320411427432
46,11.715,175.725,2.375,-1.8648840448231292
46,11.715,175.725,2.3781250000000003,-1.7964357558933877
46,11.715,175.725,2.38125,-1.7305490007558386
46,11.715,175.725,2.3843750000000004,-1.6513477312366922
46,11.715,175.725,2.3875,-1.5467690604206177
46,11.715,175.725,2.390625,-1.4353100925568751
46,11.715,175.725,2.3937500000000003,-1.32532843451335
46,11.715,175.725,2.396875,-1.2408279711981993
46,11.715,175.725,2.4000000000000004,-1.1756676770116508
46,11.715,175.725,2.403125,-1.1216364292947207
46,11.715,175.725,2.40625,-1.092649592677383
46,11.715,175.725,2.4093750000000003,-1.0910668974923425
46,11.715,175.725,2.4125,-1.1117680017792861
46,11.715,175.725,2.4156250000000004,-1.1551612019704542
46,11.715,175.725,2.41875,-1.2191834149655048
46,11.715,175.725,2.421875,-1.3047704410755263
46,11.715,175.725,2.4250000000000003,-1.424569486830203
46,11.715,175.725,2.428125,-1.530670727246324
46,11.715,175.725,2.4312500000000004,-1.6534711270435904
46,11.715,175.725,2.434375,-1.7781238050090957
46,11.715,175.725,2.4375,-1.8998794262824703
46,11.715,175.725,2.4406250000000003,-2.018436673808504
46,11.715,175.725,2.44375,-2.1438225983928163
46,11.715,175.725,2.4468750000000004,-2.305408100910905
46,11.715,175.725,2.45,-2.6093334278485782
46,11.715,175.725,2.453125,-3.0758906251683626
46,11.715,175.725,2.4562500000000003,-2.638684267545282
46,11.715,175.725,2.459375,-2.2844638163508972
46,11.715,175.725,2.4625000000000004,-2.127797423181517
46,11.715,175.725,2.465625,-2.0214086199077794
46,11.715,175.725,2.46875,-1.9234171634362196
46,11.715,175.725,2.4718750000000003,-1.8282345253569452
46,11.715,175.725,2.475,-1.7314393245151185
46,11.715,175.725,2.4781250000000004,-1.6334656118451998
46,11.715,175.725,2.48125,-1.5395213341943226
46,11.715,175.725,2.484375,-1.4542500279107915
46,11.715,175.725,2.4875000000000003,-1.3725950238769822
46,11.715,175.725,2.490625,-1.3039920989633125
46,11.715,175.725,2.4937500000000004,-1.2481897147314505
46,11.715,175.725,2.496875,-1.2051922541937452
46,11.715,175.725,2.5,-1.1845476046545753
46,11.715,175.725,2.5031250000000003,-1.1865329145247399
46,11.715,175.725,2.50625,-1.202419916771065
46,11.715,175.725,2.5093750000000004,-1.2410834268006634
46,11.715,175.725,2.5125,-1.2989336367481545
46,11.715,175.725,2.515625,-1.3700438666778527
46,11.715,175.725,2.5187500000000003,-1.4578780787095171
46,11.715,175.725,2.521875,-1.55418341835095
46,11.715,175.725,2.5250000000000004,-1.6549889160376106
46,11.715,175.725,2.528125,-1.7619432859384672
46,11.715,175.725,2.53125,-1.8609480040419117
46,11.715,175.725,2.5343750000000003,-1.951537656691231
46,11.715,175.725,2.5375,-2.0250192214612524
46,11.715,175.725,2.5406250000000004,-2.0785115330996846
46,11.715,175.725,2.54375,-2.1122558137205525
46,11.715,175.725,2.546875,-2.1228943733683137
46,11.715,175.725,2.5500000000000003,-2.107774740406004
46,11.715,175.725,2.553125,-2.074630587129569
46,11.715,175.725,2.5562500000000004,-2.022944064694783
46,11.715,175.725,2.559375,-1.9493287267064883
46,11.715,175.725,2.5625,-1.8631492905836378
46,11.715,175.725,2.5656250000000003,-1.767221157796643
46,11.715,175.725,2.56875,-1.662353929389912
46,11.715,175.725,2.5718750000000004,-1.5609159891511872
46,11.715,175.725,2.575,-1.4604565925029802
46,11.715,175.725,2.578125,-1.3753324596694985
46,11.715,175.725,2.5812500000000003,-1.2978779388086368
46,11.715,175.725,2.584375,-1.23621761109571
46,11.715,175.725,2.5875000000000004,-1.191424078531241
46,11.715,175.725,2.590625,-1.1763474953864508
46,11.715,175.725,2.59375,-1.181087245913721
46,11.715,175.725,2.5968750000000003,-1.2086260709184298
46,11.715,175.725,2.6,-1.2612088968681108
46,11.715,175.725,2.6031250000000004,-1.3376932069204233
46,11.715,175.725,2.60625,-1.4317777033981987
46,11.715,175.725,2.609375,-1.537961829570361
46,11.715,175.725,2.6125000000000003,-1.6531862564784863
46,11.715,175.725,2.615625,-1.7681252804559697
46,11.715,175.725,2.6187500000000004,-1.8815251906250605
46,11.715,175.725,2.621875,-1.9857413310083585
46,11.715,175.725,2.625,-2.0750680917275712
46,11.715,175.725,2.6281250000000003,-2.15242753130536
46,11.715,175.725,2.63125,-2.2052846751535844
46,11.715,175.725,2.6343750000000004,-2.2357480470928683
46,11.715,175.725,2.6375,-2.246991827147636
46,11.715,175.725,2.640625,-2.2319501785442384
46,11.715,175.725,2.6437500000000003,-2.199653390711625
46,11.715,175.725,2.646875,-2.1525015280498208
46,11.715,175.725,2.6500000000000004,-2.089103261845721
46,11.715,175.725,2.653125,-2.0180944093278494
46,11.715,175.725,2.65625,-1.9331436292562718
