ScanID,Current,Field,Frequency,Spectra
61,9.4067,141.101,1.2125000000000001,-0.8433334901531675
61,9.4067,141.101,1.2156250000000002,-0.8780439486363768
61,9.4067,141.101,1.21875,-0.9229483483025058
61,9.4067,141.101,1.221875,-0.9776881010560939
61,9.4067,141.101,1.225,-1.0400958228805932
61,9.4067,141.101,1.2281250000000001,-1.1077370893790295
61,9.4067,141.101,1.2312500000000002,-1.1783217188043988
61,9.4067,141.101,1.234375,-1.2472755597130856
61,9.4067,141.101,1.2375,-1.3169657917161224
61,9.4067,141.101,1.240625,-1.381567393056252
61,9.4067,141.101,1.2437500000000001,-1.441043571908303
61,9.4067,141.101,1.2468750000000002,-1.4852105433605434
61,9.4067,141.101,1.25,-1.5128373173206637
61,9.4067,141.101,1.253125,-1.5354696077147545
61,9.4067,141.101,1.25625,-1.5396392670599013
61,9.4067,141.101,1.2593750000000001,-1.5263920220221534
61,9.4067,141.101,1.2625000000000002,-1.5005316406870564
61,9.4067,141.101,1.265625,-1.4677799325755938
61,9.4067,141.101,1.26875,-1.4228526087487703
61,9.4067,141.101,1.271875,-1.3689553044782745
61,9.4067,141.101,1.2750000000000001,-1.3116922616998563
61,9.4067,141.101,1.2781250000000002,-1.2547979488388505
61,9.4067,141.101,1.28125,-1.1950665436027375
61,9.4067,141.101,1.284375,-1.1395057663087826
61,9.4067,141.101,1.2875,-1.092108701514721
61,9.4067,141.101,1.2906250000000001,-1.0523467364607322
61,9.4067,141.101,1.2937500000000002,-1.0253844129239893
61,9.4067,141.101,1.296875,-1.0132846835774676
61,9.4067,141.101,1.3,-1.0077444302634362
61,9.4067,141.101,1.303125,-1.0201403852633462
61,9.4067,141.101,1.3062500000000001,-1.042308265457676
61,9.4067,141.101,1.3093750000000002,-1.073006590173959
61,9.4067,141.101,1.3125,-1.1169623678422547
61,9.4067,141.101,1.315625,-1.1628658937409866
61,9.4067,141.101,1.31875,-1.2136289391267
61,9.4067,141.101,1.3218750000000001,-1.2628104500362738
61,9.4067,141.101,1.3250000000000002,-1.3087936057157399
61,9.4067,141.101,1.328125,-1.3472599602211723
61,9.4067,141.101,1.33125,-1.3776537795782358
61,9.4067,141.101,1.334375,-1.3986638157721163
61,9.4067,141.101,1.3375000000000001,-1.4100670262049881
61,9.4067,141.101,1.3406250000000002,-1.413366749441805
61,9.4067,141.101,1.34375,-1.4056588918595037
61,9.4067,141.101,1.346875,-1.3906128172567174
61,9.4067,141.101,1.35,-1.3664235681559678
61,9.4067,141.101,1.3531250000000001,-1.3383205250054293
61,9.4067,141.101,1.3562500000000002,-1.302984813597516
61,9.4067,141.101,1.359375,-1.2610797879094182
61,9.4067,141.101,1.3625,-1.2168694394319086
61,9.4067,141.101,1.365625,-1.1714212428491795
61,9.4067,141.101,1.3687500000000001,-1.1221367534589832
61,9.4067,141.101,1.3718750000000002,-1.075117942121262
61,9.4067,141.101,1.375,-1.0304370188206056
61,9.4067,141.101,1.378125,-0.986743263231732
61,9.4067,141.101,1.38125,-0.946812272729577
61,9.4067,141.101,1.3843750000000001,-0.9182383289131814
61,9.4067,141.101,1.3875000000000002,-0.8971860159826874
61,9.4067,141.101,1.390625,-0.8879782337735787
61,9.4067,141.101,1.39375,-0.8976614907566095
61,9.4067,141.101,1.396875,-0.9234657039586425
61,9.4067,141.101,1.4000000000000001,-0.9652281291813593
61,9.4067,141.101,1.4031250000000002,-1.0231351805477986
61,9.4067,141.101,1.40625,-1.092295149078748
61,9.4067,141.101,1.409375,-1.1712092475371274
61,9.4067,141.101,1.4125,-1.2528568394061157
61,9.4067,141.101,1.4156250000000001,-1.3431826926424264
61,9.4067,141.101,1.4187500000000002,-1.4245512958694337
61,9.4067,141.101,1.421875,-1.4999582034838046
61,9.4067,141.101,1.425,-1.5646288221531517
61,9.4067,141.101,1.428125,-1.6118452080699535
61,9.4067,141.101,1.4312500000000001,-1.6442763755899323
61,9.4067,141.101,1.4343750000000002,-1.6620866822004343
61,9.4067,141.101,1.4375,-1.6680079069077496
61,9.4067,141.101,1.440625,-1.656067773865841
61,9.4067,141.101,1.44375,-1.636118850001587
61,9.4067,141.101,1.4468750000000001,-1.607384543091537
61,9.4067,141.101,1.4500000000000002,-1.568096071254848
61,9.4067,141.101,1.453125,-1.527232115068737
61,9.4067,141.101,1.45625,-1.4800274250751606
61,9.4067,141.101,1.459375,-1.4309095677002668
61,9.4067,141.101,1.4625000000000001,-1.384572332235835
61,9.4067,141.101,1.4656250000000002,-1.3411247052171533
61,9.4067,141.101,1.46875,-1.2988369734924001
61,9.4067,141.101,1.471875,-1.2619489013848875
61,9.4067,141.101,1.475,-1.2318934097980223
61,9.4067,141.101,1.4781250000000001,-1.208503750903729
61,9.4067,141.101,1.4812500000000002,-1.1930590551574436
61,9.4067,141.101,1.484375,-1.1872296364412491
61,9.4067,141.101,1.4875,-1.194376342412696
61,9.4067,141.101,1.490625,-1.2122792641461213
61,9.4067,141.101,1.4937500000000001,-1.2407596208093394
61,9.4067,141.101,1.4968750000000002,-1.279859964504846
61,9.4067,141.101,1.5,-1.3280537005752024
61,9.4067,141.101,1.503125,-1.3790159055845477
61,9.4067,141.101,1.50625,-1.4403728390159667
61,9.4067,141.101,1.5093750000000001,-1.4983505583585963
61,9.4067,141.101,1.5125000000000002,-1.554117367267811
61,9.4067,141.101,1.515625,-1.6047571679596055
61,9.4067,141.101,1.51875,-1.6469825798608009
61,9.4067,141.101,1.521875,-1.6774342744179827
61,9.4067,141.101,1.5250000000000001,-1.6928500842444123
61,9.4067,141.101,1.5281250000000002,-1.693355755750964
61,9.4067,141.101,1.53125,-1.678773147209355
61,9.4067,141.101,1.534375,-1.6518290388064572
61,9.4067,141.101,1.5375,-1.6103090597189131
61,9.4067,141.101,1.5406250000000001,-1.5572854638651674
61,9.4067,141.101,1.5437500000000002,-1.4943980686094347
61,9.4067,141.101,1.546875,-1.4245470649191396
61,9.4067,141.101,1.55,-1.3522150465004033
61,9.4067,141.101,1.553125,-1.2755218839493558
61,9.4067,141.101,1.5562500000000001,-1.2050422444695443
61,9.4067,141.101,1.5593750000000002,-1.1369979298927437
61,9.4067,141.101,1.5625,-1.083770793166906
61,9.4067,141.101,1.565625,-1.0406377690540964
61,9.4067,141.101,1.56875,-1.0123389864068255
61,9.4067,141.101,1.5718750000000001,-0.9990460946245785
61,9.4067,141.101,1.5750000000000002,-1.0002878334381735
61,9.4067,141.101,1.578125,-1.015762418287793
61,9.4067,141.101,1.58125,-1.0485831450702026
61,9.4067,141.101,1.584375,-1.0961369386228021
61,9.4067,141.101,1.5875000000000001,-1.1561020761931193
61,9.4067,141.101,1.5906250000000002,-1.2259153207581743
61,9.4067,141.101,1.59375,-1.299519546839262
61,9.4067,141.101,1.596875,-1.3779913756548874
61,9.4067,141.101,1.6,-1.4546411906588042
61,9.4067,141.101,1.6031250000000001,-1.5257509782870509
61,9.4067,141.101,1.6062500000000002,-1.593254328425152
61,9.4067,141.101,1.609375,-1.6523904932253988
61,9.4067,141.101,1.6125,-1.7018036724038939
61,9.4067,141.101,1.615625,-1.739439225309968
61,9.4067,141.101,1.6187500000000001,-1.7655037948711736
61,9.4067,141.101,1.6218750000000002,-1.7769507250987702
61,9.4067,141.101,1.625,-1.7733054072029864
61,9.4067,141.101,1.628125,-1.7589449181904973
61,9.4067,141.101,1.63125,-1.7291338631298634
61,9.4067,141.101,1.6343750000000001,-1.688088196150028
61,9.4067,141.101,1.6375000000000002,-1.6402571974432325
61,9.4067,141.101,1.640625,-1.5851072653303264
61,9.4067,141.101,1.64375,-1.5271951417410004
61,9.4067,141.101,1.646875,-1.4671211972541358
61,9.4067,141.101,1.6500000000000001,-1.4041446776166888
61,9.4067,141.101,1.6531250000000002,-1.345180609765978
61,9.4067,141.101,1.65625,-1.2932266832207997
61,9.4067,141.101,1.659375,-1.254267686475883
61,9.4067,141.101,1.6625,-1.2295133469599435
61,9.4067,141.101,1.6656250000000001,-1.2226600344158918
61,9.4067,141.101,1.6687500000000002,-1.231578563122932
61,9.4067,141.101,1.671875,-1.2555579276831597
61,9.4067,141.101,1.675,-1.2969851396778276
61,9.4067,141.101,1.678125,-1.3459765306456735
61,9.4067,141.101,1.6812500000000001,-1.4112993002374248
61,9.4067,141.101,1.6843750000000002,-1.4791561606485515
61,9.4067,141.101,1.6875,-1.5533062952751178
61,9.4067,141.101,1.690625,-1.6282055245804519
61,9.4067,141.101,1.69375,-1.6971271777119277
61,9.4067,141.101,1.6968750000000001,-1.7584724376535157
61,9.4067,141.101,1.7000000000000002,-1.8083891742274356
61,9.4067,141.101,1.703125,-1.8422257873455725
61,9.4067,141.101,1.70625,-1.8689204434927185
61,9.4067,141.101,1.709375,-1.8794880604043371
61,9.4067,141.101,1.7125000000000001,-1.874736790653263
61,9.4067,141.101,1.7156250000000002,-1.8623312837183748
61,9.4067,141.101,1.71875,-1.8339680973432004
61,9.4067,141.101,1.721875,-1.7940482198567465
61,9.4067,141.101,1.725,-1.7451444433081285
61,9.4067,141.101,1.7281250000000001,-1.6850303280688104
61,9.4067,141.101,1.7312500000000002,-1.6208130446023912
61,9.4067,141.101,1.734375,-1.551143033899215
61,9.4067,141.101,1.7375,-1.4819126737761725
61,9.4067,141.101,1.740625,-1.4123018591232448
61,9.4067,141.101,1.7437500000000001,-1.3452026668525117
61,9.4067,141.101,1.7468750000000002,-1.2771869900162927
61,9.4067,141.101,1.75,-1.2156290305336628
61,9.4067,141.101,1.753125,-1.1680372106601595
61,9.4067,141.101,1.75625,-1.1327955733063912
61,9.4067,141.101,1.7593750000000001,-1.1118530938109357
61,9.4067,141.101,1.7625000000000002,-1.1085909060012673
61,9.4067,141.101,1.765625,-1.1257886945569866
61,9.4067,141.101,1.76875,-1.1584851799082787
61,9.4067,141.101,1.771875,-1.2109038074594343
61,9.4067,141.101,1.7750000000000001,-1.2764152701554274
61,9.4067,141.101,1.7781250000000002,-1.3566091770682585
61,9.4067,141.101,1.78125,-1.443912802063687
61,9.4067,141.101,1.784375,-1.533670367093528
61,9.4067,141.101,1.7875,-1.6217673119075346
61,9.4067,141.101,1.7906250000000001,-1.7025931047228444
61,9.4067,141.101,1.7937500000000002,-1.773597412384972
61,9.4067,141.101,1.7968750000000002,-1.8295797851509452
61,9.4067,141.101,1.8,-1.8711227612051615
61,9.4067,141.101,1.803125,-1.8928447395861079
61,9.4067,141.101,1.8062500000000001,-1.8944740750522213
61,9.4067,141.101,1.8093750000000002,-1.8867570821867852
61,9.4067,141.101,1.8125000000000002,-1.8603173682747793
61,9.4067,141.101,1.815625,-1.8229787314322343
61,9.4067,141.101,1.81875,-1.7722146827663052
61,9.4067,141.101,1.8218750000000001,-1.7151402023395834
61,9.4067,141.101,1.8250000000000002,-1.6543903468678087
61,9.4067,141.101,1.8281250000000002,-1.588502129970729
61,9.4067,141.101,1.83125,-1.526121306163997
61,9.4067,141.101,1.834375,-1.467677947696544
61,9.4067,141.101,1.8375000000000001,-1.4205141175893454
61,9.4067,141.101,1.8406250000000002,-1.3761979697604945
61,9.4067,141.101,1.8437500000000002,-1.3410331140900764
61,9.4067,141.101,1.846875,-1.3221397385451512
61,9.4067,141.101,1.85,-1.3139994824294112
61,9.4067,141.101,1.8531250000000001,-1.3204176893904342
61,9.4067,141.101,1.8562500000000002,-1.342396136166426
61,9.4067,141.101,1.8593750000000002,-1.3771922471948832
61,9.4067,141.101,1.8625,-1.4294825926771368
61,9.4067,141.101,1.865625,-1.4919219077901094
61,9.4067,141.101,1.8687500000000001,-1.5643211470851242
61,9.4067,141.101,1.8718750000000002,-1.6411317411423274
61,9.4067,141.101,1.8750000000000002,-1.7233793143563583
61,9.4067,141.101,1.878125,-1.799770005705414
61,9.4067,141.101,1.88125,-1.876565216460714
61,9.4067,141.101,1.8843750000000001,-1.9435956801121508
61,9.4067,141.101,1.8875000000000002,-1.9973240905612402
61,9.4067,141.101,1.8906250000000002,-2.0382892876528844
61,9.4067,141.101,1.89375,-2.0626609328504135
61,9.4067,141.101,1.896875,-2.071952260495011
61,9.4067,141.101,1.9000000000000001,-2.0622793329210944
61,9.4067,141.101,1.9031250000000002,-2.0266560325586376
61,9.4067,141.101,1.9062500000000002,-1.9830586076933385
61,9.4067,141.101,1.909375,-1.9259878798037169
61,9.4067,141.101,1.9125,-1.8552831940948882
61,9.4067,141.101,1.9156250000000001,-1.7783883001493859
61,9.4067,141.101,1.9187500000000002,-1.6964397584310877
61,9.4067,141.101,1.9218750000000002,-1.6112540968196185
61,9.4067,141.101,1.925,-1.529895213371757
61,9.4067,141.101,1.928125,-1.4463246180255651
61,9.4067,141.101,1.9312500000000001,-1.374458979677824
61,9.4067,141.101,1.9343750000000002,-1.313255679853419
61,9.4067,141.101,1.9375000000000002,-1.2655583524207121
61,9.4067,141.101,1.940625,-1.2328191905095138
61,9.4067,141.101,1.94375,-1.214210646146803
61,9.4067,141.101,1.9468750000000001,-1.2145361820055645
61,9.4067,141.101,1.9500000000000002,-1.2318617720921046
61,9.4067,141.101,1.9531250000000002,-1.2721804335673088
61,9.4067,141.101,1.95625,-1.326436481787503
61,9.4067,141.101,1.959375,-1.3941289313546208
61,9.4067,141.101,1.9625000000000001,-1.4765524328846913
61,9.4067,141.101,1.9656250000000002,-1.5626356709508002
61,9.4067,141.101,1.9687500000000002,-1.65429722111602
61,9.4067,141.101,1.971875,-1.7445350718880028
61,9.4067,141.101,1.975,-1.8268033897103528
61,9.4067,141.101,1.9781250000000001,-1.8967303172993852
61,9.4067,141.101,1.9812500000000002,-1.9544946199862316
61,9.4067,141.101,1.9843750000000002,-1.993104556616233
61,9.4067,141.101,1.9875,-2.0165167989014465
61,9.4067,141.101,1.990625,-2.020282350390913
61,9.4067,141.101,1.9937500000000001,-2.0065928757120126
61,9.4067,141.101,1.9968750000000002,-1.9757617550091835
61,9.4067,141.101,2.0,-1.931823193131768
61,9.4067,141.101,2.0031250000000003,-1.8708852231023907
61,9.4067,141.101,2.00625,-1.803155255724385
61,9.4067,141.101,2.009375,-1.7303996520304823
61,9.4067,141.101,2.0125,-1.6559930390238233
61,9.4067,141.101,2.015625,-1.5789351837805208
61,9.4067,141.101,2.0187500000000003,-1.5067416941131313
61,9.4067,141.101,2.021875,-1.440830307073029
61,9.4067,141.101,2.025,-1.3822033759535912
61,9.4067,141.101,2.028125,-1.336564623894779
61,9.4067,141.101,2.03125,-1.3081224456956062
61,9.4067,141.101,2.0343750000000003,-1.2980139317027422
61,9.4067,141.101,2.0375,-1.3053468607307848
61,9.4067,141.101,2.040625,-1.329639622414305
61,9.4067,141.101,2.04375,-1.371939474663666
61,9.4067,141.101,2.046875,-1.4330566868578574
61,9.4067,141.101,2.0500000000000003,-1.5070095302177655
61,9.4067,141.101,2.053125,-1.5933855187335344
61,9.4067,141.101,2.05625,-1.6855480241956247
61,9.4067,141.101,2.059375,-1.7834475115378963
61,9.4067,141.101,2.0625,-1.878056186045066
61,9.4067,141.101,2.0656250000000003,-1.9668342277116124
61,9.4067,141.101,2.06875,-2.045778349680976
61,9.4067,141.101,2.071875,-2.104997170531666
61,9.4067,141.101,2.075,-2.1483896388709587
61,9.4067,141.101,2.078125,-2.1775075053448916
61,9.4067,141.101,2.0812500000000003,-2.1872387989889903
61,9.4067,141.101,2.084375,-2.178022253261201
61,9.4067,141.101,2.0875,-2.1563316035120788
61,9.4067,141.101,2.090625,-2.1117270646078676
61,9.4067,141.101,2.09375,-2.0566913734920247
61,9.4067,141.101,2.0968750000000003,-1.9876039841908633
61,9.4067,141.101,2.1,-1.911603023076569
61,9.4067,141.101,2.103125,-1.8270661720137216
61,9.4067,141.101,2.10625,-1.7422647833287268
61,9.4067,141.101,2.109375,-1.6578053770183936
61,9.4067,141.101,2.1125000000000003,-1.5759691516313257
61,9.4067,141.101,2.115625,-1.498089410664215
61,9.4067,141.101,2.11875,-1.4271858675325992
61,9.4067,141.101,2.121875,-1.3671869302601878
61,9.4067,141.101,2.125,-1.3188149929447546
61,9.4067,141.101,2.1281250000000003,-1.291221962100511
61,9.4067,141.101,2.13125,-1.283929620400135
61,9.4067,141.101,2.134375,-1.2975321433019245
61,9.4067,141.101,2.1375,-1.331111381225258
61,9.4067,141.101,2.140625,-1.3847980615045554
61,9.4067,141.101,2.1437500000000003,-1.4532316942422419
61,9.4067,141.101,2.146875,-1.5348336179596767
61,9.4067,141.101,2.1500000000000004,-1.6301188837400902
61,9.4067,141.101,2.153125,-1.7284971393223576
61,9.4067,141.101,2.15625,-1.8275895560574686
61,9.4067,141.101,2.1593750000000003,-1.9207273438534296
61,9.4067,141.101,2.1625,-1.9978042216808536
61,9.4067,141.101,2.1656250000000004,-2.0586348421105267
61,9.4067,141.101,2.16875,-2.104259520445643
61,9.4067,141.101,2.171875,-2.126428157388117
61,9.4067,141.101,2.1750000000000003,-2.1251203392614566
61,9.4067,141.101,2.178125,-2.10140245370601
61,9.4067,141.101,2.1812500000000004,-2.0643134365487628
61,9.4067,141.101,2.184375,-2.010057618297595
61,9.4067,141.101,2.1875,-1.9441738461502809
61,9.4067,141.101,2.1906250000000003,-1.869062337571791
61,9.4067,141.101,2.19375,-1.787982261973509
61,9.4067,141.101,2.1968750000000004,-1.705141552039518
61,9.4067,141.101,2.2,-1.6181256211116821
61,9.4067,141.101,2.203125,-1.5358369348492926
61,9.4067,141.101,2.2062500000000003,-1.4646178435782966
61,9.4067,141.101,2.209375,-1.406613466859932
61,9.4067,141.101,2.2125000000000004,-1.357127145755447
61,9.4067,141.101,2.215625,-1.3207467873928458
61,9.4067,141.101,2.21875,-1.3045023006955878
61,9.4067,141.101,2.2218750000000003,-1.3033632313940846
61,9.4067,141.101,2.225,-1.3196389957897958
61,9.4067,141.101,2.2281250000000004,-1.3559059144417454
61,9.4067,141.101,2.23125,-1.412704850497089
61,9.4067,141.101,2.234375,-1.4843025523225053
61,9.4067,141.101,2.2375000000000003,-1.5743808985657257
61,9.4067,141.101,2.240625,-1.6653293508171954
61,9.4067,141.101,2.2437500000000004,-1.7625743407228545
61,9.4067,141.101,2.246875,-1.862688394448862
61,9.4067,141.101,2.25,-1.9545503328969143
61,9.4067,141.101,2.2531250000000003,-2.0410091150729577
61,9.4067,141.101,2.25625,-2.1157244397322335
61,9.4067,141.101,2.2593750000000004,-2.172407082643151
61,9.4067,141.101,2.2625,-2.213169420593928
61,9.4067,141.101,2.265625,-2.2337984162847375
61,9.4067,141.101,2.2687500000000003,-2.236079157770507
61,9.4067,141.101,2.271875,-2.2180203654881487
61,9.4067,141.101,2.2750000000000004,-2.1823438735400655
61,9.4067,141.101,2.278125,-2.1319269823660605
61,9.4067,141.101,2.28125,-2.0654913017924956
61,9.4067,141.101,2.2843750000000003,-1.9933105110072136
61,9.4067,141.101,2.2875,-1.9113605809127179
61,9.4067,141.101,2.2906250000000004,-1.8198699102610831
61,9.4067,141.101,2.29375,-1.7229790153100908
61,9.4067,141.101,2.296875,-1.6295213739846781
61,9.4067,141.101,2.3000000000000003,-1.5436084690999266
61,9.4067,141.101,2.303125,-1.46219119965758
61,9.4067,141.101,2.3062500000000004,-1.4006670935360355
61,9.4067,141.101,2.309375,-1.3508263515273677
61,9.4067,141.101,2.3125,-1.3197564612913262
61,9.4067,141.101,2.3156250000000003,-1.3093133505858303
61,9.4067,141.101,2.31875,-1.3166357474342898
61,9.4067,141.101,2.3218750000000004,-1.345662079129606
61,9.4067,141.101,2.325,-1.3947822581408331
61,9.4067,141.101,2.328125,-1.4670527725058058
61,9.4067,141.101,2.3312500000000003,-1.5512760558633638
61,9.4067,141.101,2.334375,-1.6526624864883006
61,9.4067,141.101,2.3375000000000004,-1.7598454637534742
61,9.4067,141.101,2.340625,-1.8650059718739858
61,9.4067,141.101,2.34375,-1.9684474638286837
61,9.4067,141.101,2.3468750000000003,-2.0652876826954536
61,9.4067,141.101,2.35,-2.1579215188570693
61,9.4067,141.101,2.3531250000000004,-2.243904937230981
61,9.4067,141.101,2.35625,-2.2916041859997742
61,9.4067,141.101,2.359375,-2.300340193887515
61,9.4067,141.101,2.3625000000000003,-2.279978563854734
61,9.4067,141.101,2.365625,-2.2499466512283037
61,9.4067,141.101,2.3687500000000004,-2.193197047201935
61,9.4067,141.101,2.371875,-2.130495666535545
61,9.4067,141.101,2.375,-2.0560561248565206
61,9.4067,141.101,2.3781250000000003,-1.985047477590122
61,9.4067,141.101,2.38125,-1.9230509122270847
61,9.4067,141.101,2.3843750000000004,-1.8506236585115243
61,9.4067,141.101,2.3875,-1.751313379994321
61,9.4067,141.101,2.390625,-1.6240819906884598
61,9.4067,141.101,2.3937500000000003,-1.5163217808152953
61,9.4067,141.101,2.396875,-1.4315549425699432
61,9.4067,141.101,2.4000000000000004,-1.3632275415563075
61,9.4067,141.101,2.403125,-1.3150814297753226
61,9.4067,141.101,2.40625,-1.2905385927253286
61,9.4067,141.101,2.4093750000000003,-1.2945586222113183
61,9.4067,141.101,2.4125,-1.3206314522918001
61,9.4067,141.101,2.4156250000000004,-1.3725045234807025
61,9.4067,141.101,2.41875,-1.444832196928183
61,9.4067,141.101,2.421875,-1.5393324693380124
61,9.4067,141.101,2.4250000000000003,-1.6498154576817363
61,9.4067,141.101,2.428125,-1.7730511216616498
61,9.4067,141.101,2.4312500000000004,-1.9046434695717327
61,9.4067,141.101,2.434375,-2.0374564047684207
61,9.4067,141.101,2.4375,-2.167081938193122
61,9.4067,141.101,2.4406250000000003,-2.292679668541768
61,9.4067,141.101,2.44375,-2.4136815862023653
61,9.4067,141.101,2.4468750000000004,-2.569955561715618
61,9.4067,141.101,2.45,-2.8535304836529636
61,9.4067,141.101,2.453125,-3.238549946169581
61,9.4067,141.101,2.4562500000000003,-3.139318387243468
61,9.4067,141.101,2.459375,-2.749170757730627
61,9.4067,141.101,2.4625000000000004,-2.5928705351622043
61,9.4067,141.101,2.465625,-2.496731630259104
61,9.4067,141.101,2.46875,-2.4189157364944287
61,9.4067,141.101,2.4718750000000003,-2.337828003290991
61,9.4067,141.101,2.475,-2.251951124375922
61,9.4067,141.101,2.4781250000000004,-2.1583232529761287
61,9.4067,141.101,2.48125,-2.0599451596853613
61,9.4067,141.101,2.484375,-1.9621162392965577
61,9.4067,141.101,2.4875000000000003,-1.8607546569389166
61,9.4067,141.101,2.490625,-1.7754917695504957
61,9.4067,141.101,2.4937500000000004,-1.6940413715557066
61,9.4067,141.101,2.496875,-1.628570736100671
61,9.4067,141.101,2.5,-1.5815105076088767
61,9.4067,141.101,2.5031250000000003,-1.5641273565150013
61,9.4067,141.101,2.50625,-1.562512873176519
61,9.4067,141.101,2.5093750000000004,-1.5854598974184433
61,9.4067,141.101,2.5125,-1.6264130877104612
61,9.4067,141.101,2.515625,-1.6845087796041145
61,9.4067,141.101,2.5187500000000003,-1.7537459483509241
61,9.4067,141.101,2.521875,-1.8394182768666767
61,9.4067,141.101,2.5250000000000004,-1.928780460378203
61,9.4067,141.101,2.528125,-2.0235345746613076
61,9.4067,141.101,2.53125,-2.1138852087389908
61,9.4067,141.101,2.5343750000000003,-2.1955006566038455
61,9.4067,141.101,2.5375,-2.258873003756724
61,9.4067,141.101,2.5406250000000004,-2.3065582871333263
61,9.4067,141.101,2.54375,-2.3310014244961312
61,9.4067,141.101,2.546875,-2.3357893968763
61,9.4067,141.101,2.5500000000000003,-2.316928926159884
61,9.4067,141.101,2.553125,-2.2753584284439556
61,9.4067,141.101,2.5562500000000004,-2.2154370950682596
61,9.4067,141.101,2.559375,-2.1401012022839225
61,9.4067,141.101,2.5625,-2.044004820268807
61,9.4067,141.101,2.5656250000000003,-1.9438218730315215
61,9.4067,141.101,2.56875,-1.8385485632997804
61,9.4067,141.101,2.5718750000000004,-1.7320259095641808
61,9.4067,141.101,2.575,-1.6308362847427225
61,9.4067,141.101,2.578125,-1.5378672844754149
61,9.4067,141.101,2.5812500000000003,-1.4619958591702993
61,9.4067,141.101,2.584375,-1.3991078770987757
61,9.4067,141.101,2.5875000000000004,-1.3562241678961426
61,9.4067,141.101,2.590625,-1.3382229852793213
61,9.4067,141.101,2.59375,-1.342021130903854
