ScanID,Current,Field,Frequency,Spectra
516,9.4067,141.101,1.1625,-1.191440282904995
516,9.4067,141.101,1.1656250000000001,-1.1721831922850054
516,9.4067,141.101,1.1687500000000002,-1.1507771303072147
516,9.4067,141.101,1.171875,-1.122968957949441
516,9.4067,141.101,1.175,-1.0908040794345977
516,9.4067,141.101,1.178125,-1.054261620662932
516,9.4067,141.101,1.1812500000000001,-1.0176273373322933
516,9.4067,141.101,1.1843750000000002,-0.9790803780665019
516,9.4067,141.101,1.1875,-0.9393756443815013
516,9.4067,141.101,1.190625,-0.9058046796941844
516,9.4067,141.101,1.19375,-0.8744792005817349
516,9.4067,141.101,1.1968750000000001,-0.8483274835013365
516,9.4067,141.101,1.2000000000000002,-0.8257490473762192
516,9.4067,141.101,1.203125,-0.8175518597684284
516,9.4067,141.101,1.20625,-0.814958244339892
516,9.4067,141.101,1.209375,-0.8212965155398255
516,9.4067,141.101,1.2125000000000001,-0.8457210892898481
516,9.4067,141.101,1.2156250000000002,-0.878240029797933
516,9.4067,141.101,1.21875,-0.921911731080035
516,9.4067,141.101,1.221875,-0.9766340071342362
516,9.4067,141.101,1.225,-1.038455407657883
516,9.4067,141.101,1.2281250000000001,-1.10576473292211
516,9.4067,141.101,1.2312500000000002,-1.1774182986997483
516,9.4067,141.101,1.234375,-1.248192570217221
516,9.4067,141.101,1.2375,-1.3179740049965074
516,9.4067,141.101,1.240625,-1.3843299240487517
516,9.4067,141.101,1.2437500000000001,-1.4421090132151613
516,9.4067,141.101,1.2468750000000002,-1.4851117992434724
516,9.4067,141.101,1.25,-1.5120101593831572
516,9.4067,141.101,1.253125,-1.5351088474283634
516,9.4067,141.101,1.25625,-1.5380511978644575
516,9.4067,141.101,1.2593750000000001,-1.526409309482062
516,9.4067,141.101,1.2625000000000002,-1.5054323115936876
516,9.4067,141.101,1.265625,-1.4685205173130162
516,9.4067,141.101,1.26875,-1.4231842653415132
516,9.4067,141.101,1.271875,-1.3720952744066486
516,9.4067,141.101,1.2750000000000001,-1.3119506623234354
516,9.4067,141.101,1.2781250000000002,-1.2529108843954915
516,9.4067,141.101,1.28125,-1.194134582691541
516,9.4067,141.101,1.284375,-1.1395475775536972
516,9.4067,141.101,1.2875,-1.0924350655226627
516,9.4067,141.101,1.2906250000000001,-1.0516805641165958
516,9.4067,141.101,1.2937500000000002,-1.0264229479546767
516,9.4067,141.101,1.296875,-1.0106720608946549
516,9.4067,141.101,1.3,-1.0084683184794092
516,9.4067,141.101,1.303125,-1.019566857458077
516,9.4067,141.101,1.3062500000000001,-1.0403292670340778
516,9.4067,141.101,1.3093750000000002,-1.0738824549072903
516,9.4067,141.101,1.3125,-1.1174373231628434
516,9.4067,141.101,1.315625,-1.1643744357407957
516,9.4067,141.101,1.31875,-1.2161333163262538
516,9.4067,141.101,1.3218750000000001,-1.2631969840289825
516,9.4067,141.101,1.3250000000000002,-1.3096854136734348
516,9.4067,141.101,1.328125,-1.3517307339539806
516,9.4067,141.101,1.33125,-1.3799361640906964
516,9.4067,141.101,1.334375,-1.4009511777893444
516,9.4067,141.101,1.3375000000000001,-1.4114331186543008
516,9.4067,141.101,1.3406250000000002,-1.413436557404715
516,9.4067,141.101,1.34375,-1.4047861774288242
516,9.4067,141.101,1.346875,-1.3913891707977875
516,9.4067,141.101,1.35,-1.36580540336284
516,9.4067,141.101,1.3531250000000001,-1.339890338404398
516,9.4067,141.101,1.3562500000000002,-1.3031591494460306
516,9.4067,141.101,1.359375,-1.2592034091845874
516,9.4067,141.101,1.3625,-1.2152391343574565
516,9.4067,141.101,1.365625,-1.1713227375851252
516,9.4067,141.101,1.3687500000000001,-1.1234606006757826
516,9.4067,141.101,1.3718750000000002,-1.075971160151197
516,9.4067,141.101,1.375,-1.031612989146331
516,9.4067,141.101,1.378125,-0.9864117293520644
516,9.4067,141.101,1.38125,-0.9476902584389711
516,9.4067,141.101,1.3843750000000001,-0.9181009953589326
516,9.4067,141.101,1.3875000000000002,-0.8967187078192158
516,9.4067,141.101,1.390625,-0.8902437438586469
516,9.4067,141.101,1.39375,-0.8988805298225654
516,9.4067,141.101,1.396875,-0.9240576796771693
516,9.4067,141.101,1.4000000000000001,-0.9669843847890893
516,9.4067,141.101,1.4031250000000002,-1.0237640441869746
516,9.4067,141.101,1.40625,-1.0929298038141846
516,9.4067,141.101,1.409375,-1.172009200898823
516,9.4067,141.101,1.4125,-1.257741570507675
516,9.4067,141.101,1.4156250000000001,-1.344923207924698
516,9.4067,141.101,1.4187500000000002,-1.4278268075561675
516,9.4067,141.101,1.421875,-1.50270224596199
516,9.4067,141.101,1.425,-1.5675328810193145
516,9.4067,141.101,1.428125,-1.6171395048657762
516,9.4067,141.101,1.4312500000000001,-1.6496576635777436
516,9.4067,141.101,1.4343750000000002,-1.6672333966616695
516,9.4067,141.101,1.4375,-1.6667712665218481
516,9.4067,141.101,1.440625,-1.6580093941839777
516,9.4067,141.101,1.44375,-1.636967154895554
516,9.4067,141.101,1.4468750000000001,-1.6078340904959834
516,9.4067,141.101,1.4500000000000002,-1.5709481749497833
516,9.4067,141.101,1.453125,-1.5269811179517656
516,9.4067,141.101,1.45625,-1.4798948049164762
516,9.4067,141.101,1.459375,-1.4310054621798696
516,9.4067,141.101,1.4625000000000001,-1.3865884398338229
516,9.4067,141.101,1.4656250000000002,-1.3404854196709306
516,9.4067,141.101,1.46875,-1.2998754142687656
516,9.4067,141.101,1.471875,-1.2641743164277472
516,9.4067,141.101,1.475,-1.2343577108997237
516,9.4067,141.101,1.4781250000000001,-1.212088363375381
516,9.4067,141.101,1.4812500000000002,-1.1954461892712984
516,9.4067,141.101,1.484375,-1.1896808111216803
516,9.4067,141.101,1.4875,-1.1948160671922519
516,9.4067,141.101,1.490625,-1.2121200233841067
516,9.4067,141.101,1.4937500000000001,-1.243259844623621
516,9.4067,141.101,1.4968750000000002,-1.2805618148517492
516,9.4067,141.101,1.5,-1.3274252812336993
516,9.4067,141.101,1.503125,-1.3827020409816977
516,9.4067,141.101,1.50625,-1.4397823236372043
516,9.4067,141.101,1.5093750000000001,-1.498468566534782
516,9.4067,141.101,1.5125000000000002,-1.554965193002527
516,9.4067,141.101,1.515625,-1.6072094580024086
516,9.4067,141.101,1.51875,-1.647886460645764
516,9.4067,141.101,1.521875,-1.6789381009643862
516,9.4067,141.101,1.5250000000000001,-1.6958577932300196
516,9.4067,141.101,1.5281250000000002,-1.6964116442402961
516,9.4067,141.101,1.53125,-1.682801144008481
516,9.4067,141.101,1.534375,-1.6541308226826121
516,9.4067,141.101,1.5375,-1.612147175347052
516,9.4067,141.101,1.5406250000000001,-1.5599203921449365
516,9.4067,141.101,1.5437500000000002,-1.4984083996253639
516,9.4067,141.101,1.546875,-1.4247819672141078
516,9.4067,141.101,1.55,-1.3518421813709416
516,9.4067,141.101,1.553125,-1.2762992197754344
516,9.4067,141.101,1.5562500000000001,-1.2058718573052576
516,9.4067,141.101,1.5593750000000002,-1.1388498696184761
516,9.4067,141.101,1.5625,-1.083063791427978
516,9.4067,141.101,1.565625,-1.0395259301945574
516,9.4067,141.101,1.56875,-1.0107409900721578
516,9.4067,141.101,1.5718750000000001,-0.9981285115028865
516,9.4067,141.101,1.5750000000000002,-1.000381360852713
516,9.4067,141.101,1.578125,-1.018842955961692
516,9.4067,141.101,1.58125,-1.051482059759327
516,9.4067,141.101,1.584375,-1.100357855388769
516,9.4067,141.101,1.5875000000000001,-1.1580948613001631
516,9.4067,141.101,1.5906250000000002,-1.2279764579693406
516,9.4067,141.101,1.59375,-1.3023918150379359
516,9.4067,141.101,1.596875,-1.3800522578014283
516,9.4067,141.101,1.6,-1.456499827713095
516,9.4067,141.101,1.6031250000000001,-1.5280554437067733
516,9.4067,141.101,1.6062500000000002,-1.597588832018343
516,9.4067,141.101,1.609375,-1.6539059672906864
516,9.4067,141.101,1.6125,-1.7050279779294508
516,9.4067,141.101,1.615625,-1.741665247633928
516,9.4067,141.101,1.6187500000000001,-1.7654690053441953
516,9.4067,141.101,1.6218750000000002,-1.7794930697420688
516,9.4067,141.101,1.625,-1.7738160053132666
516,9.4067,141.101,1.628125,-1.75899252573485
516,9.4067,141.101,1.63125,-1.7285771919437742
516,9.4067,141.101,1.6343750000000001,-1.6905511322004863
516,9.4067,141.101,1.6375000000000002,-1.64442477494146
516,9.4067,141.101,1.640625,-1.5877220993116203
516,9.4067,141.101,1.64375,-1.531309135636889
516,9.4067,141.101,1.646875,-1.468779899014344
516,9.4067,141.101,1.6500000000000001,-1.4052146135800765
516,9.4067,141.101,1.6531250000000002,-1.344885018426226
516,9.4067,141.101,1.65625,-1.2951415776575872
516,9.4067,141.101,1.659375,-1.2540249519924482
516,9.4067,141.101,1.6625,-1.2297919726917628
516,9.4067,141.101,1.6656250000000001,-1.222695100825228
516,9.4067,141.101,1.6687500000000002,-1.2310297724830348
516,9.4067,141.101,1.671875,-1.2544010370128653
516,9.4067,141.101,1.675,-1.2939855166671854
516,9.4067,141.101,1.678125,-1.3518941736114765
516,9.4067,141.101,1.6812500000000001,-1.412432133426051
516,9.4067,141.101,1.6843750000000002,-1.4804877706530273
516,9.4067,141.101,1.6875,-1.5549101546747637
516,9.4067,141.101,1.690625,-1.629327596429904
516,9.4067,141.101,1.69375,-1.6980772578176975
516,9.4067,141.101,1.6968750000000001,-1.7591401242128129
516,9.4067,141.101,1.7000000000000002,-1.8081627386785049
516,9.4067,141.101,1.703125,-1.8448441869489862
516,9.4067,141.101,1.70625,-1.869937635193193
516,9.4067,141.101,1.709375,-1.8825186457629914
516,9.4067,141.101,1.7125000000000001,-1.8805987608579717
516,9.4067,141.101,1.7156250000000002,-1.8634361448414998
516,9.4067,141.101,1.71875,-1.835445406677839
516,9.4067,141.101,1.721875,-1.7981756546314873
516,9.4067,141.101,1.725,-1.748312732679649
516,9.4067,141.101,1.7281250000000001,-1.6893650697082638
516,9.4067,141.101,1.7312500000000002,-1.6249885077959227
516,9.4067,141.101,1.734375,-1.5574003090163389
516,9.4067,141.101,1.7375,-1.4849059089505834
516,9.4067,141.101,1.740625,-1.4142932326483273
516,9.4067,141.101,1.7437500000000001,-1.3433449683838
516,9.4067,141.101,1.7468750000000002,-1.2762837856387101
516,9.4067,141.101,1.75,-1.217701512037515
516,9.4067,141.101,1.753125,-1.1681147788212876
516,9.4067,141.101,1.75625,-1.1339547933589464
516,9.4067,141.101,1.7593750000000001,-1.1124476068646383
516,9.4067,141.101,1.7625000000000002,-1.1098705697751026
516,9.4067,141.101,1.765625,-1.1249989083935423
516,9.4067,141.101,1.76875,-1.1592663600565607
516,9.4067,141.101,1.771875,-1.2108027419023464
516,9.4067,141.101,1.7750000000000001,-1.2793192690618405
516,9.4067,141.101,1.7781250000000002,-1.355914399281072
516,9.4067,141.101,1.78125,-1.4422656168556411
516,9.4067,141.101,1.784375,-1.5339827021051105
516,9.4067,141.101,1.7875,-1.6234941047792146
516,9.4067,141.101,1.7906250000000001,-1.7028414715961233
516,9.4067,141.101,1.7937500000000002,-1.7753798291883802
516,9.4067,141.101,1.7968750000000002,-1.8335550063981683
516,9.4067,141.101,1.8,-1.8718994584882267
516,9.4067,141.101,1.803125,-1.894632075564877
516,9.4067,141.101,1.8062500000000001,-1.9002180033777516
516,9.4067,141.101,1.8093750000000002,-1.8866066957728505
516,9.4067,141.101,1.8125000000000002,-1.8619321459108218
516,9.4067,141.101,1.815625,-1.8236090576138977
516,9.4067,141.101,1.81875,-1.7751954894720425
516,9.4067,141.101,1.8218750000000001,-1.7153818615691812
516,9.4067,141.101,1.8250000000000002,-1.655379109982894
516,9.4067,141.101,1.8281250000000002,-1.590007406692171
516,9.4067,141.101,1.83125,-1.5294724616738113
516,9.4067,141.101,1.834375,-1.4703381943574436
516,9.4067,141.101,1.8375000000000001,-1.4192917637367766
516,9.4067,141.101,1.8406250000000002,-1.3794187540479483
516,9.4067,141.101,1.8437500000000002,-1.3443692430697207
516,9.4067,141.101,1.846875,-1.3244063419200527
516,9.4067,141.101,1.85,-1.3173061382172935
516,9.4067,141.101,1.8531250000000001,-1.324573061342609
516,9.4067,141.101,1.8562500000000002,-1.3451126211596065
516,9.4067,141.101,1.8593750000000002,-1.379357502286955
516,9.4067,141.101,1.8625,-1.4306782327143597
516,9.4067,141.101,1.865625,-1.4933477399374062
516,9.4067,141.101,1.8687500000000001,-1.565735928628493
516,9.4067,141.101,1.8718750000000002,-1.643551927091309
516,9.4067,141.101,1.8750000000000002,-1.7248632330745552
516,9.4067,141.101,1.878125,-1.8026350429832447
516,9.4067,141.101,1.88125,-1.8761917561562569
516,9.4067,141.101,1.8843750000000001,-1.943990691247851
516,9.4067,141.101,1.8875000000000002,-1.999758475180859
516,9.4067,141.101,1.8906250000000002,-2.039428833365328
516,9.4067,141.101,1.89375,-2.063551575599299
516,9.4067,141.101,1.896875,-2.0718923003718284
516,9.4067,141.101,1.9000000000000001,-2.063914935287621
516,9.4067,141.101,1.9031250000000002,-2.029856508482401
516,9.4067,141.101,1.9062500000000002,-1.984326911794752
516,9.4067,141.101,1.909375,-1.926549355260816
516,9.4067,141.101,1.9125,-1.8580515171763687
516,9.4067,141.101,1.9156250000000001,-1.7797611143571697
516,9.4067,141.101,1.9187500000000002,-1.6977356664037526
516,9.4067,141.101,1.9218750000000002,-1.6128462234919834
516,9.4067,141.101,1.925,-1.5275428631471644
516,9.4067,141.101,1.928125,-1.447074265488161
516,9.4067,141.101,1.9312500000000001,-1.375081743396803
516,9.4067,141.101,1.9343750000000002,-1.3141015932695672
516,9.4067,141.101,1.9375000000000002,-1.2640856093963562
516,9.4067,141.101,1.940625,-1.234159217785765
516,9.4067,141.101,1.94375,-1.2174254779818119
516,9.4067,141.101,1.9468750000000001,-1.2168773870503888
516,9.4067,141.101,1.9500000000000002,-1.234439487764626
516,9.4067,141.101,1.9531250000000002,-1.2725575559697966
516,9.4067,141.101,1.95625,-1.3263740488066875
516,9.4067,141.101,1.959375,-1.3957225234388204
516,9.4067,141.101,1.9625000000000001,-1.4766723303461142
516,9.4067,141.101,1.9656250000000002,-1.566446406049685
516,9.4067,141.101,1.9687500000000002,-1.6580692745801318
516,9.4067,141.101,1.971875,-1.7436848155236528
516,9.4067,141.101,1.975,-1.8272874563641555
516,9.4067,141.101,1.9781250000000001,-1.8988387968941192
516,9.4067,141.101,1.9812500000000002,-1.9538493379055353
516,9.4067,141.101,1.9843750000000002,-1.9952352277968568
516,9.4067,141.101,1.9875,-2.0203622321233743
516,9.4067,141.101,1.990625,-2.022975570975078
516,9.4067,141.101,1.9937500000000001,-2.0095149208031495
516,9.4067,141.101,1.9968750000000002,-1.9787063709063828
516,9.4067,141.101,2.0,-1.9309093075155932
516,9.4067,141.101,2.0031250000000003,-1.8731809782236877
516,9.4067,141.101,2.00625,-1.8058794078744846
516,9.4067,141.101,2.009375,-1.733020258857131
516,9.4067,141.101,2.0125,-1.6564285418664357
516,9.4067,141.101,2.015625,-1.5824884823208434
516,9.4067,141.101,2.0187500000000003,-1.508028989755861
516,9.4067,141.101,2.021875,-1.4422419865528213
516,9.4067,141.101,2.025,-1.3830419072400932
516,9.4067,141.101,2.028125,-1.3380660305550696
516,9.4067,141.101,2.03125,-1.3093884331434809
516,9.4067,141.101,2.0343750000000003,-1.2973389481899225
516,9.4067,141.101,2.0375,-1.306235427757424
516,9.4067,141.101,2.040625,-1.3309339284857904
516,9.4067,141.101,2.04375,-1.3772125770209043
516,9.4067,141.101,2.046875,-1.4345058072304184
516,9.4067,141.101,2.0500000000000003,-1.5106097996048928
516,9.4067,141.101,2.053125,-1.5949311706420448
516,9.4067,141.101,2.05625,-1.689518379042744
516,9.4067,141.101,2.059375,-1.7852166863322023
516,9.4067,141.101,2.0625,-1.8820058834639832
516,9.4067,141.101,2.0656250000000003,-1.9687947521601987
516,9.4067,141.101,2.06875,-2.042465091314358
516,9.4067,141.101,2.071875,-2.10710435773577
516,9.4067,141.101,2.075,-2.1522394422813935
516,9.4067,141.101,2.078125,-2.1784531273858114
516,9.4067,141.101,2.0812500000000003,-2.1888408429595274
516,9.4067,141.101,2.084375,-2.1803953978096473
516,9.4067,141.101,2.0875,-2.1557951439313556
516,9.4067,141.101,2.090625,-2.1172849530638627
516,9.4067,141.101,2.09375,-2.0580951012011894
516,9.4067,141.101,2.0968750000000003,-1.9891280116899068
516,9.4067,141.101,2.1,-1.9111714915483489
516,9.4067,141.101,2.103125,-1.8268863090210217
516,9.4067,141.101,2.10625,-1.7428008518208125
516,9.4067,141.101,2.109375,-1.6582174667706342
516,9.4067,141.101,2.1125000000000003,-1.5726090077115944
516,9.4067,141.101,2.115625,-1.4953717462806022
516,9.4067,141.101,2.11875,-1.4269997208372984
516,9.4067,141.101,2.121875,-1.3669412034008213
516,9.4067,141.101,2.125,-1.3191383252522222
516,9.4067,141.101,2.1281250000000003,-1.2931093666686237
516,9.4067,141.101,2.13125,-1.2854919142881014
516,9.4067,141.101,2.134375,-1.2971571946040625
516,9.4067,141.101,2.1375,-1.3319848719438805
516,9.4067,141.101,2.140625,-1.385057018659393
516,9.4067,141.101,2.1437500000000003,-1.4524286344539545
516,9.4067,141.101,2.146875,-1.5376577078642126
516,9.4067,141.101,2.1500000000000004,-1.629931588791203
516,9.4067,141.101,2.153125,-1.7281321134856864
516,9.4067,141.101,2.15625,-1.8257660319542417
516,9.4067,141.101,2.1593750000000003,-1.9166978927916642
516,9.4067,141.101,2.1625,-1.9951380035138113
516,9.4067,141.101,2.1656250000000004,-2.057015515966334
516,9.4067,141.101,2.16875,-2.099564427931467
516,9.4067,141.101,2.171875,-2.1227414904992883
516,9.4067,141.101,2.1750000000000003,-2.1236011074997356
516,9.4067,141.101,2.178125,-2.101605404416508
516,9.4067,141.101,2.1812500000000004,-2.0647675550722075
516,9.4067,141.101,2.184375,-2.0103132389429645
516,9.4067,141.101,2.1875,-1.9440726704626137
516,9.4067,141.101,2.1906250000000003,-1.8688260452849499
516,9.4067,141.101,2.19375,-1.7865867629039192
516,9.4067,141.101,2.1968750000000004,-1.7032209169427133
516,9.4067,141.101,2.2,-1.6180946273768357
516,9.4067,141.101,2.203125,-1.5421320180726383
516,9.4067,141.101,2.2062500000000003,-1.4706444448791385
516,9.4067,141.101,2.209375,-1.4071111430004808
516,9.4067,141.101,2.2125000000000004,-1.3564642354375325
516,9.4067,141.101,2.215625,-1.3195193300896602
516,9.4067,141.101,2.21875,-1.3036353960156193
516,9.4067,141.101,2.2218750000000003,-1.3003526196794915
516,9.4067,141.101,2.225,-1.325220141256593
516,9.4067,141.101,2.2281250000000004,-1.3657035709902754
516,9.4067,141.101,2.23125,-1.4198375173362927
516,9.4067,141.101,2.234375,-1.489884213358754
516,9.4067,141.101,2.2375000000000003,-1.574252947203254
516,9.4067,141.101,2.240625,-1.669185573633052
516,9.4067,141.101,2.2437500000000004,-1.7648318685008757
516,9.4067,141.101,2.246875,-1.8618915250787142
516,9.4067,141.101,2.25,-1.9559452002581732
516,9.4067,141.101,2.2531250000000003,-2.0437767959873736
516,9.4067,141.101,2.25625,-2.1159492329475524
516,9.4067,141.101,2.2593750000000004,-2.174175336160213
516,9.4067,141.101,2.2625,-2.21323051566306
516,9.4067,141.101,2.265625,-2.235641316845004
516,9.4067,141.101,2.2687500000000003,-2.2357243861595872
516,9.4067,141.101,2.271875,-2.2200701008610615
516,9.4067,141.101,2.2750000000000004,-2.184131219779601
516,9.4067,141.101,2.278125,-2.132029977203797
516,9.4067,141.101,2.28125,-2.070257871530139
516,9.4067,141.101,2.2843750000000003,-1.99525297120035
516,9.4067,141.101,2.2875,-1.9114820243884156
516,9.4067,141.101,2.2906250000000004,-1.8208631027627973
516,9.4067,141.101,2.29375,-1.7247503716519421
516,9.4067,141.101,2.296875,-1.6329379184660129
516,9.4067,141.101,2.3000000000000003,-1.5439532748380143
516,9.4067,141.101,2.303125,-1.4643973692031698
516,9.4067,141.101,2.3062500000000004,-1.4015361362485996
516,9.4067,141.101,2.309375,-1.3528897530008308
516,9.4067,141.101,2.3125,-1.3209802323318653
516,9.4067,141.101,2.3156250000000003,-1.310383022360159
516,9.4067,141.101,2.31875,-1.317684723755764
516,9.4067,141.101,2.3218750000000004,-1.3457068386641144
516,9.4067,141.101,2.325,-1.400827990850559
516,9.4067,141.101,2.328125,-1.4687196440079702
516,9.4067,141.101,2.3312500000000003,-1.5569731939596734
516,9.4067,141.101,2.334375,-1.6568848888405725
516,9.4067,141.101,2.3375000000000004,-1.7624419126072135
516,9.4067,141.101,2.340625,-1.8683874957199398
516,9.4067,141.101,2.34375,-1.9738451680878468
516,9.4067,141.101,2.3468750000000003,-2.074082289948419
516,9.4067,141.101,2.35,-2.170943290542895
516,9.4067,141.101,2.3531250000000004,-2.2626793077927054
516,9.4067,141.101,2.35625,-2.3167438936406706
516,9.4067,141.101,2.359375,-2.3160895030849424
516,9.4067,141.101,2.3625000000000003,-2.2903167254283834
516,9.4067,141.101,2.365625,-2.2393849997662922
516,9.4067,141.101,2.3687500000000004,-2.183871331776452
516,9.4067,141.101,2.371875,-2.1267453953854334
516,9.4067,141.101,2.375,-2.0546772854030837
516,9.4067,141.101,2.3781250000000003,-1.9836283695372399
516,9.4067,141.101,2.38125,-1.9108251879209448
516,9.4067,141.101,2.3843750000000004,-1.8304666272891708
516,9.4067,141.101,2.3875,-1.728862792780419
516,9.4067,141.101,2.390625,-1.613353490867841
516,9.4067,141.101,2.3937500000000003,-1.5105265613487964
516,9.4067,141.101,2.396875,-1.4263797349332898
516,9.4067,141.101,2.4000000000000004,-1.357615463996239
516,9.4067,141.101,2.403125,-1.3122718183227677
516,9.4067,141.101,2.40625,-1.2906461481929152
516,9.4067,141.101,2.4093750000000003,-1.2957676646765757
516,9.4067,141.101,2.4125,-1.3247671449365672
516,9.4067,141.101,2.4156250000000004,-1.3798613088352474
516,9.4067,141.101,2.41875,-1.454484272977793
516,9.4067,141.101,2.421875,-1.5495664828806432
516,9.4067,141.101,2.4250000000000003,-1.6668478659047745
516,9.4067,141.101,2.428125,-1.7943298859727344
516,9.4067,141.101,2.4312500000000004,-1.928389677542337
516,9.4067,141.101,2.434375,-2.067058551151186
516,9.4067,141.101,2.4375,-2.2079094749646764
516,9.4067,141.101,2.4406250000000003,-2.3453012109490627
516,9.4067,141.101,2.44375,-2.487791958039639
516,9.4067,141.101,2.4468750000000004,-2.665692003359357
516,9.4067,141.101,2.45,-2.9310161184693277
516,9.4067,141.101,2.453125,-3.222857874512254
516,9.4067,141.101,2.4562500000000003,-3.0002166487407536
516,9.4067,141.101,2.459375,-2.7265947340727923
516,9.4067,141.101,2.4625000000000004,-2.5762725930919133
516,9.4067,141.101,2.465625,-2.4927145357270217
516,9.4067,141.101,2.46875,-2.417623997522158
516,9.4067,141.101,2.4718750000000003,-2.3396408128376445
516,9.4067,141.101,2.475,-2.2523337789295788
516,9.4067,141.101,2.4781250000000004,-2.161592502659026
516,9.4067,141.101,2.48125,-2.0616740201914334
516,9.4067,141.101,2.484375,-1.9675911441630247
516,9.4067,141.101,2.4875000000000003,-1.867439622502045
516,9.4067,141.101,2.490625,-1.7789366882252198
516,9.4067,141.101,2.4937500000000004,-1.6927636846193934
516,9.4067,141.101,2.496875,-1.6279489351053686
516,9.4067,141.101,2.5,-1.5865344202222325
516,9.4067,141.101,2.5031250000000003,-1.5662819542195785
516,9.4067,141.101,2.50625,-1.561087589279461
516,9.4067,141.101,2.5093750000000004,-1.5860791922784592
516,9.4067,141.101,2.5125,-1.6255739379885412
516,9.4067,141.101,2.515625,-1.684224881377164
516,9.4067,141.101,2.5187500000000003,-1.7589219870161543
516,9.4067,141.101,2.521875,-1.8402069671813948
516,9.4067,141.101,2.5250000000000004,-1.932467841391258
516,9.4067,141.101,2.528125,-2.025950905723797
516,9.4067,141.101,2.53125,-2.114328289272383
516,9.4067,141.101,2.5343750000000003,-2.1948128690271056
516,9.4067,141.101,2.5375,-2.2605126045223383
516,9.4067,141.101,2.5406250000000004,-2.303812991094913
516,9.4067,141.101,2.54375,-2.3314076852839762
516,9.4067,141.101,2.546875,-2.335438022803977
516,9.4067,141.101,2.5500000000000003,-2.3163906500229308
516,9.4067,141.101,2.553125,-2.272977067746085
516,9.4067,141.101,2.5562500000000004,-2.2129117440346175
516,9.4067,141.101,2.559375,-2.136774874117054
516,9.4067,141.101,2.5625,-2.0443708319151925
516,9.4067,141.101,2.5656250000000003,-1.9409811318130208
516,9.4067,141.101,2.56875,-1.8365171808284895
516,9.4067,141.101,2.5718750000000004,-1.7297297827184286
516,9.4067,141.101,2.575,-1.6289171274204015
516,9.4067,141.101,2.578125,-1.5361080087439998
516,9.4067,141.101,2.5812500000000003,-1.4617968061561195
516,9.4067,141.101,2.584375,-1.3952951241502802
516,9.4067,141.101,2.5875000000000004,-1.3564134886814572
516,9.4067,141.101,2.590625,-1.335451229348861
516,9.4067,141.101,2.59375,-1.3387106274709066
