ScanID,Current,Field,Frequency,Spectra
445,11.8602,177.903,1.503125,-1.3782431523348877
445,11.8602,177.903,1.50625,-1.4334199233947276
445,11.8602,177.903,1.5093750000000001,-1.4941889904937522
445,11.8602,177.903,1.5125000000000002,-1.5495171375739927
445,11.8602,177.903,1.515625,-1.6008254040877776
445,11.8602,177.903,1.51875,-1.6458059073838225
445,11.8602,177.903,1.521875,-1.672755832018073
445,11.8602,177.903,1.5250000000000001,-1.6903404830902011
445,11.8602,177.903,1.5281250000000002,-1.693489872887871
445,11.8602,177.903,1.53125,-1.6790738746983023
445,11.8602,177.903,1.534375,-1.651704942485217
445,11.8602,177.903,1.5375,-1.6105800494445477
445,11.8602,177.903,1.5406250000000001,-1.55784756605523
445,11.8602,177.903,1.5437500000000002,-1.4921684995292108
445,11.8602,177.903,1.546875,-1.4236550175978937
445,11.8602,177.903,1.55,-1.3498173077271711
445,11.8602,177.903,1.553125,-1.2730187665892791
445,11.8602,177.903,1.5562500000000001,-1.2008246408065462
445,11.8602,177.903,1.5593750000000002,-1.1346120045187802
445,11.8602,177.903,1.5625,-1.0785618482691008
445,11.8602,177.903,1.565625,-1.037298834983346
445,11.8602,177.903,1.56875,-1.0067855203514207
445,11.8602,177.903,1.5718750000000001,-0.9947447333176194
445,11.8602,177.903,1.5750000000000002,-0.993666931335041
445,11.8602,177.903,1.578125,-1.0109721883878318
445,11.8602,177.903,1.58125,-1.0447550582728728
445,11.8602,177.903,1.584375,-1.0916177167445114
445,11.8602,177.903,1.5875000000000001,-1.1507859012049224
445,11.8602,177.903,1.5906250000000002,-1.22050945542088
445,11.8602,177.903,1.59375,-1.293112960646399
445,11.8602,177.903,1.596875,-1.3697961615071221
445,11.8602,177.903,1.6,-1.4470173517725264
445,11.8602,177.903,1.6031250000000001,-1.5183187317214177
445,11.8602,177.903,1.6062500000000002,-1.5853057351888535
445,11.8602,177.903,1.609375,-1.6440664155325224
445,11.8602,177.903,1.6125,-1.6934605098752533
445,11.8602,177.903,1.615625,-1.7335258693802205
445,11.8602,177.903,1.6187500000000001,-1.7589495628343492
445,11.8602,177.903,1.6218750000000002,-1.7703577253843326
445,11.8602,177.903,1.625,-1.767284832235023
445,11.8602,177.903,1.628125,-1.7513779203800686
445,11.8602,177.903,1.63125,-1.7243509896874931
445,11.8602,177.903,1.6343750000000001,-1.6842346526311385
445,11.8602,177.903,1.6375000000000002,-1.636969856000774
445,11.8602,177.903,1.640625,-1.5824974587027363
445,11.8602,177.903,1.64375,-1.5223186506354653
445,11.8602,177.903,1.646875,-1.461955950561347
445,11.8602,177.903,1.6500000000000001,-1.401258403994261
445,11.8602,177.903,1.6531250000000002,-1.3414292341066123
445,11.8602,177.903,1.65625,-1.2897340746194688
445,11.8602,177.903,1.659375,-1.2484182878925718
445,11.8602,177.903,1.6625,-1.2234147600471381
445,11.8602,177.903,1.6656250000000001,-1.2145975790520955
445,11.8602,177.903,1.6687500000000002,-1.2231615175567394
445,11.8602,177.903,1.671875,-1.2481629469533775
445,11.8602,177.903,1.675,-1.2864151040383893
445,11.8602,177.903,1.678125,-1.3387962836164302
445,11.8602,177.903,1.6812500000000001,-1.4009692730649825
445,11.8602,177.903,1.6843750000000002,-1.472861747883649
445,11.8602,177.903,1.6875,-1.5458001119490534
445,11.8602,177.903,1.690625,-1.6178064471886517
445,11.8602,177.903,1.69375,-1.6885038837976727
445,11.8602,177.903,1.6968750000000001,-1.7489793788056822
445,11.8602,177.903,1.7000000000000002,-1.7984865381892754
445,11.8602,177.903,1.703125,-1.835579994154262
445,11.8602,177.903,1.70625,-1.86088412279486
445,11.8602,177.903,1.709375,-1.8714522295359641
445,11.8602,177.903,1.7125000000000001,-1.8717521688868024
445,11.8602,177.903,1.7156250000000002,-1.858208861523349
445,11.8602,177.903,1.71875,-1.830151646050878
445,11.8602,177.903,1.721875,-1.7903735685700184
445,11.8602,177.903,1.725,-1.7389957953574466
445,11.8602,177.903,1.7281250000000001,-1.68188883909801
445,11.8602,177.903,1.7312500000000002,-1.6194950547673015
445,11.8602,177.903,1.734375,-1.5496960475024548
445,11.8602,177.903,1.7375,-1.4780829496254702
445,11.8602,177.903,1.740625,-1.4058329439117714
445,11.8602,177.903,1.7437500000000001,-1.3378689786827438
445,11.8602,177.903,1.7468750000000002,-1.2712531741204343
445,11.8602,177.903,1.75,-1.2127949300380354
445,11.8602,177.903,1.753125,-1.1623243880011902
445,11.8602,177.903,1.75625,-1.1286814026348995
445,11.8602,177.903,1.7593750000000001,-1.1128392460038223
445,11.8602,177.903,1.7625000000000002,-1.1042530070083794
445,11.8602,177.903,1.765625,-1.1171532679232345
445,11.8602,177.903,1.76875,-1.1533290671544867
445,11.8602,177.903,1.771875,-1.2003582630702219
445,11.8602,177.903,1.7750000000000001,-1.2641119350071834
445,11.8602,177.903,1.7781250000000002,-1.34263701995023
445,11.8602,177.903,1.78125,-1.4286911701256861
445,11.8602,177.903,1.784375,-1.516530849479241
445,11.8602,177.903,1.7875,-1.6069885127890098
445,11.8602,177.903,1.7906250000000001,-1.6901839220733985
445,11.8602,177.903,1.7937500000000002,-1.759106583851901
445,11.8602,177.903,1.7968750000000002,-1.8163942470115408
445,11.8602,177.903,1.8,-1.8567888451808088
445,11.8602,177.903,1.803125,-1.8802232439383602
445,11.8602,177.903,1.8062500000000001,-1.8869612735329344
445,11.8602,177.903,1.8093750000000002,-1.8751601698433837
445,11.8602,177.903,1.8125000000000002,-1.8502069382901896
445,11.8602,177.903,1.815625,-1.8102821378494214
445,11.8602,177.903,1.81875,-1.7625191841285752
445,11.8602,177.903,1.8218750000000001,-1.7052267091681592
445,11.8602,177.903,1.8250000000000002,-1.6440366638985602
445,11.8602,177.903,1.8281250000000002,-1.5787379355312294
445,11.8602,177.903,1.83125,-1.5162797473961922
445,11.8602,177.903,1.834375,-1.455892907572228
445,11.8602,177.903,1.8375000000000001,-1.4073437909058901
445,11.8602,177.903,1.8406250000000002,-1.3635354375366535
445,11.8602,177.903,1.8437500000000002,-1.328810615574696
445,11.8602,177.903,1.846875,-1.3081359813148017
445,11.8602,177.903,1.85,-1.2967150690852338
445,11.8602,177.903,1.8531250000000001,-1.3024915233495329
445,11.8602,177.903,1.8562500000000002,-1.322018840882809
445,11.8602,177.903,1.8593750000000002,-1.356238102799242
445,11.8602,177.903,1.8625,-1.4057168617745217
445,11.8602,177.903,1.865625,-1.465973778550881
445,11.8602,177.903,1.8687500000000001,-1.5398970001583452
445,11.8602,177.903,1.8718750000000002,-1.6146051963717416
445,11.8602,177.903,1.8750000000000002,-1.694436776523338
445,11.8602,177.903,1.878125,-1.7704360057397652
445,11.8602,177.903,1.88125,-1.845525928189713
445,11.8602,177.903,1.8843750000000001,-1.9127292226392263
445,11.8602,177.903,1.8875000000000002,-1.9673971731262911
445,11.8602,177.903,1.8906250000000002,-2.010143230118315
445,11.8602,177.903,1.89375,-2.0347329132939724
445,11.8602,177.903,1.896875,-2.0396104621164137
445,11.8602,177.903,1.9000000000000001,-2.0315943743122795
445,11.8602,177.903,1.9031250000000002,-1.9956199600247113
445,11.8602,177.903,1.9062500000000002,-1.952383546878923
445,11.8602,177.903,1.909375,-1.8934918543085808
445,11.8602,177.903,1.9125,-1.8254609573529232
445,11.8602,177.903,1.9156250000000001,-1.7459477854851109
445,11.8602,177.903,1.9187500000000002,-1.6640578058650966
445,11.8602,177.903,1.9218750000000002,-1.575634642404371
445,11.8602,177.903,1.925,-1.4886926764496593
445,11.8602,177.903,1.928125,-1.407837553663342
445,11.8602,177.903,1.9312500000000001,-1.332348370980103
445,11.8602,177.903,1.9343750000000002,-1.268424957886329
445,11.8602,177.903,1.9375000000000002,-1.2178675595669555
445,11.8602,177.903,1.940625,-1.1812054524350604
445,11.8602,177.903,1.94375,-1.1617628564206528
445,11.8602,177.903,1.9468750000000001,-1.1572427728348662
445,11.8602,177.903,1.9500000000000002,-1.170371230341741
445,11.8602,177.903,1.9531250000000002,-1.2070879124529834
445,11.8602,177.903,1.95625,-1.2588586199394327
445,11.8602,177.903,1.959375,-1.3227932824937072
445,11.8602,177.903,1.9625000000000001,-1.4018739675572658
445,11.8602,177.903,1.9656250000000002,-1.4868767766915492
445,11.8602,177.903,1.9687500000000002,-1.5770794010337796
445,11.8602,177.903,1.971875,-1.6635681249844718
445,11.8602,177.903,1.975,-1.7463933228031832
445,11.8602,177.903,1.9781250000000001,-1.817115178038139
445,11.8602,177.903,1.9812500000000002,-1.8755467075915286
445,11.8602,177.903,1.9843750000000002,-1.9163434076425425
445,11.8602,177.903,1.9875,-1.940341244781238
445,11.8602,177.903,1.990625,-1.9445802897861442
445,11.8602,177.903,1.9937500000000001,-1.930889425813326
445,11.8602,177.903,1.9968750000000002,-1.89990394748693
445,11.8602,177.903,2.0,-1.8575561209941516
445,11.8602,177.903,2.0031250000000003,-1.7979767838591179
445,11.8602,177.903,2.00625,-1.7324874235906513
445,11.8602,177.903,2.009375,-1.6560988437214466
445,11.8602,177.903,2.0125,-1.582251128158614
445,11.8602,177.903,2.015625,-1.5049553328323375
445,11.8602,177.903,2.0187500000000003,-1.4289652892796187
445,11.8602,177.903,2.021875,-1.3634590435835217
445,11.8602,177.903,2.025,-1.3012427646773739
445,11.8602,177.903,2.028125,-1.253515584255297
445,11.8602,177.903,2.03125,-1.220890415355132
445,11.8602,177.903,2.0343750000000003,-1.2070843833253138
445,11.8602,177.903,2.0375,-1.2118290683465673
445,11.8602,177.903,2.040625,-1.234714144731314
445,11.8602,177.903,2.04375,-1.2735529879351453
445,11.8602,177.903,2.046875,-1.3315167422064316
445,11.8602,177.903,2.0500000000000003,-1.4039443314225286
445,11.8602,177.903,2.053125,-1.4882709524254194
445,11.8602,177.903,2.05625,-1.580085733259363
445,11.8602,177.903,2.059375,-1.676239671386178
445,11.8602,177.903,2.0625,-1.7705552468129506
445,11.8602,177.903,2.0656250000000003,-1.858035029152055
445,11.8602,177.903,2.06875,-1.933633186036151
445,11.8602,177.903,2.071875,-1.997582683594483
445,11.8602,177.903,2.075,-2.0447312441190326
445,11.8602,177.903,2.078125,-2.0748227227272222
445,11.8602,177.903,2.0812500000000003,-2.0860930154007047
445,11.8602,177.903,2.084375,-2.0777361297712122
445,11.8602,177.903,2.0875,-2.0518382421405685
445,11.8602,177.903,2.090625,-2.012401207746953
445,11.8602,177.903,2.09375,-1.9535887986849318
445,11.8602,177.903,2.0968750000000003,-1.88494161538045
445,11.8602,177.903,2.1,-1.8087421849791947
445,11.8602,177.903,2.103125,-1.7238199066011002
445,11.8602,177.903,2.10625,-1.6366820749301492
445,11.8602,177.903,2.109375,-1.552512508483215
445,11.8602,177.903,2.1125000000000003,-1.4676835786877576
445,11.8602,177.903,2.115625,-1.3871076901012245
445,11.8602,177.903,2.11875,-1.3118959237284509
445,11.8602,177.903,2.121875,-1.248124886126116
445,11.8602,177.903,2.125,-1.1988605697874375
445,11.8602,177.903,2.1281250000000003,-1.166726891845578
445,11.8602,177.903,2.13125,-1.1541080006720308
445,11.8602,177.903,2.134375,-1.1624731783740307
445,11.8602,177.903,2.1375,-1.1908708563644899
445,11.8602,177.903,2.140625,-1.240922926942008
445,11.8602,177.903,2.1437500000000003,-1.3053709222356629
445,11.8602,177.903,2.146875,-1.3846389988777426
445,11.8602,177.903,2.1500000000000004,-1.4756853485493902
445,11.8602,177.903,2.153125,-1.5718345940360576
445,11.8602,177.903,2.15625,-1.6694026581894927
445,11.8602,177.903,2.1593750000000003,-1.7601567946282182
445,11.8602,177.903,2.1625,-1.8402909807427947
445,11.8602,177.903,2.1656250000000004,-1.9044014295290388
445,11.8602,177.903,2.16875,-1.9488906928267618
445,11.8602,177.903,2.171875,-1.9717172505970342
445,11.8602,177.903,2.1750000000000003,-1.9746973328447515
445,11.8602,177.903,2.178125,-1.957994805683604
445,11.8602,177.903,2.1812500000000004,-1.9220609037014738
445,11.8602,177.903,2.184375,-1.8711640769378701
445,11.8602,177.903,2.1875,-1.8060942911203182
445,11.8602,177.903,2.1906250000000003,-1.732551077401264
445,11.8602,177.903,2.19375,-1.6495432991654413
445,11.8602,177.903,2.1968750000000004,-1.5632408908598026
445,11.8602,177.903,2.2,-1.4792642221679668
445,11.8602,177.903,2.203125,-1.3950457552435847
445,11.8602,177.903,2.2062500000000003,-1.3246764800390474
445,11.8602,177.903,2.209375,-1.2614311822184685
445,11.8602,177.903,2.2125000000000004,-1.2070296073474431
445,11.8602,177.903,2.215625,-1.1710313778167398
445,11.8602,177.903,2.21875,-1.1493098293386068
445,11.8602,177.903,2.2218750000000003,-1.1446020084124977
445,11.8602,177.903,2.225,-1.1597322213001735
445,11.8602,177.903,2.2281250000000004,-1.1987423964230803
445,11.8602,177.903,2.23125,-1.2512569002006912
445,11.8602,177.903,2.234375,-1.31714731490642
445,11.8602,177.903,2.2375000000000003,-1.3991150834809374
445,11.8602,177.903,2.240625,-1.4937943489809988
445,11.8602,177.903,2.2437500000000004,-1.5923922804959956
445,11.8602,177.903,2.246875,-1.6910628330274367
445,11.8602,177.903,2.25,-1.7850009172100854
445,11.8602,177.903,2.2531250000000003,-1.8706217816500383
445,11.8602,177.903,2.25625,-1.9455703133184805
445,11.8602,177.903,2.2593750000000004,-2.0074112414232
445,11.8602,177.903,2.2625,-2.0487133186954534
445,11.8602,177.903,2.265625,-2.070589954952477
445,11.8602,177.903,2.2687500000000003,-2.075352033841487
445,11.8602,177.903,2.271875,-2.0592136659383518
445,11.8602,177.903,2.2750000000000004,-2.025170689227392
445,11.8602,177.903,2.278125,-1.9785560440515106
445,11.8602,177.903,2.28125,-1.916637070606349
445,11.8602,177.903,2.2843750000000003,-1.8441274604807654
445,11.8602,177.903,2.2875,-1.756245996089818
445,11.8602,177.903,2.2906250000000004,-1.6647984028499558
445,11.8602,177.903,2.29375,-1.5694001680643135
445,11.8602,177.903,2.296875,-1.4757245712902547
445,11.8602,177.903,2.3000000000000003,-1.3848949848928906
445,11.8602,177.903,2.303125,-1.3069364817817166
445,11.8602,177.903,2.3062500000000004,-1.2388943012672615
445,11.8602,177.903,2.309375,-1.1846355566553761
445,11.8602,177.903,2.3125,-1.1509171196801307
445,11.8602,177.903,2.3156250000000003,-1.132938317020754
445,11.8602,177.903,2.31875,-1.1307176123987643
445,11.8602,177.903,2.3218750000000004,-1.1512848128899558
445,11.8602,177.903,2.325,-1.1909210817270826
445,11.8602,177.903,2.328125,-1.2464661924410387
445,11.8602,177.903,2.3312500000000003,-1.318648037889787
445,11.8602,177.903,2.334375,-1.4069052007998777
445,11.8602,177.903,2.3375000000000004,-1.5052065574515192
445,11.8602,177.903,2.340625,-1.6007213431572342
445,11.8602,177.903,2.34375,-1.7023938505075777
445,11.8602,177.903,2.3468750000000003,-1.8025049794716357
445,11.8602,177.903,2.35,-1.9057427848176705
445,11.8602,177.903,2.3531250000000004,-2.002348887163683
445,11.8602,177.903,2.35625,-2.0633545320158238
445,11.8602,177.903,2.359375,-2.0693162814623696
445,11.8602,177.903,2.3625000000000003,-2.0563044745070953
445,11.8602,177.903,2.365625,-2.0281088574655404
445,11.8602,177.903,2.3687500000000004,-1.9866423219064582
445,11.8602,177.903,2.371875,-1.9343678927245234
445,11.8602,177.903,2.375,-1.8710883752632061
445,11.8602,177.903,2.3781250000000003,-1.8054228380693271
445,11.8602,177.903,2.38125,-1.7406186290032681
445,11.8602,177.903,2.3843750000000004,-1.6633275224611246
445,11.8602,177.903,2.3875,-1.5572490840155906
445,11.8602,177.903,2.390625,-1.436831189724689
445,11.8602,177.903,2.3937500000000003,-1.331002179759825
445,11.8602,177.903,2.396875,-1.2415557719439587
445,11.8602,177.903,2.4000000000000004,-1.2147681335108154
445,11.8602,177.903,2.403125,-1.1899557786314405
445,11.8602,177.903,2.40625,-1.1705956102206747
445,11.8602,177.903,2.4093750000000003,-1.150367863232005
445,11.8602,177.903,2.4125,-1.1528300409909262
445,11.8602,177.903,2.4156250000000004,-1.185655285356976
445,11.8602,177.903,2.41875,-1.24295234024947
445,11.8602,177.903,2.421875,-1.3194319001697694
445,11.8602,177.903,2.4250000000000003,-1.4146112727370062
445,11.8602,177.903,2.428125,-1.525776382458741
445,11.8602,177.903,2.4312500000000004,-1.643198583976575
445,11.8602,177.903,2.434375,-1.7653907281525423
445,11.8602,177.903,2.4375,-1.8812055860606294
445,11.8602,177.903,2.4406250000000003,-1.9901138749712608
445,11.8602,177.903,2.44375,-2.0963183899099986
445,11.8602,177.903,2.4468750000000004,-2.21350820309366
445,11.8602,177.903,2.45,-2.4179812774494636
445,11.8602,177.903,2.453125,-2.9170145268205534
445,11.8602,177.903,2.4562500000000003,-2.754327095216271
445,11.8602,177.903,2.459375,-2.3060263005309096
445,11.8602,177.903,2.4625000000000004,-2.1296918202865074
445,11.8602,177.903,2.465625,-2.0193283937710524
445,11.8602,177.903,2.46875,-1.9195509941305986
445,11.8602,177.903,2.4718750000000003,-1.8209063901823896
445,11.8602,177.903,2.475,-1.7237980830649033
445,11.8602,177.903,2.4781250000000004,-1.629958817215156
445,11.8602,177.903,2.48125,-1.5354501725588208
445,11.8602,177.903,2.484375,-1.4481403666091563
445,11.8602,177.903,2.4875000000000003,-1.3706009486716382
445,11.8602,177.903,2.490625,-1.3010538533853866
445,11.8602,177.903,2.4937500000000004,-1.242561351059567
445,11.8602,177.903,2.496875,-1.2023534151485038
445,11.8602,177.903,2.5,-1.1818729943031083
445,11.8602,177.903,2.5031250000000003,-1.1818063734793436
445,11.8602,177.903,2.50625,-1.2031960706901783
445,11.8602,177.903,2.5093750000000004,-1.2373796992335981
445,11.8602,177.903,2.5125,-1.2931974898705785
445,11.8602,177.903,2.515625,-1.3684174592956517
445,11.8602,177.903,2.5187500000000003,-1.4556129468423782
445,11.8602,177.903,2.521875,-1.551531963456023
445,11.8602,177.903,2.5250000000000004,-1.6548172125406357
445,11.8602,177.903,2.528125,-1.7567168691258106
445,11.8602,177.903,2.53125,-1.856839594598863
445,11.8602,177.903,2.5343750000000003,-1.9438434187505065
445,11.8602,177.903,2.5375,-2.0157207728252913
445,11.8602,177.903,2.5406250000000004,-2.0719340507489505
445,11.8602,177.903,2.54375,-2.1027890005998224
445,11.8602,177.903,2.546875,-2.1139072916202464
445,11.8602,177.903,2.5500000000000003,-2.100429148340471
445,11.8602,177.903,2.553125,-2.0670413075766243
445,11.8602,177.903,2.5562500000000004,-2.0127333458542194
445,11.8602,177.903,2.559375,-1.939535763297514
445,11.8602,177.903,2.5625,-1.851395091778535
445,11.8602,177.903,2.5656250000000003,-1.7507716460759601
445,11.8602,177.903,2.56875,-1.6477010028875676
445,11.8602,177.903,2.5718750000000004,-1.542997524956495
445,11.8602,177.903,2.575,-1.4454615873934873
445,11.8602,177.903,2.578125,-1.3581968702522933
445,11.8602,177.903,2.5812500000000003,-1.2801329128306946
445,11.8602,177.903,2.584375,-1.2171687634753217
445,11.8602,177.903,2.5875000000000004,-1.1746964398903255
445,11.8602,177.903,2.590625,-1.157833295473866
445,11.8602,177.903,2.59375,-1.1606745022545653
