ScanID,Current,Field,Frequency,Spectra
137,12.3068,184.602,1.4468750000000001,-1.6047790942517288
137,12.3068,184.602,1.4500000000000002,-1.5650677071010668
137,12.3068,184.602,1.453125,-1.5248132164137127
137,12.3068,184.602,1.45625,-1.4770903605177823
137,12.3068,184.602,1.459375,-1.4310071420087405
137,12.3068,184.602,1.4625000000000001,-1.3835113848162492
137,12.3068,184.602,1.4656250000000002,-1.3397796277870397
137,12.3068,184.602,1.46875,-1.2972325360338526
137,12.3068,184.602,1.471875,-1.2604528044273653
137,12.3068,184.602,1.475,-1.2311194818703683
137,12.3068,184.602,1.4781250000000001,-1.2069483211546819
137,12.3068,184.602,1.4812500000000002,-1.1923500223337475
137,12.3068,184.602,1.484375,-1.1849516384681031
137,12.3068,184.602,1.4875,-1.1908319892858792
137,12.3068,184.602,1.490625,-1.2077708403425744
137,12.3068,184.602,1.4937500000000001,-1.2385147853693426
137,12.3068,184.602,1.4968750000000002,-1.2745571395174498
137,12.3068,184.602,1.5,-1.3236020963643804
137,12.3068,184.602,1.503125,-1.3758201064999054
137,12.3068,184.602,1.50625,-1.4339149210757762
137,12.3068,184.602,1.5093750000000001,-1.4926852085881828
137,12.3068,184.602,1.5125000000000002,-1.549046210134484
137,12.3068,184.602,1.515625,-1.6000466111562828
137,12.3068,184.602,1.51875,-1.6424275569614257
137,12.3068,184.602,1.521875,-1.6730358171083661
137,12.3068,184.602,1.5250000000000001,-1.6904670598482463
137,12.3068,184.602,1.5281250000000002,-1.6904189421813078
137,12.3068,184.602,1.53125,-1.6792627795112485
137,12.3068,184.602,1.534375,-1.647247414523314
137,12.3068,184.602,1.5375,-1.608263255402398
137,12.3068,184.602,1.5406250000000001,-1.5576705452786017
137,12.3068,184.602,1.5437500000000002,-1.4907312343050527
137,12.3068,184.602,1.546875,-1.4222837128665602
137,12.3068,184.602,1.55,-1.349586409519824
137,12.3068,184.602,1.553125,-1.273175261934534
137,12.3068,184.602,1.5562500000000001,-1.2020962717964343
137,12.3068,184.602,1.5593750000000002,-1.134401435053756
137,12.3068,184.602,1.5625,-1.0792086601754667
137,12.3068,184.602,1.565625,-1.0363551372198627
137,12.3068,184.602,1.56875,-1.0065865115295083
137,12.3068,184.602,1.5718750000000001,-0.993567966164504
137,12.3068,184.602,1.5750000000000002,-0.9940690799844174
137,12.3068,184.602,1.578125,-1.010481924378592
137,12.3068,184.602,1.58125,-1.043648410775851
137,12.3068,184.602,1.584375,-1.0905509979462962
137,12.3068,184.602,1.5875000000000001,-1.1508552768984779
137,12.3068,184.602,1.5906250000000002,-1.2182807513458445
137,12.3068,184.602,1.59375,-1.2944217425001594
137,12.3068,184.602,1.596875,-1.3691134606337971
137,12.3068,184.602,1.6,-1.4445117265732756
137,12.3068,184.602,1.6031250000000001,-1.5179561340294547
137,12.3068,184.602,1.6062500000000002,-1.5850028892482102
137,12.3068,184.602,1.609375,-1.642406805825114
137,12.3068,184.602,1.6125,-1.6933420569513171
137,12.3068,184.602,1.615625,-1.7320596471846113
137,12.3068,184.602,1.6187500000000001,-1.7591388417299956
137,12.3068,184.602,1.6218750000000002,-1.7704762442022055
137,12.3068,184.602,1.625,-1.768352008358428
137,12.3068,184.602,1.628125,-1.7513006497320776
137,12.3068,184.602,1.63125,-1.7225868339947934
137,12.3068,184.602,1.6343750000000001,-1.6827901162722902
137,12.3068,184.602,1.6375000000000002,-1.6361901167681552
137,12.3068,184.602,1.640625,-1.579599432526414
137,12.3068,184.602,1.64375,-1.522158503870195
137,12.3068,184.602,1.646875,-1.4601498430163293
137,12.3068,184.602,1.6500000000000001,-1.3992165886125418
137,12.3068,184.602,1.6531250000000002,-1.3432697535932827
137,12.3068,184.602,1.65625,-1.2904615568043574
137,12.3068,184.602,1.659375,-1.2477638503739903
137,12.3068,184.602,1.6625,-1.2242748208779062
137,12.3068,184.602,1.6656250000000001,-1.2152707002976588
137,12.3068,184.602,1.6687500000000002,-1.222403595728439
137,12.3068,184.602,1.671875,-1.246782651864343
137,12.3068,184.602,1.675,-1.285251235141816
137,12.3068,184.602,1.678125,-1.3394669413885198
137,12.3068,184.602,1.6812500000000001,-1.4027545693249905
137,12.3068,184.602,1.6843750000000002,-1.4708561594043825
137,12.3068,184.602,1.6875,-1.5431233482206173
137,12.3068,184.602,1.690625,-1.6170514026909752
137,12.3068,184.602,1.69375,-1.6878252341301705
137,12.3068,184.602,1.6968750000000001,-1.7475161541116013
137,12.3068,184.602,1.7000000000000002,-1.7950270172545788
137,12.3068,184.602,1.703125,-1.8320212805101845
137,12.3068,184.602,1.70625,-1.8586136060652927
137,12.3068,184.602,1.709375,-1.8716135238384775
137,12.3068,184.602,1.7125000000000001,-1.8678335886650943
137,12.3068,184.602,1.7156250000000002,-1.8517243289354413
137,12.3068,184.602,1.71875,-1.826806748750146
137,12.3068,184.602,1.721875,-1.7867242116249216
137,12.3068,184.602,1.725,-1.7396679919031692
137,12.3068,184.602,1.7281250000000001,-1.6814226072158505
137,12.3068,184.602,1.7312500000000002,-1.6165893253518613
137,12.3068,184.602,1.734375,-1.5481801035621712
137,12.3068,184.602,1.7375,-1.4779701717613845
137,12.3068,184.602,1.740625,-1.406691162613062
137,12.3068,184.602,1.7437500000000001,-1.3432178503345582
137,12.3068,184.602,1.7468750000000002,-1.2801712187554848
137,12.3068,184.602,1.75,-1.2256754535296046
137,12.3068,184.602,1.753125,-1.171519304211188
137,12.3068,184.602,1.75625,-1.1271435813387787
137,12.3068,184.602,1.7593750000000001,-1.1052658192044853
137,12.3068,184.602,1.7625000000000002,-1.1051219876086642
137,12.3068,184.602,1.765625,-1.117507771656891
137,12.3068,184.602,1.76875,-1.1474759744694139
137,12.3068,184.602,1.771875,-1.1980538596998571
137,12.3068,184.602,1.7750000000000001,-1.2636383669812066
137,12.3068,184.602,1.7781250000000002,-1.3384069031942598
137,12.3068,184.602,1.78125,-1.4233060165748888
137,12.3068,184.602,1.784375,-1.5154215275294323
137,12.3068,184.602,1.7875,-1.6015522969835063
137,12.3068,184.602,1.7906250000000001,-1.6870099803293328
137,12.3068,184.602,1.7937500000000002,-1.7587798981303235
137,12.3068,184.602,1.7968750000000002,-1.8160235603721597
137,12.3068,184.602,1.8,-1.85561826573793
137,12.3068,184.602,1.803125,-1.8827449457969412
137,12.3068,184.602,1.8062500000000001,-1.8862687734806123
137,12.3068,184.602,1.8093750000000002,-1.8751247360476844
137,12.3068,184.602,1.8125000000000002,-1.8505428953186407
137,12.3068,184.602,1.815625,-1.8084229891279842
137,12.3068,184.602,1.81875,-1.7609421899595987
137,12.3068,184.602,1.8218750000000001,-1.7031412690866607
137,12.3068,184.602,1.8250000000000002,-1.6411129692198567
137,12.3068,184.602,1.8281250000000002,-1.577163710889093
137,12.3068,184.602,1.83125,-1.5134538606848218
137,12.3068,184.602,1.834375,-1.4570480779954955
137,12.3068,184.602,1.8375000000000001,-1.4073508964393922
137,12.3068,184.602,1.8406250000000002,-1.3613698232452855
137,12.3068,184.602,1.8437500000000002,-1.3277474291077749
137,12.3068,184.602,1.846875,-1.3061160974907924
137,12.3068,184.602,1.85,-1.296933971295502
137,12.3068,184.602,1.8531250000000001,-1.3005588449181507
137,12.3068,184.602,1.8562500000000002,-1.3214671382732013
137,12.3068,184.602,1.8593750000000002,-1.3565913559667844
137,12.3068,184.602,1.8625,-1.4038187649444944
137,12.3068,184.602,1.865625,-1.4672555270594356
137,12.3068,184.602,1.8687500000000001,-1.5353325889136027
137,12.3068,184.602,1.8718750000000002,-1.6132974483597375
137,12.3068,184.602,1.8750000000000002,-1.6922828254707691
137,12.3068,184.602,1.878125,-1.7712149391330367
137,12.3068,184.602,1.88125,-1.8447692051040596
137,12.3068,184.602,1.8843750000000001,-1.9100188347129923
137,12.3068,184.602,1.8875000000000002,-1.9661486004121451
137,12.3068,184.602,1.8906250000000002,-2.006977947379826
137,12.3068,184.602,1.89375,-2.0320844059322907
137,12.3068,184.602,1.896875,-2.0414810071013525
137,12.3068,184.602,1.9000000000000001,-2.030273137063294
137,12.3068,184.602,1.9031250000000002,-1.9951584486615306
137,12.3068,184.602,1.9062500000000002,-1.9529074748511508
137,12.3068,184.602,1.909375,-1.8948266252870702
137,12.3068,184.602,1.9125,-1.8254136563296783
137,12.3068,184.602,1.9156250000000001,-1.7466854433632815
137,12.3068,184.602,1.9187500000000002,-1.6629477760888496
137,12.3068,184.602,1.9218750000000002,-1.5773316002371227
137,12.3068,184.602,1.925,-1.4911480595596018
137,12.3068,184.602,1.928125,-1.4082542307144783
137,12.3068,184.602,1.9312500000000001,-1.3330070319892622
137,12.3068,184.602,1.9343750000000002,-1.2680746950111932
137,12.3068,184.602,1.9375000000000002,-1.2171509738988662
137,12.3068,184.602,1.940625,-1.1813843765797336
137,12.3068,184.602,1.94375,-1.1629777819901688
137,12.3068,184.602,1.9468750000000001,-1.156041591567592
137,12.3068,184.602,1.9500000000000002,-1.1723388665138583
137,12.3068,184.602,1.9531250000000002,-1.2073138412689615
137,12.3068,184.602,1.95625,-1.2563121489509121
137,12.3068,184.602,1.959375,-1.320584786379324
137,12.3068,184.602,1.9625000000000001,-1.401641419370011
137,12.3068,184.602,1.9656250000000002,-1.4871839366675292
137,12.3068,184.602,1.9687500000000002,-1.5754411482097508
137,12.3068,184.602,1.971875,-1.6633142033834698
137,12.3068,184.602,1.975,-1.7455555200232655
137,12.3068,184.602,1.9781250000000001,-1.813806010635775
137,12.3068,184.602,1.9812500000000002,-1.872156697393336
137,12.3068,184.602,1.9843750000000002,-1.913653393152177
137,12.3068,184.602,1.9875,-1.9388366128572885
137,12.3068,184.602,1.990625,-1.9423646854872914
137,12.3068,184.602,1.9937500000000001,-1.9299977131022317
137,12.3068,184.602,1.9968750000000002,-1.899102529119609
137,12.3068,184.602,2.0,-1.8554737600348772
137,12.3068,184.602,2.0031250000000003,-1.7982006009278009
137,12.3068,184.602,2.00625,-1.7297058007655688
137,12.3068,184.602,2.009375,-1.657146930528005
137,12.3068,184.602,2.0125,-1.5813095947961422
137,12.3068,184.602,2.015625,-1.5031273300892942
137,12.3068,184.602,2.0187500000000003,-1.4287159561419005
137,12.3068,184.602,2.021875,-1.3597503225746275
137,12.3068,184.602,2.025,-1.30150972383409
137,12.3068,184.602,2.028125,-1.254063491126875
137,12.3068,184.602,2.03125,-1.2197850628676727
137,12.3068,184.602,2.0343750000000003,-1.2072621620665227
137,12.3068,184.602,2.0375,-1.2108777873439769
137,12.3068,184.602,2.040625,-1.2335343835390482
137,12.3068,184.602,2.04375,-1.273216862994948
137,12.3068,184.602,2.046875,-1.32921073304096
137,12.3068,184.602,2.0500000000000003,-1.4025159045995361
137,12.3068,184.602,2.053125,-1.4870292428689647
137,12.3068,184.602,2.05625,-1.578663723198555
137,12.3068,184.602,2.059375,-1.6739522386976855
137,12.3068,184.602,2.0625,-1.7689904438322122
137,12.3068,184.602,2.0656250000000003,-1.8554524871857154
137,12.3068,184.602,2.06875,-1.93400823651815
137,12.3068,184.602,2.071875,-1.9956443945122886
137,12.3068,184.602,2.075,-2.0408389999992758
137,12.3068,184.602,2.078125,-2.0713012758567126
137,12.3068,184.602,2.0812500000000003,-2.082186716209266
137,12.3068,184.602,2.084375,-2.0726255675330565
137,12.3068,184.602,2.0875,-2.049046994148624
137,12.3068,184.602,2.090625,-2.0108640920947387
137,12.3068,184.602,2.09375,-1.9550342984459068
137,12.3068,184.602,2.0968750000000003,-1.8867976188206175
137,12.3068,184.602,2.1,-1.8080938166218197
137,12.3068,184.602,2.103125,-1.7230923517366366
137,12.3068,184.602,2.10625,-1.6406821209584317
137,12.3068,184.602,2.109375,-1.5545180777682808
137,12.3068,184.602,2.1125000000000003,-1.4691215539687001
137,12.3068,184.602,2.115625,-1.3899670218182123
137,12.3068,184.602,2.11875,-1.3124366084788304
137,12.3068,184.602,2.121875,-1.2510901444811395
137,12.3068,184.602,2.125,-1.199671433213014
137,12.3068,184.602,2.1281250000000003,-1.165991760050937
137,12.3068,184.602,2.13125,-1.1544266515276926
137,12.3068,184.602,2.134375,-1.1605504856315605
137,12.3068,184.602,2.1375,-1.1902787178377774
137,12.3068,184.602,2.140625,-1.2392292531206162
137,12.3068,184.602,2.1437500000000003,-1.3040675650632705
137,12.3068,184.602,2.146875,-1.3824833324131247
137,12.3068,184.602,2.1500000000000004,-1.4739918924112492
137,12.3068,184.602,2.153125,-1.570128780292489
137,12.3068,184.602,2.15625,-1.6682920445136926
137,12.3068,184.602,2.1593750000000003,-1.7585523801106624
137,12.3068,184.602,2.1625,-1.841164865707257
137,12.3068,184.602,2.1656250000000004,-1.9012850805223114
137,12.3068,184.602,2.16875,-1.946990040681475
137,12.3068,184.602,2.171875,-1.9706747732870884
137,12.3068,184.602,2.1750000000000003,-1.973339190133373
137,12.3068,184.602,2.178125,-1.956747087429909
137,12.3068,184.602,2.1812500000000004,-1.9240160856267707
137,12.3068,184.602,2.184375,-1.8710420233637608
137,12.3068,184.602,2.1875,-1.8056138901258376
137,12.3068,184.602,2.1906250000000003,-1.7311806423570208
137,12.3068,184.602,2.19375,-1.6481417772255424
137,12.3068,184.602,2.1968750000000004,-1.559896354683839
137,12.3068,184.602,2.2,-1.4746346863417008
137,12.3068,184.602,2.203125,-1.3927716671847454
137,12.3068,184.602,2.2062500000000003,-1.3211510091040182
137,12.3068,184.602,2.209375,-1.254165422227218
137,12.3068,184.602,2.2125000000000004,-1.2017438719586557
137,12.3068,184.602,2.215625,-1.1634442860156222
137,12.3068,184.602,2.21875,-1.1431758018438358
137,12.3068,184.602,2.2218750000000003,-1.1379989343474086
137,12.3068,184.602,2.225,-1.1524271028860402
137,12.3068,184.602,2.2281250000000004,-1.1906494617160692
137,12.3068,184.602,2.23125,-1.242897189972036
137,12.3068,184.602,2.234375,-1.312643125541144
137,12.3068,184.602,2.2375000000000003,-1.3981793578915047
137,12.3068,184.602,2.240625,-1.4881282507632054
137,12.3068,184.602,2.2437500000000004,-1.5846768567004168
137,12.3068,184.602,2.246875,-1.6850977748339515
137,12.3068,184.602,2.25,-1.7797317043844525
137,12.3068,184.602,2.2531250000000003,-1.8662345211119535
137,12.3068,184.602,2.25625,-1.9425973923764082
137,12.3068,184.602,2.2593750000000004,-2.0048416189917755
137,12.3068,184.602,2.2625,-2.0462711046970194
137,12.3068,184.602,2.265625,-2.069539805885298
137,12.3068,184.602,2.2687500000000003,-2.071494805366366
137,12.3068,184.602,2.271875,-2.055991285871488
137,12.3068,184.602,2.2750000000000004,-2.0207585944651187
137,12.3068,184.602,2.278125,-1.9687970975293456
137,12.3068,184.602,2.28125,-1.9056867071998966
137,12.3068,184.602,2.2843750000000003,-1.8278946192153889
137,12.3068,184.602,2.2875,-1.7433811323761268
137,12.3068,184.602,2.2906250000000004,-1.652774711662825
137,12.3068,184.602,2.29375,-1.5587476006963918
137,12.3068,184.602,2.296875,-1.4663519600997201
137,12.3068,184.602,2.3000000000000003,-1.3806705842540392
137,12.3068,184.602,2.303125,-1.3006271752691307
137,12.3068,184.602,2.3062500000000004,-1.233899356154439
137,12.3068,184.602,2.309375,-1.1816683229493945
137,12.3068,184.602,2.3125,-1.143513659742501
137,12.3068,184.602,2.3156250000000003,-1.1280644514585343
137,12.3068,184.602,2.31875,-1.127280502079669
137,12.3068,184.602,2.3218750000000004,-1.1456601061621998
137,12.3068,184.602,2.325,-1.1844054988707822
137,12.3068,184.602,2.328125,-1.2435412181792345
137,12.3068,184.602,2.3312500000000003,-1.3182126847286801
137,12.3068,184.602,2.334375,-1.4026406755460885
137,12.3068,184.602,2.3375000000000004,-1.4974818410574802
137,12.3068,184.602,2.340625,-1.5953527296071666
137,12.3068,184.602,2.34375,-1.692460706179616
137,12.3068,184.602,2.3468750000000003,-1.7928781245555114
137,12.3068,184.602,2.35,-1.887762317446048
137,12.3068,184.602,2.3531250000000004,-1.9773311511266825
137,12.3068,184.602,2.35625,-2.0336180436421216
137,12.3068,184.602,2.359375,-2.0449936020865604
137,12.3068,184.602,2.3625000000000003,-2.0426018317468224
137,12.3068,184.602,2.365625,-2.0235112031154814
137,12.3068,184.602,2.3687500000000004,-1.9829578196596376
137,12.3068,184.602,2.371875,-1.931870625618474
137,12.3068,184.602,2.375,-1.8713242951080857
137,12.3068,184.602,2.3781250000000003,-1.8034864307916965
137,12.3068,184.602,2.38125,-1.7345976351694714
137,12.3068,184.602,2.3843750000000004,-1.6555517073195112
137,12.3068,184.602,2.3875,-1.5450126344455883
137,12.3068,184.602,2.390625,-1.429511136423278
137,12.3068,184.602,2.3937500000000003,-1.3218626076096076
137,12.3068,184.602,2.396875,-1.2371391600471926
137,12.3068,184.602,2.4000000000000004,-1.1659254430256307
137,12.3068,184.602,2.403125,-1.1128528920629364
137,12.3068,184.602,2.40625,-1.0849160161426772
137,12.3068,184.602,2.4093750000000003,-1.0804716111177626
137,12.3068,184.602,2.4125,-1.1046838399859573
137,12.3068,184.602,2.4156250000000004,-1.146192992788149
137,12.3068,184.602,2.41875,-1.2093080968409944
137,12.3068,184.602,2.421875,-1.297455741357227
137,12.3068,184.602,2.4250000000000003,-1.3975613928895891
137,12.3068,184.602,2.428125,-1.514409162336034
137,12.3068,184.602,2.4312500000000004,-1.635793725344536
137,12.3068,184.602,2.434375,-1.7610881615635674
137,12.3068,184.602,2.4375,-1.8840102909931615
137,12.3068,184.602,2.4406250000000003,-2.005647317777226
137,12.3068,184.602,2.44375,-2.135367307303761
137,12.3068,184.602,2.4468750000000004,-2.311913347880354
137,12.3068,184.602,2.45,-2.7026019094869644
137,12.3068,184.602,2.453125,-3.159267322690282
137,12.3068,184.602,2.4562500000000003,-2.5596567643057573
137,12.3068,184.602,2.459375,-2.253723635264475
137,12.3068,184.602,2.4625000000000004,-2.11242940857983
137,12.3068,184.602,2.465625,-2.0106935430999227
137,12.3068,184.602,2.46875,-1.9158115436764278
137,12.3068,184.602,2.4718750000000003,-1.8212807671394389
137,12.3068,184.602,2.475,-1.7258948466738855
137,12.3068,184.602,2.4781250000000004,-1.6281600719607172
137,12.3068,184.602,2.48125,-1.5347301222349228
137,12.3068,184.602,2.484375,-1.4474616385720678
137,12.3068,184.602,2.4875000000000003,-1.3688674781352659
137,12.3068,184.602,2.490625,-1.2990953230745614
137,12.3068,184.602,2.4937500000000004,-1.240414456188837
137,12.3068,184.602,2.496875,-1.2015011612739037
137,12.3068,184.602,2.5,-1.1799385634533048
137,12.3068,184.602,2.5031250000000003,-1.177042796137109
137,12.3068,184.602,2.50625,-1.1939271382710688
137,12.3068,184.602,2.5093750000000004,-1.231929506719642
137,12.3068,184.602,2.5125,-1.286765862501982
137,12.3068,184.602,2.515625,-1.360636979429264
137,12.3068,184.602,2.5187500000000003,-1.446370113726074
137,12.3068,184.602,2.521875,-1.5398143078345186
137,12.3068,184.602,2.5250000000000004,-1.6435452764187803
137,12.3068,184.602,2.528125,-1.7468220418793194
137,12.3068,184.602,2.53125,-1.8459539312753728
137,12.3068,184.602,2.5343750000000003,-1.9352767868052574
137,12.3068,184.602,2.5375,-2.00688138948441
137,12.3068,184.602,2.5406250000000004,-2.062214483007414
137,12.3068,184.602,2.54375,-2.0948592722966013
137,12.3068,184.602,2.546875,-2.1049954288053505
137,12.3068,184.602,2.5500000000000003,-2.0964257549911998
137,12.3068,184.602,2.553125,-2.059078363927391
137,12.3068,184.602,2.5562500000000004,-2.0032844239481205
137,12.3068,184.602,2.559375,-1.931849278319494
137,12.3068,184.602,2.5625,-1.8436548706089353
137,12.3068,184.602,2.5656250000000003,-1.7449954103891092
137,12.3068,184.602,2.56875,-1.6413315557173789
137,12.3068,184.602,2.5718750000000004,-1.5368915613489507
137,12.3068,184.602,2.575,-1.4382352078467067
137,12.3068,184.602,2.578125,-1.3481970660868612
137,12.3068,184.602,2.5812500000000003,-1.2697265644436846
137,12.3068,184.602,2.584375,-1.205154221924081
137,12.3068,184.602,2.5875000000000004,-1.1631069267363028
137,12.3068,184.602,2.590625,-1.1415568519089936
137,12.3068,184.602,2.59375,-1.1425072309094855
