ScanID,Current,Field,Frequency,Spectra
156,9.9517,149.276,1.25,-1.5131715124449303
156,9.9517,149.276,1.253125,-1.5362032936026244
156,9.9517,149.276,1.25625,-1.5394188959877175
156,9.9517,149.276,1.2593750000000001,-1.5284014835389352
156,9.9517,149.276,1.2625000000000002,-1.5031533985229117
156,9.9517,149.276,1.265625,-1.469538731699798
156,9.9517,149.276,1.26875,-1.4227481293987256
156,9.9517,149.276,1.271875,-1.3725298325825537
156,9.9517,149.276,1.2750000000000001,-1.3109461062036887
156,9.9517,149.276,1.2781250000000002,-1.2546511637681792
156,9.9517,149.276,1.28125,-1.1947451630672192
156,9.9517,149.276,1.284375,-1.1379379076167009
156,9.9517,149.276,1.2875,-1.0920739711542284
156,9.9517,149.276,1.2906250000000001,-1.051689654521791
156,9.9517,149.276,1.2937500000000002,-1.0257110569781183
156,9.9517,149.276,1.296875,-1.0128760726642512
156,9.9517,149.276,1.3,-1.007837231922861
156,9.9517,149.276,1.303125,-1.0184551317812653
156,9.9517,149.276,1.3062500000000001,-1.0422298992226549
156,9.9517,149.276,1.3093750000000002,-1.073988483392769
156,9.9517,149.276,1.3125,-1.117552630878254
156,9.9517,149.276,1.315625,-1.1631448823410433
156,9.9517,149.276,1.31875,-1.215996598932593
156,9.9517,149.276,1.3218750000000001,-1.2648043956480373
156,9.9517,149.276,1.3250000000000002,-1.3112447998604346
156,9.9517,149.276,1.328125,-1.3494631815084412
156,9.9517,149.276,1.33125,-1.3797530206878355
156,9.9517,149.276,1.334375,-1.4005549322226154
156,9.9517,149.276,1.3375000000000001,-1.4105756739715536
156,9.9517,149.276,1.3406250000000002,-1.411969123025138
156,9.9517,149.276,1.34375,-1.405697879758051
156,9.9517,149.276,1.346875,-1.390902367587343
156,9.9517,149.276,1.35,-1.3680382597958485
156,9.9517,149.276,1.3531250000000001,-1.3385486794930852
156,9.9517,149.276,1.3562500000000002,-1.3019012926626172
156,9.9517,149.276,1.359375,-1.262679110329851
156,9.9517,149.276,1.3625,-1.215553856874059
156,9.9517,149.276,1.365625,-1.1692378051318775
156,9.9517,149.276,1.3687500000000001,-1.1236322432653658
156,9.9517,149.276,1.3718750000000002,-1.076119566682995
156,9.9517,149.276,1.375,-1.0315567941699955
156,9.9517,149.276,1.378125,-0.9875825023326447
156,9.9517,149.276,1.38125,-0.9474055313598368
156,9.9517,149.276,1.3843750000000001,-0.9180686971122426
156,9.9517,149.276,1.3875000000000002,-0.8982879800026933
156,9.9517,149.276,1.390625,-0.8908560434420791
156,9.9517,149.276,1.39375,-0.9001815859111753
156,9.9517,149.276,1.396875,-0.9250049727959935
156,9.9517,149.276,1.4000000000000001,-0.9656930660213052
156,9.9517,149.276,1.4031250000000002,-1.0246821674080155
156,9.9517,149.276,1.40625,-1.0920211928021324
156,9.9517,149.276,1.409375,-1.1720878776056727
156,9.9517,149.276,1.4125,-1.2583509809319997
156,9.9517,149.276,1.4156250000000001,-1.3450154481304788
156,9.9517,149.276,1.4187500000000002,-1.4282850371887998
156,9.9517,149.276,1.421875,-1.5021929602030493
156,9.9517,149.276,1.425,-1.5657623558720895
156,9.9517,149.276,1.428125,-1.6151378537215753
156,9.9517,149.276,1.4312500000000001,-1.648307038651176
156,9.9517,149.276,1.4343750000000002,-1.6663659618039608
156,9.9517,149.276,1.4375,-1.6675394177920524
156,9.9517,149.276,1.440625,-1.6561515127677728
156,9.9517,149.276,1.44375,-1.6361498035676838
156,9.9517,149.276,1.4468750000000001,-1.6085533020685614
156,9.9517,149.276,1.4500000000000002,-1.568897601248858
156,9.9517,149.276,1.453125,-1.5288223436785053
156,9.9517,149.276,1.45625,-1.4808912207401508
156,9.9517,149.276,1.459375,-1.4324133424873202
156,9.9517,149.276,1.4625000000000001,-1.3874860748349092
156,9.9517,149.276,1.4656250000000002,-1.3420260243547921
156,9.9517,149.276,1.46875,-1.2999441181954192
156,9.9517,149.276,1.471875,-1.2646927761092557
156,9.9517,149.276,1.475,-1.2347464099874839
156,9.9517,149.276,1.4781250000000001,-1.2107985223582705
156,9.9517,149.276,1.4812500000000002,-1.194372411712092
156,9.9517,149.276,1.484375,-1.1900360323470265
156,9.9517,149.276,1.4875,-1.1951156131565361
156,9.9517,149.276,1.490625,-1.2124255188783286
156,9.9517,149.276,1.4937500000000001,-1.2429536360671427
156,9.9517,149.276,1.4968750000000002,-1.279780410079137
156,9.9517,149.276,1.5,-1.3269434615003906
156,9.9517,149.276,1.503125,-1.3799341393240814
156,9.9517,149.276,1.50625,-1.4384341260369948
156,9.9517,149.276,1.5093750000000001,-1.499530296896368
156,9.9517,149.276,1.5125000000000002,-1.5557923640420803
156,9.9517,149.276,1.515625,-1.6045882269946523
156,9.9517,149.276,1.51875,-1.6490398473105148
156,9.9517,149.276,1.521875,-1.6802948198575163
156,9.9517,149.276,1.5250000000000001,-1.696840519492696
156,9.9517,149.276,1.5281250000000002,-1.698911267829018
156,9.9517,149.276,1.53125,-1.6823557475348851
156,9.9517,149.276,1.534375,-1.6544770855523772
156,9.9517,149.276,1.5375,-1.6123165935449524
156,9.9517,149.276,1.5406250000000001,-1.5583611245675553
156,9.9517,149.276,1.5437500000000002,-1.4966878267916348
156,9.9517,149.276,1.546875,-1.4260338011258586
156,9.9517,149.276,1.55,-1.3524474758333436
156,9.9517,149.276,1.553125,-1.2770222022336666
156,9.9517,149.276,1.5562500000000001,-1.2046612566863293
156,9.9517,149.276,1.5593750000000002,-1.1403990592483402
156,9.9517,149.276,1.5625,-1.0845065706145722
156,9.9517,149.276,1.565625,-1.040372050982058
156,9.9517,149.276,1.56875,-1.011799188983303
156,9.9517,149.276,1.5718750000000001,-0.9967065039001072
156,9.9517,149.276,1.5750000000000002,-1.002818564853571
156,9.9517,149.276,1.578125,-1.0180024811733743
156,9.9517,149.276,1.58125,-1.0487345725648847
156,9.9517,149.276,1.584375,-1.099050954850364
156,9.9517,149.276,1.5875000000000001,-1.1591975008476183
156,9.9517,149.276,1.5906250000000002,-1.2265198860191606
156,9.9517,149.276,1.59375,-1.3008163187918735
156,9.9517,149.276,1.596875,-1.3763785946058225
156,9.9517,149.276,1.6,-1.454853170394719
156,9.9517,149.276,1.6031250000000001,-1.527868500694876
156,9.9517,149.276,1.6062500000000002,-1.5933930808344372
156,9.9517,149.276,1.609375,-1.6528334215202682
156,9.9517,149.276,1.6125,-1.7020089527053037
156,9.9517,149.276,1.615625,-1.7386450251573906
156,9.9517,149.276,1.6187500000000001,-1.7630214621241735
156,9.9517,149.276,1.6218750000000002,-1.7768403294429171
156,9.9517,149.276,1.625,-1.7747040985042892
156,9.9517,149.276,1.628125,-1.7591324836623088
156,9.9517,149.276,1.63125,-1.7290226859725788
156,9.9517,149.276,1.6343750000000001,-1.6880612799451156
156,9.9517,149.276,1.6375000000000002,-1.6432571266886202
156,9.9517,149.276,1.640625,-1.5851406553238145
156,9.9517,149.276,1.64375,-1.5282787109874274
156,9.9517,149.276,1.646875,-1.4665765301960856
156,9.9517,149.276,1.6500000000000001,-1.4066377710752354
156,9.9517,149.276,1.6531250000000002,-1.3475721967439958
156,9.9517,149.276,1.65625,-1.2953087816060997
156,9.9517,149.276,1.659375,-1.2549998347248144
156,9.9517,149.276,1.6625,-1.229516105817702
156,9.9517,149.276,1.6656250000000001,-1.2221900369092003
156,9.9517,149.276,1.6687500000000002,-1.2310582462638622
156,9.9517,149.276,1.671875,-1.253878679114854
156,9.9517,149.276,1.675,-1.292176550543091
156,9.9517,149.276,1.678125,-1.3468479241650402
156,9.9517,149.276,1.6812500000000001,-1.4102078718824431
156,9.9517,149.276,1.6843750000000002,-1.4799489068352027
156,9.9517,149.276,1.6875,-1.5534748225764317
156,9.9517,149.276,1.690625,-1.6270640839205988
156,9.9517,149.276,1.69375,-1.6968841225720213
156,9.9517,149.276,1.6968750000000001,-1.756945477878482
156,9.9517,149.276,1.7000000000000002,-1.8062392401985505
156,9.9517,149.276,1.703125,-1.8414143187829393
156,9.9517,149.276,1.70625,-1.865660993038033
156,9.9517,149.276,1.709375,-1.8754234125484202
156,9.9517,149.276,1.7125000000000001,-1.8752413726250003
156,9.9517,149.276,1.7156250000000002,-1.8589994994488626
156,9.9517,149.276,1.71875,-1.8321555914323007
156,9.9517,149.276,1.721875,-1.7917968311546169
156,9.9517,149.276,1.725,-1.7462473816260347
156,9.9517,149.276,1.7281250000000001,-1.6860937158298703
156,9.9517,149.276,1.7312500000000002,-1.6226468871581334
156,9.9517,149.276,1.734375,-1.5549010005208226
156,9.9517,149.276,1.7375,-1.4847849921122036
156,9.9517,149.276,1.740625,-1.4151831743650887
156,9.9517,149.276,1.7437500000000001,-1.3492248396612647
156,9.9517,149.276,1.7468750000000002,-1.2907239700067565
156,9.9517,149.276,1.75,-1.241310324784173
156,9.9517,149.276,1.753125,-1.1937878764264924
156,9.9517,149.276,1.75625,-1.1452598449498028
156,9.9517,149.276,1.7593750000000001,-1.1175662736342322
156,9.9517,149.276,1.7625000000000002,-1.1131950234332784
156,9.9517,149.276,1.765625,-1.1265106951699304
156,9.9517,149.276,1.76875,-1.1582923563571308
156,9.9517,149.276,1.771875,-1.2097734292236553
156,9.9517,149.276,1.7750000000000001,-1.2753594959132228
156,9.9517,149.276,1.7781250000000002,-1.3533786688414589
156,9.9517,149.276,1.78125,-1.4388017777747306
156,9.9517,149.276,1.784375,-1.5275619802213778
156,9.9517,149.276,1.7875,-1.6164485869734002
156,9.9517,149.276,1.7906250000000001,-1.6984768521876186
156,9.9517,149.276,1.7937500000000002,-1.7692911287986457
156,9.9517,149.276,1.7968750000000002,-1.8253156327224436
156,9.9517,149.276,1.8,-1.8683039943472353
156,9.9517,149.276,1.803125,-1.8915460942513866
156,9.9517,149.276,1.8062500000000001,-1.8968118292911615
156,9.9517,149.276,1.8093750000000002,-1.8846884965269404
156,9.9517,149.276,1.8125000000000002,-1.856191636565758
156,9.9517,149.276,1.815625,-1.8199892331400207
156,9.9517,149.276,1.81875,-1.7689159123273337
156,9.9517,149.276,1.8218750000000001,-1.7138234199562261
156,9.9517,149.276,1.8250000000000002,-1.650627560262411
156,9.9517,149.276,1.8281250000000002,-1.585273606709709
156,9.9517,149.276,1.83125,-1.5238990435887598
156,9.9517,149.276,1.834375,-1.4657963386362964
156,9.9517,149.276,1.8375000000000001,-1.4153173966100254
156,9.9517,149.276,1.8406250000000002,-1.3730373745405662
156,9.9517,149.276,1.8437500000000002,-1.3395442842931904
156,9.9517,149.276,1.846875,-1.3176549251512137
156,9.9517,149.276,1.85,-1.3098759584040485
156,9.9517,149.276,1.8531250000000001,-1.3149825807058801
156,9.9517,149.276,1.8562500000000002,-1.3345123364545484
156,9.9517,149.276,1.8593750000000002,-1.3731079494273588
156,9.9517,149.276,1.8625,-1.4218162222324138
156,9.9517,149.276,1.865625,-1.4825962813233093
156,9.9517,149.276,1.8687500000000001,-1.5545946218334965
156,9.9517,149.276,1.8718750000000002,-1.633051111372246
156,9.9517,149.276,1.8750000000000002,-1.7114027177932347
156,9.9517,149.276,1.878125,-1.7897165173021492
156,9.9517,149.276,1.88125,-1.863424690186569
156,9.9517,149.276,1.8843750000000001,-1.9295966228322614
156,9.9517,149.276,1.8875000000000002,-1.986245398476686
156,9.9517,149.276,1.8906250000000002,-2.0238668665399384
156,9.9517,149.276,1.89375,-2.048329843279742
156,9.9517,149.276,1.896875,-2.058020834380711
156,9.9517,149.276,1.9000000000000001,-2.0486534102537766
156,9.9517,149.276,1.9031250000000002,-2.01500138846056
156,9.9517,149.276,1.9062500000000002,-1.9682099667575679
156,9.9517,149.276,1.909375,-1.910796125136915
156,9.9517,149.276,1.9125,-1.8416441676514548
156,9.9517,149.276,1.9156250000000001,-1.763653259978276
156,9.9517,149.276,1.9187500000000002,-1.6787833371715006
156,9.9517,149.276,1.9218750000000002,-1.5949718479424047
156,9.9517,149.276,1.925,-1.509125860525976
156,9.9517,149.276,1.928125,-1.4278875079848652
156,9.9517,149.276,1.9312500000000001,-1.3546629334592657
156,9.9517,149.276,1.9343750000000002,-1.2919504065599572
156,9.9517,149.276,1.9375000000000002,-1.2413529132651537
156,9.9517,149.276,1.940625,-1.2078551259197787
156,9.9517,149.276,1.94375,-1.189286581363013
156,9.9517,149.276,1.9468750000000001,-1.187889339193166
156,9.9517,149.276,1.9500000000000002,-1.205171679581749
156,9.9517,149.276,1.9531250000000002,-1.241367916856468
156,9.9517,149.276,1.95625,-1.2947987726247332
156,9.9517,149.276,1.959375,-1.3620375258526762
156,9.9517,149.276,1.9625000000000001,-1.44332271292579
156,9.9517,149.276,1.9656250000000002,-1.5314191345379133
156,9.9517,149.276,1.9687500000000002,-1.6197673503934462
156,9.9517,149.276,1.971875,-1.7082070314559274
156,9.9517,149.276,1.975,-1.7899843381088651
156,9.9517,149.276,1.9781250000000001,-1.858788142958539
156,9.9517,149.276,1.9812500000000002,-1.9162217387432126
156,9.9517,149.276,1.9843750000000002,-1.958778865253419
156,9.9517,149.276,1.9875,-1.9810227820046533
156,9.9517,149.276,1.990625,-1.9849703318611858
156,9.9517,149.276,1.9937500000000001,-1.9720250829442476
156,9.9517,149.276,1.9968750000000002,-1.940993902651738
156,9.9517,149.276,2.0,-1.8946553530670975
156,9.9517,149.276,2.0031250000000003,-1.8366143098370837
156,9.9517,149.276,2.00625,-1.7696395794517321
156,9.9517,149.276,2.009375,-1.698217070580894
156,9.9517,149.276,2.0125,-1.6208997464557975
156,9.9517,149.276,2.015625,-1.5444759201382712
156,9.9517,149.276,2.0187500000000003,-1.4726904027528043
156,9.9517,149.276,2.021875,-1.4044565638044249
156,9.9517,149.276,2.025,-1.3448138227669773
156,9.9517,149.276,2.028125,-1.2987099001705285
156,9.9517,149.276,2.03125,-1.2701867119785506
156,9.9517,149.276,2.0343750000000003,-1.2578724472544192
156,9.9517,149.276,2.0375,-1.2633634851520303
156,9.9517,149.276,2.040625,-1.2889302000354184
156,9.9517,149.276,2.04375,-1.3323471810399148
156,9.9517,149.276,2.046875,-1.3900359366997388
156,9.9517,149.276,2.0500000000000003,-1.4641811104122784
156,9.9517,149.276,2.053125,-1.5494008484536028
156,9.9517,149.276,2.05625,-1.6441144628260425
156,9.9517,149.276,2.059375,-1.7402080993421907
156,9.9517,149.276,2.0625,-1.834297105535049
156,9.9517,149.276,2.0656250000000003,-1.9230594460647645
156,9.9517,149.276,2.06875,-1.9993815912140978
156,9.9517,149.276,2.071875,-2.0616457662123806
156,9.9517,149.276,2.075,-2.108607313287955
156,9.9517,149.276,2.078125,-2.1387869516026417
156,9.9517,149.276,2.0812500000000003,-2.1477234938851155
156,9.9517,149.276,2.084375,-2.137998598948436
156,9.9517,149.276,2.0875,-2.113370508041967
156,9.9517,149.276,2.090625,-2.0715711994975394
156,9.9517,149.276,2.09375,-2.0140495300970587
156,9.9517,149.276,2.0968750000000003,-1.9457550821845218
156,9.9517,149.276,2.1,-1.8688427581325393
156,9.9517,149.276,2.103125,-1.7873898360910494
156,9.9517,149.276,2.10625,-1.6999167400179427
156,9.9517,149.276,2.109375,-1.6179165489103542
156,9.9517,149.276,2.1125000000000003,-1.5330128616549725
156,9.9517,149.276,2.115625,-1.4538230502964007
156,9.9517,149.276,2.11875,-1.382852482277176
156,9.9517,149.276,2.121875,-1.3215760282849058
156,9.9517,149.276,2.125,-1.2752532001817967
156,9.9517,149.276,2.1281250000000003,-1.2449935418451805
156,9.9517,149.276,2.13125,-1.2366312302467213
156,9.9517,149.276,2.134375,-1.2459910672555072
156,9.9517,149.276,2.1375,-1.2831006813716077
156,9.9517,149.276,2.140625,-1.3348742893224959
156,9.9517,149.276,2.1437500000000003,-1.4027665369254487
156,9.9517,149.276,2.146875,-1.4854829417881013
156,9.9517,149.276,2.1500000000000004,-1.5845782543963693
156,9.9517,149.276,2.153125,-1.68319104786719
156,9.9517,149.276,2.15625,-1.7801140053212852
156,9.9517,149.276,2.1593750000000003,-1.8697380247077597
156,9.9517,149.276,2.1625,-1.9482207508425615
156,9.9517,149.276,2.1656250000000004,-2.0083107816680617
156,9.9517,149.276,2.16875,-2.049675620744153
156,9.9517,149.276,2.171875,-2.0713459330067248
156,9.9517,149.276,2.1750000000000003,-2.0732299135013537
156,9.9517,149.276,2.178125,-2.055564767641605
156,9.9517,149.276,2.1812500000000004,-2.01926287084602
156,9.9517,149.276,2.184375,-1.9634180251065452
156,9.9517,149.276,2.1875,-1.8983905636080998
156,9.9517,149.276,2.1906250000000003,-1.8203437758690368
156,9.9517,149.276,2.19375,-1.740291544801901
156,9.9517,149.276,2.1968750000000004,-1.6513314246040356
156,9.9517,149.276,2.2,-1.5662159420655073
156,9.9517,149.276,2.203125,-1.4868501392105713
156,9.9517,149.276,2.2062500000000003,-1.4148781816404876
156,9.9517,149.276,2.209375,-1.3533011126314387
156,9.9517,149.276,2.2125000000000004,-1.3007448494210438
156,9.9517,149.276,2.215625,-1.2655523293077335
156,9.9517,149.276,2.21875,-1.2476153200537856
156,9.9517,149.276,2.2218750000000003,-1.2455479731970323
156,9.9517,149.276,2.225,-1.2637107783215251
156,9.9517,149.276,2.2281250000000004,-1.3045695395760655
156,9.9517,149.276,2.23125,-1.3612427783087142
156,9.9517,149.276,2.234375,-1.4314134423507388
156,9.9517,149.276,2.2375000000000003,-1.5172673453771601
156,9.9517,149.276,2.240625,-1.6095952260325153
156,9.9517,149.276,2.2437500000000004,-1.7061338321090358
156,9.9517,149.276,2.246875,-1.8046679516490258
156,9.9517,149.276,2.25,-1.9029062234932639
156,9.9517,149.276,2.2531250000000003,-1.9864012649081424
156,9.9517,149.276,2.25625,-2.063509253606876
156,9.9517,149.276,2.2593750000000004,-2.1207375748894144
156,9.9517,149.276,2.2625,-2.161481477259293
156,9.9517,149.276,2.265625,-2.185536254826112
156,9.9517,149.276,2.2687500000000003,-2.184041937216718
156,9.9517,149.276,2.271875,-2.165807355294324
156,9.9517,149.276,2.2750000000000004,-2.1285709856790187
156,9.9517,149.276,2.278125,-2.0779761520662645
156,9.9517,149.276,2.28125,-2.010507320849588
156,9.9517,149.276,2.2843750000000003,-1.9332281401432212
156,9.9517,149.276,2.2875,-1.8492867649755738
156,9.9517,149.276,2.2906250000000004,-1.759789918281819
156,9.9517,149.276,2.29375,-1.6659776868540432
156,9.9517,149.276,2.296875,-1.5790095372221544
156,9.9517,149.276,2.3000000000000003,-1.4964967633959967
156,9.9517,149.276,2.303125,-1.4209249023718793
156,9.9517,149.276,2.3062500000000004,-1.357637074087323
156,9.9517,149.276,2.309375,-1.306834726925377
156,9.9517,149.276,2.3125,-1.2745153405517229
156,9.9517,149.276,2.3156250000000003,-1.2600173240270474
156,9.9517,149.276,2.31875,-1.2629927919966795
156,9.9517,149.276,2.3218750000000004,-1.2891727832782727
156,9.9517,149.276,2.325,-1.331333781362831
156,9.9517,149.276,2.328125,-1.3936470775672996
156,9.9517,149.276,2.3312500000000003,-1.4716136989943291
156,9.9517,149.276,2.334375,-1.5597274976479047
156,9.9517,149.276,2.3375000000000004,-1.6576104129610378
156,9.9517,149.276,2.340625,-1.7618069934664102
156,9.9517,149.276,2.34375,-1.8657517481491674
156,9.9517,149.276,2.3468750000000003,-1.9637391545025162
156,9.9517,149.276,2.35,-2.069180992633896
156,9.9517,149.276,2.3531250000000004,-2.1658996617376873
156,9.9517,149.276,2.35625,-2.2281983032399912
156,9.9517,149.276,2.359375,-2.2379991459275947
156,9.9517,149.276,2.3625000000000003,-2.224284430181016
156,9.9517,149.276,2.365625,-2.1924788648891473
156,9.9517,149.276,2.3687500000000004,-2.151443666937993
156,9.9517,149.276,2.371875,-2.098696966046022
156,9.9517,149.276,2.375,-2.0359694678008373
156,9.9517,149.276,2.3781250000000003,-1.9695983047184251
156,9.9517,149.276,2.38125,-1.9032491028737182
156,9.9517,149.276,2.3843750000000004,-1.8213396061824303
156,9.9517,149.276,2.3875,-1.716055420425982
156,9.9517,149.276,2.390625,-1.599699324351234
156,9.9517,149.276,2.3937500000000003,-1.496080171797482
156,9.9517,149.276,2.396875,-1.4110221122152447
156,9.9517,149.276,2.4000000000000004,-1.3467073319762446
156,9.9517,149.276,2.403125,-1.2980945600725449
156,9.9517,149.276,2.40625,-1.274820780829833
156,9.9517,149.276,2.4093750000000003,-1.2760391353759375
156,9.9517,149.276,2.4125,-1.3010487499512304
156,9.9517,149.276,2.4156250000000004,-1.3480043108673414
156,9.9517,149.276,2.41875,-1.4165865237631445
156,9.9517,149.276,2.421875,-1.5052052073989655
156,9.9517,149.276,2.4250000000000003,-1.6099696351906612
156,9.9517,149.276,2.428125,-1.7288808934613364
156,9.9517,149.276,2.4312500000000004,-1.8499019950026026
156,9.9517,149.276,2.434375,-1.9737038679701577
156,9.9517,149.276,2.4375,-2.0950434080610254
156,9.9517,149.276,2.4406250000000003,-2.2094473339344116
156,9.9517,149.276,2.44375,-2.3314505120176245
156,9.9517,149.276,2.4468750000000004,-2.49530079826804
156,9.9517,149.276,2.45,-2.8746130821106815
156,9.9517,149.276,2.453125,-3.3986782789381174
156,9.9517,149.276,2.4562500000000003,-2.789180149260247
156,9.9517,149.276,2.459375,-2.4711072040784843
156,9.9517,149.276,2.4625000000000004,-2.325874911282718
156,9.9517,149.276,2.465625,-2.2203417483698202
156,9.9517,149.276,2.46875,-2.121431061645561
156,9.9517,149.276,2.4718750000000003,-2.0255349345499143
156,9.9517,149.276,2.475,-1.9283143081047929
156,9.9517,149.276,2.4781250000000004,-1.8313412112481566
156,9.9517,149.276,2.48125,-1.7419282192509025
156,9.9517,149.276,2.484375,-1.6584512374806082
156,9.9517,149.276,2.4875000000000003,-1.579077689846247
156,9.9517,149.276,2.490625,-1.5139260001976211
156,9.9517,149.276,2.4937500000000004,-1.4591728676348905
156,9.9517,149.276,2.496875,-1.4214454699807055
156,9.9517,149.276,2.5,-1.4044842736245802
156,9.9517,149.276,2.5031250000000003,-1.4130388007074857
156,9.9517,149.276,2.50625,-1.4335909846458217
156,9.9517,149.276,2.5093750000000004,-1.4760053688605999
156,9.9517,149.276,2.5125,-1.5361562119286893
156,9.9517,149.276,2.515625,-1.6163535306939025
156,9.9517,149.276,2.5187500000000003,-1.7086689561829922
156,9.9517,149.276,2.521875,-1.8159758947161047
156,9.9517,149.276,2.5250000000000004,-1.9290163938733054
156,9.9517,149.276,2.528125,-2.0432697722321134
156,9.9517,149.276,2.53125,-2.1560796685534838
156,9.9517,149.276,2.5343750000000003,-2.2561255812577086
156,9.9517,149.276,2.5375,-2.34022834251066
156,9.9517,149.276,2.5406250000000004,-2.406382096453829
156,9.9517,149.276,2.54375,-2.4430512095354926
156,9.9517,149.276,2.546875,-2.452857962428892
156,9.9517,149.276,2.5500000000000003,-2.4376233902932247
156,9.9517,149.276,2.553125,-2.397542084170308
156,9.9517,149.276,2.5562500000000004,-2.329150030337463
156,9.9517,149.276,2.559375,-2.242383246611879
156,9.9517,149.276,2.5625,-2.1407526607102403
156,9.9517,149.276,2.5656250000000003,-2.0277600783415113
156,9.9517,149.276,2.56875,-1.9108696173811084
156,9.9517,149.276,2.5718750000000004,-1.7963324402716105
156,9.9517,149.276,2.575,-1.6888417931876818
156,9.9517,149.276,2.578125,-1.5916184008003056
156,9.9517,149.276,2.5812500000000003,-1.5116087105761578
156,9.9517,149.276,2.584375,-1.4453373139830332
156,9.9517,149.276,2.5875000000000004,-1.4014502814980998
156,9.9517,149.276,2.590625,-1.3829370996298938
156,9.9517,149.276,2.59375,-1.3900137344543095
