ScanID,Current,Field,Frequency,Spectra
206,9.9517,149.276,2.5968750000000003,-1.4200860426674744
206,9.9517,149.276,2.6,-1.4773835217109086
206,9.9517,149.276,2.6031250000000004,-1.5563969836235778
206,9.9517,149.276,2.60625,-1.6547309772164855
206,9.9517,149.276,2.609375,-1.761591235758087
206,9.9517,149.276,2.6125000000000003,-1.8837066600614856
206,9.9517,149.276,2.615625,-2.00363946503938
206,9.9517,149.276,2.6187500000000004,-2.12006373710104
206,9.9517,149.276,2.621875,-2.2295849655620796
206,9.9517,149.276,2.625,-2.3219685291471768
206,9.9517,149.276,2.6281250000000003,-2.403208371073821
206,9.9517,149.276,2.63125,-2.460164158377883
206,9.9517,149.276,2.6343750000000004,-2.4970987981346724
206,9.9517,149.276,2.6375,-2.5130449428118844
206,9.9517,149.276,2.640625,-2.5083801303484736
206,9.9517,149.276,2.6437500000000003,-2.489642144004648
206,9.9517,149.276,2.646875,-2.4557131670792645
206,9.9517,149.276,2.6500000000000004,-2.410908387161225
206,9.9517,149.276,2.653125,-2.3583910418261222
206,9.9517,149.276,2.65625,-2.297970332224307
206,9.9517,149.276,2.6593750000000003,-2.2411949806543943
206,9.9517,149.276,2.6625,-2.185084945324858
206,9.9517,149.276,2.6656250000000004,-2.1317366830806255
206,9.9517,149.276,2.66875,-2.0856994160111704
206,9.9517,149.276,2.671875,-2.049371508282147
206,9.9517,149.276,2.6750000000000003,-2.01509420323009
206,9.9517,149.276,2.678125,-1.9856297520203499
206,9.9517,149.276,2.6812500000000004,-1.9605243290008416
206,9.9517,149.276,2.684375,-1.9400050221295997
206,9.9517,149.276,2.6875,-1.9229855506204419
206,9.9517,149.276,2.6906250000000003,-1.9200481739062352
206,9.9517,149.276,2.69375,-1.9334859470468446
206,9.9517,149.276,2.6968750000000004,-1.968260331359077
206,9.9517,149.276,2.7,-2.0218480947698474
206,9.9517,149.276,2.703125,-2.0919178261337885
206,9.9517,149.276,2.7062500000000003,-2.1753682983273874
206,9.9517,149.276,2.709375,-2.2622371207425602
206,9.9517,149.276,2.7125000000000004,-2.350039502912484
206,9.9517,149.276,2.715625,-2.4346079504422566
206,9.9517,149.276,2.71875,-2.50467581119124
206,9.9517,149.276,2.7218750000000003,-2.561554616998751
206,9.9517,149.276,2.725,-2.598145552712254
206,9.9517,149.276,2.7281250000000004,-2.6161444236957228
206,9.9517,149.276,2.73125,-2.6098163780124564
206,9.9517,149.276,2.734375,-2.5843864207302314
206,9.9517,149.276,2.7375000000000003,-2.5375975908520925
206,9.9517,149.276,2.740625,-2.4765375974618813
206,9.9517,149.276,2.7437500000000004,-2.4037148719409225
206,9.9517,149.276,2.746875,-2.326262297667054
206,9.9517,149.276,2.75,-2.2615017759474823
206,9.9517,149.276,2.7531250000000003,-2.267215577636751
206,9.9517,149.276,2.75625,-2.178331439806815
206,9.9517,149.276,2.7593750000000004,-2.0245959386320314
206,9.9517,149.276,2.7625,-1.8918540139784907
206,9.9517,149.276,2.765625,-1.7862899776639787
206,9.9517,149.276,2.7687500000000003,-1.7079956366196232
206,9.9517,149.276,2.771875,-1.6482491667509729
206,9.9517,149.276,2.7750000000000004,-1.61190657020337
206,9.9517,149.276,2.778125,-1.6070096558887423
206,9.9517,149.276,2.78125,-1.6148914585759582
206,9.9517,149.276,2.7843750000000003,-1.6511911240064194
206,9.9517,149.276,2.7875,-1.711010575619138
206,9.9517,149.276,2.7906250000000004,-1.7935417743860822
206,9.9517,149.276,2.79375,-1.8989060277321443
206,9.9517,149.276,2.796875,-2.009251007459461
206,9.9517,149.276,2.8000000000000003,-2.1302947794375147
206,9.9517,149.276,2.803125,-2.2472811517438416
206,9.9517,149.276,2.8062500000000004,-2.361457834145189
206,9.9517,149.276,2.809375,-2.460012930707692
206,9.9517,149.276,2.8125,-2.5423273593864986
206,9.9517,149.276,2.8156250000000003,-2.601430988726812
206,9.9517,149.276,2.81875,-2.6413948803445804
206,9.9517,149.276,2.8218750000000004,-2.652893776620301
206,9.9517,149.276,2.825,-2.6427893375236216
206,9.9517,149.276,2.828125,-2.610865842205388
206,9.9517,149.276,2.8312500000000003,-2.559130698668315
206,9.9517,149.276,2.834375,-2.4900461258576954
206,9.9517,149.276,2.8375000000000004,-2.4077979207183877
206,9.9517,149.276,2.840625,-2.31822828310427
206,9.9517,149.276,2.84375,-2.2237378822678933
206,9.9517,149.276,2.8468750000000003,-2.130266458742411
206,9.9517,149.276,2.85,-2.0399748645832467
206,9.9517,149.276,2.8531250000000004,-1.9568465160059845
206,9.9517,149.276,2.85625,-1.8862786892788788
206,9.9517,149.276,2.859375,-1.82990062497236
206,9.9517,149.276,2.8625000000000003,-1.7887243359440776
206,9.9517,149.276,2.865625,-1.7670336155901403
206,9.9517,149.276,2.8687500000000004,-1.7679479632185149
206,9.9517,149.276,2.871875,-1.7886112721694558
206,9.9517,149.276,2.875,-1.8382136368626445
206,9.9517,149.276,2.8781250000000003,-1.9026101858169464
206,9.9517,149.276,2.88125,-1.9876509389285695
206,9.9517,149.276,2.8843750000000004,-2.0894573220085313
206,9.9517,149.276,2.8875,-2.1996386644272734
206,9.9517,149.276,2.890625,-2.3156514539174586
206,9.9517,149.276,2.8937500000000003,-2.4384995939266645
206,9.9517,149.276,2.896875,-2.551897045529396
206,9.9517,149.276,2.9000000000000004,-2.662295662427534
206,9.9517,149.276,2.903125,-2.753337877479298
206,9.9517,149.276,2.90625,-2.831240593858108
206,9.9517,149.276,2.9093750000000003,-2.8901607859837024
206,9.9517,149.276,2.9125,-2.9235152400722586
206,9.9517,149.276,2.9156250000000004,-2.937349897744731
206,9.9517,149.276,2.91875,-2.934328158649289
206,9.9517,149.276,2.921875,-2.9088367718655923
206,9.9517,149.276,2.9250000000000003,-2.8664995051366
206,9.9517,149.276,2.928125,-2.809810925346264
206,9.9517,149.276,2.9312500000000004,-2.7427793875671647
206,9.9517,149.276,2.934375,-2.6634178146022935
206,9.9517,149.276,2.9375,-2.5814318084967085
206,9.9517,149.276,2.9406250000000003,-2.5023091011876915
206,9.9517,149.276,2.94375,-2.427652779238877
206,9.9517,149.276,2.9468750000000004,-2.3636188127328968
206,9.9517,149.276,2.95,-2.3109662367569226
206,9.9517,149.276,2.953125,-2.2741867964363913
206,9.9517,149.276,2.9562500000000003,-2.2581530595058354
206,9.9517,149.276,2.959375,-2.263488412977141
206,9.9517,149.276,2.9625000000000004,-2.2940464376408563
206,9.9517,149.276,2.965625,-2.348452954817565
206,9.9517,149.276,2.96875,-2.428318946840125
206,9.9517,149.276,2.9718750000000003,-2.5281374492881827
206,9.9517,149.276,2.975,-2.6423217634687575
206,9.9517,149.276,2.9781250000000004,-2.7728634757737263
206,9.9517,149.276,2.98125,-2.8996312702414073
206,9.9517,149.276,2.984375,-3.02580978360848
206,9.9517,149.276,2.9875000000000003,-3.1468322502251307
206,9.9517,149.276,2.990625,-3.257589323427162
206,9.9517,149.276,2.9937500000000004,-3.351385120461463
206,9.9517,149.276,2.996875,-3.416873478190049
206,9.9517,149.276,3.0,-3.4590401385654257
206,9.9517,149.276,3.0031250000000003,-3.4720204110394155
206,9.9517,149.276,3.00625,-3.4615094132600848
206,9.9517,149.276,3.0093750000000004,-3.428663870853474
206,9.9517,149.276,3.0125,-3.3763959475292533
206,9.9517,149.276,3.015625,-3.3054978885596933
206,9.9517,149.276,3.0187500000000003,-3.2259011409690554
206,9.9517,149.276,3.021875,-3.1384063308920167
206,9.9517,149.276,3.0250000000000004,-3.049796937495101
206,9.9517,149.276,3.028125,-2.9594543408734486
206,9.9517,149.276,3.03125,-2.8706702187463353
206,9.9517,149.276,3.0343750000000003,-2.790753175916355
206,9.9517,149.276,3.0375,-2.7252369998031827
206,9.9517,149.276,3.0406250000000004,-2.669040586753737
206,9.9517,149.276,3.04375,-2.633322879379543
206,9.9517,149.276,3.046875,-2.618652247541973
206,9.9517,149.276,3.0500000000000003,-2.622938141743468
206,9.9517,149.276,3.053125,-2.648542675035614
206,9.9517,149.276,3.0562500000000004,-2.695258050819156
206,9.9517,149.276,3.059375,-2.755892211316711
206,9.9517,149.276,3.0625,-2.8463317035908338
206,9.9517,149.276,3.0656250000000003,-2.9461289346656114
206,9.9517,149.276,3.06875,-3.059447040808757
206,9.9517,149.276,3.0718750000000004,-3.1770117480650355
206,9.9517,149.276,3.075,-3.2913087860714048
206,9.9517,149.276,3.078125,-3.3992414525060606
206,9.9517,149.276,3.0812500000000003,-3.4947254706236826
206,9.9517,149.276,3.084375,-3.5723348308785834
206,9.9517,149.276,3.0875000000000004,-3.631899027742861
206,9.9517,149.276,3.090625,-3.664615445133795
206,9.9517,149.276,3.09375,-3.675595030615167
206,9.9517,149.276,3.0968750000000003,-3.660583885865093
206,9.9517,149.276,3.1,-3.623468653325551
206,9.9517,149.276,3.1031250000000004,-3.5604177573413525
206,9.9517,149.276,3.10625,-3.478794152253646
206,9.9517,149.276,3.109375,-3.3846674375941026
206,9.9517,149.276,3.1125000000000003,-3.277426688830745
206,9.9517,149.276,3.115625,-3.1768106290067295
206,9.9517,149.276,3.1187500000000004,-3.058616449669838
206,9.9517,149.276,3.121875,-2.945762335478218
206,9.9517,149.276,3.125,-2.8253995691395413
206,9.9517,149.276,3.1281250000000003,-2.7061664366007494
206,9.9517,149.276,3.13125,-2.611973001381843
206,9.9517,149.276,3.1343750000000004,-2.5328169334388133
206,9.9517,149.276,3.1375,-2.4775167781138903
206,9.9517,149.276,3.140625,-2.4489256195539606
206,9.9517,149.276,3.1437500000000003,-2.4467949729340157
206,9.9517,149.276,3.146875,-2.479174170303682
206,9.9517,149.276,3.1500000000000004,-2.5429778107777152
206,9.9517,149.276,3.153125,-2.6330684100791277
206,9.9517,149.276,3.15625,-2.734550447677697
206,9.9517,149.276,3.1593750000000003,-2.8472835306164797
206,9.9517,149.276,3.1625,-2.9690334718772284
206,9.9517,149.276,3.1656250000000004,-3.096952507358462
206,9.9517,149.276,3.16875,-3.2256623508689053
206,9.9517,149.276,3.171875,-3.348321123736568
206,9.9517,149.276,3.1750000000000003,-3.4476358159987495
206,9.9517,149.276,3.178125,-3.52773828138599
206,9.9517,149.276,3.1812500000000004,-3.5822659043446277
206,9.9517,149.276,3.184375,-3.611947116472609
206,9.9517,149.276,3.1875,-3.6168362640914484
206,9.9517,149.276,3.1906250000000003,-3.5939545893095435
206,9.9517,149.276,3.19375,-3.547880362519515
206,9.9517,149.276,3.1968750000000004,-3.4809691118886104
206,9.9517,149.276,3.2,-3.4000465113761735
206,9.9517,149.276,3.203125,-3.315828970545944
206,9.9517,149.276,3.2062500000000003,-3.208147954660462
206,9.9517,149.276,3.209375,-3.096347684056738
206,9.9517,149.276,3.2125000000000004,-2.9803353262814642
206,9.9517,149.276,3.215625,-2.8712999931992247
206,9.9517,149.276,3.21875,-2.773430136397531
206,9.9517,149.276,3.2218750000000003,-2.6924976292327516
206,9.9517,149.276,3.225,-2.6246677644565346
206,9.9517,149.276,3.2281250000000004,-2.5805114780062506
206,9.9517,149.276,3.23125,-2.559022683690813
206,9.9517,149.276,3.234375,-2.5668971987051
206,9.9517,149.276,3.2375000000000003,-2.6046394025136084
206,9.9517,149.276,3.240625,-2.6701709270782197
206,9.9517,149.276,3.2437500000000004,-2.757805456335551
206,9.9517,149.276,3.246875,-2.8572457121226575
206,9.9517,149.276,3.25,-2.9733900991672657
206,9.9517,149.276,3.2531250000000003,-3.100419638215529
206,9.9517,149.276,3.25625,-3.2278820172416385
206,9.9517,149.276,3.2593750000000004,-3.357134962304328
206,9.9517,149.276,3.2625,-3.47604348388129
206,9.9517,149.276,3.265625,-3.5820373125206117
206,9.9517,149.276,3.2687500000000003,-3.6659284437395434
206,9.9517,149.276,3.271875,-3.7335010500451924
206,9.9517,149.276,3.2750000000000004,-3.773519103393
206,9.9517,149.276,3.278125,-3.7905778276068607
206,9.9517,149.276,3.28125,-3.7857913886685948
206,9.9517,149.276,3.2843750000000003,-3.761349337904711
206,9.9517,149.276,3.2875,-3.721211140566367
206,9.9517,149.276,3.2906250000000004,-3.6690004383948653
206,9.9517,149.276,3.29375,-3.601719910635869
206,9.9517,149.276,3.296875,-3.5276940926194893
206,9.9517,149.276,3.3000000000000003,-3.454297588712729
206,9.9517,149.276,3.303125,-3.379725479825994
206,9.9517,149.276,3.3062500000000004,-3.3057101910299806
206,9.9517,149.276,3.309375,-3.2471065826305985
206,9.9517,149.276,3.3125,-3.201961831803944
206,9.9517,149.276,3.3156250000000003,-3.1720438895572727
206,9.9517,149.276,3.31875,-3.1644263138249533
206,9.9517,149.276,3.3218750000000004,-3.186192406897161
206,9.9517,149.276,3.325,-3.2305494286281706
206,9.9517,149.276,3.328125,-3.3051455800961667
206,9.9517,149.276,3.3312500000000003,-3.414665395038789
206,9.9517,149.276,3.334375,-3.5519802246515613
206,9.9517,149.276,3.3375000000000004,-3.7189054979432483
206,9.9517,149.276,3.340625,-3.9052948039282533
206,9.9517,149.276,3.34375,-4.108079492425041
206,9.9517,149.276,3.3468750000000003,-4.327044922285792
206,9.9517,149.276,3.35,-4.549266323336145
206,9.9517,149.276,3.3531250000000004,-4.75257088598676
206,9.9517,149.276,3.35625,-4.949153603654198
206,9.9517,149.276,3.359375,-5.124755332251846
206,9.9517,149.276,3.3625000000000003,-5.262804274552023
206,9.9517,149.276,3.365625,-5.378044975494562
206,9.9517,149.276,3.3687500000000004,-5.450558209083742
206,9.9517,149.276,3.371875,-5.495492110561065
206,9.9517,149.276,3.375,-5.506241607317042
206,9.9517,149.276,3.3781250000000003,-5.491873643803244
206,9.9517,149.276,3.38125,-5.452993910950591
206,9.9517,149.276,3.3843750000000004,-5.40763435049527
206,9.9517,149.276,3.3875,-5.360135042660494
206,9.9517,149.276,3.390625,-5.309364764090908
206,9.9517,149.276,3.3937500000000003,-5.275193714495866
206,9.9517,149.276,3.396875,-5.260276166909793
206,9.9517,149.276,3.4000000000000004,-5.272182626413665
206,9.9517,149.276,3.403125,-5.31636277301266
206,9.9517,149.276,3.40625,-5.397676923468699
206,9.9517,149.276,3.4093750000000003,-5.517030593182891
206,9.9517,149.276,3.4125,-5.680126784080262
206,9.9517,149.276,3.4156250000000004,-5.883482660497887
206,9.9517,149.276,3.41875,-6.133732332942295
206,9.9517,149.276,3.421875,-6.410873338663386
206,9.9517,149.276,3.4250000000000003,-6.727521177741832
206,9.9517,149.276,3.428125,-7.058160152552499
206,9.9517,149.276,3.4312500000000004,-7.4026774815205965
206,9.9517,149.276,3.434375,-7.747888832544914
206,9.9517,149.276,3.4375,-8.078110553264839
206,9.9517,149.276,3.4406250000000003,-8.395600229706842
206,9.9517,149.276,3.44375,-8.67841387678669
206,9.9517,149.276,3.4468750000000004,-8.922501358621155
206,9.9517,149.276,3.45,-9.130822120229203
206,9.9517,149.276,3.453125,-9.28962214688202
206,9.9517,149.276,3.4562500000000003,-9.411791144999205
206,9.9517,149.276,3.459375,-9.49541914962989
206,9.9517,149.276,3.4625000000000004,-9.541760962750384
206,9.9517,149.276,3.465625,-9.565417943521814
206,9.9517,149.276,3.46875,-9.561985630214256
206,9.9517,149.276,3.4718750000000003,-9.538375093159049
206,9.9517,149.276,3.475,-9.505807710782232
206,9.9517,149.276,3.4781250000000004,-9.450960395234837
206,9.9517,149.276,3.48125,-9.392667613660784
206,9.9517,149.276,3.484375,-9.313540556306934
206,9.9517,149.276,3.4875000000000003,-9.228888465535922
206,9.9517,149.276,3.490625,-9.1208801459423
206,9.9517,149.276,3.4937500000000004,-9.000244122923844
206,9.9517,149.276,3.496875,-8.869628896486029
206,9.9517,149.276,3.5,-8.722512342949145
206,9.9517,149.276,3.5031250000000003,-8.564921011420726
206,9.9517,149.276,3.50625,-8.40386013167287
206,9.9517,149.276,3.5093750000000004,-8.241836460219952
206,9.9517,149.276,3.5125,-8.0735974835886
206,9.9517,149.276,3.515625,-7.909997057562071
206,9.9517,149.276,3.5187500000000003,-7.746774676200854
206,9.9517,149.276,3.521875,-7.588229054026369
206,9.9517,149.276,3.5250000000000004,-7.433598796695175
206,9.9517,149.276,3.528125,-7.285711563835503
206,9.9517,149.276,3.53125,-7.154141156784826
206,9.9517,149.276,3.5343750000000003,-7.042579595815791
206,9.9517,149.276,3.5375,-6.97932695670079
206,9.9517,149.276,3.5406250000000004,-6.966847092609276
206,9.9517,149.276,3.54375,-6.975377961994852
206,9.9517,149.276,3.546875,-6.9004517476212985
206,9.9517,149.276,3.5500000000000003,-6.738215366461251
206,9.9517,149.276,3.553125,-6.550821273804028
206,9.9517,149.276,3.5562500000000004,-6.361248509308551
206,9.9517,149.276,3.559375,-6.171851829380141
206,9.9517,149.276,3.5625,-5.975694687019243
206,9.9517,149.276,3.5656250000000003,-5.777667966199513
206,9.9517,149.276,3.56875,-5.572382119959385
206,9.9517,149.276,3.5718750000000004,-5.359497248775732
206,9.9517,149.276,3.575,-5.153703419782301
206,9.9517,149.276,3.5781250000000004,-4.938554054070497
206,9.9517,149.276,3.5812500000000003,-4.722100924020799
206,9.9517,149.276,3.584375,-4.515376058191065
206,9.9517,149.276,3.5875000000000004,-4.314673534329404
206,9.9517,149.276,3.590625,-4.127521017732459
206,9.9517,149.276,3.5937500000000004,-3.970833688565423
206,9.9517,149.276,3.5968750000000003,-3.8400171822784652
206,9.9517,149.276,3.6,-3.7413904908984428
206,9.9517,149.276,3.6031250000000004,-3.684102174868746
206,9.9517,149.276,3.60625,-3.679411086858595
206,9.9517,149.276,3.6093750000000004,-3.7217137041588266
206,9.9517,149.276,3.6125000000000003,-3.7864046134404683
206,9.9517,149.276,3.615625,-3.8432477338415505
206,9.9517,149.276,3.6187500000000004,-3.8782607842188863
206,9.9517,149.276,3.621875,-3.9189958261724644
206,9.9517,149.276,3.6250000000000004,-3.9798239013512147
206,9.9517,149.276,3.6281250000000003,-4.064780691526494
206,9.9517,149.276,3.63125,-4.170863027711359
206,9.9517,149.276,3.6343750000000004,-4.291425793453265
206,9.9517,149.276,3.6375,-4.410702709536628
206,9.9517,149.276,3.6406250000000004,-4.536920507629757
206,9.9517,149.276,3.6437500000000003,-4.679580244259112
206,9.9517,149.276,3.646875,-4.8548951241972125
206,9.9517,149.276,3.6500000000000004,-5.033950887157142
206,9.9517,149.276,3.653125,-5.023778310635646
206,9.9517,149.276,3.6562500000000004,-4.879729500394981
206,9.9517,149.276,3.6593750000000003,-4.748644666820959
206,9.9517,149.276,3.6625,-4.626612918812253
206,9.9517,149.276,3.6656250000000004,-4.509764063288198
206,9.9517,149.276,3.66875,-4.388223596973841
206,9.9517,149.276,3.6718750000000004,-4.283082211033304
206,9.9517,149.276,3.6750000000000003,-4.180978477778213
206,9.9517,149.276,3.678125,-4.098957241628824
206,9.9517,149.276,3.6812500000000004,-4.073955798526713
206,9.9517,149.276,3.684375,-4.185398388772905
206,9.9517,149.276,3.6875000000000004,-4.276238258432265
206,9.9517,149.276,3.6906250000000003,-3.9299164386679624
206,9.9517,149.276,3.69375,-3.8109383732702007
206,9.9517,149.276,3.6968750000000004,-3.800717694695099
206,9.9517,149.276,3.7,-3.8491621091286103
206,9.9517,149.276,3.7031250000000004,-3.934455196557733
206,9.9517,149.276,3.7062500000000003,-4.066102728728763
206,9.9517,149.276,3.709375,-4.228911000678146
206,9.9517,149.276,3.7125000000000004,-4.428212978840631
206,9.9517,149.276,3.715625,-4.657602572214738
206,9.9517,149.276,3.7187500000000004,-4.912600172332409
206,9.9517,149.276,3.7218750000000003,-5.183791836380087
206,9.9517,149.276,3.725,-5.459167501956007
206,9.9517,149.276,3.7281250000000004,-5.733805038123917
206,9.9517,149.276,3.73125,-5.99044636276618
206,9.9517,149.276,3.7343750000000004,-6.231593246289081
206,9.9517,149.276,3.7375000000000003,-6.434823512184622
206,9.9517,149.276,3.740625,-6.614701080962353
206,9.9517,149.276,3.7437500000000004,-6.743209838858185
206,9.9517,149.276,3.746875,-6.837279811406319
206,9.9517,149.276,3.7500000000000004,-6.859406598151284
206,9.9517,149.276,3.7531250000000003,-6.798588428467552
206,9.9517,149.276,3.75625,-6.645605622152573
206,9.9517,149.276,3.7593750000000004,-6.434027232484589
206,9.9517,149.276,3.7625,-6.189310047178859
206,9.9517,149.276,3.7656250000000004,-5.919832956197143
206,9.9517,149.276,3.7687500000000003,-5.635819917483749
206,9.9517,149.276,3.771875,-5.3674822666003585
206,9.9517,149.276,3.7750000000000004,-5.109306747898748
206,9.9517,149.276,3.778125,-4.881157718304431
206,9.9517,149.276,3.7812500000000004,-4.68262337873493
206,9.9517,149.276,3.7843750000000003,-4.519133035864568
206,9.9517,149.276,3.7875,-4.394644342269837
206,9.9517,149.276,3.7906250000000004,-4.304964254091651
206,9.9517,149.276,3.79375,-4.2561131549536215
206,9.9517,149.276,3.7968750000000004,-4.246423973755322
206,9.9517,149.276,3.8000000000000003,-4.266881354530788
206,9.9517,149.276,3.803125,-4.319048063076041
206,9.9517,149.276,3.8062500000000004,-4.393837529259513
206,9.9517,149.276,3.809375,-4.4929233520748655
206,9.9517,149.276,3.8125000000000004,-4.5989196161218295
206,9.9517,149.276,3.8156250000000003,-4.711629862556228
206,9.9517,149.276,3.81875,-4.817609932928979
206,9.9517,149.276,3.8218750000000004,-4.904436780653204
206,9.9517,149.276,3.825,-4.98317064240054
206,9.9517,149.276,3.8281250000000004,-5.053688180130928
206,9.9517,149.276,3.8312500000000003,-5.122325645218164
206,9.9517,149.276,3.834375,-5.1595423257050275
206,9.9517,149.276,3.8375000000000004,-5.122421643368787
206,9.9517,149.276,3.840625,-5.068458425951279
206,9.9517,149.276,3.8437500000000004,-5.01331393666425
206,9.9517,149.276,3.8468750000000003,-4.948364303414311
206,9.9517,149.276,3.85,-4.868921300966206
206,9.9517,149.276,3.8531250000000004,-4.7819134238319245
206,9.9517,149.276,3.85625,-4.688380264046719
206,9.9517,149.276,3.8593750000000004,-4.59413019274019
206,9.9517,149.276,3.8625000000000003,-4.510022938369612
206,9.9517,149.276,3.865625,-4.427789935727743
206,9.9517,149.276,3.8687500000000004,-4.3576087719001695
206,9.9517,149.276,3.871875,-4.308781087831036
206,9.9517,149.276,3.8750000000000004,-4.279448216514577
206,9.9517,149.276,3.8781250000000003,-4.276595441305619
206,9.9517,149.276,3.88125,-4.295339172300677
206,9.9517,149.276,3.8843750000000004,-4.348030978589719
206,9.9517,149.276,3.8875,-4.420687540529938
206,9.9517,149.276,3.8906250000000004,-4.5182880049934315
206,9.9517,149.276,3.8937500000000003,-4.638956641443544
206,9.9517,149.276,3.896875,-4.767159675212241
206,9.9517,149.276,3.9000000000000004,-4.912098552286473
206,9.9517,149.276,3.903125,-5.048855333626837
206,9.9517,149.276,3.9062500000000004,-5.191918685520679
206,9.9517,149.276,3.9093750000000003,-5.31341143462599
206,9.9517,149.276,3.9125,-5.4164264678510845
206,9.9517,149.276,3.9156250000000004,-5.495494494842843
206,9.9517,149.276,3.91875,-5.543264353911034
206,9.9517,149.276,3.9218750000000004,-5.55535477869836
206,9.9517,149.276,3.9250000000000003,-5.531352608230572
206,9.9517,149.276,3.928125,-5.490659487045084
206,9.9517,149.276,3.9312500000000004,-5.431202461038343
206,9.9517,149.276,3.934375,-5.349334031545798
206,9.9517,149.276,3.9375000000000004,-5.255657419646149
206,9.9517,149.276,3.9406250000000003,-5.15472712880337
206,9.9517,149.276,3.94375,-5.0461546230611205
206,9.9517,149.276,3.9468750000000004,-4.948076032927563
206,9.9517,149.276,3.95,-4.851874614808502
206,9.9517,149.276,3.9531250000000004,-4.764374259007545
206,9.9517,149.276,3.9562500000000003,-4.690794497427559
206,9.9517,149.276,3.959375,-4.635941844319746
206,9.9517,149.276,3.9625000000000004,-4.597100683944623
206,9.9517,149.276,3.965625,-4.583325875477374
206,9.9517,149.276,3.9687500000000004,-4.585928612090332
206,9.9517,149.276,3.9718750000000003,-4.62550681992937
206,9.9517,149.276,3.975,-4.685312384347677
206,9.9517,149.276,3.9781250000000004,-4.766246396380632
206,9.9517,149.276,3.98125,-4.866893128922247
206,9.9517,149.276,3.9843750000000004,-4.986181644917728
206,9.9517,149.276,3.9875000000000003,-5.118712822410986
206,9.9517,149.276,3.990625,-5.253754754062392
206,9.9517,149.276,3.9937500000000004,-5.384998900554887
206,9.9517,149.276,3.996875,-5.508652956188776
206,9.9517,149.276,4.0,-5.613905024566709
206,9.9517,149.276,4.003125,-5.685573200349805
206,9.9517,149.276,4.0062500000000005,-5.745705190946369
206,9.9517,149.276,4.009375,-5.769634436101745
206,9.9517,149.276,4.0125,-5.763627577098819
206,9.9517,149.276,4.015625,-5.735628953528712
206,9.9517,149.276,4.01875,-5.677291414873867
206,9.9517,149.276,4.0218750000000005,-5.603152312983154
206,9.9517,149.276,4.025,-5.510265705047756
206,9.9517,149.276,4.028125,-5.4057544482019315
206,9.9517,149.276,4.03125,-5.302840957912879
206,9.9517,149.276,4.034375,-5.2013781574794296
206,9.9517,149.276,4.0375000000000005,-5.106248595033702
206,9.9517,149.276,4.040625,-5.015963638383425
206,9.9517,149.276,4.04375,-4.945410100985833
206,9.9517,149.276,4.046875,-4.889047778105392
206,9.9517,149.276,4.05,-4.858445843733548
206,9.9517,149.276,4.0531250000000005,-4.852390417556709
206,9.9517,149.276,4.05625,-4.872782868496848
206,9.9517,149.276,4.059375,-4.922322952401906
206,9.9517,149.276,4.0625,-5.004274703085238
206,9.9517,149.276,4.065625,-5.111123785622356
206,9.9517,149.276,4.0687500000000005,-5.24911868938751
206,9.9517,149.276,4.071875,-5.40312480412814
206,9.9517,149.276,4.075,-5.580321914744894
206,9.9517,149.276,4.078125,-5.767592655506089
206,9.9517,149.276,4.08125,-5.966167229096955
206,9.9517,149.276,4.0843750000000005,-6.153200171168592
206,9.9517,149.276,4.0875,-6.329467977131741
206,9.9517,149.276,4.090625,-6.489817293188109
206,9.9517,149.276,4.09375,-6.629682660530336
206,9.9517,149.276,4.096875,-6.71166157985776
206,9.9517,149.276,4.1000000000000005,-6.639645268286984
206,9.9517,149.276,4.103125,-6.387268469140963
206,9.9517,149.276,4.10625,-6.300655742288236
206,9.9517,149.276,4.109375,-6.258341682632863
206,9.9517,149.276,4.1125,-6.189722136823015
206,9.9517,149.276,4.1156250000000005,-6.106006027714146
206,9.9517,149.276,4.11875,-5.999701291683071
206,9.9517,149.276,4.121875,-5.89503881905875
206,9.9517,149.276,4.125,-5.785605545510321
206,9.9517,149.276,4.128125,-5.676981857306524
206,9.9517,149.276,4.1312500000000005,-5.576485726508801
206,9.9517,149.276,4.134375,-5.492325483448459
206,9.9517,149.276,4.1375,-5.415291267452917
206,9.9517,149.276,4.140625,-5.368203571570779
206,9.9517,149.276,4.14375,-5.336926654675647
206,9.9517,149.276,4.1468750000000005,-5.331620345533351
206,9.9517,149.276,4.15,-5.355157340581098
206,9.9517,149.276,4.153125,-5.409500465421386
206,9.9517,149.276,4.15625,-5.483663774976259
206,9.9517,149.276,4.159375,-5.580620501214346
206,9.9517,149.276,4.1625000000000005,-5.6935172711051605
206,9.9517,149.276,4.165625,-5.823551274063207
206,9.9517,149.276,4.16875,-5.9535961485044595
206,9.9517,149.276,4.171875,-6.081392328149589
206,9.9517,149.276,4.175,-6.203741520201442
206,9.9517,149.276,4.1781250000000005,-6.29979614686536
206,9.9517,149.276,4.18125,-6.373271555209032
206,9.9517,149.276,4.184375,-6.420325437711783
206,9.9517,149.276,4.1875,-6.4303666776627475
206,9.9517,149.276,4.190625,-6.418839401995811
206,9.9517,149.276,4.1937500000000005,-6.3737275527160016
206,9.9517,149.276,4.196875,-6.31026702793956
206,9.9517,149.276,4.2,-6.231462800831634
206,9.9517,149.276,4.203125,-6.13676196862086
206,9.9517,149.276,4.20625,-6.0319592808456495
206,9.9517,149.276,4.2093750000000005,-5.926679165001262
206,9.9517,149.276,4.2125,-5.8228519185400724
