ScanID,Current,Field,Frequency,Spectra
302,10.6453,159.68,1.115625,-0.855660652194576
302,10.6453,159.68,1.1187500000000001,-0.8551358360812732
302,10.6453,159.68,1.1218750000000002,-0.8689324052175393
302,10.6453,159.68,1.125,-0.8914862106344006
302,10.6453,159.68,1.128125,-0.9247236667980169
302,10.6453,159.68,1.13125,-0.9618383143085225
302,10.6453,159.68,1.1343750000000001,-1.006083800569841
302,10.6453,159.68,1.1375000000000002,-1.0485726510171105
302,10.6453,159.68,1.140625,-1.090266933878302
302,10.6453,159.68,1.14375,-1.1300971204714605
302,10.6453,159.68,1.146875,-1.1576146791268382
302,10.6453,159.68,1.1500000000000001,-1.1846323454290302
302,10.6453,159.68,1.1531250000000002,-1.198669831020813
302,10.6453,159.68,1.15625,-1.2031955363061322
302,10.6453,159.68,1.159375,-1.2002399211279946
302,10.6453,159.68,1.1625,-1.1910036172317098
302,10.6453,159.68,1.1656250000000001,-1.1714684814646579
302,10.6453,159.68,1.1687500000000002,-1.1476866922836664
302,10.6453,159.68,1.171875,-1.1196669482513155
302,10.6453,159.68,1.175,-1.0881487749793688
302,10.6453,159.68,1.178125,-1.0529180883442917
302,10.6453,159.68,1.1812500000000001,-1.0163410207559884
302,10.6453,159.68,1.1843750000000002,-0.9780171863815379
302,10.6453,159.68,1.1875,-0.9409389718771102
302,10.6453,159.68,1.190625,-0.9063189723077831
302,10.6453,159.68,1.19375,-0.8753825493866013
302,10.6453,159.68,1.1968750000000001,-0.8484078131756949
302,10.6453,159.68,1.2000000000000002,-0.8269299084733023
302,10.6453,159.68,1.203125,-0.8160545160338428
302,10.6453,159.68,1.20625,-0.8151925119795635
302,10.6453,159.68,1.209375,-0.8234901199764706
302,10.6453,159.68,1.2125000000000001,-0.8432231498474764
302,10.6453,159.68,1.2156250000000002,-0.8788354071944376
302,10.6453,159.68,1.21875,-0.9212265800794679
302,10.6453,159.68,1.221875,-0.9750921624371144
302,10.6453,159.68,1.225,-1.0342347055956138
302,10.6453,159.68,1.2281250000000001,-1.1040463131758453
302,10.6453,159.68,1.2312500000000002,-1.1750139086323463
302,10.6453,159.68,1.234375,-1.2459671159711558
302,10.6453,159.68,1.2375,-1.3153576415702926
302,10.6453,159.68,1.240625,-1.3806703862284628
302,10.6453,159.68,1.2437500000000001,-1.4410068589970177
302,10.6453,159.68,1.2468750000000002,-1.484488665145306
302,10.6453,159.68,1.25,-1.5115863308184372
302,10.6453,159.68,1.253125,-1.5355220254076314
302,10.6453,159.68,1.25625,-1.5406726036320992
302,10.6453,159.68,1.2593750000000001,-1.5258422532819589
302,10.6453,159.68,1.2625000000000002,-1.5043286802722222
302,10.6453,159.68,1.265625,-1.46953029923
302,10.6453,159.68,1.26875,-1.4243794252507822
302,10.6453,159.68,1.271875,-1.3719791233865222
302,10.6453,159.68,1.2750000000000001,-1.313419309452324
302,10.6453,159.68,1.2781250000000002,-1.2517427277542093
302,10.6453,159.68,1.28125,-1.1941879724019229
302,10.6453,159.68,1.284375,-1.137783210575887
302,10.6453,159.68,1.2875,-1.0887968605952933
302,10.6453,159.68,1.2906250000000001,-1.0500816648222875
302,10.6453,159.68,1.2937500000000002,-1.0254676476638078
302,10.6453,159.68,1.296875,-1.008712645055686
302,10.6453,159.68,1.3,-1.0051437132818646
302,10.6453,159.68,1.303125,-1.0190213854737715
302,10.6453,159.68,1.3062500000000001,-1.0406587864386345
302,10.6453,159.68,1.3093750000000002,-1.0740242000409388
302,10.6453,159.68,1.3125,-1.1166088893519022
302,10.6453,159.68,1.315625,-1.1668612124633773
302,10.6453,159.68,1.31875,-1.214543572102194
302,10.6453,159.68,1.3218750000000001,-1.2654975518016354
302,10.6453,159.68,1.3250000000000002,-1.3122917509225678
302,10.6453,159.68,1.328125,-1.3464456824493158
302,10.6453,159.68,1.33125,-1.380511934920932
302,10.6453,159.68,1.334375,-1.3987410126849134
302,10.6453,159.68,1.3375000000000001,-1.4115452482826865
302,10.6453,159.68,1.3406250000000002,-1.4112422151701989
302,10.6453,159.68,1.34375,-1.407661665849644
302,10.6453,159.68,1.346875,-1.3907751006217821
302,10.6453,159.68,1.35,-1.3651058687675297
302,10.6453,159.68,1.3531250000000001,-1.337528345862543
302,10.6453,159.68,1.3562500000000002,-1.300922675638284
302,10.6453,159.68,1.359375,-1.261530388049932
302,10.6453,159.68,1.3625,-1.2154342914926723
302,10.6453,159.68,1.365625,-1.1699300403140687
302,10.6453,159.68,1.3687500000000001,-1.125965427791876
302,10.6453,159.68,1.3718750000000002,-1.0782643280362598
302,10.6453,159.68,1.375,-1.0280515397595675
302,10.6453,159.68,1.378125,-0.9866693641508031
302,10.6453,159.68,1.38125,-0.9494154346776712
302,10.6453,159.68,1.3843750000000001,-0.9187292227495756
302,10.6453,159.68,1.3875000000000002,-0.8966320592111799
302,10.6453,159.68,1.390625,-0.8916813598113502
302,10.6453,159.68,1.39375,-0.8996355999295996
302,10.6453,159.68,1.396875,-0.9239964659322952
302,10.6453,159.68,1.4000000000000001,-0.965726815069756
302,10.6453,159.68,1.4031250000000002,-1.0218706746527122
302,10.6453,159.68,1.40625,-1.0939907485120413
302,10.6453,159.68,1.409375,-1.172056512110943
302,10.6453,159.68,1.4125,-1.2546253194910229
302,10.6453,159.68,1.4156250000000001,-1.3431455610562069
302,10.6453,159.68,1.4187500000000002,-1.4278914099361741
302,10.6453,159.68,1.421875,-1.5036590091976523
302,10.6453,159.68,1.425,-1.5714200288952063
302,10.6453,159.68,1.428125,-1.6155174503153946
302,10.6453,159.68,1.4312500000000001,-1.6491214100545895
302,10.6453,159.68,1.4343750000000002,-1.665970803650959
302,10.6453,159.68,1.4375,-1.6682994251184193
302,10.6453,159.68,1.440625,-1.6593586427318217
302,10.6453,159.68,1.44375,-1.636963815976533
302,10.6453,159.68,1.4468750000000001,-1.6085983683295337
302,10.6453,159.68,1.4500000000000002,-1.5698814490017967
302,10.6453,159.68,1.453125,-1.5272061136130002
302,10.6453,159.68,1.45625,-1.48162704658259
302,10.6453,159.68,1.459375,-1.4306871943995865
302,10.6453,159.68,1.4625000000000001,-1.3858522820310792
302,10.6453,159.68,1.4656250000000002,-1.342540666398106
302,10.6453,159.68,1.46875,-1.300174814667572
302,10.6453,159.68,1.471875,-1.2647109295333128
302,10.6453,159.68,1.475,-1.237778591978443
302,10.6453,159.68,1.4781250000000001,-1.2117116784486168
302,10.6453,159.68,1.4812500000000002,-1.1968168938223567
302,10.6453,159.68,1.484375,-1.1892514234358624
302,10.6453,159.68,1.4875,-1.1947762372904842
302,10.6453,159.68,1.490625,-1.213001498757249
302,10.6453,159.68,1.4937500000000001,-1.2404800273193182
302,10.6453,159.68,1.4968750000000002,-1.2773887252353529
302,10.6453,159.68,1.5,-1.3263356220638702
302,10.6453,159.68,1.503125,-1.3796407010314236
302,10.6453,159.68,1.50625,-1.4359445248047844
302,10.6453,159.68,1.5093750000000001,-1.496319315703282
302,10.6453,159.68,1.5125000000000002,-1.5546423646420853
302,10.6453,159.68,1.515625,-1.6034374073608175
302,10.6453,159.68,1.51875,-1.647321258490978
302,10.6453,159.68,1.521875,-1.6789484530795262
302,10.6453,159.68,1.5250000000000001,-1.6953878693668134
302,10.6453,159.68,1.5281250000000002,-1.6974675641793642
302,10.6453,159.68,1.53125,-1.6850464430265768
302,10.6453,159.68,1.534375,-1.6562478013290318
302,10.6453,159.68,1.5375,-1.6139961239479883
302,10.6453,159.68,1.5406250000000001,-1.5602080120905162
302,10.6453,159.68,1.5437500000000002,-1.4970280912764267
302,10.6453,159.68,1.546875,-1.4264266200601596
302,10.6453,159.68,1.55,-1.3529005466075472
302,10.6453,159.68,1.553125,-1.2775794489093313
302,10.6453,159.68,1.5562500000000001,-1.2058024210261316
302,10.6453,159.68,1.5593750000000002,-1.1380615889573074
302,10.6453,159.68,1.5625,-1.0813239281613043
302,10.6453,159.68,1.565625,-1.0387772094110086
302,10.6453,159.68,1.56875,-1.010967426214521
302,10.6453,159.68,1.5718750000000001,-0.9958490770769022
302,10.6453,159.68,1.5750000000000002,-0.9986358303127958
302,10.6453,159.68,1.578125,-1.017956122687713
302,10.6453,159.68,1.58125,-1.0489687728178545
302,10.6453,159.68,1.584375,-1.097994443058169
302,10.6453,159.68,1.5875000000000001,-1.157284933388385
302,10.6453,159.68,1.5906250000000002,-1.2254798546639725
302,10.6453,159.68,1.59375,-1.2994149242242516
302,10.6453,159.68,1.596875,-1.3764041766043558
302,10.6453,159.68,1.6,-1.4524655657920125
302,10.6453,159.68,1.6031250000000001,-1.524424626241909
302,10.6453,159.68,1.6062500000000002,-1.5920686803848678
302,10.6453,159.68,1.609375,-1.6490118679745596
302,10.6453,159.68,1.6125,-1.699528288685042
302,10.6453,159.68,1.615625,-1.7379007492887184
302,10.6453,159.68,1.6187500000000001,-1.7623484225942507
302,10.6453,159.68,1.6218750000000002,-1.7764175272747507
302,10.6453,159.68,1.625,-1.7721708517952792
302,10.6453,159.68,1.628125,-1.758565456825284
302,10.6453,159.68,1.63125,-1.7253716363888436
302,10.6453,159.68,1.6343750000000001,-1.690023128824303
302,10.6453,159.68,1.6375000000000002,-1.6430211570734488
302,10.6453,159.68,1.640625,-1.589738332982007
302,10.6453,159.68,1.64375,-1.5286066469398403
302,10.6453,159.68,1.646875,-1.468351422835306
302,10.6453,159.68,1.6500000000000001,-1.4063536989547376
302,10.6453,159.68,1.6531250000000002,-1.3469382401585495
302,10.6453,159.68,1.65625,-1.2927650742474732
302,10.6453,159.68,1.659375,-1.252013872065455
302,10.6453,159.68,1.6625,-1.2281165519269752
302,10.6453,159.68,1.6656250000000001,-1.220137624488045
302,10.6453,159.68,1.6687500000000002,-1.2255195624277844
302,10.6453,159.68,1.671875,-1.2513930376261082
302,10.6453,159.68,1.675,-1.2912105445505468
302,10.6453,159.68,1.678125,-1.3426713008919489
302,10.6453,159.68,1.6812500000000001,-1.4055904622610702
302,10.6453,159.68,1.6843750000000002,-1.4741232782129092
302,10.6453,159.68,1.6875,-1.5510767100527136
302,10.6453,159.68,1.690625,-1.6257848306592984
302,10.6453,159.68,1.69375,-1.691937735911078
302,10.6453,159.68,1.6968750000000001,-1.7531110530700365
302,10.6453,159.68,1.7000000000000002,-1.8038296206219382
302,10.6453,159.68,1.703125,-1.8408932717669413
302,10.6453,159.68,1.70625,-1.8653701896536221
302,10.6453,159.68,1.709375,-1.8758715089423554
302,10.6453,159.68,1.7125000000000001,-1.8742652366724983
302,10.6453,159.68,1.7156250000000002,-1.85882794392944
302,10.6453,159.68,1.71875,-1.8299719100694563
302,10.6453,159.68,1.721875,-1.7907038679439227
302,10.6453,159.68,1.725,-1.7413403121963087
302,10.6453,159.68,1.7281250000000001,-1.6841171001689799
302,10.6453,159.68,1.7312500000000002,-1.6175793400220053
302,10.6453,159.68,1.734375,-1.5492819128445467
302,10.6453,159.68,1.7375,-1.4793130088492314
302,10.6453,159.68,1.740625,-1.4102776845443086
302,10.6453,159.68,1.7437500000000001,-1.340387054815432
302,10.6453,159.68,1.7468750000000002,-1.2750422377320003
302,10.6453,159.68,1.75,-1.2176188959644692
302,10.6453,159.68,1.753125,-1.1696265144246696
302,10.6453,159.68,1.75625,-1.1383605225304356
302,10.6453,159.68,1.7593750000000001,-1.1196901741817848
302,10.6453,159.68,1.7625000000000002,-1.1191782296629134
302,10.6453,159.68,1.765625,-1.1369453642118168
302,10.6453,159.68,1.76875,-1.1693005337621205
302,10.6453,159.68,1.771875,-1.2136007751471407
302,10.6453,159.68,1.7750000000000001,-1.2788293701341924
302,10.6453,159.68,1.7781250000000002,-1.3545821377567988
302,10.6453,159.68,1.78125,-1.4434535708179772
302,10.6453,159.68,1.784375,-1.5279074634796341
302,10.6453,159.68,1.7875,-1.613843125377926
302,10.6453,159.68,1.7906250000000001,-1.6952267018008382
302,10.6453,159.68,1.7937500000000002,-1.7674228444399531
302,10.6453,159.68,1.7968750000000002,-1.8259339803107044
302,10.6453,159.68,1.8,-1.8632708630388908
302,10.6453,159.68,1.803125,-1.8896731255405825
302,10.6453,159.68,1.8062500000000001,-1.892314058923189
302,10.6453,159.68,1.8093750000000002,-1.8859959561679336
302,10.6453,159.68,1.8125000000000002,-1.859361341280588
302,10.6453,159.68,1.815625,-1.8186832362961662
302,10.6453,159.68,1.81875,-1.7682973618604148
302,10.6453,159.68,1.8218750000000001,-1.710427836208512
302,10.6453,159.68,1.8250000000000002,-1.649562525919555
302,10.6453,159.68,1.8281250000000002,-1.5845821963567595
302,10.6453,159.68,1.83125,-1.5230972872319728
302,10.6453,159.68,1.834375,-1.4625871442848033
302,10.6453,159.68,1.8375000000000001,-1.4116718430258022
302,10.6453,159.68,1.8406250000000002,-1.3690764767411716
302,10.6453,159.68,1.8437500000000002,-1.3353523248771109
302,10.6453,159.68,1.846875,-1.314112934058639
302,10.6453,159.68,1.85,-1.3031859414307734
302,10.6453,159.68,1.8531250000000001,-1.3096565672021576
302,10.6453,159.68,1.8562500000000002,-1.3306933003608836
302,10.6453,159.68,1.8593750000000002,-1.3636837883761834
302,10.6453,159.68,1.8625,-1.4149798125896176
302,10.6453,159.68,1.865625,-1.4757536717530257
302,10.6453,159.68,1.8687500000000001,-1.5464476003678171
302,10.6453,159.68,1.8718750000000002,-1.6206431740951819
302,10.6453,159.68,1.8750000000000002,-1.7006677449445586
302,10.6453,159.68,1.878125,-1.7791804956542954
302,10.6453,159.68,1.88125,-1.852982206149083
302,10.6453,159.68,1.8843750000000001,-1.9187037651875651
302,10.6453,159.68,1.8875000000000002,-1.9725568185067468
302,10.6453,159.68,1.8906250000000002,-2.0133810279821533
302,10.6453,159.68,1.89375,-2.0380248657810265
302,10.6453,159.68,1.896875,-2.046624931467784
302,10.6453,159.68,1.9000000000000001,-2.0375256945928037
302,10.6453,159.68,1.9031250000000002,-2.0027397816602757
302,10.6453,159.68,1.9062500000000002,-1.9569684894164552
302,10.6453,159.68,1.909375,-1.8977103311207562
302,10.6453,159.68,1.9125,-1.828863455922015
302,10.6453,159.68,1.9156250000000001,-1.7502225125394362
302,10.6453,159.68,1.9187500000000002,-1.6670698555308352
302,10.6453,159.68,1.9218750000000002,-1.5811220074497065
302,10.6453,159.68,1.925,-1.494155920882008
302,10.6453,159.68,1.928125,-1.4123998802731865
302,10.6453,159.68,1.9312500000000001,-1.3363699488684548
302,10.6453,159.68,1.9343750000000002,-1.273535144089155
302,10.6453,159.68,1.9375000000000002,-1.2223755544741792
302,10.6453,159.68,1.940625,-1.1872158137782467
302,10.6453,159.68,1.94375,-1.1679246597350486
302,10.6453,159.68,1.9468750000000001,-1.163866139100263
302,10.6453,159.68,1.9500000000000002,-1.1779243374386807
302,10.6453,159.68,1.9531250000000002,-1.2130042059847888
302,10.6453,159.68,1.95625,-1.2643819100465647
302,10.6453,159.68,1.959375,-1.3326418838857186
302,10.6453,159.68,1.9625000000000001,-1.4102246865993435
302,10.6453,159.68,1.9656250000000002,-1.4980380028121465
302,10.6453,159.68,1.9687500000000002,-1.5856150151839885
302,10.6453,159.68,1.971875,-1.674204541941838
302,10.6453,159.68,1.975,-1.755930422452117
302,10.6453,159.68,1.9781250000000001,-1.8259706783218943
302,10.6453,159.68,1.9812500000000002,-1.8803143636405855
302,10.6453,159.68,1.9843750000000002,-1.9219021062951773
302,10.6453,159.68,1.9875,-1.94493531447721
302,10.6453,159.68,1.990625,-1.951101770097057
302,10.6453,159.68,1.9937500000000001,-1.9376000140848737
302,10.6453,159.68,1.9968750000000002,-1.9076364394261405
302,10.6453,159.68,2.0,-1.8618872287976393
302,10.6453,159.68,2.0031250000000003,-1.8038004336373192
302,10.6453,159.68,2.00625,-1.7330846067052594
302,10.6453,159.68,2.009375,-1.6632139974588933
302,10.6453,159.68,2.0125,-1.5848144081925444
302,10.6453,159.68,2.015625,-1.5072310527583843
302,10.6453,159.68,2.0187500000000003,-1.4355250836815117
302,10.6453,159.68,2.021875,-1.367058843556198
302,10.6453,159.68,2.025,-1.3056047500293675
302,10.6453,159.68,2.028125,-1.2591931798403655
302,10.6453,159.68,2.03125,-1.227979310170547
302,10.6453,159.68,2.0343750000000003,-1.21517238531264
302,10.6453,159.68,2.0375,-1.219194082964059
302,10.6453,159.68,2.040625,-1.2424116369276494
302,10.6453,159.68,2.04375,-1.2836239048310483
302,10.6453,159.68,2.046875,-1.341293221402582
302,10.6453,159.68,2.0500000000000003,-1.4145733653478398
302,10.6453,159.68,2.053125,-1.4971527149134192
302,10.6453,159.68,2.05625,-1.5909281654834426
302,10.6453,159.68,2.059375,-1.6868403609369813
302,10.6453,159.68,2.0625,-1.7806604308626317
302,10.6453,159.68,2.0656250000000003,-1.86776045702831
302,10.6453,159.68,2.06875,-1.945372092356382
302,10.6453,159.68,2.071875,-2.0089426111771003
302,10.6453,159.68,2.075,-2.052332237902731
302,10.6453,159.68,2.078125,-2.081714752313671
302,10.6453,159.68,2.0812500000000003,-2.0896965759391612
302,10.6453,159.68,2.084375,-2.0833951281120133
302,10.6453,159.68,2.0875,-2.0594584974165264
302,10.6453,159.68,2.090625,-2.0179872789619417
302,10.6453,159.68,2.09375,-1.9626105159938254
302,10.6453,159.68,2.0968750000000003,-1.894587928153707
302,10.6453,159.68,2.1,-1.8149695868943205
302,10.6453,159.68,2.103125,-1.7318552817753352
302,10.6453,159.68,2.10625,-1.647880852045755
302,10.6453,159.68,2.109375,-1.5617056860824832
302,10.6453,159.68,2.1125000000000003,-1.476557088602786
302,10.6453,159.68,2.115625,-1.3964752987317397
302,10.6453,159.68,2.11875,-1.324170533832008
302,10.6453,159.68,2.121875,-1.2612483481139083
302,10.6453,159.68,2.125,-1.210722428261314
302,10.6453,159.68,2.1281250000000003,-1.1815074988762326
302,10.6453,159.68,2.13125,-1.1699861895003276
302,10.6453,159.68,2.134375,-1.1791462112197404
302,10.6453,159.68,2.1375,-1.2090920899666842
302,10.6453,159.68,2.140625,-1.261082863709526
302,10.6453,159.68,2.1437500000000003,-1.3269557915121797
302,10.6453,159.68,2.146875,-1.408029407626734
302,10.6453,159.68,2.1500000000000004,-1.4998912572582082
302,10.6453,159.68,2.153125,-1.598136614695591
302,10.6453,159.68,2.15625,-1.696452875691954
302,10.6453,159.68,2.1593750000000003,-1.7886427427779377
302,10.6453,159.68,2.1625,-1.8716333428767062
302,10.6453,159.68,2.1656250000000004,-1.9354965086022482
302,10.6453,159.68,2.16875,-1.976665385292097
302,10.6453,159.68,2.171875,-2.000827735401936
302,10.6453,159.68,2.1750000000000003,-1.9988799827960149
302,10.6453,159.68,2.178125,-1.981461547048874
302,10.6453,159.68,2.1812500000000004,-1.944342326308797
302,10.6453,159.68,2.184375,-1.8904999387370611
302,10.6453,159.68,2.1875,-1.8263798584644402
302,10.6453,159.68,2.1906250000000003,-1.7524094569651423
302,10.6453,159.68,2.19375,-1.6692613862711054
302,10.6453,159.68,2.1968750000000004,-1.583540063294878
302,10.6453,159.68,2.2,-1.4995825275779184
302,10.6453,159.68,2.203125,-1.4205418461020434
302,10.6453,159.68,2.2062500000000003,-1.3482351694365178
302,10.6453,159.68,2.209375,-1.2856605481834829
302,10.6453,159.68,2.2125000000000004,-1.235467682665157
302,10.6453,159.68,2.215625,-1.198479995060227
302,10.6453,159.68,2.21875,-1.180986180165955
302,10.6453,159.68,2.2218750000000003,-1.1788470416151744
302,10.6453,159.68,2.225,-1.1954250788187828
302,10.6453,159.68,2.2281250000000004,-1.2333782910935922
302,10.6453,159.68,2.23125,-1.2926383566124957
302,10.6453,159.68,2.234375,-1.3595784687478332
302,10.6453,159.68,2.2375000000000003,-1.4450552093570157
302,10.6453,159.68,2.240625,-1.5383870845429675
302,10.6453,159.68,2.2437500000000004,-1.6353869735316313
302,10.6453,159.68,2.246875,-1.7356841495686004
302,10.6453,159.68,2.25,-1.8298877528305402
302,10.6453,159.68,2.2531250000000003,-1.9169372549343242
302,10.6453,159.68,2.25625,-1.9935028378388417
302,10.6453,159.68,2.2593750000000004,-2.053448990763036
302,10.6453,159.68,2.2625,-2.096194840430285
302,10.6453,159.68,2.265625,-2.117702793601332
302,10.6453,159.68,2.2687500000000003,-2.1232844369173467
302,10.6453,159.68,2.271875,-2.107947145837544
302,10.6453,159.68,2.2750000000000004,-2.074440905131922
302,10.6453,159.68,2.278125,-2.0253223078371594
302,10.6453,159.68,2.28125,-1.9635372405075389
302,10.6453,159.68,2.2843750000000003,-1.890348184910191
302,10.6453,159.68,2.2875,-1.8051255236648676
302,10.6453,159.68,2.2906250000000004,-1.7109040261835673
302,10.6453,159.68,2.29375,-1.6175655033817478
302,10.6453,159.68,2.296875,-1.522211924529506
302,10.6453,159.68,2.3000000000000003,-1.4348868822595264
302,10.6453,159.68,2.303125,-1.3548231023101436
302,10.6453,159.68,2.3062500000000004,-1.2874394900058694
302,10.6453,159.68,2.309375,-1.238670500609766
302,10.6453,159.68,2.3125,-1.2067996549032718
302,10.6453,159.68,2.3156250000000003,-1.1924963588780326
302,10.6453,159.68,2.31875,-1.1968218953326573
302,10.6453,159.68,2.3218750000000004,-1.2171548224759459
302,10.6453,159.68,2.325,-1.2605355942328256
302,10.6453,159.68,2.328125,-1.321122415087247
302,10.6453,159.68,2.3312500000000003,-1.3982217830290968
302,10.6453,159.68,2.334375,-1.4892415067078322
302,10.6453,159.68,2.3375000000000004,-1.5899027903563159
302,10.6453,159.68,2.340625,-1.6908233432590427
302,10.6453,159.68,2.34375,-1.7961336909966348
302,10.6453,159.68,2.3468750000000003,-1.9020168394968795
302,10.6453,159.68,2.35,-2.011974491842867
302,10.6453,159.68,2.3531250000000004,-2.1041673957712765
302,10.6453,159.68,2.35625,-2.1420708557482864
302,10.6453,159.68,2.359375,-2.143028887585927
302,10.6453,159.68,2.3625000000000003,-2.130675893951518
302,10.6453,159.68,2.365625,-2.1047694057003605
302,10.6453,159.68,2.3687500000000004,-2.0667384448228567
302,10.6453,159.68,2.371875,-2.0148903579202244
302,10.6453,159.68,2.375,-1.9564503351192668
302,10.6453,159.68,2.3781250000000003,-1.8894978604336223
302,10.6453,159.68,2.38125,-1.8216158664985276
302,10.6453,159.68,2.3843750000000004,-1.737979231849106
302,10.6453,159.68,2.3875,-1.6326634238753455
302,10.6453,159.68,2.390625,-1.5183218233392677
302,10.6453,159.68,2.3937500000000003,-1.4213159680633478
302,10.6453,159.68,2.396875,-1.3386131989745385
302,10.6453,159.68,2.4000000000000004,-1.2702461812790848
302,10.6453,159.68,2.403125,-1.2238288754776203
302,10.6453,159.68,2.40625,-1.1976010696351196
302,10.6453,159.68,2.4093750000000003,-1.2013061968480356
302,10.6453,159.68,2.4125,-1.2256343374025225
302,10.6453,159.68,2.4156250000000004,-1.2694062223653537
302,10.6453,159.68,2.41875,-1.3468010459936772
302,10.6453,159.68,2.421875,-1.438545937452761
302,10.6453,159.68,2.4250000000000003,-1.5432173695779436
302,10.6453,159.68,2.428125,-1.662800959833064
302,10.6453,159.68,2.4312500000000004,-1.799948830961615
302,10.6453,159.68,2.434375,-1.925362657000673
302,10.6453,159.68,2.4375,-2.0410056299847232
302,10.6453,159.68,2.4406250000000003,-2.1634525054966405
302,10.6453,159.68,2.44375,-2.296560952055253
302,10.6453,159.68,2.4468750000000004,-2.469378150929768
302,10.6453,159.68,2.45,-2.809877890547894
302,10.6453,159.68,2.453125,-3.216275136455437
302,10.6453,159.68,2.4562500000000003,-2.721429138773233
302,10.6453,159.68,2.459375,-2.4000289731875846
302,10.6453,159.68,2.4625000000000004,-2.2524180291236986
302,10.6453,159.68,2.465625,-2.1432577246102955
302,10.6453,159.68,2.46875,-2.0468920983842884
302,10.6453,159.68,2.4718750000000003,-1.9504994195748828
302,10.6453,159.68,2.475,-1.8545213274040029
302,10.6453,159.68,2.4781250000000004,-1.759250814140172
302,10.6453,159.68,2.48125,-1.6680452827654975
302,10.6453,159.68,2.484375,-1.5836958611230636
302,10.6453,159.68,2.4875000000000003,-1.5092140229815785
302,10.6453,159.68,2.490625,-1.4412138411234967
302,10.6453,159.68,2.4937500000000004,-1.3886176208498577
302,10.6453,159.68,2.496875,-1.351046554624156
302,10.6453,159.68,2.5,-1.336896013981284
302,10.6453,159.68,2.5031250000000003,-1.3387157758764583
302,10.6453,159.68,2.50625,-1.3607831185018526
302,10.6453,159.68,2.5093750000000004,-1.403788026187919
302,10.6453,159.68,2.5125,-1.4655382444763407
302,10.6453,159.68,2.515625,-1.5416862905890427
302,10.6453,159.68,2.5187500000000003,-1.6316882505787853
302,10.6453,159.68,2.521875,-1.7286929060942826
302,10.6453,159.68,2.5250000000000004,-1.835750686804716
302,10.6453,159.68,2.528125,-1.941977827266077
302,10.6453,159.68,2.53125,-2.0408260240219303
302,10.6453,159.68,2.5343750000000003,-2.131790081703998
302,10.6453,159.68,2.5375,-2.204748472015235
302,10.6453,159.68,2.5406250000000004,-2.2625843160569503
302,10.6453,159.68,2.54375,-2.2895911327016143
302,10.6453,159.68,2.546875,-2.3031538037768624
302,10.6453,159.68,2.5500000000000003,-2.2891958646202544
302,10.6453,159.68,2.553125,-2.2540912266280526
302,10.6453,159.68,2.5562500000000004,-2.1975431999206267
302,10.6453,159.68,2.559375,-2.1272588505894015
302,10.6453,159.68,2.5625,-2.036965977174763
302,10.6453,159.68,2.5656250000000003,-1.9414918563326933
302,10.6453,159.68,2.56875,-1.8390044384970734
302,10.6453,159.68,2.5718750000000004,-1.7365733294717525
302,10.6453,159.68,2.575,-1.6401906243642643
302,10.6453,159.68,2.578125,-1.5564220125286232
302,10.6453,159.68,2.5812500000000003,-1.4829749727563313
302,10.6453,159.68,2.584375,-1.4244720590941087
302,10.6453,159.68,2.5875000000000004,-1.3879168410713976
302,10.6453,159.68,2.590625,-1.3718874307987392
302,10.6453,159.68,2.59375,-1.3790671236928211
