ScanID,Current,Field,Frequency,Spectra
371,9.9517,149.276,1.1531250000000002,-1.198191194905693
371,9.9517,149.276,1.15625,-1.2033896230934287
371,9.9517,149.276,1.159375,-1.2017454819332556
371,9.9517,149.276,1.1625,-1.191294238445009
371,9.9517,149.276,1.1656250000000001,-1.171781760504753
371,9.9517,149.276,1.1687500000000002,-1.148459142798248
371,9.9517,149.276,1.171875,-1.1205484177213236
371,9.9517,149.276,1.175,-1.087496639277817
371,9.9517,149.276,1.178125,-1.0544359402175125
371,9.9517,149.276,1.1812500000000001,-1.018330546876508
371,9.9517,149.276,1.1843750000000002,-0.9787848596237979
371,9.9517,149.276,1.1875,-0.9426062911307033
371,9.9517,149.276,1.190625,-0.9066917877442809
371,9.9517,149.276,1.19375,-0.8726486634506597
371,9.9517,149.276,1.1968750000000001,-0.8486243865444858
371,9.9517,149.276,1.2000000000000002,-0.8263216539167061
371,9.9517,149.276,1.203125,-0.8152522588490267
371,9.9517,149.276,1.20625,-0.81552796364539
371,9.9517,149.276,1.209375,-0.8247468989656731
371,9.9517,149.276,1.2125000000000001,-0.8433181515442485
371,9.9517,149.276,1.2156250000000002,-0.8786625679049229
371,9.9517,149.276,1.21875,-0.9219002459359666
371,9.9517,149.276,1.221875,-0.9765205214406386
371,9.9517,149.276,1.225,-1.037563855944267
371,9.9517,149.276,1.2281250000000001,-1.1062753794953164
371,9.9517,149.276,1.2312500000000002,-1.1764297331161984
371,9.9517,149.276,1.234375,-1.248753123242014
371,9.9517,149.276,1.2375,-1.3150846383496406
371,9.9517,149.276,1.240625,-1.3827606917992907
371,9.9517,149.276,1.2437500000000001,-1.4418839190781894
371,9.9517,149.276,1.2468750000000002,-1.486282867246345
371,9.9517,149.276,1.25,-1.5120036941565262
371,9.9517,149.276,1.253125,-1.5352143160823446
371,9.9517,149.276,1.25625,-1.5399110774220028
371,9.9517,149.276,1.2593750000000001,-1.527994406804867
371,9.9517,149.276,1.2625000000000002,-1.5038427875939386
371,9.9517,149.276,1.265625,-1.4704711517036193
371,9.9517,149.276,1.26875,-1.4238264195523564
371,9.9517,149.276,1.271875,-1.3709609341262776
371,9.9517,149.276,1.2750000000000001,-1.3123610959508953
371,9.9517,149.276,1.2781250000000002,-1.2532873944498348
371,9.9517,149.276,1.28125,-1.1935376216051738
371,9.9517,149.276,1.284375,-1.137349286562417
371,9.9517,149.276,1.2875,-1.090545239385333
371,9.9517,149.276,1.2906250000000001,-1.0508638404557809
371,9.9517,149.276,1.2937500000000002,-1.0242771509971447
371,9.9517,149.276,1.296875,-1.009283781582266
371,9.9517,149.276,1.3,-1.0060975228331976
371,9.9517,149.276,1.303125,-1.0169890275317541
371,9.9517,149.276,1.3062500000000001,-1.0420199459446662
371,9.9517,149.276,1.3093750000000002,-1.070135712950234
371,9.9517,149.276,1.3125,-1.1167982727718477
371,9.9517,149.276,1.315625,-1.1666739989122052
371,9.9517,149.276,1.31875,-1.2159357950062153
371,9.9517,149.276,1.3218750000000001,-1.2642605212347537
371,9.9517,149.276,1.3250000000000002,-1.3106173920798856
371,9.9517,149.276,1.328125,-1.3498768299835417
371,9.9517,149.276,1.33125,-1.3787551158176394
371,9.9517,149.276,1.334375,-1.400131577848325
371,9.9517,149.276,1.3375000000000001,-1.4109035135584571
371,9.9517,149.276,1.3406250000000002,-1.4122585862479609
371,9.9517,149.276,1.34375,-1.4049034746052527
371,9.9517,149.276,1.346875,-1.3906314340122539
371,9.9517,149.276,1.35,-1.3664305928121958
371,9.9517,149.276,1.3531250000000001,-1.3377674975312168
371,9.9517,149.276,1.3562500000000002,-1.3002025878504895
371,9.9517,149.276,1.359375,-1.2613556390357583
371,9.9517,149.276,1.3625,-1.2167394694459572
371,9.9517,149.276,1.365625,-1.1695431081326688
371,9.9517,149.276,1.3687500000000001,-1.1220286954743621
371,9.9517,149.276,1.3718750000000002,-1.076318293486342
371,9.9517,149.276,1.375,-1.0277182480814806
371,9.9517,149.276,1.378125,-0.9876508461374544
371,9.9517,149.276,1.38125,-0.9493529658063128
371,9.9517,149.276,1.3843750000000001,-0.9186355114662319
371,9.9517,149.276,1.3875000000000002,-0.8991580970714036
371,9.9517,149.276,1.390625,-0.8925522903778478
371,9.9517,149.276,1.39375,-0.8997163487909359
371,9.9517,149.276,1.396875,-0.925235831396634
371,9.9517,149.276,1.4000000000000001,-0.9660373356430517
371,9.9517,149.276,1.4031250000000002,-1.0210993371724224
371,9.9517,149.276,1.40625,-1.093338984608419
371,9.9517,149.276,1.409375,-1.171495345643431
371,9.9517,149.276,1.4125,-1.2586213214691133
371,9.9517,149.276,1.4156250000000001,-1.3451855391030487
371,9.9517,149.276,1.4187500000000002,-1.4295187975891825
371,9.9517,149.276,1.421875,-1.5033178507430975
371,9.9517,149.276,1.425,-1.5690565287007727
371,9.9517,149.276,1.428125,-1.6156509007255226
371,9.9517,149.276,1.4312500000000001,-1.6492810721062132
371,9.9517,149.276,1.4343750000000002,-1.6666282957197187
371,9.9517,149.276,1.4375,-1.6693650125124417
371,9.9517,149.276,1.440625,-1.6592805431824993
371,9.9517,149.276,1.44375,-1.6372369494843741
371,9.9517,149.276,1.4468750000000001,-1.6069303222609759
371,9.9517,149.276,1.4500000000000002,-1.5696838003221836
371,9.9517,149.276,1.453125,-1.526386005368352
371,9.9517,149.276,1.45625,-1.4821666863843532
371,9.9517,149.276,1.459375,-1.432568608700655
371,9.9517,149.276,1.4625000000000001,-1.3854952117167625
371,9.9517,149.276,1.4656250000000002,-1.3435241566288205
371,9.9517,149.276,1.46875,-1.3008529988361857
371,9.9517,149.276,1.471875,-1.2633795920715136
371,9.9517,149.276,1.475,-1.2336568164821802
371,9.9517,149.276,1.4781250000000001,-1.2127305427027
371,9.9517,149.276,1.4812500000000002,-1.1959135212676997
371,9.9517,149.276,1.484375,-1.1911303159222137
371,9.9517,149.276,1.4875,-1.1957270742409662
371,9.9517,149.276,1.490625,-1.2139159932964327
371,9.9517,149.276,1.4937500000000001,-1.2434210247572972
371,9.9517,149.276,1.4968750000000002,-1.2823996877840438
371,9.9517,149.276,1.5,-1.3275452326538542
371,9.9517,149.276,1.503125,-1.3798473794346315
371,9.9517,149.276,1.50625,-1.4360157344101099
371,9.9517,149.276,1.5093750000000001,-1.4968389820254746
371,9.9517,149.276,1.5125000000000002,-1.556582642447242
371,9.9517,149.276,1.515625,-1.6059845859875865
371,9.9517,149.276,1.51875,-1.650114166443595
371,9.9517,149.276,1.521875,-1.6805312276651263
371,9.9517,149.276,1.5250000000000001,-1.6938666079229563
371,9.9517,149.276,1.5281250000000002,-1.696102648346012
371,9.9517,149.276,1.53125,-1.6853371764044525
371,9.9517,149.276,1.534375,-1.6558392716413581
371,9.9517,149.276,1.5375,-1.6145074425503751
371,9.9517,149.276,1.5406250000000001,-1.562100203082594
371,9.9517,149.276,1.5437500000000002,-1.4962510383546253
371,9.9517,149.276,1.546875,-1.4260194465529716
371,9.9517,149.276,1.55,-1.352969389721326
371,9.9517,149.276,1.553125,-1.2784223259170593
371,9.9517,149.276,1.5562500000000001,-1.2051417323276576
371,9.9517,149.276,1.5593750000000002,-1.139311661430285
371,9.9517,149.276,1.5625,-1.083682853102994
371,9.9517,149.276,1.565625,-1.0396440623718322
371,9.9517,149.276,1.56875,-1.0123535612361485
371,9.9517,149.276,1.5718750000000001,-0.9977952077529578
371,9.9517,149.276,1.5750000000000002,-1.0002349299462925
371,9.9517,149.276,1.578125,-1.0158568132225458
371,9.9517,149.276,1.58125,-1.0521979025471349
371,9.9517,149.276,1.584375,-1.099963383051363
371,9.9517,149.276,1.5875000000000001,-1.1585260754003603
371,9.9517,149.276,1.5906250000000002,-1.2286363365038646
371,9.9517,149.276,1.59375,-1.302309668873716
371,9.9517,149.276,1.596875,-1.3798324487908153
371,9.9517,149.276,1.6,-1.4568928540167905
371,9.9517,149.276,1.6031250000000001,-1.527650375828694
371,9.9517,149.276,1.6062500000000002,-1.5948179229604182
371,9.9517,149.276,1.609375,-1.6537765270104532
371,9.9517,149.276,1.6125,-1.7015578986635256
371,9.9517,149.276,1.615625,-1.7400800735274145
371,9.9517,149.276,1.6187500000000001,-1.7643468856456916
371,9.9517,149.276,1.6218750000000002,-1.7773568255649002
371,9.9517,149.276,1.625,-1.7746822669365139
371,9.9517,149.276,1.628125,-1.7576809932773994
371,9.9517,149.276,1.63125,-1.7288981728353658
371,9.9517,149.276,1.6343750000000001,-1.6915373411266001
371,9.9517,149.276,1.6375000000000002,-1.6411768703302596
371,9.9517,149.276,1.640625,-1.58575302573405
371,9.9517,149.276,1.64375,-1.529170851872558
371,9.9517,149.276,1.646875,-1.4663492240273388
371,9.9517,149.276,1.6500000000000001,-1.4039518518294467
371,9.9517,149.276,1.6531250000000002,-1.346228707403133
371,9.9517,149.276,1.65625,-1.2952773121142689
371,9.9517,149.276,1.659375,-1.2553652473990276
371,9.9517,149.276,1.6625,-1.229207294263562
371,9.9517,149.276,1.6656250000000001,-1.2219644336336128
371,9.9517,149.276,1.6687500000000002,-1.233015598844848
371,9.9517,149.276,1.671875,-1.2530888460983889
371,9.9517,149.276,1.675,-1.2944019527720139
371,9.9517,149.276,1.678125,-1.347439876440325
371,9.9517,149.276,1.6812500000000001,-1.410172203979771
371,9.9517,149.276,1.6843750000000002,-1.4792211941244446
371,9.9517,149.276,1.6875,-1.5561579932442136
371,9.9517,149.276,1.690625,-1.6283933697179143
371,9.9517,149.276,1.69375,-1.6965768475667518
371,9.9517,149.276,1.6968750000000001,-1.7557159796625146
371,9.9517,149.276,1.7000000000000002,-1.8039221657759807
371,9.9517,149.276,1.703125,-1.8406745824705406
371,9.9517,149.276,1.70625,-1.8656413135807246
371,9.9517,149.276,1.709375,-1.8766278920002506
371,9.9517,149.276,1.7125000000000001,-1.874622969342362
371,9.9517,149.276,1.7156250000000002,-1.857844294003358
371,9.9517,149.276,1.71875,-1.8317997821226606
371,9.9517,149.276,1.721875,-1.7922237303465347
371,9.9517,149.276,1.725,-1.7431040155691018
371,9.9517,149.276,1.7281250000000001,-1.6842616358756026
371,9.9517,149.276,1.7312500000000002,-1.6202251374726844
371,9.9517,149.276,1.734375,-1.5527495486279497
371,9.9517,149.276,1.7375,-1.4826418484961665
371,9.9517,149.276,1.740625,-1.4122061564359547
371,9.9517,149.276,1.7437500000000001,-1.3453767918831285
371,9.9517,149.276,1.7468750000000002,-1.2792936855118051
371,9.9517,149.276,1.75,-1.2209665637442833
371,9.9517,149.276,1.753125,-1.171539518726418
371,9.9517,149.276,1.75625,-1.1339587711361705
371,9.9517,149.276,1.7593750000000001,-1.1131275890016519
371,9.9517,149.276,1.7625000000000002,-1.1084776859649856
371,9.9517,149.276,1.765625,-1.1248561650785645
371,9.9517,149.276,1.76875,-1.1579450794405262
371,9.9517,149.276,1.771875,-1.208287977084783
371,9.9517,149.276,1.7750000000000001,-1.2738140375168667
371,9.9517,149.276,1.7781250000000002,-1.3545792903654332
371,9.9517,149.276,1.78125,-1.4515905527796436
371,9.9517,149.276,1.784375,-1.53463666123818
371,9.9517,149.276,1.7875,-1.6232835952252485
371,9.9517,149.276,1.7906250000000001,-1.7070206631429607
371,9.9517,149.276,1.7937500000000002,-1.7760952260180043
371,9.9517,149.276,1.7968750000000002,-1.8309567965926008
371,9.9517,149.276,1.8,-1.8714738150090138
371,9.9517,149.276,1.803125,-1.8952313309074
371,9.9517,149.276,1.8062500000000001,-1.89726517550464
371,9.9517,149.276,1.8093750000000002,-1.8852836589550301
371,9.9517,149.276,1.8125000000000002,-1.8588250549753769
371,9.9517,149.276,1.815625,-1.8208138839703212
371,9.9517,149.276,1.81875,-1.7711919690663114
371,9.9517,149.276,1.8218750000000001,-1.7127034725823151
371,9.9517,149.276,1.8250000000000002,-1.6511606843530646
371,9.9517,149.276,1.8281250000000002,-1.5865612193445189
371,9.9517,149.276,1.83125,-1.5258122245621288
371,9.9517,149.276,1.834375,-1.4648544692632348
371,9.9517,149.276,1.8375000000000001,-1.4149419354277282
371,9.9517,149.276,1.8406250000000002,-1.3726309708502469
371,9.9517,149.276,1.8437500000000002,-1.3410122325549334
371,9.9517,149.276,1.846875,-1.3184382308576728
371,9.9517,149.276,1.85,-1.310579495704439
371,9.9517,149.276,1.8531250000000001,-1.3156638391752773
371,9.9517,149.276,1.8562500000000002,-1.3365126056077838
371,9.9517,149.276,1.8593750000000002,-1.373807436614333
371,9.9517,149.276,1.8625,-1.4232621830551937
371,9.9517,149.276,1.865625,-1.484047428856786
371,9.9517,149.276,1.8687500000000001,-1.5565928977276284
371,9.9517,149.276,1.8718750000000002,-1.6325746088899937
371,9.9517,149.276,1.8750000000000002,-1.7105880624044398
371,9.9517,149.276,1.878125,-1.7906282297712481
371,9.9517,149.276,1.88125,-1.8637795187183945
371,9.9517,149.276,1.8843750000000001,-1.9324570221253912
371,9.9517,149.276,1.8875000000000002,-1.9859696037368204
371,9.9517,149.276,1.8906250000000002,-2.027168936772559
371,9.9517,149.276,1.89375,-2.051511992587722
371,9.9517,149.276,1.896875,-2.060766693424735
371,9.9517,149.276,1.9000000000000001,-2.0499007573168657
371,9.9517,149.276,1.9031250000000002,-2.0154101369471302
371,9.9517,149.276,1.9062500000000002,-1.9719670790942088
371,9.9517,149.276,1.909375,-1.910831360457207
371,9.9517,149.276,1.9125,-1.8440277660929973
371,9.9517,149.276,1.9156250000000001,-1.7648430679439295
371,9.9517,149.276,1.9187500000000002,-1.6830130950651494
371,9.9517,149.276,1.9218750000000002,-1.596169808495627
371,9.9517,149.276,1.925,-1.511217596890816
371,9.9517,149.276,1.928125,-1.4293069050987466
371,9.9517,149.276,1.9312500000000001,-1.3560212451881575
371,9.9517,149.276,1.9343750000000002,-1.2926707342436794
371,9.9517,149.276,1.9375000000000002,-1.2437858265279682
371,9.9517,149.276,1.940625,-1.2083755572554458
371,9.9517,149.276,1.94375,-1.1923782667109337
371,9.9517,149.276,1.9468750000000001,-1.1918491529290434
371,9.9517,149.276,1.9500000000000002,-1.2069429082050942
371,9.9517,149.276,1.9531250000000002,-1.2439099749455786
371,9.9517,149.276,1.95625,-1.2944757180046538
371,9.9517,149.276,1.959375,-1.3628409424224657
371,9.9517,149.276,1.9625000000000001,-1.4435348118968263
371,9.9517,149.276,1.9656250000000002,-1.5321517584284523
371,9.9517,149.276,1.9687500000000002,-1.6218503125792965
371,9.9517,149.276,1.971875,-1.7094321339562444
371,9.9517,149.276,1.975,-1.79220383053394
371,9.9517,149.276,1.9781250000000001,-1.8618032956897523
371,9.9517,149.276,1.9812500000000002,-1.9179601917818199
371,9.9517,149.276,1.9843750000000002,-1.9588622254027055
371,9.9517,149.276,1.9875,-1.9823064346836077
371,9.9517,149.276,1.990625,-1.9866919196865396
371,9.9517,149.276,1.9937500000000001,-1.9736224246419873
371,9.9517,149.276,1.9968750000000002,-1.9446479493481894
371,9.9517,149.276,2.0,-1.897047965973646
371,9.9517,149.276,2.0031250000000003,-1.8377867694726868
371,9.9517,149.276,2.00625,-1.7706307583496548
371,9.9517,149.276,2.009375,-1.6991524861807705
371,9.9517,149.276,2.0125,-1.6234385724371405
371,9.9517,149.276,2.015625,-1.5436322179629849
371,9.9517,149.276,2.0187500000000003,-1.474955839894649
371,9.9517,149.276,2.021875,-1.406622728983873
371,9.9517,149.276,2.025,-1.3492295412877866
371,9.9517,149.276,2.028125,-1.3022541263686993
371,9.9517,149.276,2.03125,-1.2721112697741708
371,9.9517,149.276,2.0343750000000003,-1.2605145915435507
371,9.9517,149.276,2.0375,-1.2675637695737985
371,9.9517,149.276,2.040625,-1.291140500456085
371,9.9517,149.276,2.04375,-1.3339714572524877
371,9.9517,149.276,2.046875,-1.3924509137645178
371,9.9517,149.276,2.0500000000000003,-1.4688241611030088
371,9.9517,149.276,2.053125,-1.5528691981730018
371,9.9517,149.276,2.05625,-1.646923885411147
371,9.9517,149.276,2.059375,-1.7425059635996252
371,9.9517,149.276,2.0625,-1.8381878653794685
371,9.9517,149.276,2.0656250000000003,-1.9248848671987444
371,9.9517,149.276,2.06875,-2.0019887567018952
371,9.9517,149.276,2.071875,-2.0626000827030877
371,9.9517,149.276,2.075,-2.1088631983225756
371,9.9517,149.276,2.078125,-2.1367585843613286
371,9.9517,149.276,2.0812500000000003,-2.1495764927957666
371,9.9517,149.276,2.084375,-2.139837807952062
371,9.9517,149.276,2.0875,-2.11576490048587
371,9.9517,149.276,2.090625,-2.0743438742116864
371,9.9517,149.276,2.09375,-2.0188044425116742
371,9.9517,149.276,2.0968750000000003,-1.9492478884631337
371,9.9517,149.276,2.1,-1.8728750173016633
371,9.9517,149.276,2.103125,-1.7895633953713805
371,9.9517,149.276,2.10625,-1.7039502559476647
371,9.9517,149.276,2.109375,-1.6183586245671369
371,9.9517,149.276,2.1125000000000003,-1.5342697893091803
371,9.9517,149.276,2.115625,-1.4575143503874775
371,9.9517,149.276,2.11875,-1.3827428178832735
371,9.9517,149.276,2.121875,-1.32399599766289
371,9.9517,149.276,2.125,-1.2774511925311542
371,9.9517,149.276,2.1281250000000003,-1.2470284416819504
371,9.9517,149.276,2.13125,-1.2392529630469318
371,9.9517,149.276,2.134375,-1.2482621607646818
371,9.9517,149.276,2.1375,-1.2798110842101091
371,9.9517,149.276,2.140625,-1.33300435640726
371,9.9517,149.276,2.1437500000000003,-1.40027703220043
371,9.9517,149.276,2.146875,-1.4849127847441734
371,9.9517,149.276,2.1500000000000004,-1.5767390419807081
371,9.9517,149.276,2.153125,-1.671316073483148
371,9.9517,149.276,2.15625,-1.7721216513248974
371,9.9517,149.276,2.1593750000000003,-1.864491717647494
371,9.9517,149.276,2.1625,-1.9436920210213349
371,9.9517,149.276,2.1656250000000004,-2.0057751752841098
371,9.9517,149.276,2.16875,-2.0513717824704063
371,9.9517,149.276,2.171875,-2.070572118669098
371,9.9517,149.276,2.1750000000000003,-2.072891966993518
371,9.9517,149.276,2.178125,-2.053589800257675
371,9.9517,149.276,2.1812500000000004,-2.0213359606331527
371,9.9517,149.276,2.184375,-1.966500129924095
371,9.9517,149.276,2.1875,-1.8989566644164146
371,9.9517,149.276,2.1906250000000003,-1.8206231848774037
371,9.9517,149.276,2.19375,-1.7396430881247673
371,9.9517,149.276,2.1968750000000004,-1.6545845771938996
371,9.9517,149.276,2.2,-1.5694471374244423
371,9.9517,149.276,2.203125,-1.488984496625985
371,9.9517,149.276,2.2062500000000003,-1.418494644166747
371,9.9517,149.276,2.209375,-1.358531510902341
371,9.9517,149.276,2.2125000000000004,-1.3061591767709086
371,9.9517,149.276,2.215625,-1.2704290882673444
371,9.9517,149.276,2.21875,-1.2519246172750234
371,9.9517,149.276,2.2218750000000003,-1.2560903992638885
371,9.9517,149.276,2.225,-1.2732034499680358
371,9.9517,149.276,2.2281250000000004,-1.3044492021718603
371,9.9517,149.276,2.23125,-1.3603515421672583
371,9.9517,149.276,2.234375,-1.4316885530450394
371,9.9517,149.276,2.2375000000000003,-1.518969834858215
371,9.9517,149.276,2.240625,-1.610870668590043
371,9.9517,149.276,2.2437500000000004,-1.71041021275858
371,9.9517,149.276,2.246875,-1.8070495789148844
371,9.9517,149.276,2.25,-1.9058633634628441
371,9.9517,149.276,2.2531250000000003,-1.990438606193865
371,9.9517,149.276,2.25625,-2.065825553897536
371,9.9517,149.276,2.2593750000000004,-2.124531262982086
371,9.9517,149.276,2.2625,-2.165198468104585
371,9.9517,149.276,2.265625,-2.186889736178141
371,9.9517,149.276,2.2687500000000003,-2.1910305579284186
371,9.9517,149.276,2.271875,-2.1703974539057516
371,9.9517,149.276,2.2750000000000004,-2.138491912064032
371,9.9517,149.276,2.278125,-2.087932254938707
371,9.9517,149.276,2.28125,-2.025770448609096
371,9.9517,149.276,2.2843750000000003,-1.9494082269478379
371,9.9517,149.276,2.2875,-1.862770592350671
371,9.9517,149.276,2.2906250000000004,-1.7713365713925682
371,9.9517,149.276,2.29375,-1.6739608929695549
371,9.9517,149.276,2.296875,-1.5763898468682065
371,9.9517,149.276,2.3000000000000003,-1.4917310877007015
371,9.9517,149.276,2.303125,-1.417956366376124
371,9.9517,149.276,2.3062500000000004,-1.3576089954156285
371,9.9517,149.276,2.309375,-1.3090767151150406
371,9.9517,149.276,2.3125,-1.277535044827851
371,9.9517,149.276,2.3156250000000003,-1.264367608877385
371,9.9517,149.276,2.31875,-1.2672050767081684
371,9.9517,149.276,2.3218750000000004,-1.2932598527598262
371,9.9517,149.276,2.325,-1.3355390061439545
371,9.9517,149.276,2.328125,-1.3967654604654591
371,9.9517,149.276,2.3312500000000003,-1.4757913937059026
371,9.9517,149.276,2.334375,-1.5649138174509298
371,9.9517,149.276,2.3375000000000004,-1.6616057826145996
371,9.9517,149.276,2.340625,-1.7688226119063883
371,9.9517,149.276,2.34375,-1.869046425970728
371,9.9517,149.276,2.3468750000000003,-1.9664212743126206
371,9.9517,149.276,2.35,-2.0635269137614634
371,9.9517,149.276,2.3531250000000004,-2.1607163501516724
371,9.9517,149.276,2.35625,-2.2261891052865708
371,9.9517,149.276,2.359375,-2.245154719853146
371,9.9517,149.276,2.3625000000000003,-2.2300535298167943
371,9.9517,149.276,2.365625,-2.199682102767547
371,9.9517,149.276,2.3687500000000004,-2.1556209099375896
371,9.9517,149.276,2.371875,-2.100145083386575
371,9.9517,149.276,2.375,-2.03985296692772
371,9.9517,149.276,2.3781250000000003,-1.9703862589291432
371,9.9517,149.276,2.38125,-1.9088556421653033
371,9.9517,149.276,2.3843750000000004,-1.836299915975459
371,9.9517,149.276,2.3875,-1.748780181044183
371,9.9517,149.276,2.390625,-1.677248070570405
371,9.9517,149.276,2.3937500000000003,-1.6071406761882567
371,9.9517,149.276,2.396875,-1.5416784398013175
371,9.9517,149.276,2.4000000000000004,-1.4851063369184436
371,9.9517,149.276,2.403125,-1.403423189880034
371,9.9517,149.276,2.40625,-1.3656540212176562
371,9.9517,149.276,2.4093750000000003,-1.3468428559492653
371,9.9517,149.276,2.4125,-1.3493726716956622
371,9.9517,149.276,2.4156250000000004,-1.3814239862670417
371,9.9517,149.276,2.41875,-1.4408111917224509
371,9.9517,149.276,2.421875,-1.520964011156289
371,9.9517,149.276,2.4250000000000003,-1.6217224939407884
371,9.9517,149.276,2.428125,-1.734681681671202
371,9.9517,149.276,2.4312500000000004,-1.8543359956576224
371,9.9517,149.276,2.434375,-1.9751396522580322
371,9.9517,149.276,2.4375,-2.0892838670556255
371,9.9517,149.276,2.4406250000000003,-2.2015915485820097
371,9.9517,149.276,2.44375,-2.331573978388871
371,9.9517,149.276,2.4468750000000004,-2.481568790076745
371,9.9517,149.276,2.45,-2.801813375419357
371,9.9517,149.276,2.453125,-3.3730814335524895
371,9.9517,149.276,2.4562500000000003,-2.857416370357844
371,9.9517,149.276,2.459375,-2.493827251347251
371,9.9517,149.276,2.4625000000000004,-2.3360893752547
371,9.9517,149.276,2.465625,-2.2260720929468354
371,9.9517,149.276,2.46875,-2.125414017455365
371,9.9517,149.276,2.4718750000000003,-2.026608185058364
371,9.9517,149.276,2.475,-1.9283225263559949
371,9.9517,149.276,2.4781250000000004,-1.8330606005342245
371,9.9517,149.276,2.48125,-1.740825997655619
371,9.9517,149.276,2.484375,-1.6550002048343448
371,9.9517,149.276,2.4875000000000003,-1.5803245917485556
371,9.9517,149.276,2.490625,-1.5125415836778413
371,9.9517,149.276,2.4937500000000004,-1.4604664916670462
371,9.9517,149.276,2.496875,-1.4227291514016511
371,9.9517,149.276,2.5,-1.4046954570310985
371,9.9517,149.276,2.5031250000000003,-1.4087957001144777
371,9.9517,149.276,2.50625,-1.4320748434651562
371,9.9517,149.276,2.5093750000000004,-1.481876826398493
371,9.9517,149.276,2.5125,-1.5487166180562186
371,9.9517,149.276,2.515625,-1.6360134513422442
371,9.9517,149.276,2.5187500000000003,-1.7365358339512729
371,9.9517,149.276,2.521875,-1.8488789002854644
371,9.9517,149.276,2.5250000000000004,-1.9649908000135141
371,9.9517,149.276,2.528125,-2.0829850969743338
371,9.9517,149.276,2.53125,-2.193376072040891
371,9.9517,149.276,2.5343750000000003,-2.290573381299175
371,9.9517,149.276,2.5375,-2.3642762650282387
371,9.9517,149.276,2.5406250000000004,-2.4114041908322443
371,9.9517,149.276,2.54375,-2.4369922279899723
371,9.9517,149.276,2.546875,-2.4315299665781986
371,9.9517,149.276,2.5500000000000003,-2.404186755881764
371,9.9517,149.276,2.553125,-2.3521757428983174
371,9.9517,149.276,2.5562500000000004,-2.279969608905374
371,9.9517,149.276,2.559375,-2.1977716668912
371,9.9517,149.276,2.5625,-2.0941606014937935
371,9.9517,149.276,2.5656250000000003,-1.9844769848027608
371,9.9517,149.276,2.56875,-1.8754906661331685
371,9.9517,149.276,2.5718750000000004,-1.7675807869144364
371,9.9517,149.276,2.575,-1.6648807775578134
371,9.9517,149.276,2.578125,-1.5752077390425434
371,9.9517,149.276,2.5812500000000003,-1.4973269111908436
371,9.9517,149.276,2.584375,-1.4386816924638368
371,9.9517,149.276,2.5875000000000004,-1.4001671803132734
371,9.9517,149.276,2.590625,-1.3826501385196164
371,9.9517,149.276,2.59375,-1.3940931529746956
