ScanID,Current,Field,Frequency,Spectra
120,9.8065,147.097,1.58125,-1.0492362039357168
120,9.8065,147.097,1.584375,-1.0975560828340287
120,9.8065,147.097,1.5875000000000001,-1.1598926820116708
120,9.8065,147.097,1.5906250000000002,-1.2267163956603675
120,9.8065,147.097,1.59375,-1.3004455165840159
120,9.8065,147.097,1.596875,-1.3777539199947473
120,9.8065,147.097,1.6,-1.4548442388357252
120,9.8065,147.097,1.6031250000000001,-1.527646127641074
120,9.8065,147.097,1.6062500000000002,-1.5936659469072234
120,9.8065,147.097,1.609375,-1.6527149419315659
120,9.8065,147.097,1.6125,-1.7007124708915669
120,9.8065,147.097,1.615625,-1.739360645075837
120,9.8065,147.097,1.6187500000000001,-1.7641841956238595
120,9.8065,147.097,1.6218750000000002,-1.776003704255926
120,9.8065,147.097,1.625,-1.7739806847356723
120,9.8065,147.097,1.628125,-1.7572099951727025
120,9.8065,147.097,1.63125,-1.730533616313692
120,9.8065,147.097,1.6343750000000001,-1.6884920794643932
120,9.8065,147.097,1.6375000000000002,-1.6406202777128023
120,9.8065,147.097,1.640625,-1.5868442666422498
120,9.8065,147.097,1.64375,-1.5274489800820454
120,9.8065,147.097,1.646875,-1.4646761703578692
120,9.8065,147.097,1.6500000000000001,-1.402909511703316
120,9.8065,147.097,1.6531250000000002,-1.3451949044631408
120,9.8065,147.097,1.65625,-1.293995612191461
120,9.8065,147.097,1.659375,-1.2564168133941431
120,9.8065,147.097,1.6625,-1.2304864249909262
120,9.8065,147.097,1.6656250000000001,-1.2232553139561788
120,9.8065,147.097,1.6687500000000002,-1.2295833037538408
120,9.8065,147.097,1.671875,-1.2542806599407255
120,9.8065,147.097,1.675,-1.2927535518878022
120,9.8065,147.097,1.678125,-1.347589180656335
120,9.8065,147.097,1.6812500000000001,-1.4101129131997117
120,9.8065,147.097,1.6843750000000002,-1.4798139472633884
120,9.8065,147.097,1.6875,-1.5533019441455362
120,9.8065,147.097,1.690625,-1.6268884100349714
120,9.8065,147.097,1.69375,-1.6941340581422557
120,9.8065,147.097,1.6968750000000001,-1.7557119692851877
120,9.8065,147.097,1.7000000000000002,-1.8044314937395278
120,9.8065,147.097,1.703125,-1.8413858775325578
120,9.8065,147.097,1.70625,-1.8642630629195693
120,9.8065,147.097,1.709375,-1.8769531000514148
120,9.8065,147.097,1.7125000000000001,-1.8751655247981245
120,9.8065,147.097,1.7156250000000002,-1.864898126800969
120,9.8065,147.097,1.71875,-1.8355966526038758
120,9.8065,147.097,1.721875,-1.796609209155502
120,9.8065,147.097,1.725,-1.74541583255148
120,9.8065,147.097,1.7281250000000001,-1.6840782457314842
120,9.8065,147.097,1.7312500000000002,-1.6213542007156763
120,9.8065,147.097,1.734375,-1.5538711242066774
120,9.8065,147.097,1.7375,-1.4832567916309867
120,9.8065,147.097,1.740625,-1.41446474116877
120,9.8065,147.097,1.7437500000000001,-1.3416707763812057
120,9.8065,147.097,1.7468750000000002,-1.276589965905848
120,9.8065,147.097,1.75,-1.217400431215284
120,9.8065,147.097,1.753125,-1.1712081643058714
120,9.8065,147.097,1.75625,-1.1394619245141548
120,9.8065,147.097,1.7593750000000001,-1.11961429640641
120,9.8065,147.097,1.7625000000000002,-1.1136015544315463
120,9.8065,147.097,1.765625,-1.1274399913001005
120,9.8065,147.097,1.76875,-1.1624951300373674
120,9.8065,147.097,1.771875,-1.2113652697448534
120,9.8065,147.097,1.7750000000000001,-1.276664943832463
120,9.8065,147.097,1.7781250000000002,-1.3560865856437654
120,9.8065,147.097,1.78125,-1.4438465260399127
120,9.8065,147.097,1.784375,-1.5315527877980482
120,9.8065,147.097,1.7875,-1.6202895792407244
120,9.8065,147.097,1.7906250000000001,-1.7004386207885753
120,9.8065,147.097,1.7937500000000002,-1.7727403690091048
120,9.8065,147.097,1.7968750000000002,-1.8312080133936353
120,9.8065,147.097,1.8,-1.871270890505608
120,9.8065,147.097,1.803125,-1.8955969818326839
120,9.8065,147.097,1.8062500000000001,-1.9029511809053652
120,9.8065,147.097,1.8093750000000002,-1.8889759832018034
120,9.8065,147.097,1.8125000000000002,-1.8611338790230183
120,9.8065,147.097,1.815625,-1.820756981733163
120,9.8065,147.097,1.81875,-1.7711559115299305
120,9.8065,147.097,1.8218750000000001,-1.713629117693919
120,9.8065,147.097,1.8250000000000002,-1.6534194230024466
120,9.8065,147.097,1.8281250000000002,-1.590684945257001
120,9.8065,147.097,1.83125,-1.5280947837176124
120,9.8065,147.097,1.834375,-1.4688403419551053
120,9.8065,147.097,1.8375000000000001,-1.4176644794294795
120,9.8065,147.097,1.8406250000000002,-1.376742894770526
120,9.8065,147.097,1.8437500000000002,-1.342319997437866
120,9.8065,147.097,1.846875,-1.3210240130513984
120,9.8065,147.097,1.85,-1.3131744211730656
120,9.8065,147.097,1.8531250000000001,-1.319661326254928
120,9.8065,147.097,1.8562500000000002,-1.3411565619849821
120,9.8065,147.097,1.8593750000000002,-1.3773074897327529
120,9.8065,147.097,1.8625,-1.4278133532314983
120,9.8065,147.097,1.865625,-1.4901173210944414
120,9.8065,147.097,1.8687500000000001,-1.5615187961649606
120,9.8065,147.097,1.8718750000000002,-1.6399033467395818
120,9.8065,147.097,1.8750000000000002,-1.720075923189044
120,9.8065,147.097,1.878125,-1.7983761568576286
120,9.8065,147.097,1.88125,-1.8719866196871684
120,9.8065,147.097,1.8843750000000001,-1.9382014016156046
120,9.8065,147.097,1.8875000000000002,-1.9933467449708324
120,9.8065,147.097,1.8906250000000002,-2.035828102245219
120,9.8065,147.097,1.89375,-2.057847097729965
120,9.8065,147.097,1.896875,-2.067797865267698
120,9.8065,147.097,1.9000000000000001,-2.057839372151938
120,9.8065,147.097,1.9031250000000002,-2.0224338085585125
120,9.8065,147.097,1.9062500000000002,-1.9780511560955287
120,9.8065,147.097,1.909375,-1.9200156046521009
120,9.8065,147.097,1.9125,-1.853399034930796
120,9.8065,147.097,1.9156250000000001,-1.7739653535055158
120,9.8065,147.097,1.9187500000000002,-1.6901789666840497
120,9.8065,147.097,1.9218750000000002,-1.6034473115847505
120,9.8065,147.097,1.925,-1.518578982661036
120,9.8065,147.097,1.928125,-1.437974985565467
120,9.8065,147.097,1.9312500000000001,-1.365660711655777
120,9.8065,147.097,1.9343750000000002,-1.3034360755555459
120,9.8065,147.097,1.9375000000000002,-1.2531138027237756
120,9.8065,147.097,1.940625,-1.218089502046703
120,9.8065,147.097,1.94375,-1.2030746177897274
120,9.8065,147.097,1.9468750000000001,-1.2001683503511469
120,9.8065,147.097,1.9500000000000002,-1.2183402072023861
120,9.8065,147.097,1.9531250000000002,-1.2528190892409277
120,9.8065,147.097,1.95625,-1.3074069673856403
120,9.8065,147.097,1.959375,-1.3759280234506408
120,9.8065,147.097,1.9625000000000001,-1.4581979614560845
120,9.8065,147.097,1.9656250000000002,-1.5427153922483048
120,9.8065,147.097,1.9687500000000002,-1.635341662332318
120,9.8065,147.097,1.971875,-1.7227289287433636
120,9.8065,147.097,1.975,-1.804945509735003
120,9.8065,147.097,1.9781250000000001,-1.8754915348299004
120,9.8065,147.097,1.9812500000000002,-1.9321295651029438
120,9.8065,147.097,1.9843750000000002,-1.9714387396215245
120,9.8065,147.097,1.9875,-1.994944640354713
120,9.8065,147.097,1.990625,-2.000914657901662
120,9.8065,147.097,1.9937500000000001,-1.9856616666138427
120,9.8065,147.097,1.9968750000000002,-1.9536801238918984
120,9.8065,147.097,2.0,-1.9093649654506828
120,9.8065,147.097,2.0031250000000003,-1.8502448807075302
120,9.8065,147.097,2.00625,-1.7824102031661615
120,9.8065,147.097,2.009375,-1.710982934290879
120,9.8065,147.097,2.0125,-1.6336493110245924
120,9.8065,147.097,2.015625,-1.5587810051819841
120,9.8065,147.097,2.0187500000000003,-1.4849173468448988
120,9.8065,147.097,2.021875,-1.4152758903597993
120,9.8065,147.097,2.025,-1.3598548316545283
120,9.8065,147.097,2.028125,-1.3127884334738382
120,9.8065,147.097,2.03125,-1.2830114211711938
120,9.8065,147.097,2.0343750000000003,-1.2718977655743635
120,9.8065,147.097,2.0375,-1.2786921774504345
120,9.8065,147.097,2.040625,-1.30454605687229
120,9.8065,147.097,2.04375,-1.348234647676341
120,9.8065,147.097,2.046875,-1.4066958195934474
120,9.8065,147.097,2.0500000000000003,-1.4810978789191565
120,9.8065,147.097,2.053125,-1.5639222150768095
120,9.8065,147.097,2.05625,-1.6578242206115654
120,9.8065,147.097,2.059375,-1.7557589966853624
120,9.8065,147.097,2.0625,-1.8499685014910716
120,9.8065,147.097,2.0656250000000003,-1.9367088637664829
120,9.8065,147.097,2.06875,-2.014163288194724
120,9.8065,147.097,2.071875,-2.076492205689132
120,9.8065,147.097,2.075,-2.121805870300256
120,9.8065,147.097,2.078125,-2.149571052736054
120,9.8065,147.097,2.0812500000000003,-2.1610846317584778
120,9.8065,147.097,2.084375,-2.151361682178578
120,9.8065,147.097,2.0875,-2.1260925092094674
120,9.8065,147.097,2.090625,-2.0860633319115327
120,9.8065,147.097,2.09375,-2.030631002730109
120,9.8065,147.097,2.0968750000000003,-1.959685973054648
120,9.8065,147.097,2.1,-1.883455483715272
120,9.8065,147.097,2.103125,-1.7998234695636548
120,9.8065,147.097,2.10625,-1.71487514551517
120,9.8065,147.097,2.109375,-1.6297499764013832
120,9.8065,147.097,2.1125000000000003,-1.5459894075906966
120,9.8065,147.097,2.115625,-1.465679643814331
120,9.8065,147.097,2.11875,-1.3949304181195912
120,9.8065,147.097,2.121875,-1.3350690864785815
120,9.8065,147.097,2.125,-1.2879683659586247
120,9.8065,147.097,2.1281250000000003,-1.2603691477459609
120,9.8065,147.097,2.13125,-1.2503380547323695
120,9.8065,147.097,2.134375,-1.260751059231692
120,9.8065,147.097,2.1375,-1.293832148773408
120,9.8065,147.097,2.140625,-1.3473605820044279
120,9.8065,147.097,2.1437500000000003,-1.4154038025919171
120,9.8065,147.097,2.146875,-1.497816885828834
120,9.8065,147.097,2.1500000000000004,-1.5915725656776973
120,9.8065,147.097,2.153125,-1.687996697381908
120,9.8065,147.097,2.15625,-1.7867346528386965
120,9.8065,147.097,2.1593750000000003,-1.87677304519074
120,9.8065,147.097,2.1625,-1.9573835832618385
120,9.8065,147.097,2.1656250000000004,-2.0212194544167446
120,9.8065,147.097,2.16875,-2.064391284196212
120,9.8065,147.097,2.171875,-2.0859538859636095
120,9.8065,147.097,2.1750000000000003,-2.0904561355302427
120,9.8065,147.097,2.178125,-2.069498724045843
120,9.8065,147.097,2.1812500000000004,-2.0345723060018552
120,9.8065,147.097,2.184375,-1.9817039543332617
120,9.8065,147.097,2.1875,-1.9135983842227593
120,9.8065,147.097,2.1906250000000003,-1.8383259431605714
120,9.8065,147.097,2.19375,-1.7550737104528218
120,9.8065,147.097,2.1968750000000004,-1.669269576150942
120,9.8065,147.097,2.2,-1.5856846711604926
120,9.8065,147.097,2.203125,-1.5016965199942294
120,9.8065,147.097,2.2062500000000003,-1.4287950078579048
120,9.8065,147.097,2.209375,-1.367966461231516
120,9.8065,147.097,2.2125000000000004,-1.3179609011924056
120,9.8065,147.097,2.215625,-1.28156788017604
120,9.8065,147.097,2.21875,-1.264024299649066
120,9.8065,147.097,2.2218750000000003,-1.260290744529079
120,9.8065,147.097,2.225,-1.282871073241423
120,9.8065,147.097,2.2281250000000004,-1.3202072438664911
120,9.8065,147.097,2.23125,-1.3756937848689792
120,9.8065,147.097,2.234375,-1.4457406613542403
120,9.8065,147.097,2.2375000000000003,-1.5347741206982868
120,9.8065,147.097,2.240625,-1.627432098708719
120,9.8065,147.097,2.2437500000000004,-1.7256761325825605
120,9.8065,147.097,2.246875,-1.8224149108859868
120,9.8065,147.097,2.25,-1.9171748193711156
120,9.8065,147.097,2.2531250000000003,-2.0044740258558864
120,9.8065,147.097,2.25625,-2.0790402069094776
120,9.8065,147.097,2.2593750000000004,-2.136013627057514
120,9.8065,147.097,2.2625,-2.176768309110762
120,9.8065,147.097,2.265625,-2.2010436799811006
120,9.8065,147.097,2.2687500000000003,-2.200015151944277
120,9.8065,147.097,2.271875,-2.1828529836402213
120,9.8065,147.097,2.2750000000000004,-2.1496345404215247
120,9.8065,147.097,2.278125,-2.0952341942126176
120,9.8065,147.097,2.28125,-2.0309344176284974
120,9.8065,147.097,2.2843750000000003,-1.9542385793747465
120,9.8065,147.097,2.2875,-1.867932926110477
120,9.8065,147.097,2.2906250000000004,-1.7762608752018791
120,9.8065,147.097,2.29375,-1.684721775613642
120,9.8065,147.097,2.296875,-1.590073118949948
120,9.8065,147.097,2.3000000000000003,-1.5032409422704494
120,9.8065,147.097,2.303125,-1.4300241533809546
120,9.8065,147.097,2.3062500000000004,-1.366756655563719
120,9.8065,147.097,2.309375,-1.3195002358416688
120,9.8065,147.097,2.3125,-1.287731987491966
120,9.8065,147.097,2.3156250000000003,-1.2724836398328003
120,9.8065,147.097,2.31875,-1.2789784615239461
120,9.8065,147.097,2.3218750000000004,-1.3045357335193832
120,9.8065,147.097,2.325,-1.3488458707300566
120,9.8065,147.097,2.328125,-1.412749505048838
120,9.8065,147.097,2.3312500000000003,-1.4925317098767554
120,9.8065,147.097,2.334375,-1.5855900413699942
120,9.8065,147.097,2.3375000000000004,-1.6860467269755255
120,9.8065,147.097,2.340625,-1.7879652191975393
120,9.8065,147.097,2.34375,-1.8897838884685747
120,9.8065,147.097,2.3468750000000003,-1.9944010197149107
120,9.8065,147.097,2.35,-2.0966975346780083
120,9.8065,147.097,2.3531250000000004,-2.1884193509974406
120,9.8065,147.097,2.35625,-2.2444681141178573
120,9.8065,147.097,2.359375,-2.2528421217158994
120,9.8065,147.097,2.3625000000000003,-2.2314059714849153
120,9.8065,147.097,2.365625,-2.2029117660086435
120,9.8065,147.097,2.3687500000000004,-2.163422316688692
120,9.8065,147.097,2.371875,-2.1074432327918275
120,9.8065,147.097,2.375,-2.0475239476177127
120,9.8065,147.097,2.3781250000000003,-1.9802770306999942
120,9.8065,147.097,2.38125,-1.915943535823521
120,9.8065,147.097,2.3843750000000004,-1.8280867226183541
120,9.8065,147.097,2.3875,-1.716026660258787
120,9.8065,147.097,2.390625,-1.6065068644327236
120,9.8065,147.097,2.3937500000000003,-1.5065692124058714
120,9.8065,147.097,2.396875,-1.4244524877574678
120,9.8065,147.097,2.4000000000000004,-1.3627994537016044
120,9.8065,147.097,2.403125,-1.316543577085306
120,9.8065,147.097,2.40625,-1.29152575260586
120,9.8065,147.097,2.4093750000000003,-1.2971123445044
120,9.8065,147.097,2.4125,-1.3223943172567398
120,9.8065,147.097,2.4156250000000004,-1.3697054582983843
120,9.8065,147.097,2.41875,-1.4412950390976278
120,9.8065,147.097,2.421875,-1.5247650781235964
120,9.8065,147.097,2.4250000000000003,-1.6291492012878848
120,9.8065,147.097,2.428125,-1.7459531208219814
120,9.8065,147.097,2.4312500000000004,-1.8731199352748424
120,9.8065,147.097,2.434375,-1.9977807036487834
120,9.8065,147.097,2.4375,-2.1175243948610616
120,9.8065,147.097,2.4406250000000003,-2.2388688082082315
120,9.8065,147.097,2.44375,-2.3710668139224205
120,9.8065,147.097,2.4468750000000004,-2.5607298618586305
120,9.8065,147.097,2.45,-3.0110640482544504
120,9.8065,147.097,2.453125,-3.3549957571971074
120,9.8065,147.097,2.4562500000000003,-2.736724344494625
120,9.8065,147.097,2.459375,-2.470127001474511
120,9.8065,147.097,2.4625000000000004,-2.3399128714811717
120,9.8065,147.097,2.465625,-2.244997971953853
120,9.8065,147.097,2.46875,-2.156569189449273
120,9.8065,147.097,2.4718750000000003,-2.0691588144070816
120,9.8065,147.097,2.475,-1.982192834819361
120,9.8065,147.097,2.4781250000000004,-1.894039823370595
120,9.8065,147.097,2.48125,-1.8050056179049858
120,9.8065,147.097,2.484375,-1.7280228153005264
120,9.8065,147.097,2.4875000000000003,-1.6469190198009298
120,9.8065,147.097,2.490625,-1.5769135695887957
120,9.8065,147.097,2.4937500000000004,-1.5139563606916635
120,9.8065,147.097,2.496875,-1.4679146569757457
120,9.8065,147.097,2.5,-1.4353637155888506
120,9.8065,147.097,2.5031250000000003,-1.426303554803079
120,9.8065,147.097,2.50625,-1.4383661972855755
120,9.8065,147.097,2.5093750000000004,-1.4689171232998108
120,9.8065,147.097,2.5125,-1.5218987464934906
120,9.8065,147.097,2.515625,-1.5901434149153937
120,9.8065,147.097,2.5187500000000003,-1.6740311536279264
120,9.8065,147.097,2.521875,-1.7705107036144863
120,9.8065,147.097,2.5250000000000004,-1.8730594303919303
120,9.8065,147.097,2.528125,-1.9755184065420748
120,9.8065,147.097,2.53125,-2.0739930139099343
120,9.8065,147.097,2.5343750000000003,-2.1637101597355892
120,9.8065,147.097,2.5375,-2.239226564868248
120,9.8065,147.097,2.5406250000000004,-2.2954144022861964
120,9.8065,147.097,2.54375,-2.3260845522708444
120,9.8065,147.097,2.546875,-2.3414502138010147
120,9.8065,147.097,2.5500000000000003,-2.329766023541575
120,9.8065,147.097,2.553125,-2.2986013582913496
120,9.8065,147.097,2.5562500000000004,-2.2467507345330917
120,9.8065,147.097,2.559375,-2.1811097306470044
120,9.8065,147.097,2.5625,-2.0994734715905503
120,9.8065,147.097,2.5656250000000003,-2.0088808450332816
120,9.8065,147.097,2.56875,-1.918274902688374
120,9.8065,147.097,2.5718750000000004,-1.827502594536359
120,9.8065,147.097,2.575,-1.748027584033047
120,9.8065,147.097,2.578125,-1.6796415029664065
120,9.8065,147.097,2.5812500000000003,-1.6266831625696818
120,9.8065,147.097,2.584375,-1.593708507060231
120,9.8065,147.097,2.5875000000000004,-1.5833915669366316
120,9.8065,147.097,2.590625,-1.6009646967217184
120,9.8065,147.097,2.59375,-1.6473246271131248
