ScanID,Current,Field,Frequency,Spectra
375,10.6453,159.68,1.4625000000000001,-1.382441885767141
375,10.6453,159.68,1.4656250000000002,-1.3405813597768634
375,10.6453,159.68,1.46875,-1.2967767254462947
375,10.6453,159.68,1.471875,-1.263482689743084
375,10.6453,159.68,1.475,-1.2341845194537644
375,10.6453,159.68,1.4781250000000001,-1.2109815428348327
375,10.6453,159.68,1.4812500000000002,-1.1942748204884712
375,10.6453,159.68,1.484375,-1.1896139349799837
375,10.6453,159.68,1.4875,-1.1951892850503936
375,10.6453,159.68,1.490625,-1.2119706025816277
375,10.6453,159.68,1.4937500000000001,-1.241178345986422
375,10.6453,159.68,1.4968750000000002,-1.2774324222622793
375,10.6453,159.68,1.5,-1.3260060907368816
375,10.6453,159.68,1.503125,-1.37959198570178
375,10.6453,159.68,1.50625,-1.436739313661892
375,10.6453,159.68,1.5093750000000001,-1.4973410990019747
375,10.6453,159.68,1.5125000000000002,-1.5531332637556658
375,10.6453,159.68,1.515625,-1.605698786078439
375,10.6453,159.68,1.51875,-1.6481927988126523
375,10.6453,159.68,1.521875,-1.6786984689758324
375,10.6453,159.68,1.5250000000000001,-1.6920339120026016
375,10.6453,159.68,1.5281250000000002,-1.6966006439576171
375,10.6453,159.68,1.53125,-1.681450438471694
375,10.6453,159.68,1.534375,-1.653819048612297
375,10.6453,159.68,1.5375,-1.6109207088689683
375,10.6453,159.68,1.5406250000000001,-1.5575042252878022
375,10.6453,159.68,1.5437500000000002,-1.495140511612199
375,10.6453,159.68,1.546875,-1.4225825365803098
375,10.6453,159.68,1.55,-1.3512551525671854
375,10.6453,159.68,1.553125,-1.275740857757572
375,10.6453,159.68,1.5562500000000001,-1.2028467760781059
375,10.6453,159.68,1.5593750000000002,-1.1366919133080553
375,10.6453,159.68,1.5625,-1.0801062774935706
375,10.6453,159.68,1.565625,-1.0375596697322147
375,10.6453,159.68,1.56875,-1.0094290255920608
375,10.6453,159.68,1.5718750000000001,-0.9958545018729771
375,10.6453,159.68,1.5750000000000002,-0.9991428806210914
375,10.6453,159.68,1.578125,-1.015022978354157
375,10.6453,159.68,1.58125,-1.0469335558453572
375,10.6453,159.68,1.584375,-1.0969448843404281
375,10.6453,159.68,1.5875000000000001,-1.1546867227681898
375,10.6453,159.68,1.5906250000000002,-1.2240689334428476
375,10.6453,159.68,1.59375,-1.2976609976978173
375,10.6453,159.68,1.596875,-1.3762690215290665
375,10.6453,159.68,1.6,-1.4501283431403722
375,10.6453,159.68,1.6031250000000001,-1.5219568659148008
375,10.6453,159.68,1.6062500000000002,-1.591724112033352
375,10.6453,159.68,1.609375,-1.6493162262757874
375,10.6453,159.68,1.6125,-1.6988519122717003
375,10.6453,159.68,1.615625,-1.7372246025193785
375,10.6453,159.68,1.6187500000000001,-1.762799701932184
375,10.6453,159.68,1.6218750000000002,-1.7753773002257724
375,10.6453,159.68,1.625,-1.7713738528322422
375,10.6453,159.68,1.628125,-1.75591025596039
375,10.6453,159.68,1.63125,-1.7281930831842436
375,10.6453,159.68,1.6343750000000001,-1.6876565312579213
375,10.6453,159.68,1.6375000000000002,-1.6403141471130245
375,10.6453,159.68,1.640625,-1.585560220482506
375,10.6453,159.68,1.64375,-1.524244803729451
375,10.6453,159.68,1.646875,-1.4636205624131526
375,10.6453,159.68,1.6500000000000001,-1.4035436517238262
375,10.6453,159.68,1.6531250000000002,-1.3431233025118687
375,10.6453,159.68,1.65625,-1.2927593140939009
375,10.6453,159.68,1.659375,-1.2531775567576307
375,10.6453,159.68,1.6625,-1.2267939643632828
375,10.6453,159.68,1.6656250000000001,-1.2190906693681653
375,10.6453,159.68,1.6687500000000002,-1.2257198505366111
375,10.6453,159.68,1.671875,-1.248951773991782
375,10.6453,159.68,1.675,-1.2895304162154198
375,10.6453,159.68,1.678125,-1.3438159110605732
375,10.6453,159.68,1.6812500000000001,-1.4040901538974684
375,10.6453,159.68,1.6843750000000002,-1.475365089342511
375,10.6453,159.68,1.6875,-1.5510199473580628
375,10.6453,159.68,1.690625,-1.623965077444931
375,10.6453,159.68,1.69375,-1.693174689078075
375,10.6453,159.68,1.6968750000000001,-1.7542669257149146
375,10.6453,159.68,1.7000000000000002,-1.8045321144200808
375,10.6453,159.68,1.703125,-1.8401305250831852
375,10.6453,159.68,1.70625,-1.863283012139533
375,10.6453,159.68,1.709375,-1.875492827438093
375,10.6453,159.68,1.7125000000000001,-1.8743584945641614
375,10.6453,159.68,1.7156250000000002,-1.8589530304877602
375,10.6453,159.68,1.71875,-1.8304997781262486
375,10.6453,159.68,1.721875,-1.7925729513453232
375,10.6453,159.68,1.725,-1.7437937720098475
375,10.6453,159.68,1.7281250000000001,-1.6861707775046455
375,10.6453,159.68,1.7312500000000002,-1.620704646337912
375,10.6453,159.68,1.734375,-1.553706893497917
375,10.6453,159.68,1.7375,-1.4810481073437456
375,10.6453,159.68,1.740625,-1.414425528192129
375,10.6453,159.68,1.7437500000000001,-1.3463225630430953
375,10.6453,159.68,1.7468750000000002,-1.2854770418424093
375,10.6453,159.68,1.75,-1.229057884499264
375,10.6453,159.68,1.753125,-1.1840957690582734
375,10.6453,159.68,1.75625,-1.1467970800054552
375,10.6453,159.68,1.7593750000000001,-1.1195143646730568
375,10.6453,159.68,1.7625000000000002,-1.1111522208310771
375,10.6453,159.68,1.765625,-1.1256013540786947
375,10.6453,159.68,1.76875,-1.1568209521374258
375,10.6453,159.68,1.771875,-1.2071791774309257
375,10.6453,159.68,1.7750000000000001,-1.2721808371655519
375,10.6453,159.68,1.7781250000000002,-1.34690662774263
375,10.6453,159.68,1.78125,-1.4345770642888072
375,10.6453,159.68,1.784375,-1.5238041546551027
375,10.6453,159.68,1.7875,-1.6113246974516175
375,10.6453,159.68,1.7906250000000001,-1.693906993531872
375,10.6453,159.68,1.7937500000000002,-1.7651316823062233
375,10.6453,159.68,1.7968750000000002,-1.8248221847467183
375,10.6453,159.68,1.8,-1.8642095409585433
375,10.6453,159.68,1.803125,-1.8871876489416286
375,10.6453,159.68,1.8062500000000001,-1.890194946145387
375,10.6453,159.68,1.8093750000000002,-1.8799639602733524
375,10.6453,159.68,1.8125000000000002,-1.8534984978163056
375,10.6453,159.68,1.815625,-1.818000715523898
375,10.6453,159.68,1.81875,-1.7673089482835271
375,10.6453,159.68,1.8218750000000001,-1.7101445425587516
375,10.6453,159.68,1.8250000000000002,-1.6480878581978888
375,10.6453,159.68,1.8281250000000002,-1.5846160379319372
375,10.6453,159.68,1.83125,-1.5197815080055426
375,10.6453,159.68,1.834375,-1.461914066318252
375,10.6453,159.68,1.8375000000000001,-1.4083703939002654
375,10.6453,159.68,1.8406250000000002,-1.3662723735561344
375,10.6453,159.68,1.8437500000000002,-1.331274330384067
375,10.6453,159.68,1.846875,-1.3106946851393977
375,10.6453,159.68,1.85,-1.3009423726092546
375,10.6453,159.68,1.8531250000000001,-1.3075309364980616
375,10.6453,159.68,1.8562500000000002,-1.3268788527692512
375,10.6453,159.68,1.8593750000000002,-1.3618296356574777
375,10.6453,159.68,1.8625,-1.412445747888451
375,10.6453,159.68,1.865625,-1.47299015332579
375,10.6453,159.68,1.8687500000000001,-1.5432977540418171
375,10.6453,159.68,1.8718750000000002,-1.619978511418362
375,10.6453,159.68,1.8750000000000002,-1.7005301208538939
375,10.6453,159.68,1.878125,-1.7766077558605484
375,10.6453,159.68,1.88125,-1.8501599990175324
375,10.6453,159.68,1.8843750000000001,-1.9170370810714223
375,10.6453,159.68,1.8875000000000002,-1.9729527303535164
375,10.6453,159.68,1.8906250000000002,-2.013191532561558
375,10.6453,159.68,1.89375,-2.0372724891364284
375,10.6453,159.68,1.896875,-2.045247689356549
375,10.6453,159.68,1.9000000000000001,-2.0362787278718906
375,10.6453,159.68,1.9031250000000002,-2.0011894746957797
375,10.6453,159.68,1.9062500000000002,-1.955750093923759
375,10.6453,159.68,1.909375,-1.8983914479277695
375,10.6453,159.68,1.9125,-1.8275598986065242
375,10.6453,159.68,1.9156250000000001,-1.750482478311072
375,10.6453,159.68,1.9187500000000002,-1.6658314287936666
375,10.6453,159.68,1.9218750000000002,-1.5810220104113761
375,10.6453,159.68,1.925,-1.4935348674412638
375,10.6453,159.68,1.928125,-1.4127318467902126
375,10.6453,159.68,1.9312500000000001,-1.3370881018963563
375,10.6453,159.68,1.9343750000000002,-1.2723987698837889
375,10.6453,159.68,1.9375000000000002,-1.2208475998744954
375,10.6453,159.68,1.940625,-1.1862960829356168
375,10.6453,159.68,1.94375,-1.1664266622896036
375,10.6453,159.68,1.9468750000000001,-1.1634448711403944
375,10.6453,159.68,1.9500000000000002,-1.1777533746147015
375,10.6453,159.68,1.9531250000000002,-1.2125349152096665
375,10.6453,159.68,1.95625,-1.2652827021229975
375,10.6453,159.68,1.959375,-1.332524325325564
375,10.6453,159.68,1.9625000000000001,-1.4091115415494107
375,10.6453,159.68,1.9656250000000002,-1.494710276551903
375,10.6453,159.68,1.9687500000000002,-1.5843254014354688
375,10.6453,159.68,1.971875,-1.6729477525683611
375,10.6453,159.68,1.975,-1.7539742738710598
375,10.6453,159.68,1.9781250000000001,-1.823823108597762
375,10.6453,159.68,1.9812500000000002,-1.8799837320888635
375,10.6453,159.68,1.9843750000000002,-1.9226689606214487
375,10.6453,159.68,1.9875,-1.9440564054643779
375,10.6453,159.68,1.990625,-1.949174561830136
375,10.6453,159.68,1.9937500000000001,-1.9368829870096023
375,10.6453,159.68,1.9968750000000002,-1.9079938088470123
375,10.6453,159.68,2.0,-1.8620906108026314
375,10.6453,159.68,2.0031250000000003,-1.7997528304629524
375,10.6453,159.68,2.00625,-1.7321625514704784
375,10.6453,159.68,2.009375,-1.6620622487767902
375,10.6453,159.68,2.0125,-1.584291997705719
375,10.6453,159.68,2.015625,-1.5082967896630977
375,10.6453,159.68,2.0187500000000003,-1.4355331373283846
375,10.6453,159.68,2.021875,-1.3640701432145628
375,10.6453,159.68,2.025,-1.3063778897325709
375,10.6453,159.68,2.028125,-1.259906569560152
375,10.6453,159.68,2.03125,-1.2270942163608913
375,10.6453,159.68,2.0343750000000003,-1.2146895333664622
375,10.6453,159.68,2.0375,-1.2184301039042462
375,10.6453,159.68,2.040625,-1.2413163948423216
375,10.6453,159.68,2.04375,-1.2839878314091258
375,10.6453,159.68,2.046875,-1.3433597405623319
375,10.6453,159.68,2.0500000000000003,-1.4156731567942678
375,10.6453,159.68,2.053125,-1.4984151369968701
375,10.6453,159.68,2.05625,-1.5893646908244001
375,10.6453,159.68,2.059375,-1.6865489287942694
375,10.6453,159.68,2.0625,-1.7809981994820396
375,10.6453,159.68,2.0656250000000003,-1.8684356359257865
375,10.6453,159.68,2.06875,-1.9448693204147878
375,10.6453,159.68,2.071875,-2.0067257245113765
375,10.6453,159.68,2.075,-2.0524121376596782
375,10.6453,159.68,2.078125,-2.0813703150663896
375,10.6453,159.68,2.0812500000000003,-2.0928380759023044
375,10.6453,159.68,2.084375,-2.0848042779076965
375,10.6453,159.68,2.0875,-2.059294062532873
375,10.6453,159.68,2.090625,-2.018634259246339
375,10.6453,159.68,2.09375,-1.9619702286068939
375,10.6453,159.68,2.0968750000000003,-1.8941893903720017
375,10.6453,159.68,2.1,-1.8167742321448654
375,10.6453,159.68,2.103125,-1.7370459833116292
375,10.6453,159.68,2.10625,-1.650687975825691
375,10.6453,159.68,2.109375,-1.5647625590971308
375,10.6453,159.68,2.1125000000000003,-1.477423105422317
375,10.6453,159.68,2.115625,-1.3991075444648544
375,10.6453,159.68,2.11875,-1.3267879353285161
375,10.6453,159.68,2.121875,-1.265449243024222
375,10.6453,159.68,2.125,-1.2141896059589339
375,10.6453,159.68,2.1281250000000003,-1.1839388896566163
375,10.6453,159.68,2.13125,-1.1706420393168815
375,10.6453,159.68,2.134375,-1.1818425982881182
375,10.6453,159.68,2.1375,-1.2126975728691138
375,10.6453,159.68,2.140625,-1.263310875590048
375,10.6453,159.68,2.1437500000000003,-1.3290774087126742
375,10.6453,159.68,2.146875,-1.4126571848292824
375,10.6453,159.68,2.1500000000000004,-1.5049143094377104
375,10.6453,159.68,2.153125,-1.5992894568855869
375,10.6453,159.68,2.15625,-1.703154454890752
375,10.6453,159.68,2.1593750000000003,-1.7938120626501344
375,10.6453,159.68,2.1625,-1.874835273246337
375,10.6453,159.68,2.1656250000000004,-1.9381599008269856
375,10.6453,159.68,2.16875,-1.981137583182959
375,10.6453,159.68,2.171875,-2.0061078125722482
375,10.6453,159.68,2.1750000000000003,-2.0061645954137948
375,10.6453,159.68,2.178125,-1.9833405390443937
375,10.6453,159.68,2.1812500000000004,-1.946704410544218
375,10.6453,159.68,2.184375,-1.8996042655945675
375,10.6453,159.68,2.1875,-1.8320240987969378
375,10.6453,159.68,2.1906250000000003,-1.7592674946075944
375,10.6453,159.68,2.19375,-1.6751175243439311
375,10.6453,159.68,2.1968750000000004,-1.5918926216133136
375,10.6453,159.68,2.2,-1.5069210157596533
375,10.6453,159.68,2.203125,-1.4232635549766797
375,10.6453,159.68,2.2062500000000003,-1.352729806054089
375,10.6453,159.68,2.209375,-1.2917692318422167
375,10.6453,159.68,2.2125000000000004,-1.2408366165415425
375,10.6453,159.68,2.215625,-1.2036393612613498
375,10.6453,159.68,2.21875,-1.1852048050751216
375,10.6453,159.68,2.2218750000000003,-1.187677181565543
375,10.6453,159.68,2.225,-1.2016207339347718
375,10.6453,159.68,2.2281250000000004,-1.2407944197213652
375,10.6453,159.68,2.23125,-1.2958498853626397
375,10.6453,159.68,2.234375,-1.3666181873010759
375,10.6453,159.68,2.2375000000000003,-1.451818035463159
375,10.6453,159.68,2.240625,-1.5437456657724629
375,10.6453,159.68,2.2437500000000004,-1.642770792044213
375,10.6453,159.68,2.246875,-1.7408168480524395
375,10.6453,159.68,2.25,-1.8358765139834454
375,10.6453,159.68,2.2531250000000003,-1.922657622413101
375,10.6453,159.68,2.25625,-1.998273619882624
375,10.6453,159.68,2.2593750000000004,-2.0601905454626865
375,10.6453,159.68,2.2625,-2.1001746191795245
375,10.6453,159.68,2.265625,-2.124082130267284
375,10.6453,159.68,2.2687500000000003,-2.1247150081635384
375,10.6453,159.68,2.271875,-2.1082332630923304
375,10.6453,159.68,2.2750000000000004,-2.073828094839658
375,10.6453,159.68,2.278125,-2.0192215587556257
375,10.6453,159.68,2.28125,-1.9531077396778502
375,10.6453,159.68,2.2843750000000003,-1.8765569340259391
375,10.6453,159.68,2.2875,-1.7920004477723666
375,10.6453,159.68,2.2906250000000004,-1.7012091738049062
375,10.6453,159.68,2.29375,-1.607479279900447
375,10.6453,159.68,2.296875,-1.5160399356238154
375,10.6453,159.68,2.3000000000000003,-1.430465326149831
375,10.6453,159.68,2.303125,-1.3567173663056749
375,10.6453,159.68,2.3062500000000004,-1.2924694636211407
375,10.6453,159.68,2.309375,-1.2435849466753037
375,10.6453,159.68,2.3125,-1.2095289774691194
375,10.6453,159.68,2.3156250000000003,-1.196337868903605
375,10.6453,159.68,2.31875,-1.1986490856827685
375,10.6453,159.68,2.3218750000000004,-1.2231394621579519
375,10.6453,159.68,2.325,-1.2667356998843757
375,10.6453,159.68,2.328125,-1.326295492815863
375,10.6453,159.68,2.3312500000000003,-1.4035959067769286
375,10.6453,159.68,2.334375,-1.495925339560035
375,10.6453,159.68,2.3375000000000004,-1.5886842228992626
375,10.6453,159.68,2.340625,-1.6890067029040319
375,10.6453,159.68,2.34375,-1.7896623732272807
375,10.6453,159.68,2.3468750000000003,-1.8854598548409964
375,10.6453,159.68,2.35,-1.9836474989882593
375,10.6453,159.68,2.3531250000000004,-2.074876698676366
375,10.6453,159.68,2.35625,-2.138523188661458
375,10.6453,159.68,2.359375,-2.154763263937418
375,10.6453,159.68,2.3625000000000003,-2.144667217720822
375,10.6453,159.68,2.365625,-2.1127238520247498
375,10.6453,159.68,2.3687500000000004,-2.0742190490140295
375,10.6453,159.68,2.371875,-2.01932338756139
375,10.6453,159.68,2.375,-1.9569535574128871
375,10.6453,159.68,2.3781250000000003,-1.8887000548298696
375,10.6453,159.68,2.38125,-1.818986678587927
375,10.6453,159.68,2.3843750000000004,-1.7505308645876227
375,10.6453,159.68,2.3875,-1.6582003404616827
375,10.6453,159.68,2.390625,-1.5506564348709948
375,10.6453,159.68,2.3937500000000003,-1.4740634460169413
375,10.6453,159.68,2.396875,-1.4143452197827557
375,10.6453,159.68,2.4000000000000004,-1.3481063106216138
375,10.6453,159.68,2.403125,-1.3019317985865266
375,10.6453,159.68,2.40625,-1.273509450943706
375,10.6453,159.68,2.4093750000000003,-1.267060409020317
375,10.6453,159.68,2.4125,-1.2823676117624803
375,10.6453,159.68,2.4156250000000004,-1.3222277830357665
375,10.6453,159.68,2.41875,-1.3836571682121384
375,10.6453,159.68,2.421875,-1.4635202964514702
375,10.6453,159.68,2.4250000000000003,-1.5632222609038136
375,10.6453,159.68,2.428125,-1.6855782253404419
375,10.6453,159.68,2.4312500000000004,-1.790102721978413
375,10.6453,159.68,2.434375,-1.9151218011542297
375,10.6453,159.68,2.4375,-2.0365094836450384
375,10.6453,159.68,2.4406250000000003,-2.1596515696115057
375,10.6453,159.68,2.44375,-2.2834736323569595
375,10.6453,159.68,2.4468750000000004,-2.486948855695862
375,10.6453,159.68,2.45,-2.7916346607209293
375,10.6453,159.68,2.453125,-3.0336715749113874
375,10.6453,159.68,2.4562500000000003,-2.74708244362112
375,10.6453,159.68,2.459375,-2.4090838403758372
375,10.6453,159.68,2.4625000000000004,-2.2586583916950715
375,10.6453,159.68,2.465625,-2.1489394036055662
375,10.6453,159.68,2.46875,-2.052100947265455
375,10.6453,159.68,2.4718750000000003,-1.9547029945450902
375,10.6453,159.68,2.475,-1.8589808081310548
375,10.6453,159.68,2.4781250000000004,-1.761985725469313
375,10.6453,159.68,2.48125,-1.6705488066980514
375,10.6453,159.68,2.484375,-1.5871834771488869
375,10.6453,159.68,2.4875000000000003,-1.5123382226790694
375,10.6453,159.68,2.490625,-1.4433563104888734
375,10.6453,159.68,2.4937500000000004,-1.3913149856345512
375,10.6453,159.68,2.496875,-1.355073860416013
375,10.6453,159.68,2.5,-1.3374389036689307
375,10.6453,159.68,2.5031250000000003,-1.344181758667975
375,10.6453,159.68,2.50625,-1.3677483461177533
375,10.6453,159.68,2.5093750000000004,-1.4118924244677102
375,10.6453,159.68,2.5125,-1.4708036712467785
375,10.6453,159.68,2.515625,-1.5458633261759525
375,10.6453,159.68,2.5187500000000003,-1.638778198343421
375,10.6453,159.68,2.521875,-1.7354995194892007
375,10.6453,159.68,2.5250000000000004,-1.8408002720757024
375,10.6453,159.68,2.528125,-1.9455268950503577
375,10.6453,159.68,2.53125,-2.0456554593216265
375,10.6453,159.68,2.5343750000000003,-2.1357132494679854
375,10.6453,159.68,2.5375,-2.2106497687291684
375,10.6453,159.68,2.5406250000000004,-2.2679467434597314
375,10.6453,159.68,2.54375,-2.2975531890201495
375,10.6453,159.68,2.546875,-2.3042729543024327
375,10.6453,159.68,2.5500000000000003,-2.293690198196556
375,10.6453,159.68,2.553125,-2.2594894327534774
375,10.6453,159.68,2.5562500000000004,-2.2048396841147646
375,10.6453,159.68,2.559375,-2.134150410721186
375,10.6453,159.68,2.5625,-2.043910622017508
375,10.6453,159.68,2.5656250000000003,-1.9448218153519061
375,10.6453,159.68,2.56875,-1.842413702338812
375,10.6453,159.68,2.5718750000000004,-1.7416845746405833
375,10.6453,159.68,2.575,-1.644056453244733
375,10.6453,159.68,2.578125,-1.5585336006462698
375,10.6453,159.68,2.5812500000000003,-1.4876665244496055
375,10.6453,159.68,2.584375,-1.4280789604275232
375,10.6453,159.68,2.5875000000000004,-1.3891221332451038
375,10.6453,159.68,2.590625,-1.3766095735833004
375,10.6453,159.68,2.59375,-1.3843740849543558
