ScanID,Current,Field,Frequency,Spectra
115,9.3599,140.398,2.0500000000000003,-1.511585149172997
115,9.3599,140.398,2.053125,-1.5977117661088855
115,9.3599,140.398,2.05625,-1.6909424963829545
115,9.3599,140.398,2.059375,-1.78832387842897
115,9.3599,140.398,2.0625,-1.8831212610434194
115,9.3599,140.398,2.0656250000000003,-1.9713920955268913
115,9.3599,140.398,2.06875,-2.04715320569
115,9.3599,140.398,2.071875,-2.108783984767579
115,9.3599,140.398,2.075,-2.1519276369372937
115,9.3599,140.398,2.078125,-2.1805184938135365
115,9.3599,140.398,2.0812500000000003,-2.190345659763016
115,9.3599,140.398,2.084375,-2.1838825374070034
115,9.3599,140.398,2.0875,-2.15816930209846
115,9.3599,140.398,2.090625,-2.1173483172721577
115,9.3599,140.398,2.09375,-2.063305484105528
115,9.3599,140.398,2.0968750000000003,-1.9949767309449946
115,9.3599,140.398,2.1,-1.9153943395691146
115,9.3599,140.398,2.103125,-1.8344293940842118
115,9.3599,140.398,2.10625,-1.7463199682190098
115,9.3599,140.398,2.109375,-1.6636364235440346
115,9.3599,140.398,2.1125000000000003,-1.580327460401927
115,9.3599,140.398,2.115625,-1.501302462250447
115,9.3599,140.398,2.11875,-1.4328478529600917
115,9.3599,140.398,2.121875,-1.371947936504958
115,9.3599,140.398,2.125,-1.3248172178099598
115,9.3599,140.398,2.1281250000000003,-1.296670155659287
115,9.3599,140.398,2.13125,-1.2872511754860048
115,9.3599,140.398,2.134375,-1.3001634464940683
115,9.3599,140.398,2.1375,-1.3369190602793102
115,9.3599,140.398,2.140625,-1.3911551641348479
115,9.3599,140.398,2.1437500000000003,-1.4591974882664895
115,9.3599,140.398,2.146875,-1.5424496489672994
115,9.3599,140.398,2.1500000000000004,-1.6386097671978075
115,9.3599,140.398,2.153125,-1.7363455323611388
115,9.3599,140.398,2.15625,-1.8354426811453775
115,9.3599,140.398,2.1593750000000003,-1.9270400829283283
115,9.3599,140.398,2.1625,-2.004876985810622
115,9.3599,140.398,2.1656250000000004,-2.0633327651176883
115,9.3599,140.398,2.16875,-2.105403175243026
115,9.3599,140.398,2.171875,-2.1271876917759878
115,9.3599,140.398,2.1750000000000003,-2.1285442842435813
115,9.3599,140.398,2.178125,-2.107117163337858
115,9.3599,140.398,2.1812500000000004,-2.0706432939673283
115,9.3599,140.398,2.184375,-2.018228347107823
115,9.3599,140.398,2.1875,-1.9475007569419798
115,9.3599,140.398,2.1906250000000003,-1.8723034075907943
115,9.3599,140.398,2.19375,-1.7912157569411127
115,9.3599,140.398,2.1968750000000004,-1.7038615124337653
115,9.3599,140.398,2.2,-1.6209537433975987
115,9.3599,140.398,2.203125,-1.5380176413516076
115,9.3599,140.398,2.2062500000000003,-1.4682223582428755
115,9.3599,140.398,2.209375,-1.408806475297987
115,9.3599,140.398,2.2125000000000004,-1.359607911448954
115,9.3599,140.398,2.215625,-1.3237345098795672
115,9.3599,140.398,2.21875,-1.3052743513988943
115,9.3599,140.398,2.2218750000000003,-1.3032140223616326
115,9.3599,140.398,2.225,-1.3224024237047238
115,9.3599,140.398,2.2281250000000004,-1.3603928400450405
115,9.3599,140.398,2.23125,-1.4151873251179423
115,9.3599,140.398,2.234375,-1.488161046286911
115,9.3599,140.398,2.2375000000000003,-1.5706696292428177
115,9.3599,140.398,2.240625,-1.6655329419474574
115,9.3599,140.398,2.2437500000000004,-1.7665342865347808
115,9.3599,140.398,2.246875,-1.866072671475492
115,9.3599,140.398,2.25,-1.9619406572305766
115,9.3599,140.398,2.2531250000000003,-2.0472341366846996
115,9.3599,140.398,2.25625,-2.1215361953279332
115,9.3599,140.398,2.2593750000000004,-2.1801462186711222
115,9.3599,140.398,2.2625,-2.2191366334250335
115,9.3599,140.398,2.265625,-2.239298418435408
115,9.3599,140.398,2.2687500000000003,-2.240468018902293
115,9.3599,140.398,2.271875,-2.220905137750421
115,9.3599,140.398,2.2750000000000004,-2.186781060256091
115,9.3599,140.398,2.278125,-2.1343706244585214
115,9.3599,140.398,2.28125,-2.0700379561714333
115,9.3599,140.398,2.2843750000000003,-1.9959151242927131
115,9.3599,140.398,2.2875,-1.903129946795052
115,9.3599,140.398,2.2906250000000004,-1.8034077760100373
115,9.3599,140.398,2.29375,-1.709950149718905
115,9.3599,140.398,2.296875,-1.618433274065978
115,9.3599,140.398,2.3000000000000003,-1.5377663464172178
115,9.3599,140.398,2.303125,-1.4644835024551348
115,9.3599,140.398,2.3062500000000004,-1.4091093712375242
115,9.3599,140.398,2.309375,-1.367497653864793
115,9.3599,140.398,2.3125,-1.3454741974600746
115,9.3599,140.398,2.3156250000000003,-1.3383666639037417
115,9.3599,140.398,2.31875,-1.3507150001255974
115,9.3599,140.398,2.3218750000000004,-1.3826922136584319
115,9.3599,140.398,2.325,-1.4324837443818024
115,9.3599,140.398,2.328125,-1.4952330023791345
115,9.3599,140.398,2.3312500000000003,-1.5720394327831346
115,9.3599,140.398,2.334375,-1.6626935869335593
115,9.3599,140.398,2.3375000000000004,-1.753085608223247
115,9.3599,140.398,2.340625,-1.8473956303522572
115,9.3599,140.398,2.34375,-1.9401547072249947
115,9.3599,140.398,2.3468750000000003,-2.03163391425462
115,9.3599,140.398,2.35,-2.124342288802827
115,9.3599,140.398,2.3531250000000004,-2.213173280787481
115,9.3599,140.398,2.35625,-2.26517257151786
115,9.3599,140.398,2.359375,-2.2691226781291824
115,9.3599,140.398,2.3625000000000003,-2.2493869038218315
115,9.3599,140.398,2.365625,-2.215118882969955
115,9.3599,140.398,2.3687500000000004,-2.1687887082744113
115,9.3599,140.398,2.371875,-2.1137430391465886
115,9.3599,140.398,2.375,-2.048922440422615
115,9.3599,140.398,2.3781250000000003,-1.9815244920458819
115,9.3599,140.398,2.38125,-1.9136416944620378
115,9.3599,140.398,2.3843750000000004,-1.8355129452762058
115,9.3599,140.398,2.3875,-1.7328178878951723
115,9.3599,140.398,2.390625,-1.6183524014909925
115,9.3599,140.398,2.3937500000000003,-1.5173068784267927
115,9.3599,140.398,2.396875,-1.4330734089612887
115,9.3599,140.398,2.4000000000000004,-1.3682320172112337
115,9.3599,140.398,2.403125,-1.3253304454212818
115,9.3599,140.398,2.40625,-1.3097488786533493
115,9.3599,140.398,2.4093750000000003,-1.3161892281285528
115,9.3599,140.398,2.4125,-1.3586069355586103
115,9.3599,140.398,2.4156250000000004,-1.4119453934367696
115,9.3599,140.398,2.41875,-1.4913183043285774
115,9.3599,140.398,2.421875,-1.5937442366214896
115,9.3599,140.398,2.4250000000000003,-1.7200619271757314
115,9.3599,140.398,2.428125,-1.8457486202009519
115,9.3599,140.398,2.4312500000000004,-1.9895328690169007
115,9.3599,140.398,2.434375,-2.1395161392256337
115,9.3599,140.398,2.4375,-2.295684594543359
115,9.3599,140.398,2.4406250000000003,-2.458172466049326
115,9.3599,140.398,2.44375,-2.6794847369090165
115,9.3599,140.398,2.4468750000000004,-3.085256135799077
115,9.3599,140.398,2.45,-3.620896340690975
115,9.3599,140.398,2.453125,-3.269844877549501
115,9.3599,140.398,2.4562500000000003,-2.949108621191954
115,9.3599,140.398,2.459375,-2.79033941387124
115,9.3599,140.398,2.4625000000000004,-2.676737934465855
115,9.3599,140.398,2.465625,-2.5582769776875125
115,9.3599,140.398,2.46875,-2.439075621537368
115,9.3599,140.398,2.4718750000000003,-2.315552800390338
115,9.3599,140.398,2.475,-2.194740629663953
115,9.3599,140.398,2.4781250000000004,-2.0708186974155245
115,9.3599,140.398,2.48125,-1.9532803563134757
115,9.3599,140.398,2.484375,-1.8392718636132035
115,9.3599,140.398,2.4875000000000003,-1.739740630825699
115,9.3599,140.398,2.490625,-1.6492812688914635
115,9.3599,140.398,2.4937500000000004,-1.5748534073321308
115,9.3599,140.398,2.496875,-1.5184888152264953
115,9.3599,140.398,2.5,-1.4841670717934123
115,9.3599,140.398,2.5031250000000003,-1.4733160194015829
115,9.3599,140.398,2.50625,-1.4814936654611026
115,9.3599,140.398,2.5093750000000004,-1.5082710565849062
115,9.3599,140.398,2.5125,-1.5565821165891918
115,9.3599,140.398,2.515625,-1.6212802398598698
115,9.3599,140.398,2.5187500000000003,-1.6999465888661023
115,9.3599,140.398,2.521875,-1.7873322422113729
115,9.3599,140.398,2.5250000000000004,-1.886948139621222
115,9.3599,140.398,2.528125,-1.981575112586501
115,9.3599,140.398,2.53125,-2.0769005637423437
115,9.3599,140.398,2.5343750000000003,-2.1593462152739464
115,9.3599,140.398,2.5375,-2.2259826700656213
115,9.3599,140.398,2.5406250000000004,-2.279949818861415
115,9.3599,140.398,2.54375,-2.305474105836601
115,9.3599,140.398,2.546875,-2.3118106113407864
115,9.3599,140.398,2.5500000000000003,-2.292127735949589
115,9.3599,140.398,2.553125,-2.2557141365398636
115,9.3599,140.398,2.5562500000000004,-2.199311362202104
115,9.3599,140.398,2.559375,-2.1226436170766596
115,9.3599,140.398,2.5625,-2.031171042099909
115,9.3599,140.398,2.5656250000000003,-1.9274805624342233
115,9.3599,140.398,2.56875,-1.8251999377452108
115,9.3599,140.398,2.5718750000000004,-1.7196063800168324
115,9.3599,140.398,2.575,-1.6216532974164724
115,9.3599,140.398,2.578125,-1.531848662424868
115,9.3599,140.398,2.5812500000000003,-1.4531593117467088
115,9.3599,140.398,2.584375,-1.394845800944276
115,9.3599,140.398,2.5875000000000004,-1.353455409169744
115,9.3599,140.398,2.590625,-1.3336445355165267
115,9.3599,140.398,2.59375,-1.3389566203572394
