ScanID,Current,Field,Frequency,Spectra
73,10.2811,154.216,1.515625,-1.6013139340483342
73,10.2811,154.216,1.51875,-1.6451957601187004
73,10.2811,154.216,1.521875,-1.6750146869597828
73,10.2811,154.216,1.5250000000000001,-1.6903622040831774
73,10.2811,154.216,1.5281250000000002,-1.6917481165409818
73,10.2811,154.216,1.53125,-1.6767497166200545
73,10.2811,154.216,1.534375,-1.6514220826752828
73,10.2811,154.216,1.5375,-1.6084875267384033
73,10.2811,154.216,1.5406250000000001,-1.5567383004585493
73,10.2811,154.216,1.5437500000000002,-1.493802081043749
73,10.2811,154.216,1.546875,-1.4242521924675788
73,10.2811,154.216,1.55,-1.3496597449607715
73,10.2811,154.216,1.553125,-1.2755044459553027
73,10.2811,154.216,1.5562500000000001,-1.2030965195456889
73,10.2811,154.216,1.5593750000000002,-1.1377968106331484
73,10.2811,154.216,1.5625,-1.082895524391248
73,10.2811,154.216,1.565625,-1.0383928546956664
73,10.2811,154.216,1.56875,-1.0095010763867198
73,10.2811,154.216,1.5718750000000001,-0.9963510500353318
73,10.2811,154.216,1.5750000000000002,-0.9967557001136
73,10.2811,154.216,1.578125,-1.013891700127736
73,10.2811,154.216,1.58125,-1.0470780992999402
73,10.2811,154.216,1.584375,-1.0935308586844956
73,10.2811,154.216,1.5875000000000001,-1.1533087778563513
73,10.2811,154.216,1.5906250000000002,-1.2199122254449661
73,10.2811,154.216,1.59375,-1.2965821220315656
73,10.2811,154.216,1.596875,-1.372944036410938
73,10.2811,154.216,1.6,-1.4492392361272353
73,10.2811,154.216,1.6031250000000001,-1.5221023658365138
73,10.2811,154.216,1.6062500000000002,-1.5877131169106742
73,10.2811,154.216,1.609375,-1.648203657697378
73,10.2811,154.216,1.6125,-1.6978281308634888
73,10.2811,154.216,1.615625,-1.7375695606212611
73,10.2811,154.216,1.6187500000000001,-1.7612353324212688
73,10.2811,154.216,1.6218750000000002,-1.7723836365447012
73,10.2811,154.216,1.625,-1.7704062995717758
73,10.2811,154.216,1.628125,-1.7553910698116504
73,10.2811,154.216,1.63125,-1.7236457558155354
73,10.2811,154.216,1.6343750000000001,-1.6866359444032917
73,10.2811,154.216,1.6375000000000002,-1.637794475731178
73,10.2811,154.216,1.640625,-1.5826732465463043
73,10.2811,154.216,1.64375,-1.5236171743862732
73,10.2811,154.216,1.646875,-1.4608793353894263
73,10.2811,154.216,1.6500000000000001,-1.4006826783589026
73,10.2811,154.216,1.6531250000000002,-1.3435644296708475
73,10.2811,154.216,1.65625,-1.2924325567191388
73,10.2811,154.216,1.659375,-1.2523339520245176
73,10.2811,154.216,1.6625,-1.2286480733508398
73,10.2811,154.216,1.6656250000000001,-1.2200457302444363
73,10.2811,154.216,1.6687500000000002,-1.2297261079944835
73,10.2811,154.216,1.671875,-1.2541190690574902
73,10.2811,154.216,1.675,-1.2926300280500027
73,10.2811,154.216,1.678125,-1.3450040898872286
73,10.2811,154.216,1.6812500000000001,-1.4075404507832314
73,10.2811,154.216,1.6843750000000002,-1.4751945071952919
73,10.2811,154.216,1.6875,-1.5498063130704534
73,10.2811,154.216,1.690625,-1.6230101790859237
73,10.2811,154.216,1.69375,-1.6907688043240199
73,10.2811,154.216,1.6968750000000001,-1.7522018078657648
73,10.2811,154.216,1.7000000000000002,-1.800442934286205
73,10.2811,154.216,1.703125,-1.8375200092173796
73,10.2811,154.216,1.70625,-1.8613587582753097
73,10.2811,154.216,1.709375,-1.875629966712991
73,10.2811,154.216,1.7125000000000001,-1.8738800121428214
73,10.2811,154.216,1.7156250000000002,-1.8590934418513374
73,10.2811,154.216,1.71875,-1.8322307651249994
73,10.2811,154.216,1.721875,-1.7932338808450974
73,10.2811,154.216,1.725,-1.7441616870767325
73,10.2811,154.216,1.7281250000000001,-1.6863525783651279
73,10.2811,154.216,1.7312500000000002,-1.6232172657886104
73,10.2811,154.216,1.734375,-1.553237709343252
73,10.2811,154.216,1.7375,-1.481698990650705
73,10.2811,154.216,1.740625,-1.4119085853767224
73,10.2811,154.216,1.7437500000000001,-1.3426134031845491
73,10.2811,154.216,1.7468750000000002,-1.2742445279039276
73,10.2811,154.216,1.75,-1.2182265333655538
73,10.2811,154.216,1.753125,-1.1673044823576384
73,10.2811,154.216,1.75625,-1.1340878260774865
73,10.2811,154.216,1.7593750000000001,-1.1113672316890209
73,10.2811,154.216,1.7625000000000002,-1.111826661599487
73,10.2811,154.216,1.765625,-1.1331969451172128
73,10.2811,154.216,1.76875,-1.1676356163053356
73,10.2811,154.216,1.771875,-1.2206103795824936
73,10.2811,154.216,1.7750000000000001,-1.2846355042501152
73,10.2811,154.216,1.7781250000000002,-1.356675291696619
73,10.2811,154.216,1.78125,-1.4394902631349695
73,10.2811,154.216,1.784375,-1.528431550262377
73,10.2811,154.216,1.7875,-1.6171730174976857
73,10.2811,154.216,1.7906250000000001,-1.6963539848530003
73,10.2811,154.216,1.7937500000000002,-1.766402923130569
73,10.2811,154.216,1.7968750000000002,-1.8221802286631643
73,10.2811,154.216,1.8,-1.8643050082692783
73,10.2811,154.216,1.803125,-1.886530577369287
73,10.2811,154.216,1.8062500000000001,-1.892285709308334
73,10.2811,154.216,1.8093750000000002,-1.8814953770071554
73,10.2811,154.216,1.8125000000000002,-1.8534577290905254
73,10.2811,154.216,1.815625,-1.8160382936520776
73,10.2811,154.216,1.81875,-1.76455245860593
73,10.2811,154.216,1.8218750000000001,-1.7080913261432062
73,10.2811,154.216,1.8250000000000002,-1.6458581588926593
73,10.2811,154.216,1.8281250000000002,-1.5813404613692654
73,10.2811,154.216,1.83125,-1.52244621638661
73,10.2811,154.216,1.834375,-1.4613617350830534
73,10.2811,154.216,1.8375000000000001,-1.4107068481143097
73,10.2811,154.216,1.8406250000000002,-1.36670963055335
73,10.2811,154.216,1.8437500000000002,-1.3334151058951405
73,10.2811,154.216,1.846875,-1.3119051782416302
73,10.2811,154.216,1.85,-1.3039969149629882
73,10.2811,154.216,1.8531250000000001,-1.307673372382224
73,10.2811,154.216,1.8562500000000002,-1.328167158589334
73,10.2811,154.216,1.8593750000000002,-1.3619416548586898
73,10.2811,154.216,1.8625,-1.4143308632462805
73,10.2811,154.216,1.865625,-1.4741074513920158
73,10.2811,154.216,1.8687500000000001,-1.5451884255792425
73,10.2811,154.216,1.8718750000000002,-1.6218446027385711
73,10.2811,154.216,1.8750000000000002,-1.7017896647561235
73,10.2811,154.216,1.878125,-1.7790960538302725
73,10.2811,154.216,1.88125,-1.8535259932729722
73,10.2811,154.216,1.8843750000000001,-1.9203737836352575
73,10.2811,154.216,1.8875000000000002,-1.9759838388700919
73,10.2811,154.216,1.8906250000000002,-2.013580934042436
73,10.2811,154.216,1.89375,-2.039070875655243
73,10.2811,154.216,1.896875,-2.046075465561187
73,10.2811,154.216,1.9000000000000001,-2.0384294681478834
73,10.2811,154.216,1.9031250000000002,-2.0026804393551183
73,10.2811,154.216,1.9062500000000002,-1.9565519150974706
73,10.2811,154.216,1.909375,-1.897477230940471
73,10.2811,154.216,1.9125,-1.829416544151845
73,10.2811,154.216,1.9156250000000001,-1.751449353505727
73,10.2811,154.216,1.9187500000000002,-1.668573317948354
73,10.2811,154.216,1.9218750000000002,-1.5793486770843757
73,10.2811,154.216,1.925,-1.494918729131365
73,10.2811,154.216,1.928125,-1.4133874975724225
73,10.2811,154.216,1.9312500000000001,-1.339137423626361
73,10.2811,154.216,1.9343750000000002,-1.2758997343253362
73,10.2811,154.216,1.9375000000000002,-1.224275744550969
73,10.2811,154.216,1.940625,-1.1893077144131958
73,10.2811,154.216,1.94375,-1.1696777628827135
73,10.2811,154.216,1.9468750000000001,-1.1674453722761038
73,10.2811,154.216,1.9500000000000002,-1.1836066472948024
73,10.2811,154.216,1.9531250000000002,-1.219351619461098
73,10.2811,154.216,1.95625,-1.2711594003851567
73,10.2811,154.216,1.959375,-1.3362085090168574
73,10.2811,154.216,1.9625000000000001,-1.4161055234929059
73,10.2811,154.216,1.9656250000000002,-1.502349188201169
73,10.2811,154.216,1.9687500000000002,-1.5934218734460939
73,10.2811,154.216,1.971875,-1.6796167507452036
73,10.2811,154.216,1.975,-1.7642197832251163
73,10.2811,154.216,1.9781250000000001,-1.8327734839243317
73,10.2811,154.216,1.9812500000000002,-1.8904650409246617
73,10.2811,154.216,1.9843750000000002,-1.9313175732036711
73,10.2811,154.216,1.9875,-1.9552683705722338
73,10.2811,154.216,1.990625,-1.961108570519977
73,10.2811,154.216,1.9937500000000001,-1.9456596278598461
73,10.2811,154.216,1.9968750000000002,-1.916663343006504
73,10.2811,154.216,2.0,-1.86989832246294
73,10.2811,154.216,2.0031250000000003,-1.8107243919444684
73,10.2811,154.216,2.00625,-1.7460751165377875
73,10.2811,154.216,2.009375,-1.6745000090660933
73,10.2811,154.216,2.0125,-1.5969037350384814
73,10.2811,154.216,2.015625,-1.5189389469487034
73,10.2811,154.216,2.0187500000000003,-1.446626025779051
73,10.2811,154.216,2.021875,-1.378622251191056
73,10.2811,154.216,2.025,-1.3205260294424448
73,10.2811,154.216,2.028125,-1.2725654048126445
73,10.2811,154.216,2.03125,-1.242421085335414
73,10.2811,154.216,2.0343750000000003,-1.2318079492535048
73,10.2811,154.216,2.0375,-1.2371488395272
73,10.2811,154.216,2.040625,-1.2611325288670079
73,10.2811,154.216,2.04375,-1.3034720767476136
73,10.2811,154.216,2.046875,-1.3598857722505846
73,10.2811,154.216,2.0500000000000003,-1.4346652155288628
73,10.2811,154.216,2.053125,-1.5190677050122954
73,10.2811,154.216,2.05625,-1.6125257300116393
73,10.2811,154.216,2.059375,-1.7105556667710917
73,10.2811,154.216,2.0625,-1.804277017467676
73,10.2811,154.216,2.0656250000000003,-1.8924083609474383
73,10.2811,154.216,2.06875,-1.9708283326521912
73,10.2811,154.216,2.071875,-2.0343809275420597
73,10.2811,154.216,2.075,-2.081137164619528
73,10.2811,154.216,2.078125,-2.1104411722211855
73,10.2811,154.216,2.0812500000000003,-2.116852488067617
73,10.2811,154.216,2.084375,-2.1097138090946617
73,10.2811,154.216,2.0875,-2.084594190436904
73,10.2811,154.216,2.090625,-2.043667179998134
73,10.2811,154.216,2.09375,-1.9900526793696764
73,10.2811,154.216,2.0968750000000003,-1.920923998847773
73,10.2811,154.216,2.1,-1.8439655918387179
73,10.2811,154.216,2.103125,-1.7597768101214308
73,10.2811,154.216,2.10625,-1.6753830485949415
73,10.2811,154.216,2.109375,-1.5910861185558653
73,10.2811,154.216,2.1125000000000003,-1.5061323822100219
73,10.2811,154.216,2.115625,-1.4265050739834741
73,10.2811,154.216,2.11875,-1.3542324598759434
73,10.2811,154.216,2.121875,-1.2927524087094764
73,10.2811,154.216,2.125,-1.2455214807820458
73,10.2811,154.216,2.1281250000000003,-1.2137678838592454
73,10.2811,154.216,2.13125,-1.205531833147053
73,10.2811,154.216,2.134375,-1.2158934133644104
73,10.2811,154.216,2.1375,-1.2495929862459698
73,10.2811,154.216,2.140625,-1.3012885798747935
73,10.2811,154.216,2.1437500000000003,-1.3673904573860276
73,10.2811,154.216,2.146875,-1.451095104664579
73,10.2811,154.216,2.1500000000000004,-1.5426245428687426
73,10.2811,154.216,2.153125,-1.641615261941032
73,10.2811,154.216,2.15625,-1.7391417895558057
73,10.2811,154.216,2.1593750000000003,-1.830950013077712
73,10.2811,154.216,2.1625,-1.9123684538128662
73,10.2811,154.216,2.1656250000000004,-1.975359139529064
73,10.2811,154.216,2.16875,-2.0185673231481487
73,10.2811,154.216,2.171875,-2.0411650955516465
73,10.2811,154.216,2.1750000000000003,-2.0429366033172873
73,10.2811,154.216,2.178125,-2.0249950550143994
73,10.2811,154.216,2.1812500000000004,-1.988477201706035
73,10.2811,154.216,2.184375,-1.9353666656120327
73,10.2811,154.216,2.1875,-1.871624015928446
73,10.2811,154.216,2.1906250000000003,-1.793986295997108
73,10.2811,154.216,2.19375,-1.7121941101088503
73,10.2811,154.216,2.1968750000000004,-1.6262617252957812
73,10.2811,154.216,2.2,-1.5413448025344343
73,10.2811,154.216,2.203125,-1.4601610307227184
73,10.2811,154.216,2.2062500000000003,-1.3869182836686242
73,10.2811,154.216,2.209375,-1.3249347798967532
73,10.2811,154.216,2.2125000000000004,-1.2746570914195487
73,10.2811,154.216,2.215625,-1.2394221420690634
73,10.2811,154.216,2.21875,-1.2180365213316966
73,10.2811,154.216,2.2218750000000003,-1.2180116946714608
73,10.2811,154.216,2.225,-1.2338363240958676
73,10.2811,154.216,2.2281250000000004,-1.2716402885724631
73,10.2811,154.216,2.23125,-1.3293258771317755
73,10.2811,154.216,2.234375,-1.3989861438239317
73,10.2811,154.216,2.2375000000000003,-1.4837522351202057
73,10.2811,154.216,2.240625,-1.5808817206064762
73,10.2811,154.216,2.2437500000000004,-1.677171077182598
73,10.2811,154.216,2.246875,-1.7777745793840303
73,10.2811,154.216,2.25,-1.8742687903168067
73,10.2811,154.216,2.2531250000000003,-1.960268683113252
73,10.2811,154.216,2.25625,-2.036980809802404
73,10.2811,154.216,2.2593750000000004,-2.095192192086114
73,10.2811,154.216,2.2625,-2.135076283411994
73,10.2811,154.216,2.265625,-2.1595852362586423
73,10.2811,154.216,2.2687500000000003,-2.1589278627132846
73,10.2811,154.216,2.271875,-2.142787969208382
73,10.2811,154.216,2.2750000000000004,-2.110250942856781
73,10.2811,154.216,2.278125,-2.0592047911905613
73,10.2811,154.216,2.28125,-1.9957412710593079
73,10.2811,154.216,2.2843750000000003,-1.920094354186447
73,10.2811,154.216,2.2875,-1.8356195064356693
73,10.2811,154.216,2.2906250000000004,-1.744834675350154
73,10.2811,154.216,2.29375,-1.6501328354423985
73,10.2811,154.216,2.296875,-1.5482247102529096
73,10.2811,154.216,2.3000000000000003,-1.4658938813689892
73,10.2811,154.216,2.303125,-1.3888401796650862
73,10.2811,154.216,2.3062500000000004,-1.3260588345348492
73,10.2811,154.216,2.309375,-1.27713688275293
73,10.2811,154.216,2.3125,-1.2465773960383635
73,10.2811,154.216,2.3156250000000003,-1.230608893537407
73,10.2811,154.216,2.31875,-1.2330577385066719
73,10.2811,154.216,2.3218750000000004,-1.2582664055774597
73,10.2811,154.216,2.325,-1.3021959844407827
73,10.2811,154.216,2.328125,-1.3629706788175837
73,10.2811,154.216,2.3312500000000003,-1.4416982507888476
73,10.2811,154.216,2.334375,-1.531886319533964
73,10.2811,154.216,2.3375000000000004,-1.6335812915398005
73,10.2811,154.216,2.340625,-1.7335939979407857
73,10.2811,154.216,2.34375,-1.8346459459867306
73,10.2811,154.216,2.3468750000000003,-1.934121431004099
73,10.2811,154.216,2.35,-2.03204440647587
73,10.2811,154.216,2.3531250000000004,-2.1251728617973504
73,10.2811,154.216,2.35625,-2.1902354043204477
73,10.2811,154.216,2.359375,-2.205484807763794
73,10.2811,154.216,2.3625000000000003,-2.191529913348733
73,10.2811,154.216,2.365625,-2.1624076859648005
73,10.2811,154.216,2.3687500000000004,-2.1182570060505848
73,10.2811,154.216,2.371875,-2.061406827586844
73,10.2811,154.216,2.375,-1.9965599632798892
73,10.2811,154.216,2.3781250000000003,-1.9252937108840271
73,10.2811,154.216,2.38125,-1.852823020291578
73,10.2811,154.216,2.3843750000000004,-1.78733504954717
73,10.2811,154.216,2.3875,-1.7156901126781454
73,10.2811,154.216,2.390625,-1.6182463452258913
73,10.2811,154.216,2.3937500000000003,-1.4736685286183806
73,10.2811,154.216,2.396875,-1.3859240778394244
73,10.2811,154.216,2.4000000000000004,-1.3146470284162848
73,10.2811,154.216,2.403125,-1.2673243137181998
73,10.2811,154.216,2.40625,-1.2426798795053637
73,10.2811,154.216,2.4093750000000003,-1.2447965247408923
73,10.2811,154.216,2.4125,-1.271367243218532
73,10.2811,154.216,2.4156250000000004,-1.316734683631686
73,10.2811,154.216,2.41875,-1.3849138555387988
73,10.2811,154.216,2.421875,-1.4721700357551946
73,10.2811,154.216,2.4250000000000003,-1.5781510637113414
73,10.2811,154.216,2.428125,-1.7154857808273738
73,10.2811,154.216,2.4312500000000004,-1.828954145589897
73,10.2811,154.216,2.434375,-1.9427345968018237
73,10.2811,154.216,2.4375,-2.057672736658854
73,10.2811,154.216,2.4406250000000003,-2.167996986680442
73,10.2811,154.216,2.44375,-2.2753871882286822
73,10.2811,154.216,2.4468750000000004,-2.417884526407348
73,10.2811,154.216,2.45,-2.7322191719823046
73,10.2811,154.216,2.453125,-3.2511064892928165
73,10.2811,154.216,2.4562500000000003,-2.7543179243288534
73,10.2811,154.216,2.459375,-2.437165463756076
73,10.2811,154.216,2.4625000000000004,-2.296081249806113
73,10.2811,154.216,2.465625,-2.1900381815123273
73,10.2811,154.216,2.46875,-2.091957830650839
73,10.2811,154.216,2.4718750000000003,-1.9964560863777583
73,10.2811,154.216,2.475,-1.8995192934022342
73,10.2811,154.216,2.4781250000000004,-1.8031651974687084
73,10.2811,154.216,2.48125,-1.7105620425660117
73,10.2811,154.216,2.484375,-1.6268139789486527
73,10.2811,154.216,2.4875000000000003,-1.549534852819456
73,10.2811,154.216,2.490625,-1.486206062214843
73,10.2811,154.216,2.4937500000000004,-1.4323507068738306
73,10.2811,154.216,2.496875,-1.3971872250468014
73,10.2811,154.216,2.5,-1.3782796958478505
73,10.2811,154.216,2.5031250000000003,-1.3841249406886604
73,10.2811,154.216,2.50625,-1.4045813363966662
73,10.2811,154.216,2.5093750000000004,-1.449231002784096
73,10.2811,154.216,2.5125,-1.5093009160554447
73,10.2811,154.216,2.515625,-1.587187369065362
73,10.2811,154.216,2.5187500000000003,-1.674984625095636
73,10.2811,154.216,2.521875,-1.7784502690653945
73,10.2811,154.216,2.5250000000000004,-1.8843007827231641
73,10.2811,154.216,2.528125,-1.989178004189629
73,10.2811,154.216,2.53125,-2.091867338730266
73,10.2811,154.216,2.5343750000000003,-2.183594924284344
73,10.2811,154.216,2.5375,-2.260298845509224
73,10.2811,154.216,2.5406250000000004,-2.3129555057466655
73,10.2811,154.216,2.54375,-2.342080763787304
73,10.2811,154.216,2.546875,-2.3524958044729343
73,10.2811,154.216,2.5500000000000003,-2.3407671401209735
73,10.2811,154.216,2.553125,-2.3038563996845456
73,10.2811,154.216,2.5562500000000004,-2.247314308070513
73,10.2811,154.216,2.559375,-2.1763595355107372
73,10.2811,154.216,2.5625,-2.088803550015314
73,10.2811,154.216,2.5656250000000003,-1.991388597037564
73,10.2811,154.216,2.56875,-1.890880983176526
73,10.2811,154.216,2.5718750000000004,-1.791202212185849
73,10.2811,154.216,2.575,-1.6927499790890568
73,10.2811,154.216,2.578125,-1.6093703986137782
73,10.2811,154.216,2.5812500000000003,-1.534063804040935
73,10.2811,154.216,2.584375,-1.4754211649779156
73,10.2811,154.216,2.5875000000000004,-1.4393882398797886
73,10.2811,154.216,2.590625,-1.4203451131273017
73,10.2811,154.216,2.59375,-1.4261173030751397
