ScanID,Current,Field,Frequency,Spectra
233,11.9891,179.837,2.5968750000000003,-1.1819752464143527
233,11.9891,179.837,2.6,-1.234346520352974
233,11.9891,179.837,2.6031250000000004,-1.3100470180249122
233,11.9891,179.837,2.60625,-1.400504203509939
233,11.9891,179.837,2.609375,-1.5073245557136394
233,11.9891,179.837,2.6125000000000003,-1.6182998380069493
233,11.9891,179.837,2.615625,-1.7306464935864567
233,11.9891,179.837,2.6187500000000004,-1.8467996697329712
233,11.9891,179.837,2.621875,-1.9498292742533918
233,11.9891,179.837,2.625,-2.0359111296795573
233,11.9891,179.837,2.6281250000000003,-2.1120378957637485
233,11.9891,179.837,2.63125,-2.163367770280395
233,11.9891,179.837,2.6343750000000004,-2.1968228831322447
233,11.9891,179.837,2.6375,-2.203322573320893
233,11.9891,179.837,2.640625,-2.1905180744512833
233,11.9891,179.837,2.6437500000000003,-2.162621365988628
233,11.9891,179.837,2.646875,-2.114420383841403
233,11.9891,179.837,2.6500000000000004,-2.0532871278058593
233,11.9891,179.837,2.653125,-1.979517013421817
233,11.9891,179.837,2.65625,-1.8951050549876738
233,11.9891,179.837,2.6593750000000003,-1.8093138118793004
233,11.9891,179.837,2.6625,-1.7188411012138751
233,11.9891,179.837,2.6656250000000004,-1.6265848426430223
233,11.9891,179.837,2.66875,-1.5442911648744804
233,11.9891,179.837,2.671875,-1.4668506596275341
233,11.9891,179.837,2.6750000000000003,-1.40042802997704
233,11.9891,179.837,2.678125,-1.3556155170556083
233,11.9891,179.837,2.6812500000000004,-1.324206863438313
233,11.9891,179.837,2.684375,-1.312379255406363
233,11.9891,179.837,2.6875,-1.3198593503847804
233,11.9891,179.837,2.6906250000000003,-1.3512411278990213
233,11.9891,179.837,2.69375,-1.4062846207915716
233,11.9891,179.837,2.6968750000000004,-1.4799032042849167
233,11.9891,179.837,2.7,-1.571268902972932
233,11.9891,179.837,2.703125,-1.6750366176106701
233,11.9891,179.837,2.7062500000000003,-1.789306729600271
233,11.9891,179.837,2.709375,-1.9037869471149742
233,11.9891,179.837,2.7125000000000004,-2.017951973886685
233,11.9891,179.837,2.715625,-2.121324159705578
233,11.9891,179.837,2.71875,-2.2146332869215617
233,11.9891,179.837,2.7218750000000003,-2.286615077381166
233,11.9891,179.837,2.725,-2.3427553145969826
233,11.9891,179.837,2.7281250000000004,-2.373247361235577
233,11.9891,179.837,2.73125,-2.3847928831498924
233,11.9891,179.837,2.734375,-2.3741218732899747
233,11.9891,179.837,2.7375000000000003,-2.340835879322171
233,11.9891,179.837,2.740625,-2.274060555580913
233,11.9891,179.837,2.7437500000000004,-2.20352188945053
233,11.9891,179.837,2.746875,-2.138415672258819
233,11.9891,179.837,2.75,-2.1027087618371514
233,11.9891,179.837,2.7531250000000003,-2.165928079412677
233,11.9891,179.837,2.75625,-2.344838592030674
233,11.9891,179.837,2.7593750000000004,-1.9968544276221802
233,11.9891,179.837,2.7625,-1.7522005788099468
233,11.9891,179.837,2.765625,-1.6427698742382155
233,11.9891,179.837,2.7687500000000003,-1.5603755071751069
233,11.9891,179.837,2.771875,-1.5072830950368319
233,11.9891,179.837,2.7750000000000004,-1.478853442889386
233,11.9891,179.837,2.778125,-1.4771794935040983
233,11.9891,179.837,2.78125,-1.4929813230785576
233,11.9891,179.837,2.7843750000000003,-1.534048672362113
233,11.9891,179.837,2.7875,-1.596855974603063
233,11.9891,179.837,2.7906250000000004,-1.6832279399150243
233,11.9891,179.837,2.79375,-1.784730198031586
233,11.9891,179.837,2.796875,-1.8968605878283908
233,11.9891,179.837,2.8000000000000003,-2.0155255802076772
233,11.9891,179.837,2.803125,-2.137911251954337
233,11.9891,179.837,2.8062500000000004,-2.249731002952804
233,11.9891,179.837,2.809375,-2.3513420313759514
233,11.9891,179.837,2.8125,-2.435251107801843
233,11.9891,179.837,2.8156250000000003,-2.4969078972771617
233,11.9891,179.837,2.81875,-2.5407881274904915
233,11.9891,179.837,2.8218750000000004,-2.5549502119369634
233,11.9891,179.837,2.825,-2.5499622856274975
233,11.9891,179.837,2.828125,-2.521278319104222
233,11.9891,179.837,2.8312500000000003,-2.4707313968485503
233,11.9891,179.837,2.834375,-2.4035993078012043
233,11.9891,179.837,2.8375000000000004,-2.3244622069722767
233,11.9891,179.837,2.840625,-2.234635680203486
233,11.9891,179.837,2.84375,-2.1432221160289666
233,11.9891,179.837,2.8468750000000003,-2.049321629398527
233,11.9891,179.837,2.85,-1.9619528791339667
233,11.9891,179.837,2.8531250000000004,-1.8802840296353578
233,11.9891,179.837,2.85625,-1.8062565907958283
233,11.9891,179.837,2.859375,-1.7472107981898124
233,11.9891,179.837,2.8625000000000003,-1.7039927403105186
233,11.9891,179.837,2.865625,-1.6801685201024752
233,11.9891,179.837,2.8687500000000004,-1.6760784033622569
233,11.9891,179.837,2.871875,-1.6907989103985392
233,11.9891,179.837,2.875,-1.7324318191500352
233,11.9891,179.837,2.8781250000000003,-1.792916056543186
233,11.9891,179.837,2.88125,-1.8727464595226975
233,11.9891,179.837,2.8843750000000004,-1.96448036697338
233,11.9891,179.837,2.8875,-2.0682112761965614
233,11.9891,179.837,2.890625,-2.176488061065637
233,11.9891,179.837,2.8937500000000003,-2.290274713283937
233,11.9891,179.837,2.896875,-2.4040798809870125
233,11.9891,179.837,2.9000000000000004,-2.506980819332378
233,11.9891,179.837,2.903125,-2.596556207689109
233,11.9891,179.837,2.90625,-2.670912867988846
233,11.9891,179.837,2.9093750000000003,-2.7293545164293924
233,11.9891,179.837,2.9125,-2.7647908725061927
233,11.9891,179.837,2.9156250000000004,-2.781115319788237
233,11.9891,179.837,2.91875,-2.782456703271243
233,11.9891,179.837,2.921875,-2.758836864163534
233,11.9891,179.837,2.9250000000000003,-2.7140882125126597
233,11.9891,179.837,2.928125,-2.6470436653988076
233,11.9891,179.837,2.9312500000000004,-2.5664389285453644
233,11.9891,179.837,2.934375,-2.4744692995467346
233,11.9891,179.837,2.9375,-2.3830238557939785
233,11.9891,179.837,2.9406250000000003,-2.284078090020302
233,11.9891,179.837,2.94375,-2.1904366210283497
233,11.9891,179.837,2.9468750000000004,-2.103482801649733
233,11.9891,179.837,2.95,-2.0287591495535846
233,11.9891,179.837,2.953125,-1.9679178042711465
233,11.9891,179.837,2.9562500000000003,-1.9250685243278174
233,11.9891,179.837,2.959375,-1.9062296090178692
233,11.9891,179.837,2.9625000000000004,-1.9101973981671407
233,11.9891,179.837,2.965625,-1.9431726698211702
233,11.9891,179.837,2.96875,-1.999716449795563
233,11.9891,179.837,2.9718750000000003,-2.083862450168761
233,11.9891,179.837,2.975,-2.1904219960540323
233,11.9891,179.837,2.9781250000000004,-2.3126318315187024
233,11.9891,179.837,2.98125,-2.435389516991629
233,11.9891,179.837,2.984375,-2.5678884170390344
233,11.9891,179.837,2.9875000000000003,-2.6950245881013246
233,11.9891,179.837,2.990625,-2.8040101362459597
233,11.9891,179.837,2.9937500000000004,-2.89775146596462
233,11.9891,179.837,2.996875,-2.9711761497490334
233,11.9891,179.837,3.0,-3.014982891212927
233,11.9891,179.837,3.0031250000000003,-3.039480064514353
233,11.9891,179.837,3.00625,-3.032734581070197
233,11.9891,179.837,3.0093750000000004,-3.0007862134766445
233,11.9891,179.837,3.0125,-2.951190464065354
233,11.9891,179.837,3.015625,-2.882086184713236
233,11.9891,179.837,3.0187500000000003,-2.798711907835372
233,11.9891,179.837,3.021875,-2.7052127044601844
233,11.9891,179.837,3.0250000000000004,-2.611674852543125
233,11.9891,179.837,3.028125,-2.5084449518544143
233,11.9891,179.837,3.03125,-2.4108802192837353
233,11.9891,179.837,3.0343750000000003,-2.318653421374043
233,11.9891,179.837,3.0375,-2.2331200574285353
233,11.9891,179.837,3.0406250000000004,-2.1642635369160477
233,11.9891,179.837,3.04375,-2.1097344698267575
233,11.9891,179.837,3.046875,-2.0748350461678773
233,11.9891,179.837,3.0500000000000003,-2.0602271903524527
233,11.9891,179.837,3.053125,-2.0660538270505038
233,11.9891,179.837,3.0562500000000004,-2.0951275291802434
233,11.9891,179.837,3.059375,-2.149793070051536
233,11.9891,179.837,3.0625,-2.2206964984161863
233,11.9891,179.837,3.0656250000000003,-2.312609057545373
233,11.9891,179.837,3.06875,-2.42052161507368
233,11.9891,179.837,3.0718750000000004,-2.534378574181528
233,11.9891,179.837,3.075,-2.653420171596108
233,11.9891,179.837,3.078125,-2.767545972626238
233,11.9891,179.837,3.0812500000000003,-2.876520836376769
233,11.9891,179.837,3.084375,-2.9714521836597063
233,11.9891,179.837,3.0875000000000004,-3.047485108111979
233,11.9891,179.837,3.090625,-3.106783699139392
233,11.9891,179.837,3.09375,-3.139664172320407
233,11.9891,179.837,3.0968750000000003,-3.1496708339594877
233,11.9891,179.837,3.1,-3.135000017040059
233,11.9891,179.837,3.1031250000000004,-3.1006842887114567
233,11.9891,179.837,3.10625,-3.044518897794102
233,11.9891,179.837,3.109375,-2.9746798644207395
233,11.9891,179.837,3.1125000000000003,-2.8884818102807857
233,11.9891,179.837,3.115625,-2.7969973620273727
233,11.9891,179.837,3.1187500000000004,-2.698545089424254
233,11.9891,179.837,3.121875,-2.5994623775803145
233,11.9891,179.837,3.125,-2.504581456599121
233,11.9891,179.837,3.1281250000000003,-2.413765829936295
233,11.9891,179.837,3.13125,-2.336525306733071
233,11.9891,179.837,3.1343750000000004,-2.271700726063413
233,11.9891,179.837,3.1375,-2.222911718221661
233,11.9891,179.837,3.140625,-2.204624356932237
233,11.9891,179.837,3.1437500000000003,-2.209555164079809
233,11.9891,179.837,3.146875,-2.245381393459248
233,11.9891,179.837,3.1500000000000004,-2.3150297073599284
233,11.9891,179.837,3.153125,-2.407227784205559
233,11.9891,179.837,3.15625,-2.5124644250266908
233,11.9891,179.837,3.1593750000000003,-2.6219081170359853
233,11.9891,179.837,3.1625,-2.7462133458822793
233,11.9891,179.837,3.1656250000000004,-2.8770055233171536
233,11.9891,179.837,3.16875,-3.0118046191998444
233,11.9891,179.837,3.171875,-3.134508961572422
233,11.9891,179.837,3.1750000000000003,-3.240510450657179
233,11.9891,179.837,3.178125,-3.317225356775312
233,11.9891,179.837,3.1812500000000004,-3.366978724495007
233,11.9891,179.837,3.184375,-3.3928934308212453
233,11.9891,179.837,3.1875,-3.399277902770833
233,11.9891,179.837,3.1906250000000003,-3.3808355598628443
233,11.9891,179.837,3.19375,-3.341283004130311
233,11.9891,179.837,3.1968750000000004,-3.281561213001765
233,11.9891,179.837,3.2,-3.2070203165800364
233,11.9891,179.837,3.203125,-3.115773817188945
233,11.9891,179.837,3.2062500000000003,-3.016057030685092
233,11.9891,179.837,3.209375,-2.910178180986092
233,11.9891,179.837,3.2125000000000004,-2.802391996660434
233,11.9891,179.837,3.215625,-2.698642413106648
233,11.9891,179.837,3.21875,-2.6008050959139077
233,11.9891,179.837,3.2218750000000003,-2.514213915621219
233,11.9891,179.837,3.225,-2.4443058113341176
233,11.9891,179.837,3.2281250000000004,-2.386546643208079
233,11.9891,179.837,3.23125,-2.3479764253613835
233,11.9891,179.837,3.234375,-2.3391329483421033
233,11.9891,179.837,3.2375000000000003,-2.352998205615408
233,11.9891,179.837,3.240625,-2.3957811837882725
233,11.9891,179.837,3.2437500000000004,-2.4569502746269416
233,11.9891,179.837,3.246875,-2.5279877811398506
233,11.9891,179.837,3.25,-2.604729284425202
233,11.9891,179.837,3.2531250000000003,-2.699882093571027
233,11.9891,179.837,3.25625,-2.7983826880916136
233,11.9891,179.837,3.2593750000000004,-2.9007025865960094
233,11.9891,179.837,3.2625,-3.005574195105064
233,11.9891,179.837,3.265625,-3.100384060173468
233,11.9891,179.837,3.2687500000000003,-3.182034824734152
233,11.9891,179.837,3.271875,-3.255885705519522
233,11.9891,179.837,3.2750000000000004,-3.3107194338457875
233,11.9891,179.837,3.278125,-3.3457032029295646
233,11.9891,179.837,3.28125,-3.365563603954999
233,11.9891,179.837,3.2843750000000003,-3.3642616874869162
233,11.9891,179.837,3.2875,-3.3528117154983725
233,11.9891,179.837,3.2906250000000004,-3.323911189039724
233,11.9891,179.837,3.29375,-3.2690102564283867
233,11.9891,179.837,3.296875,-3.210490510968822
233,11.9891,179.837,3.3000000000000003,-3.133712870286294
233,11.9891,179.837,3.303125,-3.0270219396474998
233,11.9891,179.837,3.3062500000000004,-2.9166083242666008
233,11.9891,179.837,3.309375,-2.799895451111261
233,11.9891,179.837,3.3125,-2.677340035961934
233,11.9891,179.837,3.3156250000000003,-2.5613649254008175
233,11.9891,179.837,3.31875,-2.4562371065561828
233,11.9891,179.837,3.3218750000000004,-2.3712340865070045
233,11.9891,179.837,3.325,-2.303849321200722
233,11.9891,179.837,3.328125,-2.2621107632256123
233,11.9891,179.837,3.3312500000000003,-2.249642612447453
233,11.9891,179.837,3.334375,-2.262325436956795
233,11.9891,179.837,3.3375000000000004,-2.3050733419595106
233,11.9891,179.837,3.340625,-2.3703434482580703
233,11.9891,179.837,3.34375,-2.46193215418282
233,11.9891,179.837,3.3468750000000003,-2.5702628583979177
233,11.9891,179.837,3.35,-2.6888687560042013
233,11.9891,179.837,3.3531250000000004,-2.811081868832475
233,11.9891,179.837,3.35625,-2.9331395757268988
233,11.9891,179.837,3.359375,-3.044477280586057
233,11.9891,179.837,3.3625000000000003,-3.1361508122732324
233,11.9891,179.837,3.365625,-3.208556400655327
233,11.9891,179.837,3.3687500000000004,-3.257863367714844
233,11.9891,179.837,3.371875,-3.2818957145208474
233,11.9891,179.837,3.375,-3.2792976115095964
233,11.9891,179.837,3.3781250000000003,-3.254922594466029
233,11.9891,179.837,3.38125,-3.2074765178194204
233,11.9891,179.837,3.3843750000000004,-3.1437204746058613
233,11.9891,179.837,3.3875,-3.0708082618771995
233,11.9891,179.837,3.390625,-2.991219725022236
233,11.9891,179.837,3.3937500000000003,-2.9119757506583803
233,11.9891,179.837,3.396875,-2.8356571635556724
233,11.9891,179.837,3.4000000000000004,-2.773234529698461
233,11.9891,179.837,3.403125,-2.72118397281195
233,11.9891,179.837,3.40625,-2.69482366287711
233,11.9891,179.837,3.4093750000000003,-2.6953205472799775
233,11.9891,179.837,3.4125,-2.7238946503712165
233,11.9891,179.837,3.4156250000000004,-2.785648835298065
233,11.9891,179.837,3.41875,-2.88456057757696
233,11.9891,179.837,3.421875,-3.0123069220081566
233,11.9891,179.837,3.4250000000000003,-3.157188369916181
233,11.9891,179.837,3.428125,-3.3222923422898942
233,11.9891,179.837,3.4312500000000004,-3.4781161935859135
233,11.9891,179.837,3.434375,-3.606625774329919
233,11.9891,179.837,3.4375,-3.709181047072253
233,11.9891,179.837,3.4406250000000003,-3.770993992883861
233,11.9891,179.837,3.44375,-3.8075890825423606
233,11.9891,179.837,3.4468750000000004,-3.812116171141777
233,11.9891,179.837,3.45,-3.7982193915658
233,11.9891,179.837,3.453125,-3.7733936024928783
233,11.9891,179.837,3.4562500000000003,-3.7347603700426637
233,11.9891,179.837,3.459375,-3.687631859108644
233,11.9891,179.837,3.4625000000000004,-3.6302943702172112
233,11.9891,179.837,3.465625,-3.5641648505587327
233,11.9891,179.837,3.46875,-3.4880021384785516
233,11.9891,179.837,3.4718750000000003,-3.397699445754597
233,11.9891,179.837,3.475,-3.301090791471901
233,11.9891,179.837,3.4781250000000004,-3.1880742865111174
233,11.9891,179.837,3.48125,-3.067092462068536
233,11.9891,179.837,3.484375,-2.943214019122018
233,11.9891,179.837,3.4875000000000003,-2.813474912374065
233,11.9891,179.837,3.490625,-2.685198159022783
233,11.9891,179.837,3.4937500000000004,-2.55936208515634
233,11.9891,179.837,3.496875,-2.4405762165264937
233,11.9891,179.837,3.5,-2.3391026269009947
233,11.9891,179.837,3.5031250000000003,-2.2479993671020644
233,11.9891,179.837,3.50625,-2.178420026813323
233,11.9891,179.837,3.5093750000000004,-2.1295100471247923
233,11.9891,179.837,3.5125,-2.1055662442265004
233,11.9891,179.837,3.515625,-2.103941942918552
233,11.9891,179.837,3.5187500000000003,-2.1359223162028043
233,11.9891,179.837,3.521875,-2.1873429792595918
233,11.9891,179.837,3.5250000000000004,-2.261030933726769
233,11.9891,179.837,3.528125,-2.355717444342067
233,11.9891,179.837,3.53125,-2.4634290658823312
233,11.9891,179.837,3.5343750000000003,-2.5896870002520367
233,11.9891,179.837,3.5375,-2.721927730209414
233,11.9891,179.837,3.5406250000000004,-2.8369357219580973
233,11.9891,179.837,3.54375,-2.935539790102493
233,11.9891,179.837,3.546875,-2.9982688776765665
233,11.9891,179.837,3.5500000000000003,-3.0384112470154
233,11.9891,179.837,3.553125,-3.0547609646134717
233,11.9891,179.837,3.5562500000000004,-3.04865471710139
233,11.9891,179.837,3.559375,-3.019405260758873
233,11.9891,179.837,3.5625,-2.971054579474142
233,11.9891,179.837,3.5656250000000003,-2.908416297974478
233,11.9891,179.837,3.56875,-2.824392588428835
233,11.9891,179.837,3.5718750000000004,-2.7352647963289964
233,11.9891,179.837,3.575,-2.632136251425466
233,11.9891,179.837,3.5781250000000004,-2.528303741272748
233,11.9891,179.837,3.5812500000000003,-2.420670742853206
233,11.9891,179.837,3.584375,-2.3175614143368217
233,11.9891,179.837,3.5875000000000004,-2.222796376394217
233,11.9891,179.837,3.590625,-2.1362695025490894
233,11.9891,179.837,3.5937500000000004,-2.068303076650923
233,11.9891,179.837,3.5968750000000003,-2.0160125577103774
233,11.9891,179.837,3.6,-1.9888931498275932
233,11.9891,179.837,3.6031250000000004,-1.9945914578040589
233,11.9891,179.837,3.60625,-2.027866189958495
233,11.9891,179.837,3.6093750000000004,-2.0882259198843784
233,11.9891,179.837,3.6125000000000003,-2.173157049905798
233,11.9891,179.837,3.615625,-2.2598690612864907
233,11.9891,179.837,3.6187500000000004,-2.3530223998672257
233,11.9891,179.837,3.621875,-2.451357422311452
233,11.9891,179.837,3.6250000000000004,-2.5579170850992194
233,11.9891,179.837,3.6281250000000003,-2.671649596258281
233,11.9891,179.837,3.63125,-2.784398175364528
233,11.9891,179.837,3.6343750000000004,-2.889394515818842
233,11.9891,179.837,3.6375,-2.980220362262549
233,11.9891,179.837,3.6406250000000004,-3.0553509458690176
233,11.9891,179.837,3.6437500000000003,-3.1163874087084293
233,11.9891,179.837,3.646875,-3.1671192831523958
233,11.9891,179.837,3.6500000000000004,-3.186328853450325
233,11.9891,179.837,3.653125,-3.1491348629917577
233,11.9891,179.837,3.6562500000000004,-3.0824434007000656
233,11.9891,179.837,3.6593750000000003,-3.0076541498626357
233,11.9891,179.837,3.6625,-2.9344048444641606
233,11.9891,179.837,3.6656250000000004,-2.8518167356629522
233,11.9891,179.837,3.66875,-2.7692963059734748
233,11.9891,179.837,3.6718750000000004,-2.692485255163177
233,11.9891,179.837,3.6750000000000003,-2.6269948527820692
233,11.9891,179.837,3.678125,-2.5876703797095715
233,11.9891,179.837,3.6812500000000004,-2.6084107010260165
233,11.9891,179.837,3.684375,-2.755370770649393
233,11.9891,179.837,3.6875000000000004,-2.675088770684048
233,11.9891,179.837,3.6906250000000003,-2.5205720475352082
233,11.9891,179.837,3.69375,-2.49307942867431
233,11.9891,179.837,3.6968750000000004,-2.5245039273053376
233,11.9891,179.837,3.7,-2.593767749230124
233,11.9891,179.837,3.7031250000000004,-2.705829576683341
233,11.9891,179.837,3.7062500000000003,-2.836037577109578
233,11.9891,179.837,3.709375,-2.991132413091835
233,11.9891,179.837,3.7125000000000004,-3.1627823188706463
233,11.9891,179.837,3.715625,-3.339430735429896
233,11.9891,179.837,3.7187500000000004,-3.5139003377440616
233,11.9891,179.837,3.7218750000000003,-3.682264925835656
233,11.9891,179.837,3.725,-3.83258297340947
233,11.9891,179.837,3.7281250000000004,-3.9599175720695685
233,11.9891,179.837,3.73125,-4.060167777217084
233,11.9891,179.837,3.7343750000000004,-4.128939354964453
233,11.9891,179.837,3.7375000000000003,-4.16194597542251
233,11.9891,179.837,3.740625,-4.177589384532636
233,11.9891,179.837,3.7437500000000004,-4.144548927492352
233,11.9891,179.837,3.746875,-4.09245923415588
233,11.9891,179.837,3.7500000000000004,-4.017733093906858
233,11.9891,179.837,3.7531250000000003,-3.9219033641402574
233,11.9891,179.837,3.75625,-3.809172166458473
233,11.9891,179.837,3.7593750000000004,-3.697802088674334
233,11.9891,179.837,3.7625,-3.590659437205736
233,11.9891,179.837,3.7656250000000004,-3.4956755828407005
233,11.9891,179.837,3.7687500000000003,-3.4122501001100787
233,11.9891,179.837,3.771875,-3.3520762566873152
233,11.9891,179.837,3.7750000000000004,-3.3141040862234505
233,11.9891,179.837,3.778125,-3.307431014854954
233,11.9891,179.837,3.7812500000000004,-3.3280398914125597
233,11.9891,179.837,3.7843750000000003,-3.384680660438819
233,11.9891,179.837,3.7875,-3.472083752698452
233,11.9891,179.837,3.7906250000000004,-3.58515881825379
233,11.9891,179.837,3.79375,-3.727031521319823
233,11.9891,179.837,3.7968750000000004,-3.880894839256866
233,11.9891,179.837,3.8000000000000003,-4.049204447665587
233,11.9891,179.837,3.803125,-4.223716432831822
233,11.9891,179.837,3.8062500000000004,-4.389710572577906
233,11.9891,179.837,3.809375,-4.551582602147783
233,11.9891,179.837,3.8125000000000004,-4.69281878552909
233,11.9891,179.837,3.8156250000000003,-4.813669632101655
233,11.9891,179.837,3.81875,-4.907915983275524
233,11.9891,179.837,3.8218750000000004,-4.977714512178783
233,11.9891,179.837,3.825,-5.025800066304815
233,11.9891,179.837,3.8281250000000004,-5.047323013861169
233,11.9891,179.837,3.8312500000000003,-5.046804168446438
233,11.9891,179.837,3.834375,-5.038145966315506
233,11.9891,179.837,3.8375000000000004,-5.0058330603838295
233,11.9891,179.837,3.840625,-4.9450320780549255
233,11.9891,179.837,3.8437500000000004,-4.858233898827899
233,11.9891,179.837,3.8468750000000003,-4.7662979522759406
233,11.9891,179.837,3.85,-4.665838568783974
233,11.9891,179.837,3.8531250000000004,-4.559592299784384
233,11.9891,179.837,3.85625,-4.451032548461486
233,11.9891,179.837,3.8593750000000004,-4.354003994515285
233,11.9891,179.837,3.8625000000000003,-4.264412313220972
233,11.9891,179.837,3.865625,-4.187011058439042
233,11.9891,179.837,3.8687500000000004,-4.12703717351026
233,11.9891,179.837,3.871875,-4.088738035406335
233,11.9891,179.837,3.8750000000000004,-4.072638345110818
233,11.9891,179.837,3.8781250000000003,-4.0802635225029595
233,11.9891,179.837,3.88125,-4.110172722368285
233,11.9891,179.837,3.8843750000000004,-4.162418558545968
233,11.9891,179.837,3.8875,-4.236995166419138
233,11.9891,179.837,3.8906250000000004,-4.317514937123121
233,11.9891,179.837,3.8937500000000003,-4.4108166054959845
233,11.9891,179.837,3.896875,-4.509658513112418
233,11.9891,179.837,3.9000000000000004,-4.603985765032223
233,11.9891,179.837,3.903125,-4.685517252613421
233,11.9891,179.837,3.9062500000000004,-4.752507752451112
233,11.9891,179.837,3.9093750000000003,-4.805169988641672
233,11.9891,179.837,3.9125,-4.8274079892591555
233,11.9891,179.837,3.9156250000000004,-4.8250064621746205
233,11.9891,179.837,3.91875,-4.8037905941224714
233,11.9891,179.837,3.9218750000000004,-4.754612100990469
233,11.9891,179.837,3.9250000000000003,-4.68884758022574
233,11.9891,179.837,3.928125,-4.606289901940753
233,11.9891,179.837,3.9312500000000004,-4.516696521044261
233,11.9891,179.837,3.934375,-4.423154546050911
233,11.9891,179.837,3.9375000000000004,-4.33017792818622
233,11.9891,179.837,3.9406250000000003,-4.2435792779085775
233,11.9891,179.837,3.94375,-4.165604448524116
233,11.9891,179.837,3.9468750000000004,-4.104941243929601
233,11.9891,179.837,3.95,-4.06307835295379
233,11.9891,179.837,3.9531250000000004,-4.044154258104749
233,11.9891,179.837,3.9562500000000003,-4.053816251334908
233,11.9891,179.837,3.959375,-4.081932579112381
233,11.9891,179.837,3.9625000000000004,-4.145571255027046
233,11.9891,179.837,3.965625,-4.237957040093697
233,11.9891,179.837,3.9687500000000004,-4.348342941434458
233,11.9891,179.837,3.9718750000000003,-4.48317879233713
233,11.9891,179.837,3.975,-4.632811843377708
233,11.9891,179.837,3.9781250000000004,-4.78859404326458
233,11.9891,179.837,3.98125,-4.937955482637534
233,11.9891,179.837,3.9843750000000004,-5.0885501478460196
233,11.9891,179.837,3.9875000000000003,-5.217572805020807
233,11.9891,179.837,3.990625,-5.327485796531407
233,11.9891,179.837,3.9937500000000004,-5.409969292167287
233,11.9891,179.837,3.996875,-5.476145769307424
233,11.9891,179.837,4.0,-5.506347740102263
233,11.9891,179.837,4.003125,-5.514905091508009
233,11.9891,179.837,4.0062500000000005,-5.500077463812874
233,11.9891,179.837,4.009375,-5.462786135111974
233,11.9891,179.837,4.0125,-5.414165368379197
233,11.9891,179.837,4.015625,-5.353384631307274
233,11.9891,179.837,4.01875,-5.2896149828417425
233,11.9891,179.837,4.0218750000000005,-5.226857651789963
233,11.9891,179.837,4.025,-5.16960994177916
233,11.9891,179.837,4.028125,-5.125791398830914
233,11.9891,179.837,4.03125,-5.095746232437181
233,11.9891,179.837,4.034375,-5.083877418813893
233,11.9891,179.837,4.0375000000000005,-5.095295370834946
233,11.9891,179.837,4.040625,-5.127444407432834
233,11.9891,179.837,4.04375,-5.192797984433712
233,11.9891,179.837,4.046875,-5.284457812561999
233,11.9891,179.837,4.05,-5.411505722880545
233,11.9891,179.837,4.0531250000000005,-5.559487773541084
233,11.9891,179.837,4.05625,-5.741121782314407
233,11.9891,179.837,4.059375,-5.947910517925028
233,11.9891,179.837,4.0625,-6.1654331363778825
233,11.9891,179.837,4.065625,-6.395903324963045
233,11.9891,179.837,4.0687500000000005,-6.614491502687947
233,11.9891,179.837,4.071875,-6.823579953806557
233,11.9891,179.837,4.075,-7.013077942854365
233,11.9891,179.837,4.078125,-7.189600122398655
233,11.9891,179.837,4.08125,-7.330919411660956
233,11.9891,179.837,4.0843750000000005,-7.42447541031905
233,11.9891,179.837,4.0875,-7.4841587548012365
233,11.9891,179.837,4.090625,-7.515682647557673
233,11.9891,179.837,4.09375,-7.507615887511772
233,11.9891,179.837,4.096875,-7.474539638616413
233,11.9891,179.837,4.1000000000000005,-7.325983358993397
233,11.9891,179.837,4.103125,-7.032822585154599
233,11.9891,179.837,4.10625,-6.827425885575076
233,11.9891,179.837,4.109375,-6.732099708719595
233,11.9891,179.837,4.1125,-6.66719332158624
233,11.9891,179.837,4.1156250000000005,-6.620055494932652
233,11.9891,179.837,4.11875,-6.59356382780657
233,11.9891,179.837,4.121875,-6.591403318539754
233,11.9891,179.837,4.125,-6.621676995119347
233,11.9891,179.837,4.128125,-6.684459578682627
233,11.9891,179.837,4.1312500000000005,-6.777996567532805
233,11.9891,179.837,4.134375,-6.907876985816722
233,11.9891,179.837,4.1375,-7.08473687829599
233,11.9891,179.837,4.140625,-7.29067708437359
233,11.9891,179.837,4.14375,-7.538966008866951
233,11.9891,179.837,4.1468750000000005,-7.804224451904958
233,11.9891,179.837,4.15,-8.091464155820947
233,11.9891,179.837,4.153125,-8.390374746194563
233,11.9891,179.837,4.15625,-8.674433987449477
233,11.9891,179.837,4.159375,-8.952596346228033
233,11.9891,179.837,4.1625000000000005,-9.195854635304372
233,11.9891,179.837,4.165625,-9.403161460534099
233,11.9891,179.837,4.16875,-9.558784496081312
233,11.9891,179.837,4.171875,-9.66074108629157
233,11.9891,179.837,4.175,-9.718017086186826
233,11.9891,179.837,4.1781250000000005,-9.721967172938928
233,11.9891,179.837,4.18125,-9.683302586135461
233,11.9891,179.837,4.184375,-9.635408081839786
233,11.9891,179.837,4.1875,-9.562674345208281
233,11.9891,179.837,4.190625,-9.501012964552842
233,11.9891,179.837,4.1937500000000005,-9.460348095611693
233,11.9891,179.837,4.196875,-9.435398236564932
233,11.9891,179.837,4.2,-9.45573592121365
233,11.9891,179.837,4.203125,-9.519543546210729
233,11.9891,179.837,4.20625,-9.639126590777488
