ScanID,Current,Field,Frequency,Spectra
383,11.9891,179.837,1.20625,-0.8127356166285199
383,11.9891,179.837,1.209375,-0.8248909037050007
383,11.9891,179.837,1.2125000000000001,-0.8434245119991979
383,11.9891,179.837,1.2156250000000002,-0.876859656063383
383,11.9891,179.837,1.21875,-0.9197487770516526
383,11.9891,179.837,1.221875,-0.9740234373413899
383,11.9891,179.837,1.225,-1.0358045611234554
383,11.9891,179.837,1.2281250000000001,-1.0999235114030994
383,11.9891,179.837,1.2312500000000002,-1.1738550652393507
383,11.9891,179.837,1.234375,-1.2451210264755372
383,11.9891,179.837,1.2375,-1.316331091655667
383,11.9891,179.837,1.240625,-1.3820000797820964
383,11.9891,179.837,1.2437500000000001,-1.4393421686221395
383,11.9891,179.837,1.2468750000000002,-1.48339477656716
383,11.9891,179.837,1.25,-1.5110666707896532
383,11.9891,179.837,1.253125,-1.5370876496650079
383,11.9891,179.837,1.25625,-1.5400409746248298
383,11.9891,179.837,1.2593750000000001,-1.527329495464373
383,11.9891,179.837,1.2625000000000002,-1.5047888621697925
383,11.9891,179.837,1.265625,-1.4673399595320844
383,11.9891,179.837,1.26875,-1.4227781686703262
383,11.9891,179.837,1.271875,-1.3707843192607196
383,11.9891,179.837,1.2750000000000001,-1.3119376015324937
383,11.9891,179.837,1.2781250000000002,-1.2517821425675424
383,11.9891,179.837,1.28125,-1.1919143214901289
383,11.9891,179.837,1.284375,-1.137416317578503
383,11.9891,179.837,1.2875,-1.0906163292254893
383,11.9891,179.837,1.2906250000000001,-1.0502897851541413
383,11.9891,179.837,1.2937500000000002,-1.0242297818172197
383,11.9891,179.837,1.296875,-1.0086202589600488
383,11.9891,179.837,1.3,-1.0050604724352703
383,11.9891,179.837,1.303125,-1.0169695497981215
383,11.9891,179.837,1.3062500000000001,-1.0396757639670826
383,11.9891,179.837,1.3093750000000002,-1.0725096773582556
383,11.9891,179.837,1.3125,-1.1135730709447074
383,11.9891,179.837,1.315625,-1.1640477877098052
383,11.9891,179.837,1.31875,-1.2142097311476976
383,11.9891,179.837,1.3218750000000001,-1.2626089774777758
383,11.9891,179.837,1.3250000000000002,-1.3114343413075027
383,11.9891,179.837,1.328125,-1.3487365116755148
383,11.9891,179.837,1.33125,-1.3775114433716051
383,11.9891,179.837,1.334375,-1.3993789466797661
383,11.9891,179.837,1.3375000000000001,-1.410631972275571
383,11.9891,179.837,1.3406250000000002,-1.411840039869562
383,11.9891,179.837,1.34375,-1.4028953219323126
383,11.9891,179.837,1.346875,-1.3893050215527758
383,11.9891,179.837,1.35,-1.3643708054086794
383,11.9891,179.837,1.3531250000000001,-1.334488016188191
383,11.9891,179.837,1.3562500000000002,-1.298611181330006
383,11.9891,179.837,1.359375,-1.257832562039788
383,11.9891,179.837,1.3625,-1.214462428782346
383,11.9891,179.837,1.365625,-1.1683256411986602
383,11.9891,179.837,1.3687500000000001,-1.1212516567716637
383,11.9891,179.837,1.3718750000000002,-1.0765182374229458
383,11.9891,179.837,1.375,-1.02953444865463
383,11.9891,179.837,1.378125,-0.9842556438018641
383,11.9891,179.837,1.38125,-0.9495140026138228
383,11.9891,179.837,1.3843750000000001,-0.9177870664828564
383,11.9891,179.837,1.3875000000000002,-0.89560144630146
383,11.9891,179.837,1.390625,-0.8890531708350256
383,11.9891,179.837,1.39375,-0.8956646227226115
383,11.9891,179.837,1.396875,-0.921949767345802
383,11.9891,179.837,1.4000000000000001,-0.962897055032852
383,11.9891,179.837,1.4031250000000002,-1.0212840741542997
383,11.9891,179.837,1.40625,-1.0903688855703877
383,11.9891,179.837,1.409375,-1.167686797344307
383,11.9891,179.837,1.4125,-1.253813815142093
383,11.9891,179.837,1.4156250000000001,-1.340114955516811
383,11.9891,179.837,1.4187500000000002,-1.4238211903531097
383,11.9891,179.837,1.421875,-1.4967966731911218
383,11.9891,179.837,1.425,-1.5631002977201662
383,11.9891,179.837,1.428125,-1.6116847446926499
383,11.9891,179.837,1.4312500000000001,-1.6452127624660273
383,11.9891,179.837,1.4343750000000002,-1.6625705076121458
383,11.9891,179.837,1.4375,-1.664199800783259
383,11.9891,179.837,1.440625,-1.6558671182223594
383,11.9891,179.837,1.44375,-1.6351774897024376
383,11.9891,179.837,1.4468750000000001,-1.6055961060049677
383,11.9891,179.837,1.4500000000000002,-1.5666125539397777
383,11.9891,179.837,1.453125,-1.5244509813373446
383,11.9891,179.837,1.45625,-1.4783822237523152
383,11.9891,179.837,1.459375,-1.4307381109248922
383,11.9891,179.837,1.4625000000000001,-1.3832132575534175
383,11.9891,179.837,1.4656250000000002,-1.3409508778235846
383,11.9891,179.837,1.46875,-1.2976757095233695
383,11.9891,179.837,1.471875,-1.2632147644691671
383,11.9891,179.837,1.475,-1.232156462491675
383,11.9891,179.837,1.4781250000000001,-1.206480603630064
383,11.9891,179.837,1.4812500000000002,-1.1929662630882722
383,11.9891,179.837,1.484375,-1.188595477473184
383,11.9891,179.837,1.4875,-1.1920543174931706
383,11.9891,179.837,1.490625,-1.2087369668895172
383,11.9891,179.837,1.4937500000000001,-1.23870271522742
383,11.9891,179.837,1.4968750000000002,-1.2767410839499485
383,11.9891,179.837,1.5,-1.32232009941663
383,11.9891,179.837,1.503125,-1.3763517877584355
383,11.9891,179.837,1.50625,-1.4355395820739978
383,11.9891,179.837,1.5093750000000001,-1.4929966418873772
383,11.9891,179.837,1.5125000000000002,-1.549617890088073
383,11.9891,179.837,1.515625,-1.6007639173612307
383,11.9891,179.837,1.51875,-1.6438349855693408
383,11.9891,179.837,1.521875,-1.675395257443534
383,11.9891,179.837,1.5250000000000001,-1.6939288419894014
383,11.9891,179.837,1.5281250000000002,-1.6957584680452902
383,11.9891,179.837,1.53125,-1.679575854525377
383,11.9891,179.837,1.534375,-1.6504160650782795
383,11.9891,179.837,1.5375,-1.6102005498896146
383,11.9891,179.837,1.5406250000000001,-1.558076890215385
383,11.9891,179.837,1.5437500000000002,-1.4939911652135733
383,11.9891,179.837,1.546875,-1.4211656103493475
383,11.9891,179.837,1.55,-1.3503191648791284
383,11.9891,179.837,1.553125,-1.2729994522622576
383,11.9891,179.837,1.5562500000000001,-1.203102435311816
383,11.9891,179.837,1.5593750000000002,-1.13535477558846
383,11.9891,179.837,1.5625,-1.07836351207549
383,11.9891,179.837,1.565625,-1.0363267581150806
383,11.9891,179.837,1.56875,-1.0061307961881738
383,11.9891,179.837,1.5718750000000001,-0.9924808932310113
383,11.9891,179.837,1.5750000000000002,-0.9953750738049381
383,11.9891,179.837,1.578125,-1.0137599628695557
383,11.9891,179.837,1.58125,-1.045159969047237
383,11.9891,179.837,1.584375,-1.0920966634058185
383,11.9891,179.837,1.5875000000000001,-1.1527846309741436
383,11.9891,179.837,1.5906250000000002,-1.2209519958645958
383,11.9891,179.837,1.59375,-1.2965480136133467
383,11.9891,179.837,1.596875,-1.372258321222875
383,11.9891,179.837,1.6,-1.4478229486831438
383,11.9891,179.837,1.6031250000000001,-1.5192212740161888
383,11.9891,179.837,1.6062500000000002,-1.5855203969171168
383,11.9891,179.837,1.609375,-1.6459063193484025
383,11.9891,179.837,1.6125,-1.6958692019585757
383,11.9891,179.837,1.615625,-1.733361206528539
383,11.9891,179.837,1.6187500000000001,-1.7585909556616242
383,11.9891,179.837,1.6218750000000002,-1.7701925180593419
383,11.9891,179.837,1.625,-1.7674274898303683
383,11.9891,179.837,1.628125,-1.754642884034148
383,11.9891,179.837,1.63125,-1.7252050383432338
383,11.9891,179.837,1.6343750000000001,-1.6855138841244586
383,11.9891,179.837,1.6375000000000002,-1.6372567319480036
383,11.9891,179.837,1.640625,-1.5826518822881173
383,11.9891,179.837,1.64375,-1.5234714149760302
383,11.9891,179.837,1.646875,-1.4599400076239133
383,11.9891,179.837,1.6500000000000001,-1.4006566800308127
383,11.9891,179.837,1.6531250000000002,-1.3424522466336795
383,11.9891,179.837,1.65625,-1.2905176348028466
383,11.9891,179.837,1.659375,-1.2507851732171371
383,11.9891,179.837,1.6625,-1.2256964556182408
383,11.9891,179.837,1.6656250000000001,-1.2135302903428622
383,11.9891,179.837,1.6687500000000002,-1.2233793804076596
383,11.9891,179.837,1.671875,-1.24526888674254
383,11.9891,179.837,1.675,-1.2846686139233046
383,11.9891,179.837,1.678125,-1.338184156145493
383,11.9891,179.837,1.6812500000000001,-1.4043095438150777
383,11.9891,179.837,1.6843750000000002,-1.472441855049418
383,11.9891,179.837,1.6875,-1.547031753892528
383,11.9891,179.837,1.690625,-1.6200210572853055
383,11.9891,179.837,1.69375,-1.6886132979673498
383,11.9891,179.837,1.6968750000000001,-1.7488723998637696
383,11.9891,179.837,1.7000000000000002,-1.7987837252664372
383,11.9891,179.837,1.703125,-1.8368824490992042
383,11.9891,179.837,1.70625,-1.8615012187751905
383,11.9891,179.837,1.709375,-1.8724220835184846
383,11.9891,179.837,1.7125000000000001,-1.8720613760919669
383,11.9891,179.837,1.7156250000000002,-1.8575927683605276
383,11.9891,179.837,1.71875,-1.8299105415198789
383,11.9891,179.837,1.721875,-1.7917897962199116
383,11.9891,179.837,1.725,-1.743899301848707
383,11.9891,179.837,1.7281250000000001,-1.683990375423575
383,11.9891,179.837,1.7312500000000002,-1.6200777175833283
383,11.9891,179.837,1.734375,-1.5500976243829547
383,11.9891,179.837,1.7375,-1.4819334641420798
383,11.9891,179.837,1.740625,-1.4078074990787572
383,11.9891,179.837,1.7437500000000001,-1.338559436297269
383,11.9891,179.837,1.7468750000000002,-1.270752865311602
383,11.9891,179.837,1.75,-1.211252310324228
383,11.9891,179.837,1.753125,-1.164954663588507
383,11.9891,179.837,1.75625,-1.1264464812829824
383,11.9891,179.837,1.7593750000000001,-1.1043023809734178
383,11.9891,179.837,1.7625000000000002,-1.1018588350535727
383,11.9891,179.837,1.765625,-1.1152863539912798
383,11.9891,179.837,1.76875,-1.149347056998413
383,11.9891,179.837,1.771875,-1.1986465988524238
383,11.9891,179.837,1.7750000000000001,-1.268861843212281
383,11.9891,179.837,1.7781250000000002,-1.3516343588954065
383,11.9891,179.837,1.78125,-1.434870057982959
383,11.9891,179.837,1.784375,-1.521140882171341
383,11.9891,179.837,1.7875,-1.6089100619704801
383,11.9891,179.837,1.7906250000000001,-1.6902174259451694
383,11.9891,179.837,1.7937500000000002,-1.7605369310434391
383,11.9891,179.837,1.7968750000000002,-1.8178816498390895
383,11.9891,179.837,1.8,-1.8606627227613202
383,11.9891,179.837,1.803125,-1.8847980595498601
383,11.9891,179.837,1.8062500000000001,-1.8900981558853223
383,11.9891,179.837,1.8093750000000002,-1.87748676041473
383,11.9891,179.837,1.8125000000000002,-1.8525758163263772
383,11.9891,179.837,1.815625,-1.8135532656366447
383,11.9891,179.837,1.81875,-1.7618804868965674
383,11.9891,179.837,1.8218750000000001,-1.7053917204825533
383,11.9891,179.837,1.8250000000000002,-1.6427560470741578
383,11.9891,179.837,1.8281250000000002,-1.5793499132520816
383,11.9891,179.837,1.83125,-1.5175988496292367
383,11.9891,179.837,1.834375,-1.4590746380519206
383,11.9891,179.837,1.8375000000000001,-1.407304281719823
383,11.9891,179.837,1.8406250000000002,-1.3632823975301465
383,11.9891,179.837,1.8437500000000002,-1.328573136743398
383,11.9891,179.837,1.846875,-1.3060918820765615
383,11.9891,179.837,1.85,-1.2961194018460807
383,11.9891,179.837,1.8531250000000001,-1.304787594725259
383,11.9891,179.837,1.8562500000000002,-1.3220450699251578
383,11.9891,179.837,1.8593750000000002,-1.356164467540855
383,11.9891,179.837,1.8625,-1.4053523137743726
383,11.9891,179.837,1.865625,-1.4677394537890212
383,11.9891,179.837,1.8687500000000001,-1.5381776462702181
383,11.9891,179.837,1.8718750000000002,-1.6135056684585893
383,11.9891,179.837,1.8750000000000002,-1.692596843378228
383,11.9891,179.837,1.878125,-1.7709057387602398
383,11.9891,179.837,1.88125,-1.8455725438944695
383,11.9891,179.837,1.8843750000000001,-1.9102268184716988
383,11.9891,179.837,1.8875000000000002,-1.9693756218735325
383,11.9891,179.837,1.8906250000000002,-2.0063255637883164
383,11.9891,179.837,1.89375,-2.0324094459156723
383,11.9891,179.837,1.896875,-2.043092449791321
383,11.9891,179.837,1.9000000000000001,-2.0325114106443474
383,11.9891,179.837,1.9031250000000002,-1.9964182119406964
383,11.9891,179.837,1.9062500000000002,-1.9526440244643468
383,11.9891,179.837,1.909375,-1.8929301579165436
383,11.9891,179.837,1.9125,-1.8253244193021114
383,11.9891,179.837,1.9156250000000001,-1.7464285039933425
383,11.9891,179.837,1.9187500000000002,-1.663429332183893
383,11.9891,179.837,1.9218750000000002,-1.5776214634889678
383,11.9891,179.837,1.925,-1.490845273175786
383,11.9891,179.837,1.928125,-1.4085673234572496
383,11.9891,179.837,1.9312500000000001,-1.3333124621300048
383,11.9891,179.837,1.9343750000000002,-1.2684851304025757
383,11.9891,179.837,1.9375000000000002,-1.2160734102622968
383,11.9891,179.837,1.940625,-1.182385446142718
383,11.9891,179.837,1.94375,-1.1628159696971059
383,11.9891,179.837,1.9468750000000001,-1.1595875987778903
383,11.9891,179.837,1.9500000000000002,-1.1719609319894302
383,11.9891,179.837,1.9531250000000002,-1.2054311860277125
383,11.9891,179.837,1.95625,-1.2565888660833349
383,11.9891,179.837,1.959375,-1.322977780697182
383,11.9891,179.837,1.9625000000000001,-1.40067991632314
383,11.9891,179.837,1.9656250000000002,-1.4876270114153491
383,11.9891,179.837,1.9687500000000002,-1.5775383305860005
383,11.9891,179.837,1.971875,-1.6662515404928993
383,11.9891,179.837,1.975,-1.7454329888221587
383,11.9891,179.837,1.9781250000000001,-1.816171488401044
383,11.9891,179.837,1.9812500000000002,-1.8744386432201043
383,11.9891,179.837,1.9843750000000002,-1.9169103328029535
383,11.9891,179.837,1.9875,-1.938686227170702
383,11.9891,179.837,1.990625,-1.9455747114703839
383,11.9891,179.837,1.9937500000000001,-1.9316759070821423
383,11.9891,179.837,1.9968750000000002,-1.9033188701650008
383,11.9891,179.837,2.0,-1.8569136739172576
383,11.9891,179.837,2.0031250000000003,-1.7976793329157446
383,11.9891,179.837,2.00625,-1.7324156882460935
383,11.9891,179.837,2.009375,-1.6585410306926607
383,11.9891,179.837,2.0125,-1.5823874880664535
383,11.9891,179.837,2.015625,-1.502579230437908
383,11.9891,179.837,2.0187500000000003,-1.4318147413030688
383,11.9891,179.837,2.021875,-1.3634900566429284
383,11.9891,179.837,2.025,-1.3026023653580001
383,11.9891,179.837,2.028125,-1.2528272847504347
383,11.9891,179.837,2.03125,-1.2210578022129508
383,11.9891,179.837,2.0343750000000003,-1.2085589476551293
383,11.9891,179.837,2.0375,-1.2104139574556305
383,11.9891,179.837,2.040625,-1.2346069716517396
383,11.9891,179.837,2.04375,-1.2764411370234279
383,11.9891,179.837,2.046875,-1.3326391920607246
383,11.9891,179.837,2.0500000000000003,-1.4039777832778144
383,11.9891,179.837,2.053125,-1.4887266487541093
383,11.9891,179.837,2.05625,-1.5790594705624714
383,11.9891,179.837,2.059375,-1.6768648775398167
383,11.9891,179.837,2.0625,-1.7685794010895508
383,11.9891,179.837,2.0656250000000003,-1.8576726601099955
383,11.9891,179.837,2.06875,-1.9350864016462312
383,11.9891,179.837,2.071875,-2.000334065330078
383,11.9891,179.837,2.075,-2.0442064215495006
383,11.9891,179.837,2.078125,-2.0733565754633116
383,11.9891,179.837,2.0812500000000003,-2.08436103571284
383,11.9891,179.837,2.084375,-2.0782264910690014
383,11.9891,179.837,2.0875,-2.052999217206151
383,11.9891,179.837,2.090625,-2.0126427913716842
383,11.9891,179.837,2.09375,-1.9552895062327917
383,11.9891,179.837,2.0968750000000003,-1.8885119650341462
383,11.9891,179.837,2.1,-1.8085272092736282
383,11.9891,179.837,2.103125,-1.7249107035351172
383,11.9891,179.837,2.10625,-1.6397673920206655
383,11.9891,179.837,2.109375,-1.5520731690192489
383,11.9891,179.837,2.1125000000000003,-1.4680354720373034
383,11.9891,179.837,2.115625,-1.386648682308397
383,11.9891,179.837,2.11875,-1.3142891140025759
383,11.9891,179.837,2.121875,-1.2513403261440712
383,11.9891,179.837,2.125,-1.196784179189713
383,11.9891,179.837,2.1281250000000003,-1.1652553339730538
383,11.9891,179.837,2.13125,-1.15184745405403
383,11.9891,179.837,2.134375,-1.1606249608063965
383,11.9891,179.837,2.1375,-1.1906489894896786
383,11.9891,179.837,2.140625,-1.239906301508459
383,11.9891,179.837,2.1437500000000003,-1.3045401328547594
383,11.9891,179.837,2.146875,-1.3833667319344425
383,11.9891,179.837,2.1500000000000004,-1.4748067321061726
383,11.9891,179.837,2.153125,-1.5702471246753715
383,11.9891,179.837,2.15625,-1.6674072552282415
383,11.9891,179.837,2.1593750000000003,-1.7585100788230759
383,11.9891,179.837,2.1625,-1.8387296600841263
383,11.9891,179.837,2.1656250000000004,-1.901361234904231
383,11.9891,179.837,2.16875,-1.945413655252881
383,11.9891,179.837,2.171875,-1.9698809834483402
383,11.9891,179.837,2.1750000000000003,-1.9726229519486456
383,11.9891,179.837,2.178125,-1.9562212171782822
383,11.9891,179.837,2.1812500000000004,-1.91899106150673
383,11.9891,179.837,2.184375,-1.868013600809669
383,11.9891,179.837,2.1875,-1.8018226361451255
383,11.9891,179.837,2.1906250000000003,-1.7290000352471289
383,11.9891,179.837,2.19375,-1.6459593714847751
383,11.9891,179.837,2.1968750000000004,-1.5615044583299
383,11.9891,179.837,2.2,-1.472994927437741
383,11.9891,179.837,2.203125,-1.3954147814620055
383,11.9891,179.837,2.2062500000000003,-1.3183296559696398
383,11.9891,179.837,2.209375,-1.2554376411818025
383,11.9891,179.837,2.2125000000000004,-1.2036984628893879
383,11.9891,179.837,2.215625,-1.1660788775960913
383,11.9891,179.837,2.21875,-1.1425828588178661
383,11.9891,179.837,2.2218750000000003,-1.1386545041599168
383,11.9891,179.837,2.225,-1.155035662528138
383,11.9891,179.837,2.2281250000000004,-1.1907037923927175
383,11.9891,179.837,2.23125,-1.2438145828008564
383,11.9891,179.837,2.234375,-1.3141037654588832
383,11.9891,179.837,2.2375000000000003,-1.3968282146685662
383,11.9891,179.837,2.240625,-1.4865669819232115
383,11.9891,179.837,2.2437500000000004,-1.5884348167913733
383,11.9891,179.837,2.246875,-1.6847573014980535
383,11.9891,179.837,2.25,-1.7835260918334295
383,11.9891,179.837,2.2531250000000003,-1.869350651472673
383,11.9891,179.837,2.25625,-1.9424682653488288
383,11.9891,179.837,2.2593750000000004,-2.0052963176386487
383,11.9891,179.837,2.2625,-2.047840663602836
383,11.9891,179.837,2.265625,-2.07042680804789
383,11.9891,179.837,2.2687500000000003,-2.07246160823584
383,11.9891,179.837,2.271875,-2.059767020688227
383,11.9891,179.837,2.2750000000000004,-2.0258898988783045
383,11.9891,179.837,2.278125,-1.9790660649941034
383,11.9891,179.837,2.28125,-1.9141744840627077
383,11.9891,179.837,2.2843750000000003,-1.8386684659150088
383,11.9891,179.837,2.2875,-1.7538646181298119
383,11.9891,179.837,2.2906250000000004,-1.6625885076023164
383,11.9891,179.837,2.29375,-1.564857871493408
383,11.9891,179.837,2.296875,-1.4722680203799308
383,11.9891,179.837,2.3000000000000003,-1.3840426648873496
383,11.9891,179.837,2.303125,-1.3054215150161228
383,11.9891,179.837,2.3062500000000004,-1.2384682213685525
383,11.9891,179.837,2.309375,-1.185230956633198
383,11.9891,179.837,2.3125,-1.149743849078285
383,11.9891,179.837,2.3156250000000003,-1.1308420555355299
383,11.9891,179.837,2.31875,-1.1296572728746983
383,11.9891,179.837,2.3218750000000004,-1.1484728705013711
383,11.9891,179.837,2.325,-1.189198857107286
383,11.9891,179.837,2.328125,-1.247191211485751
383,11.9891,179.837,2.3312500000000003,-1.3199966489940058
383,11.9891,179.837,2.334375,-1.407796820863291
383,11.9891,179.837,2.3375000000000004,-1.5008600782781623
383,11.9891,179.837,2.340625,-1.6020943920373807
383,11.9891,179.837,2.34375,-1.7039237762428936
383,11.9891,179.837,2.3468750000000003,-1.809146013626152
383,11.9891,179.837,2.35,-1.9152593341300004
383,11.9891,179.837,2.3531250000000004,-2.015783994561688
383,11.9891,179.837,2.35625,-2.066807099615346
383,11.9891,179.837,2.359375,-2.0687553553336517
383,11.9891,179.837,2.3625000000000003,-2.0513841915671898
383,11.9891,179.837,2.365625,-2.0229391009923776
383,11.9891,179.837,2.3687500000000004,-1.9810490986708147
383,11.9891,179.837,2.371875,-1.930793359760978
383,11.9891,179.837,2.375,-1.8682776627897417
383,11.9891,179.837,2.3781250000000003,-1.803126082682793
383,11.9891,179.837,2.38125,-1.7355410201213228
383,11.9891,179.837,2.3843750000000004,-1.6507610235024626
383,11.9891,179.837,2.3875,-1.538332318584788
383,11.9891,179.837,2.390625,-1.41993088477381
383,11.9891,179.837,2.3937500000000003,-1.317645644869451
383,11.9891,179.837,2.396875,-1.2315148749796174
383,11.9891,179.837,2.4000000000000004,-1.1620401821365738
383,11.9891,179.837,2.403125,-1.1133550178192706
383,11.9891,179.837,2.40625,-1.0854706429679137
383,11.9891,179.837,2.4093750000000003,-1.081938536893746
383,11.9891,179.837,2.4125,-1.1013331679639542
383,11.9891,179.837,2.4156250000000004,-1.1445723315571037
383,11.9891,179.837,2.41875,-1.2107207393354906
383,11.9891,179.837,2.421875,-1.2965533245192473
383,11.9891,179.837,2.4250000000000003,-1.4004151127136002
383,11.9891,179.837,2.428125,-1.5167771495264184
383,11.9891,179.837,2.4312500000000004,-1.6397383574457067
383,11.9891,179.837,2.434375,-1.7656610753988025
383,11.9891,179.837,2.4375,-1.8896326130744423
383,11.9891,179.837,2.4406250000000003,-2.011054331542123
383,11.9891,179.837,2.44375,-2.1346280621090026
383,11.9891,179.837,2.4468750000000004,-2.3074781837380938
383,11.9891,179.837,2.45,-2.65955118512616
383,11.9891,179.837,2.453125,-3.1456554355212973
383,11.9891,179.837,2.4562500000000003,-2.5921767857008597
383,11.9891,179.837,2.459375,-2.2627942801284897
383,11.9891,179.837,2.4625000000000004,-2.1166130795116205
383,11.9891,179.837,2.465625,-2.015035826892226
383,11.9891,179.837,2.46875,-1.917028146862926
383,11.9891,179.837,2.4718750000000003,-1.8201418288926603
383,11.9891,179.837,2.475,-1.723702701878801
383,11.9891,179.837,2.4781250000000004,-1.629453042473388
383,11.9891,179.837,2.48125,-1.534534633082022
383,11.9891,179.837,2.484375,-1.446181959177787
383,11.9891,179.837,2.4875000000000003,-1.3693334399845707
383,11.9891,179.837,2.490625,-1.2985954309538439
383,11.9891,179.837,2.4937500000000004,-1.2424456838020161
383,11.9891,179.837,2.496875,-1.2017072738051469
383,11.9891,179.837,2.5,-1.1816295032612927
383,11.9891,179.837,2.5031250000000003,-1.1816832790876173
383,11.9891,179.837,2.50625,-1.2008807810371303
383,11.9891,179.837,2.5093750000000004,-1.234979937426687
383,11.9891,179.837,2.5125,-1.2941165410826447
383,11.9891,179.837,2.515625,-1.3650838229791011
383,11.9891,179.837,2.5187500000000003,-1.4496832602139644
383,11.9891,179.837,2.521875,-1.5452066443280255
383,11.9891,179.837,2.5250000000000004,-1.6470249963953651
383,11.9891,179.837,2.528125,-1.751672217883007
383,11.9891,179.837,2.53125,-1.8510001779362613
383,11.9891,179.837,2.5343750000000003,-1.9386800920855367
383,11.9891,179.837,2.5375,-2.0145434831637417
383,11.9891,179.837,2.5406250000000004,-2.0664199183194656
383,11.9891,179.837,2.54375,-2.0995254180364005
383,11.9891,179.837,2.546875,-2.108274251061887
383,11.9891,179.837,2.5500000000000003,-2.0998171946520956
383,11.9891,179.837,2.553125,-2.0607209779459716
383,11.9891,179.837,2.5562500000000004,-2.007894943133858
383,11.9891,179.837,2.559375,-1.9359027045713006
383,11.9891,179.837,2.5625,-1.8460954732995143
383,11.9891,179.837,2.5656250000000003,-1.744442888771087
383,11.9891,179.837,2.56875,-1.6448471008286019
383,11.9891,179.837,2.5718750000000004,-1.541349417965656
383,11.9891,179.837,2.575,-1.4416823667923127
383,11.9891,179.837,2.578125,-1.3542513530454734
383,11.9891,179.837,2.5812500000000003,-1.273394505163247
383,11.9891,179.837,2.584375,-1.2114371242476072
383,11.9891,179.837,2.5875000000000004,-1.1678012530607336
383,11.9891,179.837,2.590625,-1.1499439244869503
383,11.9891,179.837,2.59375,-1.1525142715762728
