ScanID,Current,Field,Frequency,Spectra
456,9.9517,149.276,1.221875,-0.9754492654113336
456,9.9517,149.276,1.225,-1.037616928768609
456,9.9517,149.276,1.2281250000000001,-1.104450191994565
456,9.9517,149.276,1.2312500000000002,-1.174824715717884
456,9.9517,149.276,1.234375,-1.2472399170133404
456,9.9517,149.276,1.2375,-1.3170795684885621
456,9.9517,149.276,1.240625,-1.3829123622918063
456,9.9517,149.276,1.2437500000000001,-1.4420231882515535
456,9.9517,149.276,1.2468750000000002,-1.4846224228704596
456,9.9517,149.276,1.25,-1.5139322399806816
456,9.9517,149.276,1.253125,-1.5353208411710904
456,9.9517,149.276,1.25625,-1.5393264852898694
456,9.9517,149.276,1.2593750000000001,-1.527114910792541
456,9.9517,149.276,1.2625000000000002,-1.5036359353848976
456,9.9517,149.276,1.265625,-1.4700556125278323
456,9.9517,149.276,1.26875,-1.4217261463368316
456,9.9517,149.276,1.271875,-1.3724319119165342
456,9.9517,149.276,1.2750000000000001,-1.31281110171216
456,9.9517,149.276,1.2781250000000002,-1.252839188530793
456,9.9517,149.276,1.28125,-1.1946421740159754
456,9.9517,149.276,1.284375,-1.1366312568362644
456,9.9517,149.276,1.2875,-1.09309621604814
456,9.9517,149.276,1.2906250000000001,-1.0511429523283224
456,9.9517,149.276,1.2937500000000002,-1.027252954582022
456,9.9517,149.276,1.296875,-1.0114016114432083
456,9.9517,149.276,1.3,-1.0071216967947523
456,9.9517,149.276,1.303125,-1.0194714456038025
456,9.9517,149.276,1.3062500000000001,-1.043551252011813
456,9.9517,149.276,1.3093750000000002,-1.0739019502645193
456,9.9517,149.276,1.3125,-1.115714721732535
456,9.9517,149.276,1.315625,-1.16470974558593
456,9.9517,149.276,1.31875,-1.2163385950506274
456,9.9517,149.276,1.3218750000000001,-1.2620215037479143
456,9.9517,149.276,1.3250000000000002,-1.313790090102859
456,9.9517,149.276,1.328125,-1.351558991692254
456,9.9517,149.276,1.33125,-1.3787182800104105
456,9.9517,149.276,1.334375,-1.4008988173635495
456,9.9517,149.276,1.3375000000000001,-1.4131621656937798
456,9.9517,149.276,1.3406250000000002,-1.412289917387358
456,9.9517,149.276,1.34375,-1.4059906249000653
456,9.9517,149.276,1.346875,-1.3877024872529362
456,9.9517,149.276,1.35,-1.3645686795224654
456,9.9517,149.276,1.3531250000000001,-1.3373510553638934
456,9.9517,149.276,1.3562500000000002,-1.3017660024676903
456,9.9517,149.276,1.359375,-1.2607600004715922
456,9.9517,149.276,1.3625,-1.2176472701399823
456,9.9517,149.276,1.365625,-1.1706848525666604
456,9.9517,149.276,1.3687500000000001,-1.1229910331951267
456,9.9517,149.276,1.3718750000000002,-1.075017796584741
456,9.9517,149.276,1.375,-1.0303858517448599
456,9.9517,149.276,1.378125,-0.9872604167902383
456,9.9517,149.276,1.38125,-0.9468270628921087
456,9.9517,149.276,1.3843750000000001,-0.9177638406164795
456,9.9517,149.276,1.3875000000000002,-0.896588100157803
456,9.9517,149.276,1.390625,-0.8895139679925839
456,9.9517,149.276,1.39375,-0.8995098207111119
456,9.9517,149.276,1.396875,-0.9220621649375687
456,9.9517,149.276,1.4000000000000001,-0.9649587552204604
456,9.9517,149.276,1.4031250000000002,-1.0225057057890745
456,9.9517,149.276,1.40625,-1.091723887932043
456,9.9517,149.276,1.409375,-1.1725657435845334
456,9.9517,149.276,1.4125,-1.2554789177045589
456,9.9517,149.276,1.4156250000000001,-1.3449389856685623
456,9.9517,149.276,1.4187500000000002,-1.4262269543681874
456,9.9517,149.276,1.421875,-1.5043407735076106
456,9.9517,149.276,1.425,-1.5676528237565737
456,9.9517,149.276,1.428125,-1.614819821712733
456,9.9517,149.276,1.4312500000000001,-1.6474125961835717
456,9.9517,149.276,1.4343750000000002,-1.666280843853035
456,9.9517,149.276,1.4375,-1.6702792520630194
456,9.9517,149.276,1.440625,-1.6574587664874885
456,9.9517,149.276,1.44375,-1.637049974902334
456,9.9517,149.276,1.4468750000000001,-1.6077699026071461
456,9.9517,149.276,1.4500000000000002,-1.5683116425714512
456,9.9517,149.276,1.453125,-1.5255205790105653
456,9.9517,149.276,1.45625,-1.4794354746616392
456,9.9517,149.276,1.459375,-1.4318128325772337
456,9.9517,149.276,1.4625000000000001,-1.3868972991337427
456,9.9517,149.276,1.4656250000000002,-1.3421548850183034
456,9.9517,149.276,1.46875,-1.3003899774909635
456,9.9517,149.276,1.471875,-1.2639415726497472
456,9.9517,149.276,1.475,-1.235454041185097
456,9.9517,149.276,1.4781250000000001,-1.2113824579527341
456,9.9517,149.276,1.4812500000000002,-1.1957803815538657
456,9.9517,149.276,1.484375,-1.1895200578829819
456,9.9517,149.276,1.4875,-1.1954687237639339
456,9.9517,149.276,1.490625,-1.2122034310553378
456,9.9517,149.276,1.4937500000000001,-1.2423463200419387
456,9.9517,149.276,1.4968750000000002,-1.2804605701288754
456,9.9517,149.276,1.5,-1.3283646601820491
456,9.9517,149.276,1.503125,-1.3799382620365503
456,9.9517,149.276,1.50625,-1.4378126708798789
456,9.9517,149.276,1.5093750000000001,-1.4978505000359144
456,9.9517,149.276,1.5125000000000002,-1.5542545759057715
456,9.9517,149.276,1.515625,-1.6058647755688351
456,9.9517,149.276,1.51875,-1.64911396272615
456,9.9517,149.276,1.521875,-1.6777828656851912
456,9.9517,149.276,1.5250000000000001,-1.6950579657869533
456,9.9517,149.276,1.5281250000000002,-1.6957871194804914
456,9.9517,149.276,1.53125,-1.6828563461292507
456,9.9517,149.276,1.534375,-1.6543843977772843
456,9.9517,149.276,1.5375,-1.6125760449683548
456,9.9517,149.276,1.5406250000000001,-1.560786231477275
456,9.9517,149.276,1.5437500000000002,-1.4955507534968968
456,9.9517,149.276,1.546875,-1.4254730669781635
456,9.9517,149.276,1.55,-1.3514321844894046
456,9.9517,149.276,1.553125,-1.2776931000448675
456,9.9517,149.276,1.5562500000000001,-1.2048437973204416
456,9.9517,149.276,1.5593750000000002,-1.1392852584003752
456,9.9517,149.276,1.5625,-1.0841371554601242
456,9.9517,149.276,1.565625,-1.041205226458757
456,9.9517,149.276,1.56875,-1.01231569388697
456,9.9517,149.276,1.5718750000000001,-0.9971580770540396
456,9.9517,149.276,1.5750000000000002,-0.9999115839564309
456,9.9517,149.276,1.578125,-1.0163651874462845
456,9.9517,149.276,1.58125,-1.0490434732057747
456,9.9517,149.276,1.584375,-1.0974114747241372
456,9.9517,149.276,1.5875000000000001,-1.1578659039663315
456,9.9517,149.276,1.5906250000000002,-1.2272746519914692
456,9.9517,149.276,1.59375,-1.2992363540070364
456,9.9517,149.276,1.596875,-1.376284140786721
456,9.9517,149.276,1.6,-1.4545447919672818
456,9.9517,149.276,1.6031250000000001,-1.526161383683057
456,9.9517,149.276,1.6062500000000002,-1.5944721424258237
456,9.9517,149.276,1.609375,-1.653200142369704
456,9.9517,149.276,1.6125,-1.7031173644403543
456,9.9517,149.276,1.615625,-1.7398229550057027
456,9.9517,149.276,1.6187500000000001,-1.7660387753590636
456,9.9517,149.276,1.6218750000000002,-1.775778033996104
456,9.9517,149.276,1.625,-1.7751832006845139
456,9.9517,149.276,1.628125,-1.757229011442161
456,9.9517,149.276,1.63125,-1.7291803754710902
456,9.9517,149.276,1.6343750000000001,-1.6879509120293699
456,9.9517,149.276,1.6375000000000002,-1.6402862459878542
456,9.9517,149.276,1.640625,-1.5847265844407246
456,9.9517,149.276,1.64375,-1.5281179456716756
456,9.9517,149.276,1.646875,-1.467121237785607
456,9.9517,149.276,1.6500000000000001,-1.4032185396302195
456,9.9517,149.276,1.6531250000000002,-1.34615200249169
456,9.9517,149.276,1.65625,-1.2939834187473598
456,9.9517,149.276,1.659375,-1.2546857239066567
456,9.9517,149.276,1.6625,-1.229907350884179
456,9.9517,149.276,1.6656250000000001,-1.2209608888751071
456,9.9517,149.276,1.6687500000000002,-1.230682287135036
456,9.9517,149.276,1.671875,-1.2528345245515653
456,9.9517,149.276,1.675,-1.2938254179275221
456,9.9517,149.276,1.678125,-1.3471681401512576
456,9.9517,149.276,1.6812500000000001,-1.408294271416385
456,9.9517,149.276,1.6843750000000002,-1.4772136941016676
456,9.9517,149.276,1.6875,-1.5535710496167021
456,9.9517,149.276,1.690625,-1.6285257376888886
456,9.9517,149.276,1.69375,-1.6937842216501777
456,9.9517,149.276,1.6968750000000001,-1.7548663628686674
456,9.9517,149.276,1.7000000000000002,-1.806206771721972
456,9.9517,149.276,1.703125,-1.843572854988582
456,9.9517,149.276,1.70625,-1.867413058843424
456,9.9517,149.276,1.709375,-1.8791712289686036
456,9.9517,149.276,1.7125000000000001,-1.8739796230779922
456,9.9517,149.276,1.7156250000000002,-1.8605235181679425
456,9.9517,149.276,1.71875,-1.8319435124159487
456,9.9517,149.276,1.721875,-1.7934705545179281
456,9.9517,149.276,1.725,-1.742196671352677
456,9.9517,149.276,1.7281250000000001,-1.6855955450464806
456,9.9517,149.276,1.7312500000000002,-1.6226090410320617
456,9.9517,149.276,1.734375,-1.5550540018997128
456,9.9517,149.276,1.7375,-1.4838210525961293
456,9.9517,149.276,1.740625,-1.4123466728255472
456,9.9517,149.276,1.7437500000000001,-1.344424158364319
456,9.9517,149.276,1.7468750000000002,-1.275759409509893
456,9.9517,149.276,1.75,-1.2175220700174134
456,9.9517,149.276,1.753125,-1.1670796751672539
456,9.9517,149.276,1.75625,-1.1304002906878403
456,9.9517,149.276,1.7593750000000001,-1.1084081341457654
456,9.9517,149.276,1.7625000000000002,-1.106319062720325
456,9.9517,149.276,1.765625,-1.1266250590276226
456,9.9517,149.276,1.76875,-1.1693236575075048
456,9.9517,149.276,1.771875,-1.2140678994612477
456,9.9517,149.276,1.7750000000000001,-1.2839051686049476
456,9.9517,149.276,1.7781250000000002,-1.362380274784534
456,9.9517,149.276,1.78125,-1.4454359143443687
456,9.9517,149.276,1.784375,-1.532124723639896
456,9.9517,149.276,1.7875,-1.6177322905274543
456,9.9517,149.276,1.7906250000000001,-1.7003559339815335
456,9.9517,149.276,1.7937500000000002,-1.769808617947529
456,9.9517,149.276,1.7968750000000002,-1.827464768099313
456,9.9517,149.276,1.8,-1.8706119860939103
456,9.9517,149.276,1.803125,-1.8930547980789116
456,9.9517,149.276,1.8062500000000001,-1.8974343324202372
456,9.9517,149.276,1.8093750000000002,-1.8888108380327304
456,9.9517,149.276,1.8125000000000002,-1.8594930990923075
456,9.9517,149.276,1.815625,-1.8222020215207153
456,9.9517,149.276,1.81875,-1.7719416722625332
456,9.9517,149.276,1.8218750000000001,-1.7137904284250374
456,9.9517,149.276,1.8250000000000002,-1.6509205846527217
456,9.9517,149.276,1.8281250000000002,-1.5873569627807909
456,9.9517,149.276,1.83125,-1.5238958509503633
456,9.9517,149.276,1.834375,-1.4664479577623366
456,9.9517,149.276,1.8375000000000001,-1.4138604333654456
456,9.9517,149.276,1.8406250000000002,-1.372316116813315
456,9.9517,149.276,1.8437500000000002,-1.3379082437789815
456,9.9517,149.276,1.846875,-1.3161880048648766
456,9.9517,149.276,1.85,-1.3088344597716508
456,9.9517,149.276,1.8531250000000001,-1.3149029924370172
456,9.9517,149.276,1.8562500000000002,-1.3353420552978301
456,9.9517,149.276,1.8593750000000002,-1.3705169029060595
456,9.9517,149.276,1.8625,-1.420184933460287
456,9.9517,149.276,1.865625,-1.4826187992238298
456,9.9517,149.276,1.8687500000000001,-1.5556208310358635
456,9.9517,149.276,1.8718750000000002,-1.631510757288922
456,9.9517,149.276,1.8750000000000002,-1.7112286498009786
456,9.9517,149.276,1.878125,-1.7903755120339198
456,9.9517,149.276,1.88125,-1.8628202285105058
456,9.9517,149.276,1.8843750000000001,-1.9298943921905312
456,9.9517,149.276,1.8875000000000002,-1.984228421612787
456,9.9517,149.276,1.8906250000000002,-2.0253347176570715
456,9.9517,149.276,1.89375,-2.049920992339426
456,9.9517,149.276,1.896875,-2.0584930428518753
456,9.9517,149.276,1.9000000000000001,-2.0490826653766403
456,9.9517,149.276,1.9031250000000002,-2.0141196476265897
456,9.9517,149.276,1.9062500000000002,-1.9703673000227397
456,9.9517,149.276,1.909375,-1.9111942746214663
456,9.9517,149.276,1.9125,-1.840297526639369
456,9.9517,149.276,1.9156250000000001,-1.7618379906330963
456,9.9517,149.276,1.9187500000000002,-1.6791876917618975
456,9.9517,149.276,1.9218750000000002,-1.595573349063195
456,9.9517,149.276,1.925,-1.5101391312505505
456,9.9517,149.276,1.928125,-1.4278539979458493
456,9.9517,149.276,1.9312500000000001,-1.3545730714485127
456,9.9517,149.276,1.9343750000000002,-1.2909544263180202
456,9.9517,149.276,1.9375000000000002,-1.2419814454948348
456,9.9517,149.276,1.940625,-1.207795589867642
456,9.9517,149.276,1.94375,-1.1876275903436435
456,9.9517,149.276,1.9468750000000001,-1.1868843186999167
456,9.9517,149.276,1.9500000000000002,-1.2051142575572054
456,9.9517,149.276,1.9531250000000002,-1.2424850234965699
456,9.9517,149.276,1.95625,-1.2922540829536076
456,9.9517,149.276,1.959375,-1.3609477543753201
456,9.9517,149.276,1.9625000000000001,-1.440746619362177
456,9.9517,149.276,1.9656250000000002,-1.5298247653199981
456,9.9517,149.276,1.9687500000000002,-1.6187608521424834
456,9.9517,149.276,1.971875,-1.7081979030887717
456,9.9517,149.276,1.975,-1.7902087747481474
456,9.9517,149.276,1.9781250000000001,-1.8586283889162796
456,9.9517,149.276,1.9812500000000002,-1.9160245706198777
456,9.9517,149.276,1.9843750000000002,-1.9578155400142918
456,9.9517,149.276,1.9875,-1.9806278067230545
456,9.9517,149.276,1.990625,-1.9857342304826775
456,9.9517,149.276,1.9937500000000001,-1.9705819823164932
456,9.9517,149.276,1.9968750000000002,-1.941112208043073
456,9.9517,149.276,2.0,-1.8967727500946814
456,9.9517,149.276,2.0031250000000003,-1.83726787424066
456,9.9517,149.276,2.00625,-1.768869382284093
456,9.9517,149.276,2.009375,-1.6970070830709423
456,9.9517,149.276,2.0125,-1.620362883936303
456,9.9517,149.276,2.015625,-1.5422383146609278
456,9.9517,149.276,2.0187500000000003,-1.4706900094767452
456,9.9517,149.276,2.021875,-1.403795974964038
456,9.9517,149.276,2.025,-1.3452803514492238
456,9.9517,149.276,2.028125,-1.2994363216903702
456,9.9517,149.276,2.03125,-1.268708276845335
456,9.9517,149.276,2.0343750000000003,-1.2565428621895234
456,9.9517,149.276,2.0375,-1.2634644451294255
456,9.9517,149.276,2.040625,-1.2888373845840129
456,9.9517,149.276,2.04375,-1.33035571121765
456,9.9517,149.276,2.046875,-1.3900187231689354
456,9.9517,149.276,2.0500000000000003,-1.4641771501413232
456,9.9517,149.276,2.053125,-1.5489525886345754
456,9.9517,149.276,2.05625,-1.6441538345639526
456,9.9517,149.276,2.059375,-1.7409780485379678
456,9.9517,149.276,2.0625,-1.8352475021487975
456,9.9517,149.276,2.0656250000000003,-1.9204903429658917
456,9.9517,149.276,2.06875,-2.0005816685685582
456,9.9517,149.276,2.071875,-2.061259029963453
456,9.9517,149.276,2.075,-2.1091137270569793
456,9.9517,149.276,2.078125,-2.138046354278104
456,9.9517,149.276,2.0812500000000003,-2.147806888580584
456,9.9517,149.276,2.084375,-2.137910670425436
456,9.9517,149.276,2.0875,-2.1121834214486057
456,9.9517,149.276,2.090625,-2.0708319990998216
456,9.9517,149.276,2.09375,-2.013398703282813
456,9.9517,149.276,2.0968750000000003,-1.9434855635528883
456,9.9517,149.276,2.1,-1.8674904811083912
456,9.9517,149.276,2.103125,-1.7841412168722113
456,9.9517,149.276,2.10625,-1.6975253551649168
456,9.9517,149.276,2.109375,-1.6137809438543038
456,9.9517,149.276,2.1125000000000003,-1.5322409906606425
456,9.9517,149.276,2.115625,-1.452390348690017
456,9.9517,149.276,2.11875,-1.379279302430666
456,9.9517,149.276,2.121875,-1.3213163517015636
456,9.9517,149.276,2.125,-1.2732007925633346
456,9.9517,149.276,2.1281250000000003,-1.2428621650937903
456,9.9517,149.276,2.13125,-1.23421993917542
456,9.9517,149.276,2.134375,-1.2459947220576335
456,9.9517,149.276,2.1375,-1.278950109303694
456,9.9517,149.276,2.140625,-1.3299743517525098
456,9.9517,149.276,2.1437500000000003,-1.398037435871057
456,9.9517,149.276,2.146875,-1.4799938688212837
456,9.9517,149.276,2.1500000000000004,-1.5753466151294317
456,9.9517,149.276,2.153125,-1.6724977133542267
456,9.9517,149.276,2.15625,-1.7712079928326743
456,9.9517,149.276,2.1593750000000003,-1.8632417747398975
456,9.9517,149.276,2.1625,-1.941029834650171
456,9.9517,149.276,2.1656250000000004,-2.0059382511368895
456,9.9517,149.276,2.16875,-2.0499209373048597
456,9.9517,149.276,2.171875,-2.0718582613011773
456,9.9517,149.276,2.1750000000000003,-2.07397798968568
456,9.9517,149.276,2.178125,-2.053474969314336
456,9.9517,149.276,2.1812500000000004,-2.019250357299794
456,9.9517,149.276,2.184375,-1.9664653311120108
456,9.9517,149.276,2.1875,-1.900337650902872
456,9.9517,149.276,2.1906250000000003,-1.8255776628640172
456,9.9517,149.276,2.19375,-1.7416369667294478
456,9.9517,149.276,2.1968750000000004,-1.656864210138198
456,9.9517,149.276,2.2,-1.572611753332307
456,9.9517,149.276,2.203125,-1.4914047317254924
456,9.9517,149.276,2.2062500000000003,-1.4196768755039455
456,9.9517,149.276,2.209375,-1.3580611555962134
456,9.9517,149.276,2.2125000000000004,-1.3077609279632072
456,9.9517,149.276,2.215625,-1.2733808817277352
456,9.9517,149.276,2.21875,-1.2537476241020085
456,9.9517,149.276,2.2218750000000003,-1.2556999539503912
456,9.9517,149.276,2.225,-1.2751928454906167
456,9.9517,149.276,2.2281250000000004,-1.3165412429757781
456,9.9517,149.276,2.23125,-1.3751075645619304
456,9.9517,149.276,2.234375,-1.445620605197802
456,9.9517,149.276,2.2375000000000003,-1.527846876912485
456,9.9517,149.276,2.240625,-1.6198650554301783
456,9.9517,149.276,2.2437500000000004,-1.7160897519077247
456,9.9517,149.276,2.246875,-1.8101435427933934
456,9.9517,149.276,2.25,-1.9054060670583126
456,9.9517,149.276,2.2531250000000003,-1.9885697703891483
456,9.9517,149.276,2.25625,-2.064736001900932
456,9.9517,149.276,2.2593750000000004,-2.123226877383747
456,9.9517,149.276,2.2625,-2.1645260159292454
456,9.9517,149.276,2.265625,-2.1877186863039135
456,9.9517,149.276,2.2687500000000003,-2.188253653039798
456,9.9517,149.276,2.271875,-2.1691093813191413
456,9.9517,149.276,2.2750000000000004,-2.135549350757093
456,9.9517,149.276,2.278125,-2.0878044954330055
456,9.9517,149.276,2.28125,-2.0243426794065194
456,9.9517,149.276,2.2843750000000003,-1.9475709310801006
456,9.9517,149.276,2.2875,-1.8568169890251343
456,9.9517,149.276,2.2906250000000004,-1.7626584302358732
456,9.9517,149.276,2.29375,-1.6668380745094125
456,9.9517,149.276,2.296875,-1.5762117923377619
456,9.9517,149.276,2.3000000000000003,-1.4886923794795388
456,9.9517,149.276,2.303125,-1.4117502592391495
456,9.9517,149.276,2.3062500000000004,-1.3492296359910891
456,9.9517,149.276,2.309375,-1.3030941649855774
456,9.9517,149.276,2.3125,-1.2717641632399304
456,9.9517,149.276,2.3156250000000003,-1.257213305037065
456,9.9517,149.276,2.31875,-1.2614809385785826
456,9.9517,149.276,2.3218750000000004,-1.2853792026719157
456,9.9517,149.276,2.325,-1.330775355914042
456,9.9517,149.276,2.328125,-1.389897970339393
456,9.9517,149.276,2.3312500000000003,-1.4692957212883009
456,9.9517,149.276,2.334375,-1.562572142135076
456,9.9517,149.276,2.3375000000000004,-1.658352039011708
456,9.9517,149.276,2.340625,-1.759793557940965
456,9.9517,149.276,2.34375,-1.8681641861905485
456,9.9517,149.276,2.3468750000000003,-1.9687292852297462
456,9.9517,149.276,2.35,-2.06897026867848
456,9.9517,149.276,2.3531250000000004,-2.1588915839363603
456,9.9517,149.276,2.35625,-2.2118098509964765
456,9.9517,149.276,2.359375,-2.2250104699792246
456,9.9517,149.276,2.3625000000000003,-2.2119947939176647
456,9.9517,149.276,2.365625,-2.1866661354421115
456,9.9517,149.276,2.3687500000000004,-2.147886000867623
456,9.9517,149.276,2.371875,-2.096123646998917
456,9.9517,149.276,2.375,-2.0329374098575865
456,9.9517,149.276,2.3781250000000003,-1.966593765840099
456,9.9517,149.276,2.38125,-1.9033303240628483
456,9.9517,149.276,2.3843750000000004,-1.820908636619343
456,9.9517,149.276,2.3875,-1.7274573167041143
456,9.9517,149.276,2.390625,-1.6205228440728598
456,9.9517,149.276,2.3937500000000003,-1.506496481212996
456,9.9517,149.276,2.396875,-1.4184998229038468
456,9.9517,149.276,2.4000000000000004,-1.3557120368761044
456,9.9517,149.276,2.403125,-1.3079403815343125
456,9.9517,149.276,2.40625,-1.2862646728004528
456,9.9517,149.276,2.4093750000000003,-1.3017915533502957
456,9.9517,149.276,2.4125,-1.3317248010161036
456,9.9517,149.276,2.4156250000000004,-1.3669367838888213
456,9.9517,149.276,2.41875,-1.4388506790528055
456,9.9517,149.276,2.421875,-1.521802808514119
456,9.9517,149.276,2.4250000000000003,-1.6344024468637235
456,9.9517,149.276,2.428125,-1.7596611822512844
456,9.9517,149.276,2.4312500000000004,-1.8865112933468304
456,9.9517,149.276,2.434375,-2.015217545248916
456,9.9517,149.276,2.4375,-2.1477034089089684
456,9.9517,149.276,2.4406250000000003,-2.2726388472055072
456,9.9517,149.276,2.44375,-2.4353798703949017
456,9.9517,149.276,2.4468750000000004,-2.64945301516621
456,9.9517,149.276,2.45,-2.9471759938488438
456,9.9517,149.276,2.453125,-3.1832292713976558
456,9.9517,149.276,2.4562500000000003,-2.8679514569983655
456,9.9517,149.276,2.459375,-2.5094494560672294
456,9.9517,149.276,2.4625000000000004,-2.3418604622650596
456,9.9517,149.276,2.465625,-2.2247516849560713
456,9.9517,149.276,2.46875,-2.125753230984089
456,9.9517,149.276,2.4718750000000003,-2.0264171433095735
456,9.9517,149.276,2.475,-1.9289369443319648
456,9.9517,149.276,2.4781250000000004,-1.8334732995064476
456,9.9517,149.276,2.48125,-1.7406566698524886
456,9.9517,149.276,2.484375,-1.6555656102700818
456,9.9517,149.276,2.4875000000000003,-1.5799721580839223
456,9.9517,149.276,2.490625,-1.5136079358083339
456,9.9517,149.276,2.4937500000000004,-1.4612450375774149
456,9.9517,149.276,2.496875,-1.4239704649071625
456,9.9517,149.276,2.5,-1.4085625664286596
456,9.9517,149.276,2.5031250000000003,-1.4100614263715365
456,9.9517,149.276,2.50625,-1.4320856638840351
456,9.9517,149.276,2.5093750000000004,-1.4762432474743057
456,9.9517,149.276,2.5125,-1.5368585001694575
456,9.9517,149.276,2.515625,-1.6166216411898984
456,9.9517,149.276,2.5187500000000003,-1.708284991192616
456,9.9517,149.276,2.521875,-1.814297421519286
456,9.9517,149.276,2.5250000000000004,-1.9255917174534873
456,9.9517,149.276,2.528125,-2.0419018894710614
456,9.9517,149.276,2.53125,-2.1524404243442556
456,9.9517,149.276,2.5343750000000003,-2.2551356778140548
456,9.9517,149.276,2.5375,-2.336375327803298
456,9.9517,149.276,2.5406250000000004,-2.4026929291448855
456,9.9517,149.276,2.54375,-2.440078493158393
456,9.9517,149.276,2.546875,-2.452109953106964
456,9.9517,149.276,2.5500000000000003,-2.4358843740204983
456,9.9517,149.276,2.553125,-2.3952280807060635
456,9.9517,149.276,2.5562500000000004,-2.3292394164238273
456,9.9517,149.276,2.559375,-2.2422833600092
456,9.9517,149.276,2.5625,-2.1378967369916078
456,9.9517,149.276,2.5656250000000003,-2.0245790791979608
456,9.9517,149.276,2.56875,-1.9101937758825163
456,9.9517,149.276,2.5718750000000004,-1.7956795955406202
456,9.9517,149.276,2.575,-1.6869344256221002
456,9.9517,149.276,2.578125,-1.5919003071860114
456,9.9517,149.276,2.5812500000000003,-1.5106734885936106
456,9.9517,149.276,2.584375,-1.4453753310740522
456,9.9517,149.276,2.5875000000000004,-1.402059255875622
456,9.9517,149.276,2.590625,-1.382116215105453
456,9.9517,149.276,2.59375,-1.390519868424121
