ScanID,Current,Field,Frequency,Spectra
439,12.3304,184.956,1.15625,-1.2037553339064855
439,12.3304,184.956,1.159375,-1.200309960220163
439,12.3304,184.956,1.1625,-1.1888371194088072
439,12.3304,184.956,1.1656250000000001,-1.1722514390825425
439,12.3304,184.956,1.1687500000000002,-1.1498905279421732
439,12.3304,184.956,1.171875,-1.1217838355772187
439,12.3304,184.956,1.175,-1.0876094773752905
439,12.3304,184.956,1.178125,-1.0553501516901191
439,12.3304,184.956,1.1812500000000001,-1.0165079334526186
439,12.3304,184.956,1.1843750000000002,-0.9783870004869417
439,12.3304,184.956,1.1875,-0.9408430815161135
439,12.3304,184.956,1.190625,-0.9071204638405164
439,12.3304,184.956,1.19375,-0.8742310428862615
439,12.3304,184.956,1.1968750000000001,-0.8502662658355848
439,12.3304,184.956,1.2000000000000002,-0.827288705861634
439,12.3304,184.956,1.203125,-0.8142509542357568
439,12.3304,184.956,1.20625,-0.8152662879833985
439,12.3304,184.956,1.209375,-0.8226074461075599
439,12.3304,184.956,1.2125000000000001,-0.8431331282765887
439,12.3304,184.956,1.2156250000000002,-0.8783670791758078
439,12.3304,184.956,1.21875,-0.9193084121070288
439,12.3304,184.956,1.221875,-0.9749376408734927
439,12.3304,184.956,1.225,-1.0372247470729643
439,12.3304,184.956,1.2281250000000001,-1.1027057885074785
439,12.3304,184.956,1.2312500000000002,-1.175352339543362
439,12.3304,184.956,1.234375,-1.24485927642573
439,12.3304,184.956,1.2375,-1.316263758483848
439,12.3304,184.956,1.240625,-1.3790124588634427
439,12.3304,184.956,1.2437500000000001,-1.4391770831312336
439,12.3304,184.956,1.2468750000000002,-1.486625429898276
439,12.3304,184.956,1.25,-1.5111427666867647
439,12.3304,184.956,1.253125,-1.537371658398359
439,12.3304,184.956,1.25625,-1.5399224982834334
439,12.3304,184.956,1.2593750000000001,-1.5274212609872782
439,12.3304,184.956,1.2625000000000002,-1.5047932807404918
439,12.3304,184.956,1.265625,-1.4681660639496514
439,12.3304,184.956,1.26875,-1.42196186549834
439,12.3304,184.956,1.271875,-1.3706224660210315
439,12.3304,184.956,1.2750000000000001,-1.3122727409917567
439,12.3304,184.956,1.2781250000000002,-1.2526875220114073
439,12.3304,184.956,1.28125,-1.1929201571836505
439,12.3304,184.956,1.284375,-1.137294463520623
439,12.3304,184.956,1.2875,-1.0895143163246648
439,12.3304,184.956,1.2906250000000001,-1.0512876217020102
439,12.3304,184.956,1.2937500000000002,-1.0247871835906641
439,12.3304,184.956,1.296875,-1.0102970371091853
439,12.3304,184.956,1.3,-1.0064402732827906
439,12.3304,184.956,1.303125,-1.0165770227588464
439,12.3304,184.956,1.3062500000000001,-1.0400246451056883
439,12.3304,184.956,1.3093750000000002,-1.0729903272576475
439,12.3304,184.956,1.3125,-1.1149137308198667
439,12.3304,184.956,1.315625,-1.1656183047281952
439,12.3304,184.956,1.31875,-1.2140810729277025
439,12.3304,184.956,1.3218750000000001,-1.261218644732496
439,12.3304,184.956,1.3250000000000002,-1.3086105077171624
439,12.3304,184.956,1.328125,-1.3481323225043575
439,12.3304,184.956,1.33125,-1.3766102024186353
439,12.3304,184.956,1.334375,-1.3980978576339118
439,12.3304,184.956,1.3375000000000001,-1.4082550170555597
439,12.3304,184.956,1.3406250000000002,-1.4093855835964397
439,12.3304,184.956,1.34375,-1.4039857345450035
439,12.3304,184.956,1.346875,-1.388642903299627
439,12.3304,184.956,1.35,-1.3645875231444018
439,12.3304,184.956,1.3531250000000001,-1.3358804683642245
439,12.3304,184.956,1.3562500000000002,-1.300513971171554
439,12.3304,184.956,1.359375,-1.260736115824643
439,12.3304,184.956,1.3625,-1.2136667046797982
439,12.3304,184.956,1.365625,-1.1661637841059371
439,12.3304,184.956,1.3687500000000001,-1.1219356362675585
439,12.3304,184.956,1.3718750000000002,-1.0726805943424143
439,12.3304,184.956,1.375,-1.0291582640378862
439,12.3304,184.956,1.378125,-0.9858321915351951
439,12.3304,184.956,1.38125,-0.9454369186517559
439,12.3304,184.956,1.3843750000000001,-0.9151985417729709
439,12.3304,184.956,1.3875000000000002,-0.8931078751026218
439,12.3304,184.956,1.390625,-0.8868702439310308
439,12.3304,184.956,1.39375,-0.8961924436893103
439,12.3304,184.956,1.396875,-0.919471446081212
439,12.3304,184.956,1.4000000000000001,-0.9613532516352952
439,12.3304,184.956,1.4031250000000002,-1.0195377688843292
439,12.3304,184.956,1.40625,-1.088677653814115
439,12.3304,184.956,1.409375,-1.1669101851397317
439,12.3304,184.956,1.4125,-1.252108532773967
439,12.3304,184.956,1.4156250000000001,-1.341343339319344
439,12.3304,184.956,1.4187500000000002,-1.4228933057265403
439,12.3304,184.956,1.421875,-1.4986271498847035
439,12.3304,184.956,1.425,-1.5638765430854293
439,12.3304,184.956,1.428125,-1.6107445154090914
439,12.3304,184.956,1.4312500000000001,-1.6460431964704616
439,12.3304,184.956,1.4343750000000002,-1.663062474701071
439,12.3304,184.956,1.4375,-1.6648765081027666
439,12.3304,184.956,1.440625,-1.6542835439312278
439,12.3304,184.956,1.44375,-1.6331855623316518
439,12.3304,184.956,1.4468750000000001,-1.6042297244982233
439,12.3304,184.956,1.4500000000000002,-1.564879882700152
439,12.3304,184.956,1.453125,-1.5248356587417953
439,12.3304,184.956,1.45625,-1.47695527814748
439,12.3304,184.956,1.459375,-1.4287150956688521
439,12.3304,184.956,1.4625000000000001,-1.3817355500707293
439,12.3304,184.956,1.4656250000000002,-1.336432069488907
439,12.3304,184.956,1.46875,-1.2973640119507506
439,12.3304,184.956,1.471875,-1.2599255258072901
439,12.3304,184.956,1.475,-1.2318960509840085
439,12.3304,184.956,1.4781250000000001,-1.2062022924474318
439,12.3304,184.956,1.4812500000000002,-1.1906151747633935
439,12.3304,184.956,1.484375,-1.185764980256814
439,12.3304,184.956,1.4875,-1.1895349366776826
439,12.3304,184.956,1.490625,-1.208828066272429
439,12.3304,184.956,1.4937500000000001,-1.2360818375126486
439,12.3304,184.956,1.4968750000000002,-1.2762972939398107
439,12.3304,184.956,1.5,-1.321882472899002
439,12.3304,184.956,1.503125,-1.375171123154208
439,12.3304,184.956,1.50625,-1.4342894064125309
439,12.3304,184.956,1.5093750000000001,-1.4917201388537018
439,12.3304,184.956,1.5125000000000002,-1.547919171806775
439,12.3304,184.956,1.515625,-1.600360139867073
439,12.3304,184.956,1.51875,-1.6431375725094823
439,12.3304,184.956,1.521875,-1.6750549465981521
439,12.3304,184.956,1.5250000000000001,-1.6889545246886672
439,12.3304,184.956,1.5281250000000002,-1.691832666819086
439,12.3304,184.956,1.53125,-1.6788990166868452
439,12.3304,184.956,1.534375,-1.6488616783623289
439,12.3304,184.956,1.5375,-1.6092386063245585
439,12.3304,184.956,1.5406250000000001,-1.5557933343300945
439,12.3304,184.956,1.5437500000000002,-1.492381723944188
439,12.3304,184.956,1.546875,-1.420154820084607
439,12.3304,184.956,1.55,-1.347059581106078
439,12.3304,184.956,1.553125,-1.2725470221583728
439,12.3304,184.956,1.5562500000000001,-1.2010810757717174
439,12.3304,184.956,1.5593750000000002,-1.1334969852682286
439,12.3304,184.956,1.5625,-1.0784587344428005
439,12.3304,184.956,1.565625,-1.0349764811709787
439,12.3304,184.956,1.56875,-1.005096977819358
439,12.3304,184.956,1.5718750000000001,-0.9895966377583622
439,12.3304,184.956,1.5750000000000002,-0.9946635414988214
439,12.3304,184.956,1.578125,-1.0117367972352278
439,12.3304,184.956,1.58125,-1.0416597281806648
439,12.3304,184.956,1.584375,-1.088748343152843
439,12.3304,184.956,1.5875000000000001,-1.1523004638968877
439,12.3304,184.956,1.5906250000000002,-1.2183977357260711
439,12.3304,184.956,1.59375,-1.2930879992342237
439,12.3304,184.956,1.596875,-1.3691504782334227
439,12.3304,184.956,1.6,-1.4464554635120863
439,12.3304,184.956,1.6031250000000001,-1.5191659460437394
439,12.3304,184.956,1.6062500000000002,-1.5859162378647376
439,12.3304,184.956,1.609375,-1.6444747026963116
439,12.3304,184.956,1.6125,-1.6949446752417006
439,12.3304,184.956,1.615625,-1.7309020944631817
439,12.3304,184.956,1.6187500000000001,-1.7579128428291155
439,12.3304,184.956,1.6218750000000002,-1.769823640764078
439,12.3304,184.956,1.625,-1.7669007979848192
439,12.3304,184.956,1.628125,-1.751885015861696
439,12.3304,184.956,1.63125,-1.7226127356525747
439,12.3304,184.956,1.6343750000000001,-1.686314663863596
439,12.3304,184.956,1.6375000000000002,-1.6355607392967961
439,12.3304,184.956,1.640625,-1.5803257595646145
439,12.3304,184.956,1.64375,-1.5223117452129256
439,12.3304,184.956,1.646875,-1.460209301361086
439,12.3304,184.956,1.6500000000000001,-1.4017543134059718
439,12.3304,184.956,1.6531250000000002,-1.3394169773671338
439,12.3304,184.956,1.65625,-1.2878408871480673
439,12.3304,184.956,1.659375,-1.2477563565064966
439,12.3304,184.956,1.6625,-1.2224159913590154
439,12.3304,184.956,1.6656250000000001,-1.2140761541725433
439,12.3304,184.956,1.6687500000000002,-1.2226096317988076
439,12.3304,184.956,1.671875,-1.2452204736537893
439,12.3304,184.956,1.675,-1.284707940828321
439,12.3304,184.956,1.678125,-1.338008824264313
439,12.3304,184.956,1.6812500000000001,-1.4027149416763363
439,12.3304,184.956,1.6843750000000002,-1.4699080613752533
439,12.3304,184.956,1.6875,-1.5445529782249734
439,12.3304,184.956,1.690625,-1.6182060523317896
439,12.3304,184.956,1.69375,-1.685789900086946
439,12.3304,184.956,1.6968750000000001,-1.747634116539161
439,12.3304,184.956,1.7000000000000002,-1.7983189934593224
439,12.3304,184.956,1.703125,-1.8369664377716024
439,12.3304,184.956,1.70625,-1.862108427191571
439,12.3304,184.956,1.709375,-1.8735500736353914
439,12.3304,184.956,1.7125000000000001,-1.8714018314091663
439,12.3304,184.956,1.7156250000000002,-1.8564961477032893
439,12.3304,184.956,1.71875,-1.8312645695160734
439,12.3304,184.956,1.721875,-1.7913458501359039
439,12.3304,184.956,1.725,-1.7427951225881504
439,12.3304,184.956,1.7281250000000001,-1.6821340863606828
439,12.3304,184.956,1.7312500000000002,-1.6196286290720139
439,12.3304,184.956,1.734375,-1.549309784819636
439,12.3304,184.956,1.7375,-1.4790643615988417
439,12.3304,184.956,1.740625,-1.4049231142151655
439,12.3304,184.956,1.7437500000000001,-1.3349120659301517
439,12.3304,184.956,1.7468750000000002,-1.2686020698879679
439,12.3304,184.956,1.75,-1.208468154963
439,12.3304,184.956,1.753125,-1.1594982419737194
439,12.3304,184.956,1.75625,-1.1225429777445364
439,12.3304,184.956,1.7593750000000001,-1.10027738270456
439,12.3304,184.956,1.7625000000000002,-1.0991388066732102
439,12.3304,184.956,1.765625,-1.1145294704560713
439,12.3304,184.956,1.76875,-1.14611586968624
439,12.3304,184.956,1.771875,-1.1952967578087468
439,12.3304,184.956,1.7750000000000001,-1.2618791696479996
439,12.3304,184.956,1.7781250000000002,-1.3386897870939993
439,12.3304,184.956,1.78125,-1.423986676348071
439,12.3304,184.956,1.784375,-1.515206682406451
439,12.3304,184.956,1.7875,-1.6036410322659191
439,12.3304,184.956,1.7906250000000001,-1.6888514694067611
439,12.3304,184.956,1.7937500000000002,-1.7595469825524406
439,12.3304,184.956,1.7968750000000002,-1.81593119377376
439,12.3304,184.956,1.8,-1.8561202354368298
439,12.3304,184.956,1.803125,-1.8772349322417423
439,12.3304,184.956,1.8062500000000001,-1.8841022295491758
439,12.3304,184.956,1.8093750000000002,-1.8722573838377983
439,12.3304,184.956,1.8125000000000002,-1.8482978626257138
439,12.3304,184.956,1.815625,-1.8103067422018062
439,12.3304,184.956,1.81875,-1.760421285801021
439,12.3304,184.956,1.8218750000000001,-1.7044046082750075
439,12.3304,184.956,1.8250000000000002,-1.6429405110574282
439,12.3304,184.956,1.8281250000000002,-1.5770027079642417
439,12.3304,184.956,1.83125,-1.5146719450383532
439,12.3304,184.956,1.834375,-1.4562647894895722
439,12.3304,184.956,1.8375000000000001,-1.4051753797900801
439,12.3304,184.956,1.8406250000000002,-1.36251945983815
439,12.3304,184.956,1.8437500000000002,-1.3274399321896588
439,12.3304,184.956,1.846875,-1.304683920714673
439,12.3304,184.956,1.85,-1.2969503024503093
439,12.3304,184.956,1.8531250000000001,-1.3024978145470607
439,12.3304,184.956,1.8562500000000002,-1.3194996344232597
439,12.3304,184.956,1.8593750000000002,-1.3573670874903936
439,12.3304,184.956,1.8625,-1.4052706662985486
439,12.3304,184.956,1.865625,-1.466957744310591
439,12.3304,184.956,1.8687500000000001,-1.535652970799055
439,12.3304,184.956,1.8718750000000002,-1.613458531871452
439,12.3304,184.956,1.8750000000000002,-1.6924365543489361
439,12.3304,184.956,1.878125,-1.769201695899841
439,12.3304,184.956,1.88125,-1.8448180342458005
439,12.3304,184.956,1.8843750000000001,-1.9101518120619496
439,12.3304,184.956,1.8875000000000002,-1.965228504541698
439,12.3304,184.956,1.8906250000000002,-2.0065664966540613
439,12.3304,184.956,1.89375,-2.0315558386552466
439,12.3304,184.956,1.896875,-2.0368074537778034
439,12.3304,184.956,1.9000000000000001,-2.03325731394842
439,12.3304,184.956,1.9031250000000002,-1.996838969279242
439,12.3304,184.956,1.9062500000000002,-1.951618424521247
439,12.3304,184.956,1.909375,-1.8937582791833452
439,12.3304,184.956,1.9125,-1.8256564169500193
439,12.3304,184.956,1.9156250000000001,-1.746076963521017
439,12.3304,184.956,1.9187500000000002,-1.6622075883054432
439,12.3304,184.956,1.9218750000000002,-1.5740387669798248
439,12.3304,184.956,1.925,-1.489486036334864
439,12.3304,184.956,1.928125,-1.4070231361503267
439,12.3304,184.956,1.9312500000000001,-1.3323862584188628
439,12.3304,184.956,1.9343750000000002,-1.2701984717051724
439,12.3304,184.956,1.9375000000000002,-1.2165259005520328
439,12.3304,184.956,1.940625,-1.1805681209129404
439,12.3304,184.956,1.94375,-1.1601658939384132
439,12.3304,184.956,1.9468750000000001,-1.157939351278723
439,12.3304,184.956,1.9500000000000002,-1.1709917825477585
439,12.3304,184.956,1.9531250000000002,-1.2062334080937014
439,12.3304,184.956,1.95625,-1.2558259396684472
439,12.3304,184.956,1.959375,-1.3213261023246359
439,12.3304,184.956,1.9625000000000001,-1.3985380772385168
439,12.3304,184.956,1.9656250000000002,-1.4862136132123238
439,12.3304,184.956,1.9687500000000002,-1.5745671493659663
439,12.3304,184.956,1.971875,-1.663708410675404
439,12.3304,184.956,1.975,-1.7459608258798045
439,12.3304,184.956,1.9781250000000001,-1.8130165420338042
439,12.3304,184.956,1.9812500000000002,-1.872487039423614
439,12.3304,184.956,1.9843750000000002,-1.9135978674940932
439,12.3304,184.956,1.9875,-1.9368862538605214
439,12.3304,184.956,1.990625,-1.9423850106970875
439,12.3304,184.956,1.9937500000000001,-1.929440212692334
439,12.3304,184.956,1.9968750000000002,-1.9004326853659546
439,12.3304,184.956,2.0,-1.8553456708458533
439,12.3304,184.956,2.0031250000000003,-1.7955187571629634
439,12.3304,184.956,2.00625,-1.7292878445628763
439,12.3304,184.956,2.009375,-1.654990555856088
439,12.3304,184.956,2.0125,-1.5802435872971632
439,12.3304,184.956,2.015625,-1.50403200190957
439,12.3304,184.956,2.0187500000000003,-1.4315729239810362
439,12.3304,184.956,2.021875,-1.3604095473626834
439,12.3304,184.956,2.025,-1.3003344446955327
439,12.3304,184.956,2.028125,-1.2523049031044529
439,12.3304,184.956,2.03125,-1.220871469105354
439,12.3304,184.956,2.0343750000000003,-1.2055013075487113
439,12.3304,184.956,2.0375,-1.2106614046987387
439,12.3304,184.956,2.040625,-1.232206907592817
439,12.3304,184.956,2.04375,-1.2725091265572805
439,12.3304,184.956,2.046875,-1.327920509800264
439,12.3304,184.956,2.0500000000000003,-1.402913155668268
439,12.3304,184.956,2.053125,-1.4861417812450806
439,12.3304,184.956,2.05625,-1.5791302988968214
439,12.3304,184.956,2.059375,-1.6739221557210229
439,12.3304,184.956,2.0625,-1.769827685846463
439,12.3304,184.956,2.0656250000000003,-1.8552182599258762
439,12.3304,184.956,2.06875,-1.9335294750612644
439,12.3304,184.956,2.071875,-1.9980990135250498
439,12.3304,184.956,2.075,-2.043218309839496
439,12.3304,184.956,2.078125,-2.073440773166032
439,12.3304,184.956,2.0812500000000003,-2.084895711367562
439,12.3304,184.956,2.084375,-2.0784817070305834
439,12.3304,184.956,2.0875,-2.053468588850851
439,12.3304,184.956,2.090625,-2.0113909299586514
439,12.3304,184.956,2.09375,-1.9535325689180358
439,12.3304,184.956,2.0968750000000003,-1.8866935505053153
439,12.3304,184.956,2.1,-1.8070161016878272
439,12.3304,184.956,2.103125,-1.7219394130232548
439,12.3304,184.956,2.10625,-1.637802995255768
439,12.3304,184.956,2.109375,-1.549954012919073
439,12.3304,184.956,2.1125000000000003,-1.4660217110557583
439,12.3304,184.956,2.115625,-1.3859028351628795
439,12.3304,184.956,2.11875,-1.3130949986665787
439,12.3304,184.956,2.121875,-1.2476874108575102
439,12.3304,184.956,2.125,-1.1994862689964194
439,12.3304,184.956,2.1281250000000003,-1.1640878051657064
439,12.3304,184.956,2.13125,-1.1543747023438835
439,12.3304,184.956,2.134375,-1.1616147435737103
439,12.3304,184.956,2.1375,-1.1894310390713787
439,12.3304,184.956,2.140625,-1.2381669427776796
439,12.3304,184.956,2.1437500000000003,-1.3039703523526358
439,12.3304,184.956,2.146875,-1.382440510574069
439,12.3304,184.956,2.1500000000000004,-1.4715167844388277
439,12.3304,184.956,2.153125,-1.566917630917109
439,12.3304,184.956,2.15625,-1.6638184830447125
439,12.3304,184.956,2.1593750000000003,-1.756567743574282
439,12.3304,184.956,2.1625,-1.8364404385402813
439,12.3304,184.956,2.1656250000000004,-1.8997275018949598
439,12.3304,184.956,2.16875,-1.9432544504712217
439,12.3304,184.956,2.171875,-1.9675707136335039
439,12.3304,184.956,2.1750000000000003,-1.970166852370622
439,12.3304,184.956,2.178125,-1.9521871323724147
439,12.3304,184.956,2.1812500000000004,-1.9159845089970597
439,12.3304,184.956,2.184375,-1.8645221884366345
439,12.3304,184.956,2.1875,-1.8007754174137383
439,12.3304,184.956,2.1906250000000003,-1.724516797463545
439,12.3304,184.956,2.19375,-1.6406382694921329
439,12.3304,184.956,2.1968750000000004,-1.5562426425702112
439,12.3304,184.956,2.2,-1.4695921390741642
439,12.3304,184.956,2.203125,-1.3901894847462115
439,12.3304,184.956,2.2062500000000003,-1.3180718728235783
439,12.3304,184.956,2.209375,-1.255005633537483
439,12.3304,184.956,2.2125000000000004,-1.20706648096104
439,12.3304,184.956,2.215625,-1.1710513745525417
439,12.3304,184.956,2.21875,-1.1498595100922973
439,12.3304,184.956,2.2218750000000003,-1.1468392859775371
439,12.3304,184.956,2.225,-1.164882784451796
439,12.3304,184.956,2.2281250000000004,-1.1981715282333911
439,12.3304,184.956,2.23125,-1.2540073272761036
439,12.3304,184.956,2.234375,-1.3209029112729538
439,12.3304,184.956,2.2375000000000003,-1.4035924829583206
439,12.3304,184.956,2.240625,-1.4953342691500788
439,12.3304,184.956,2.2437500000000004,-1.5903942223968661
439,12.3304,184.956,2.246875,-1.687619680161096
439,12.3304,184.956,2.25,-1.7819241502567729
439,12.3304,184.956,2.2531250000000003,-1.8696399609166339
439,12.3304,184.956,2.25625,-1.9437110872622103
439,12.3304,184.956,2.2593750000000004,-2.0043567617530735
439,12.3304,184.956,2.2625,-2.047415411294134
439,12.3304,184.956,2.265625,-2.0725376529267763
439,12.3304,184.956,2.2687500000000003,-2.0763592558304955
439,12.3304,184.956,2.271875,-2.0594462660964323
439,12.3304,184.956,2.2750000000000004,-2.027616315365035
439,12.3304,184.956,2.278125,-1.9791362173151197
439,12.3304,184.956,2.28125,-1.9183936281828324
439,12.3304,184.956,2.2843750000000003,-1.8430649368095
439,12.3304,184.956,2.2875,-1.7569617104443933
439,12.3304,184.956,2.2906250000000004,-1.6651235493438783
439,12.3304,184.956,2.29375,-1.5685542554663998
439,12.3304,184.956,2.296875,-1.472616634877551
439,12.3304,184.956,2.3000000000000003,-1.3857757015144339
439,12.3304,184.956,2.303125,-1.3066758032440098
439,12.3304,184.956,2.3062500000000004,-1.2390542123633956
439,12.3304,184.956,2.309375,-1.1850556630515519
439,12.3304,184.956,2.3125,-1.1485725001011835
439,12.3304,184.956,2.3156250000000003,-1.1295967189929585
439,12.3304,184.956,2.31875,-1.1296625716213433
439,12.3304,184.956,2.3218750000000004,-1.1478395148175229
439,12.3304,184.956,2.325,-1.1878461560798708
439,12.3304,184.956,2.328125,-1.2449433779198569
439,12.3304,184.956,2.3312500000000003,-1.3187970113170926
439,12.3304,184.956,2.334375,-1.4061074659635577
439,12.3304,184.956,2.3375000000000004,-1.5015004513988113
439,12.3304,184.956,2.340625,-1.600752735094255
439,12.3304,184.956,2.34375,-1.6999096907302103
439,12.3304,184.956,2.3468750000000003,-1.8037112217503175
439,12.3304,184.956,2.35,-1.9127436271339946
439,12.3304,184.956,2.3531250000000004,-2.010599178494769
439,12.3304,184.956,2.35625,-2.065203380443112
439,12.3304,184.956,2.359375,-2.0690540131979662
439,12.3304,184.956,2.3625000000000003,-2.050245186595296
439,12.3304,184.956,2.365625,-2.0230676219828454
439,12.3304,184.956,2.3687500000000004,-1.982017501532325
439,12.3304,184.956,2.371875,-1.931575715296003
439,12.3304,184.956,2.375,-1.8680724086716123
439,12.3304,184.956,2.3781250000000003,-1.8042826800573288
439,12.3304,184.956,2.38125,-1.7345889092829412
439,12.3304,184.956,2.3843750000000004,-1.6521393276690413
439,12.3304,184.956,2.3875,-1.5407425082642001
439,12.3304,184.956,2.390625,-1.4228503622506614
439,12.3304,184.956,2.3937500000000003,-1.3187342664754966
439,12.3304,184.956,2.396875,-1.2312478986251518
439,12.3304,184.956,2.4000000000000004,-1.1617982827973652
439,12.3304,184.956,2.403125,-1.1123959593387296
439,12.3304,184.956,2.40625,-1.0821447127896933
439,12.3304,184.956,2.4093750000000003,-1.0784444356672278
439,12.3304,184.956,2.4125,-1.099598167073856
439,12.3304,184.956,2.4156250000000004,-1.1432659451448415
439,12.3304,184.956,2.41875,-1.2083280809771684
439,12.3304,184.956,2.421875,-1.2921807938180154
439,12.3304,184.956,2.4250000000000003,-1.3947395230625192
439,12.3304,184.956,2.428125,-1.5098781104642522
439,12.3304,184.956,2.4312500000000004,-1.6340865404721323
439,12.3304,184.956,2.434375,-1.7607498289388377
439,12.3304,184.956,2.4375,-1.881826011692556
439,12.3304,184.956,2.4406250000000003,-2.0008166805293826
439,12.3304,184.956,2.44375,-2.1222317610335564
439,12.3304,184.956,2.4468750000000004,-2.289787116315566
439,12.3304,184.956,2.45,-2.6153461975880017
439,12.3304,184.956,2.453125,-3.1314014503572354
439,12.3304,184.956,2.4562500000000003,-2.632276851094804
439,12.3304,184.956,2.459375,-2.2734481613909043
439,12.3304,184.956,2.4625000000000004,-2.120594174358214
439,12.3304,184.956,2.465625,-2.014030567021306
439,12.3304,184.956,2.46875,-1.9173730766523713
439,12.3304,184.956,2.4718750000000003,-1.820894415799243
439,12.3304,184.956,2.475,-1.7234122801545042
439,12.3304,184.956,2.4781250000000004,-1.6255891890843062
439,12.3304,184.956,2.48125,-1.5327624142934935
439,12.3304,184.956,2.484375,-1.4467226727559332
439,12.3304,184.956,2.4875000000000003,-1.366370098746201
439,12.3304,184.956,2.490625,-1.296663338081923
439,12.3304,184.956,2.4937500000000004,-1.237533074716247
439,12.3304,184.956,2.496875,-1.1988552498475447
439,12.3304,184.956,2.5,-1.1750550913904698
439,12.3304,184.956,2.5031250000000003,-1.1743028019786246
439,12.3304,184.956,2.50625,-1.1946220036409843
439,12.3304,184.956,2.5093750000000004,-1.2318812838069297
439,12.3304,184.956,2.5125,-1.2864882292796989
439,12.3304,184.956,2.515625,-1.3606034932247082
439,12.3304,184.956,2.5187500000000003,-1.4461290742042965
439,12.3304,184.956,2.521875,-1.5427614900755373
439,12.3304,184.956,2.5250000000000004,-1.6428070322380988
439,12.3304,184.956,2.528125,-1.742223928432799
439,12.3304,184.956,2.53125,-1.8402687477033697
439,12.3304,184.956,2.5343750000000003,-1.9319132172114704
439,12.3304,184.956,2.5375,-2.00410275757483
439,12.3304,184.956,2.5406250000000004,-2.058715782677701
439,12.3304,184.956,2.54375,-2.0891847783920974
439,12.3304,184.956,2.546875,-2.1018948108332656
439,12.3304,184.956,2.5500000000000003,-2.0917247164520614
439,12.3304,184.956,2.553125,-2.0561689061820756
439,12.3304,184.956,2.5562500000000004,-2.0028616475465464
439,12.3304,184.956,2.559375,-1.930828017319297
439,12.3304,184.956,2.5625,-1.8420771830880263
439,12.3304,184.956,2.5656250000000003,-1.7450731566040316
439,12.3304,184.956,2.56875,-1.6404848382737378
439,12.3304,184.956,2.5718750000000004,-1.535320634947646
439,12.3304,184.956,2.575,-1.4344846558876485
439,12.3304,184.956,2.578125,-1.3469543126445693
439,12.3304,184.956,2.5812500000000003,-1.269914870888452
439,12.3304,184.956,2.584375,-1.2052219077606583
439,12.3304,184.956,2.5875000000000004,-1.1610912565122502
439,12.3304,184.956,2.590625,-1.1405229428395522
439,12.3304,184.956,2.59375,-1.143002488292328
