ScanID,Current,Field,Frequency,Spectra
201,10.8333,162.499,2.2625,-2.078806987922507
201,10.8333,162.499,2.265625,-2.1019106662942146
201,10.8333,162.499,2.2687500000000003,-2.1039588257613913
201,10.8333,162.499,2.271875,-2.0878294905986436
201,10.8333,162.499,2.2750000000000004,-2.056356724092172
201,10.8333,162.499,2.278125,-2.0095924963790917
201,10.8333,162.499,2.28125,-1.948328067573977
201,10.8333,162.499,2.2843750000000003,-1.8778236429855133
201,10.8333,162.499,2.2875,-1.7925963215654384
201,10.8333,162.499,2.2906250000000004,-1.699675026713685
201,10.8333,162.499,2.29375,-1.601751761846106
201,10.8333,162.499,2.296875,-1.5071151396857805
201,10.8333,162.499,2.3000000000000003,-1.4193625876583915
201,10.8333,162.499,2.303125,-1.3402000994909766
201,10.8333,162.499,2.3062500000000004,-1.2739794236705835
201,10.8333,162.499,2.309375,-1.2238043905104394
201,10.8333,162.499,2.3125,-1.1882439288960258
201,10.8333,162.499,2.3156250000000003,-1.173008760382386
201,10.8333,162.499,2.31875,-1.174555601788021
201,10.8333,162.499,2.3218750000000004,-1.1974521759719945
201,10.8333,162.499,2.325,-1.2403781391884068
201,10.8333,162.499,2.328125,-1.3025559064040337
201,10.8333,162.499,2.3312500000000003,-1.3762128813116314
201,10.8333,162.499,2.334375,-1.4636593445675512
201,10.8333,162.499,2.3375000000000004,-1.5583294671024104
201,10.8333,162.499,2.340625,-1.664507300144049
201,10.8333,162.499,2.34375,-1.7655616332082027
201,10.8333,162.499,2.3468750000000003,-1.8678598689819235
201,10.8333,162.499,2.35,-1.9684467728463952
201,10.8333,162.499,2.3531250000000004,-2.0621555365043798
201,10.8333,162.499,2.35625,-2.1228220642104967
201,10.8333,162.499,2.359375,-2.128838597387478
201,10.8333,162.499,2.3625000000000003,-2.1171197738993346
201,10.8333,162.499,2.365625,-2.086245691394708
201,10.8333,162.499,2.3687500000000004,-2.04666333953415
201,10.8333,162.499,2.371875,-1.9949226610184458
201,10.8333,162.499,2.375,-1.9340734828468307
201,10.8333,162.499,2.3781250000000003,-1.8611463818328806
201,10.8333,162.499,2.38125,-1.7950090787198572
201,10.8333,162.499,2.3843750000000004,-1.7186435002129397
201,10.8333,162.499,2.3875,-1.6154839718342597
201,10.8333,162.499,2.390625,-1.5001378767492068
201,10.8333,162.499,2.3937500000000003,-1.4042879985280439
201,10.8333,162.499,2.396875,-1.3129319122439973
201,10.8333,162.499,2.4000000000000004,-1.247514809894559
201,10.8333,162.499,2.403125,-1.2004575156972817
201,10.8333,162.499,2.40625,-1.1761841126901764
201,10.8333,162.499,2.4093750000000003,-1.181270542513479
201,10.8333,162.499,2.4125,-1.2069443311821126
201,10.8333,162.499,2.4156250000000004,-1.2574506060539072
201,10.8333,162.499,2.41875,-1.3290745669122859
201,10.8333,162.499,2.421875,-1.424355828709876
201,10.8333,162.499,2.4250000000000003,-1.5325805691842207
201,10.8333,162.499,2.428125,-1.6589451683659187
201,10.8333,162.499,2.4312500000000004,-1.7913065813160554
201,10.8333,162.499,2.434375,-1.9355422487419411
201,10.8333,162.499,2.4375,-2.0601200117383742
201,10.8333,162.499,2.4406250000000003,-2.1879369938618045
201,10.8333,162.499,2.44375,-2.3255990660357444
201,10.8333,162.499,2.4468750000000004,-2.5095129763747
201,10.8333,162.499,2.45,-2.7736076643044187
201,10.8333,162.499,2.453125,-3.176463341402142
201,10.8333,162.499,2.4562500000000003,-2.743509148593674
201,10.8333,162.499,2.459375,-2.3903246259193383
201,10.8333,162.499,2.4625000000000004,-2.2341199963619003
201,10.8333,162.499,2.465625,-2.1262230518293523
201,10.8333,162.499,2.46875,-2.028160227953289
201,10.8333,162.499,2.4718750000000003,-1.9270484745378171
201,10.8333,162.499,2.475,-1.832672619247422
201,10.8333,162.499,2.4781250000000004,-1.735937293940783
201,10.8333,162.499,2.48125,-1.6449753981054647
201,10.8333,162.499,2.484375,-1.560585669101311
201,10.8333,162.499,2.4875000000000003,-1.4843082198593858
201,10.8333,162.499,2.490625,-1.4182354589134771
201,10.8333,162.499,2.4937500000000004,-1.363569985518622
201,10.8333,162.499,2.496875,-1.3280030098916895
201,10.8333,162.499,2.5,-1.3106437761656533
201,10.8333,162.499,2.5031250000000003,-1.3144876020784826
201,10.8333,162.499,2.50625,-1.3386996698327411
201,10.8333,162.499,2.5093750000000004,-1.3794442706220487
201,10.8333,162.499,2.5125,-1.4368711890736137
201,10.8333,162.499,2.515625,-1.5123072008400809
201,10.8333,162.499,2.5187500000000003,-1.603985478110075
201,10.8333,162.499,2.521875,-1.7089089226810708
201,10.8333,162.499,2.5250000000000004,-1.8130011938381931
201,10.8333,162.499,2.528125,-1.9190269149131478
201,10.8333,162.499,2.53125,-2.0181428946668647
201,10.8333,162.499,2.5343750000000003,-2.1036852899023946
201,10.8333,162.499,2.5375,-2.1760705127491935
201,10.8333,162.499,2.5406250000000004,-2.233384654991876
201,10.8333,162.499,2.54375,-2.2646150697758145
201,10.8333,162.499,2.546875,-2.274204004296703
201,10.8333,162.499,2.5500000000000003,-2.260852764953115
201,10.8333,162.499,2.553125,-2.2248191937218755
201,10.8333,162.499,2.5562500000000004,-2.1750036656072775
201,10.8333,162.499,2.559375,-2.10051709349
201,10.8333,162.499,2.5625,-2.013470110770556
201,10.8333,162.499,2.5656250000000003,-1.9144783010541877
201,10.8333,162.499,2.56875,-1.8130074122858086
201,10.8333,162.499,2.5718750000000004,-1.7121097948581965
201,10.8333,162.499,2.575,-1.6147372299039038
201,10.8333,162.499,2.578125,-1.5291830039989327
201,10.8333,162.499,2.5812500000000003,-1.4536999065147387
201,10.8333,162.499,2.584375,-1.3975772364940455
201,10.8333,162.499,2.5875000000000004,-1.35709508774366
201,10.8333,162.499,2.590625,-1.3438645364409765
201,10.8333,162.499,2.59375,-1.3502500654030067
