ScanID,Current,Field,Frequency,Spectra
368,9.5668,143.502,1.1687500000000002,-1.1499131125773436
368,9.5668,143.502,1.171875,-1.120289566545867
368,9.5668,143.502,1.175,-1.088557196979104
368,9.5668,143.502,1.178125,-1.055322271155791
368,9.5668,143.502,1.1812500000000001,-1.017891180329185
368,9.5668,143.502,1.1843750000000002,-0.9774179380639713
368,9.5668,143.502,1.1875,-0.9395398738917002
368,9.5668,143.502,1.190625,-0.9067307115867913
368,9.5668,143.502,1.19375,-0.8750945674296708
368,9.5668,143.502,1.1968750000000001,-0.8498535739763948
368,9.5668,143.502,1.2000000000000002,-0.8270020529690737
368,9.5668,143.502,1.203125,-0.8187398195271133
368,9.5668,143.502,1.20625,-0.8149166690710423
368,9.5668,143.502,1.209375,-0.8263277997859402
368,9.5668,143.502,1.2125000000000001,-0.845436380973297
368,9.5668,143.502,1.2156250000000002,-0.8782443232359393
368,9.5668,143.502,1.21875,-0.9211504204611223
368,9.5668,143.502,1.221875,-0.977870245101225
368,9.5668,143.502,1.225,-1.0384885890680575
368,9.5668,143.502,1.2281250000000001,-1.1049934061510638
368,9.5668,143.502,1.2312500000000002,-1.1762215160909253
368,9.5668,143.502,1.234375,-1.2451384102485072
368,9.5668,143.502,1.2375,-1.3176394101766573
368,9.5668,143.502,1.240625,-1.3833185613303987
368,9.5668,143.502,1.2437500000000001,-1.4419437212119735
368,9.5668,143.502,1.2468750000000002,-1.4862419083841716
368,9.5668,143.502,1.25,-1.5133447228356527
368,9.5668,143.502,1.253125,-1.5378933471549816
368,9.5668,143.502,1.25625,-1.5393258457256707
368,9.5668,143.502,1.2593750000000001,-1.5281337119177723
368,9.5668,143.502,1.2625000000000002,-1.5082825260555113
368,9.5668,143.502,1.265625,-1.4697986839378985
368,9.5668,143.502,1.26875,-1.4236061905068877
368,9.5668,143.502,1.271875,-1.3720345711975732
368,9.5668,143.502,1.2750000000000001,-1.3129677621858176
368,9.5668,143.502,1.2781250000000002,-1.253759287731885
368,9.5668,143.502,1.28125,-1.1938104639648726
368,9.5668,143.502,1.284375,-1.1411568115155137
368,9.5668,143.502,1.2875,-1.090734332825027
368,9.5668,143.502,1.2906250000000001,-1.0519232371301155
368,9.5668,143.502,1.2937500000000002,-1.0254954855936171
368,9.5668,143.502,1.296875,-1.0099078466206837
368,9.5668,143.502,1.3,-1.008727812483874
368,9.5668,143.502,1.303125,-1.0188166536939283
368,9.5668,143.502,1.3062500000000001,-1.0417475067346575
368,9.5668,143.502,1.3093750000000002,-1.0763258658307637
368,9.5668,143.502,1.3125,-1.117905682861245
368,9.5668,143.502,1.315625,-1.1680346738269658
368,9.5668,143.502,1.31875,-1.2136362093240307
368,9.5668,143.502,1.3218750000000001,-1.2639862400557393
368,9.5668,143.502,1.3250000000000002,-1.3134479205040033
368,9.5668,143.502,1.328125,-1.3518226408571123
368,9.5668,143.502,1.33125,-1.378732700365532
368,9.5668,143.502,1.334375,-1.401613479772919
368,9.5668,143.502,1.3375000000000001,-1.4125163417668047
368,9.5668,143.502,1.3406250000000002,-1.4127429208481501
368,9.5668,143.502,1.34375,-1.4070805666883865
368,9.5668,143.502,1.346875,-1.3908874655599766
368,9.5668,143.502,1.35,-1.3651815488632173
368,9.5668,143.502,1.3531250000000001,-1.3394983888419372
368,9.5668,143.502,1.3562500000000002,-1.3025601720862894
368,9.5668,143.502,1.359375,-1.2615218258575012
368,9.5668,143.502,1.3625,-1.2157596869897869
368,9.5668,143.502,1.365625,-1.1695352939996198
368,9.5668,143.502,1.3687500000000001,-1.1243643913296444
368,9.5668,143.502,1.3718750000000002,-1.0769730298059494
368,9.5668,143.502,1.375,-1.0292000458400588
368,9.5668,143.502,1.378125,-0.9856885212810302
368,9.5668,143.502,1.38125,-0.9504139109663255
368,9.5668,143.502,1.3843750000000001,-0.9191072554154103
368,9.5668,143.502,1.3875000000000002,-0.9001484611585244
368,9.5668,143.502,1.390625,-0.8928731516825738
368,9.5668,143.502,1.39375,-0.8989229724903947
368,9.5668,143.502,1.396875,-0.9252635832154776
368,9.5668,143.502,1.4000000000000001,-0.9672989675459377
368,9.5668,143.502,1.4031250000000002,-1.0241555937069655
368,9.5668,143.502,1.40625,-1.0942644756671547
368,9.5668,143.502,1.409375,-1.1741248091130665
368,9.5668,143.502,1.4125,-1.2597963317498464
368,9.5668,143.502,1.4156250000000001,-1.3447911967064323
368,9.5668,143.502,1.4187500000000002,-1.4302338803278465
368,9.5668,143.502,1.421875,-1.5049052144733142
368,9.5668,143.502,1.425,-1.5699170914225127
368,9.5668,143.502,1.428125,-1.6185309644928645
368,9.5668,143.502,1.4312500000000001,-1.6490432596167124
368,9.5668,143.502,1.4343750000000002,-1.6689925387437867
368,9.5668,143.502,1.4375,-1.669808484859359
368,9.5668,143.502,1.440625,-1.659022695677298
368,9.5668,143.502,1.44375,-1.6389492485348713
368,9.5668,143.502,1.4468750000000001,-1.6079728782154326
368,9.5668,143.502,1.4500000000000002,-1.5689541911416895
368,9.5668,143.502,1.453125,-1.5268554244165662
368,9.5668,143.502,1.45625,-1.4813581267556044
368,9.5668,143.502,1.459375,-1.4328109496648027
368,9.5668,143.502,1.4625000000000001,-1.3860990374205495
368,9.5668,143.502,1.4656250000000002,-1.342268187386371
368,9.5668,143.502,1.46875,-1.3009772035717355
368,9.5668,143.502,1.471875,-1.2638968770574153
368,9.5668,143.502,1.475,-1.2359719913267821
368,9.5668,143.502,1.4781250000000001,-1.21087058991357
368,9.5668,143.502,1.4812500000000002,-1.1975151047509012
368,9.5668,143.502,1.484375,-1.1913598442885933
368,9.5668,143.502,1.4875,-1.1961302931065172
368,9.5668,143.502,1.490625,-1.2129307707878396
368,9.5668,143.502,1.4937500000000001,-1.2429942423792015
368,9.5668,143.502,1.4968750000000002,-1.2835242438095062
368,9.5668,143.502,1.5,-1.3276067180408224
368,9.5668,143.502,1.503125,-1.381851960836542
368,9.5668,143.502,1.50625,-1.440303953287985
368,9.5668,143.502,1.5093750000000001,-1.4984750234823236
368,9.5668,143.502,1.5125000000000002,-1.55709361361518
368,9.5668,143.502,1.515625,-1.6073588615585235
368,9.5668,143.502,1.51875,-1.6516931805926085
368,9.5668,143.502,1.521875,-1.682454572864088
368,9.5668,143.502,1.5250000000000001,-1.6977909785555159
368,9.5668,143.502,1.5281250000000002,-1.6995047791600737
368,9.5668,143.502,1.53125,-1.684386916230947
368,9.5668,143.502,1.534375,-1.6576913906102966
368,9.5668,143.502,1.5375,-1.613846981486199
368,9.5668,143.502,1.5406250000000001,-1.563270265984595
368,9.5668,143.502,1.5437500000000002,-1.4989582350768424
368,9.5668,143.502,1.546875,-1.4261817381676631
368,9.5668,143.502,1.55,-1.3538431543743688
368,9.5668,143.502,1.553125,-1.2786958308440142
368,9.5668,143.502,1.5562500000000001,-1.205225117501899
368,9.5668,143.502,1.5593750000000002,-1.1390952559405667
368,9.5668,143.502,1.5625,-1.0840897831679983
368,9.5668,143.502,1.565625,-1.04102354173837
368,9.5668,143.502,1.56875,-1.0122492526390716
368,9.5668,143.502,1.5718750000000001,-0.9999627886431464
368,9.5668,143.502,1.5750000000000002,-1.0018464667481908
368,9.5668,143.502,1.578125,-1.018962544511323
368,9.5668,143.502,1.58125,-1.0522878157126365
368,9.5668,143.502,1.584375,-1.1008578308255497
368,9.5668,143.502,1.5875000000000001,-1.160524225468243
368,9.5668,143.502,1.5906250000000002,-1.2291251674958636
368,9.5668,143.502,1.59375,-1.3032282179159747
368,9.5668,143.502,1.596875,-1.3810965243354898
368,9.5668,143.502,1.6,-1.4555504713721026
368,9.5668,143.502,1.6031250000000001,-1.5303693740774449
368,9.5668,143.502,1.6062500000000002,-1.5972950787531806
368,9.5668,143.502,1.609375,-1.6538470790018198
368,9.5668,143.502,1.6125,-1.7026650406904544
368,9.5668,143.502,1.615625,-1.7404502282098657
368,9.5668,143.502,1.6187500000000001,-1.7666473693010263
368,9.5668,143.502,1.6218750000000002,-1.777079931918065
368,9.5668,143.502,1.625,-1.7762236853970208
368,9.5668,143.502,1.628125,-1.7583742672330165
368,9.5668,143.502,1.63125,-1.7303117896384563
368,9.5668,143.502,1.6343750000000001,-1.6918664488426638
368,9.5668,143.502,1.6375000000000002,-1.6443118069242166
368,9.5668,143.502,1.640625,-1.588403006034871
368,9.5668,143.502,1.64375,-1.5292556274619076
368,9.5668,143.502,1.646875,-1.4667825607149383
368,9.5668,143.502,1.6500000000000001,-1.4068042021087899
368,9.5668,143.502,1.6531250000000002,-1.3477785103704067
368,9.5668,143.502,1.65625,-1.2962360409749167
368,9.5668,143.502,1.659375,-1.2569370237826993
368,9.5668,143.502,1.6625,-1.2306783998492086
368,9.5668,143.502,1.6656250000000001,-1.2216083791446732
368,9.5668,143.502,1.6687500000000002,-1.2295500094134482
368,9.5668,143.502,1.671875,-1.2574969909967995
368,9.5668,143.502,1.675,-1.293700547911488
368,9.5668,143.502,1.678125,-1.3477875353283142
368,9.5668,143.502,1.6812500000000001,-1.411194552548374
368,9.5668,143.502,1.6843750000000002,-1.4838607418812013
368,9.5668,143.502,1.6875,-1.5558535823883006
368,9.5668,143.502,1.690625,-1.6297042820972838
368,9.5668,143.502,1.69375,-1.6988551085169386
368,9.5668,143.502,1.6968750000000001,-1.7585631687500984
368,9.5668,143.502,1.7000000000000002,-1.806417026254066
368,9.5668,143.502,1.703125,-1.8449469549524329
368,9.5668,143.502,1.70625,-1.8693749010855814
368,9.5668,143.502,1.709375,-1.8789127466296451
368,9.5668,143.502,1.7125000000000001,-1.8748205583411195
368,9.5668,143.502,1.7156250000000002,-1.8609548068448531
368,9.5668,143.502,1.71875,-1.8326669937206432
368,9.5668,143.502,1.721875,-1.7951491174456806
368,9.5668,143.502,1.725,-1.7446976146939899
368,9.5668,143.502,1.7281250000000001,-1.686519401611898
368,9.5668,143.502,1.7312500000000002,-1.6227857212678463
368,9.5668,143.502,1.734375,-1.5548951797237303
368,9.5668,143.502,1.7375,-1.4845389867854988
368,9.5668,143.502,1.740625,-1.415393111994801
368,9.5668,143.502,1.7437500000000001,-1.3481257730484413
368,9.5668,143.502,1.7468750000000002,-1.28088821115629
368,9.5668,143.502,1.75,-1.225025162993798
368,9.5668,143.502,1.753125,-1.1760537457982367
368,9.5668,143.502,1.75625,-1.141055917951941
368,9.5668,143.502,1.7593750000000001,-1.117007054242366
368,9.5668,143.502,1.7625000000000002,-1.1151425369008416
368,9.5668,143.502,1.765625,-1.1304677107881207
368,9.5668,143.502,1.76875,-1.165671813591697
368,9.5668,143.502,1.771875,-1.213031403294069
368,9.5668,143.502,1.7750000000000001,-1.279051217956324
368,9.5668,143.502,1.7781250000000002,-1.3560109808418273
368,9.5668,143.502,1.78125,-1.4422514277486074
368,9.5668,143.502,1.784375,-1.532495170477617
368,9.5668,143.502,1.7875,-1.6220236652466182
368,9.5668,143.502,1.7906250000000001,-1.704285543876776
368,9.5668,143.502,1.7937500000000002,-1.7761749118559702
368,9.5668,143.502,1.7968750000000002,-1.833040622299407
368,9.5668,143.502,1.8,-1.8745876494181435
368,9.5668,143.502,1.803125,-1.900699116744037
368,9.5668,143.502,1.8062500000000001,-1.900712153741055
368,9.5668,143.502,1.8093750000000002,-1.8905160666386431
368,9.5668,143.502,1.8125000000000002,-1.8645882849718816
368,9.5668,143.502,1.815625,-1.826006053593046
368,9.5668,143.502,1.81875,-1.7745349776512254
368,9.5668,143.502,1.8218750000000001,-1.7189706971719265
368,9.5668,143.502,1.8250000000000002,-1.6581182432086858
368,9.5668,143.502,1.8281250000000002,-1.59115400231463
368,9.5668,143.502,1.83125,-1.5308008215062154
368,9.5668,143.502,1.834375,-1.471309483143025
368,9.5668,143.502,1.8375000000000001,-1.4204749688925125
368,9.5668,143.502,1.8406250000000002,-1.3799120383939112
368,9.5668,143.502,1.8437500000000002,-1.3468418939930904
368,9.5668,143.502,1.846875,-1.3257138514595577
368,9.5668,143.502,1.85,-1.318739479723524
368,9.5668,143.502,1.8531250000000001,-1.3242186930595845
368,9.5668,143.502,1.8562500000000002,-1.3469754070061422
368,9.5668,143.502,1.8593750000000002,-1.3839809200861768
368,9.5668,143.502,1.8625,-1.4329035349548254
368,9.5668,143.502,1.865625,-1.4957586598466364
368,9.5668,143.502,1.8687500000000001,-1.5690873559055145
368,9.5668,143.502,1.8718750000000002,-1.6470840143726684
368,9.5668,143.502,1.8750000000000002,-1.7266695105945384
368,9.5668,143.502,1.878125,-1.8041169703532804
368,9.5668,143.502,1.88125,-1.8790636216691565
368,9.5668,143.502,1.8843750000000001,-1.947048946158188
368,9.5668,143.502,1.8875000000000002,-2.0008877939856826
368,9.5668,143.502,1.8906250000000002,-2.0425682178209215
368,9.5668,143.502,1.89375,-2.06599559465821
368,9.5668,143.502,1.896875,-2.077210688819437
368,9.5668,143.502,1.9000000000000001,-2.0652469430243228
368,9.5668,143.502,1.9031250000000002,-2.0326699020689984
368,9.5668,143.502,1.9062500000000002,-1.9877229804394059
368,9.5668,143.502,1.909375,-1.9274582487606515
368,9.5668,143.502,1.9125,-1.859217382337996
368,9.5668,143.502,1.9156250000000001,-1.7812687999068735
368,9.5668,143.502,1.9187500000000002,-1.699851271036224
368,9.5668,143.502,1.9218750000000002,-1.6133276595698487
368,9.5668,143.502,1.925,-1.5292806866058952
368,9.5668,143.502,1.928125,-1.4488524568376362
368,9.5668,143.502,1.9312500000000001,-1.3754245207887237
368,9.5668,143.502,1.9343750000000002,-1.313208204380016
368,9.5668,143.502,1.9375000000000002,-1.2655834562957904
368,9.5668,143.502,1.940625,-1.2307716423599273
368,9.5668,143.502,1.94375,-1.2131640615241241
368,9.5668,143.502,1.9468750000000001,-1.2145196182968578
368,9.5668,143.502,1.9500000000000002,-1.2320594552423185
368,9.5668,143.502,1.9531250000000002,-1.2704433833320796
368,9.5668,143.502,1.95625,-1.3246921057596395
368,9.5668,143.502,1.959375,-1.3933849082280636
368,9.5668,143.502,1.9625000000000001,-1.4718107627126438
368,9.5668,143.502,1.9656250000000002,-1.561506962310832
368,9.5668,143.502,1.9687500000000002,-1.6524353888812984
368,9.5668,143.502,1.971875,-1.740134070204173
368,9.5668,143.502,1.975,-1.8233452999388517
368,9.5668,143.502,1.9781250000000001,-1.8925209074344616
368,9.5668,143.502,1.9812500000000002,-1.949116740232172
368,9.5668,143.502,1.9843750000000002,-1.9893814343423148
368,9.5668,143.502,1.9875,-2.012530873545816
368,9.5668,143.502,1.990625,-2.017983776090758
368,9.5668,143.502,1.9937500000000001,-2.0029120963105407
368,9.5668,143.502,1.9968750000000002,-1.9711047969529756
368,9.5668,143.502,2.0,-1.928621685188849
368,9.5668,143.502,2.0031250000000003,-1.8671710977456106
368,9.5668,143.502,2.00625,-1.8015609308610223
368,9.5668,143.502,2.009375,-1.7284852838988527
368,9.5668,143.502,2.0125,-1.65002936585303
368,9.5668,143.502,2.015625,-1.575591613659775
368,9.5668,143.502,2.0187500000000003,-1.5021230312831593
368,9.5668,143.502,2.021875,-1.4351901083393832
368,9.5668,143.502,2.025,-1.3784501096073873
368,9.5668,143.502,2.028125,-1.3316662595761386
368,9.5668,143.502,2.03125,-1.3015938001914285
368,9.5668,143.502,2.0343750000000003,-1.2897532437883021
368,9.5668,143.502,2.0375,-1.297661722692462
368,9.5668,143.502,2.040625,-1.3228198380125984
368,9.5668,143.502,2.04375,-1.365352847029568
368,9.5668,143.502,2.046875,-1.4256987064540292
368,9.5668,143.502,2.0500000000000003,-1.500234055062231
368,9.5668,143.502,2.053125,-1.585511835033539
368,9.5668,143.502,2.05625,-1.6780544955393042
368,9.5668,143.502,2.059375,-1.7757085523037406
368,9.5668,143.502,2.0625,-1.8689377619671845
368,9.5668,143.502,2.0656250000000003,-1.9579289626472254
368,9.5668,143.502,2.06875,-2.033799121305411
368,9.5668,143.502,2.071875,-2.0986187467340094
368,9.5668,143.502,2.075,-2.144615993383336
368,9.5668,143.502,2.078125,-2.1703088216705777
368,9.5668,143.502,2.0812500000000003,-2.181945912517512
368,9.5668,143.502,2.084375,-2.1733140938340596
368,9.5668,143.502,2.0875,-2.14364682635217
368,9.5668,143.502,2.090625,-2.1037765131473973
368,9.5668,143.502,2.09375,-2.0457567428114025
368,9.5668,143.502,2.0968750000000003,-1.9769798147932716
368,9.5668,143.502,2.1,-1.9013203121317828
368,9.5668,143.502,2.103125,-1.8165155106700717
368,9.5668,143.502,2.10625,-1.7357896191350755
368,9.5668,143.502,2.109375,-1.650810262966311
368,9.5668,143.502,2.1125000000000003,-1.566682390020632
368,9.5668,143.502,2.115625,-1.4891456196748452
368,9.5668,143.502,2.11875,-1.417190412991797
368,9.5668,143.502,2.121875,-1.3589728029471912
368,9.5668,143.502,2.125,-1.3098898014698173
368,9.5668,143.502,2.1281250000000003,-1.2825222212384486
368,9.5668,143.502,2.13125,-1.2709506791424832
368,9.5668,143.502,2.134375,-1.2843375508934238
368,9.5668,143.502,2.1375,-1.3175484056370874
368,9.5668,143.502,2.140625,-1.372592683263867
368,9.5668,143.502,2.1437500000000003,-1.438905931227965
368,9.5668,143.502,2.146875,-1.5223180772323917
368,9.5668,143.502,2.1500000000000004,-1.615061864094942
368,9.5668,143.502,2.153125,-1.714844860020969
368,9.5668,143.502,2.15625,-1.8123686922888074
368,9.5668,143.502,2.1593750000000003,-1.9050635044599065
368,9.5668,143.502,2.1625,-1.9839250467034766
368,9.5668,143.502,2.1656250000000004,-2.047203683684638
368,9.5668,143.502,2.16875,-2.091765336447043
368,9.5668,143.502,2.171875,-2.1092246787358517
368,9.5668,143.502,2.1750000000000003,-2.1113757703149894
368,9.5668,143.502,2.178125,-2.091572476022651
368,9.5668,143.502,2.1812500000000004,-2.056182167449247
368,9.5668,143.502,2.184375,-2.0038314739149037
368,9.5668,143.502,2.1875,-1.9377203860709877
368,9.5668,143.502,2.1906250000000003,-1.862023122893085
368,9.5668,143.502,2.19375,-1.777235491944929
368,9.5668,143.502,2.1968750000000004,-1.6913805625722205
368,9.5668,143.502,2.2,-1.6079705050256734
368,9.5668,143.502,2.203125,-1.5272407904817
368,9.5668,143.502,2.2062500000000003,-1.4569609414060007
368,9.5668,143.502,2.209375,-1.3949569007479408
368,9.5668,143.502,2.2125000000000004,-1.344885030718816
368,9.5668,143.502,2.215625,-1.3085755758461692
368,9.5668,143.502,2.21875,-1.2926059106416607
368,9.5668,143.502,2.2218750000000003,-1.2882517332250574
368,9.5668,143.502,2.225,-1.3110610913235057
368,9.5668,143.502,2.2281250000000004,-1.3458609770928953
368,9.5668,143.502,2.23125,-1.3993499275345305
368,9.5668,143.502,2.234375,-1.4682731140218785
368,9.5668,143.502,2.2375000000000003,-1.5549530929362143
368,9.5668,143.502,2.240625,-1.6462310130136957
368,9.5668,143.502,2.2437500000000004,-1.7450530335582914
368,9.5668,143.502,2.246875,-1.841967234439643
368,9.5668,143.502,2.25,-1.9374115858375869
368,9.5668,143.502,2.2531250000000003,-2.0241300817513075
368,9.5668,143.502,2.25625,-2.1001296866273615
368,9.5668,143.502,2.2593750000000004,-2.157242448961475
368,9.5668,143.502,2.2625,-2.199340236476967
368,9.5668,143.502,2.265625,-2.2212868285639225
368,9.5668,143.502,2.2687500000000003,-2.2203962430097404
368,9.5668,143.502,2.271875,-2.204675497475051
368,9.5668,143.502,2.2750000000000004,-2.170018725681789
368,9.5668,143.502,2.278125,-2.118157837456296
368,9.5668,143.502,2.28125,-2.0521234103841963
368,9.5668,143.502,2.2843750000000003,-1.9731354806581831
368,9.5668,143.502,2.2875,-1.8904974406700927
368,9.5668,143.502,2.2906250000000004,-1.804639655577843
368,9.5668,143.502,2.29375,-1.7102473339661532
368,9.5668,143.502,2.296875,-1.6169518475894216
368,9.5668,143.502,2.3000000000000003,-1.5267669288012535
368,9.5668,143.502,2.303125,-1.4463092271973101
368,9.5668,143.502,2.3062500000000004,-1.3844196006723641
368,9.5668,143.502,2.309375,-1.3373967427436453
368,9.5668,143.502,2.3125,-1.3090707119288574
368,9.5668,143.502,2.3156250000000003,-1.2977289570489572
368,9.5668,143.502,2.31875,-1.2996129727299721
368,9.5668,143.502,2.3218750000000004,-1.3230984834886772
368,9.5668,143.502,2.325,-1.3710227587046928
368,9.5668,143.502,2.328125,-1.4335273949943534
368,9.5668,143.502,2.3312500000000003,-1.5129906799579054
368,9.5668,143.502,2.334375,-1.6039156920618847
368,9.5668,143.502,2.3375000000000004,-1.7059991993430579
368,9.5668,143.502,2.340625,-1.804254083611971
368,9.5668,143.502,2.34375,-1.906961889394956
368,9.5668,143.502,2.3468750000000003,-2.005382909976832
368,9.5668,143.502,2.35,-2.1084511566759296
368,9.5668,143.502,2.3531250000000004,-2.2022574560346846
368,9.5668,143.502,2.35625,-2.2602138574855304
368,9.5668,143.502,2.359375,-2.271190568234645
368,9.5668,143.502,2.3625000000000003,-2.256546924334222
368,9.5668,143.502,2.365625,-2.2281686105712613
368,9.5668,143.502,2.3687500000000004,-2.1848566344703575
368,9.5668,143.502,2.371875,-2.131877449162304
368,9.5668,143.502,2.375,-2.067132432848914
368,9.5668,143.502,2.3781250000000003,-2.0134425256533675
368,9.5668,143.502,2.38125,-1.955808381189705
368,9.5668,143.502,2.3843750000000004,-1.891803990009602
368,9.5668,143.502,2.3875,-1.792631579342559
368,9.5668,143.502,2.390625,-1.6849682174530176
368,9.5668,143.502,2.3937500000000003,-1.5926049442992762
368,9.5668,143.502,2.396875,-1.5024166034926587
368,9.5668,143.502,2.4000000000000004,-1.437301629439808
368,9.5668,143.502,2.403125,-1.3953812808919785
368,9.5668,143.502,2.40625,-1.3610315899757586
368,9.5668,143.502,2.4093750000000003,-1.3567135201674803
368,9.5668,143.502,2.4125,-1.3735869597638466
368,9.5668,143.502,2.4156250000000004,-1.4095851529539987
368,9.5668,143.502,2.41875,-1.464538546607199
368,9.5668,143.502,2.421875,-1.5465068789571705
368,9.5668,143.502,2.4250000000000003,-1.634416729449514
368,9.5668,143.502,2.428125,-1.7526307434384054
368,9.5668,143.502,2.4312500000000004,-1.8778115415011898
368,9.5668,143.502,2.434375,-1.998831678468623
368,9.5668,143.502,2.4375,-2.117220606674619
368,9.5668,143.502,2.4406250000000003,-2.244019885498355
368,9.5668,143.502,2.44375,-2.401429464275099
368,9.5668,143.502,2.4468750000000004,-2.7023606829928997
368,9.5668,143.502,2.45,-3.010077549044845
368,9.5668,143.502,2.453125,-3.252217898430213
368,9.5668,143.502,2.4562500000000003,-2.7718391263629187
368,9.5668,143.502,2.459375,-2.4572794089962864
368,9.5668,143.502,2.4625000000000004,-2.31186958199827
368,9.5668,143.502,2.465625,-2.2091740990359092
368,9.5668,143.502,2.46875,-2.1120216375536915
368,9.5668,143.502,2.4718750000000003,-2.0197626496194476
368,9.5668,143.502,2.475,-1.9272385525466793
368,9.5668,143.502,2.4781250000000004,-1.8344137563720477
368,9.5668,143.502,2.48125,-1.7519497951248186
368,9.5668,143.502,2.484375,-1.6761799867554945
368,9.5668,143.502,2.4875000000000003,-1.6092847054767279
368,9.5668,143.502,2.490625,-1.5570032534446319
368,9.5668,143.502,2.4937500000000004,-1.5205447800836447
368,9.5668,143.502,2.496875,-1.5043845389545005
368,9.5668,143.502,2.5,-1.5073610687616603
368,9.5668,143.502,2.5031250000000003,-1.5373389563334685
368,9.5668,143.502,2.50625,-1.5888478811314743
368,9.5668,143.502,2.5093750000000004,-1.6650974881994065
368,9.5668,143.502,2.5125,-1.7618243585273592
368,9.5668,143.502,2.515625,-1.8781529460734578
368,9.5668,143.502,2.5187500000000003,-2.0012263885207644
368,9.5668,143.502,2.521875,-2.136684067780175
368,9.5668,143.502,2.5250000000000004,-2.266431884978967
368,9.5668,143.502,2.528125,-2.3919082125693643
368,9.5668,143.502,2.53125,-2.497937937913332
368,9.5668,143.502,2.5343750000000003,-2.5788102472846792
368,9.5668,143.502,2.5375,-2.6318136636254423
368,9.5668,143.502,2.5406250000000004,-2.6616303736325273
368,9.5668,143.502,2.54375,-2.656979642124199
368,9.5668,143.502,2.546875,-2.6298222517132364
368,9.5668,143.502,2.5500000000000003,-2.58091707503107
368,9.5668,143.502,2.553125,-2.5097921252295348
368,9.5668,143.502,2.5562500000000004,-2.42824752888336
368,9.5668,143.502,2.559375,-2.329826990949039
368,9.5668,143.502,2.5625,-2.2173855918781897
368,9.5668,143.502,2.5656250000000003,-2.1001395545507706
368,9.5668,143.502,2.56875,-1.9802384530048327
368,9.5668,143.502,2.5718750000000004,-1.8586826846510227
368,9.5668,143.502,2.575,-1.74731009936979
368,9.5668,143.502,2.578125,-1.6449429438099576
368,9.5668,143.502,2.5812500000000003,-1.5556054470638891
368,9.5668,143.502,2.584375,-1.4863456392452852
368,9.5668,143.502,2.5875000000000004,-1.4363971486802432
368,9.5668,143.502,2.590625,-1.4073258606728904
368,9.5668,143.502,2.59375,-1.401859369835309
