ScanID,Current,Field,Frequency,Spectra
186,12.2599,183.899,1.3406250000000002,-1.411631738985202
186,12.2599,183.899,1.34375,-1.4046524590336416
186,12.2599,183.899,1.346875,-1.3887976759203016
186,12.2599,183.899,1.35,-1.3670639676998189
186,12.2599,183.899,1.3531250000000001,-1.3372463188634975
186,12.2599,183.899,1.3562500000000002,-1.3019137989150513
186,12.2599,183.899,1.359375,-1.2608226274943828
186,12.2599,183.899,1.3625,-1.2148977938038468
186,12.2599,183.899,1.365625,-1.1669356108037954
186,12.2599,183.899,1.3687500000000001,-1.1229856896596586
186,12.2599,183.899,1.3718750000000002,-1.0762708713535436
186,12.2599,183.899,1.375,-1.0281387192430456
186,12.2599,183.899,1.378125,-0.9861077423135084
186,12.2599,183.899,1.38125,-0.9476621758207404
186,12.2599,183.899,1.3843750000000001,-0.917104218345909
186,12.2599,183.899,1.3875000000000002,-0.8953026568100213
186,12.2599,183.899,1.390625,-0.8883131578163608
186,12.2599,183.899,1.39375,-0.8987170483602397
186,12.2599,183.899,1.396875,-0.9222194520656404
186,12.2599,183.899,1.4000000000000001,-0.9611403212693727
186,12.2599,183.899,1.4031250000000002,-1.0201698642743937
186,12.2599,183.899,1.40625,-1.0901272076354764
186,12.2599,183.899,1.409375,-1.1686166265518576
186,12.2599,183.899,1.4125,-1.2532326589384675
186,12.2599,183.899,1.4156250000000001,-1.3401611309583372
186,12.2599,183.899,1.4187500000000002,-1.4245096063860467
186,12.2599,183.899,1.421875,-1.499259871015521
186,12.2599,183.899,1.425,-1.5634792376462618
186,12.2599,183.899,1.428125,-1.6117704966546293
186,12.2599,183.899,1.4312500000000001,-1.6447917808320411
186,12.2599,183.899,1.4343750000000002,-1.663518256761927
186,12.2599,183.899,1.4375,-1.665339576997678
186,12.2599,183.899,1.440625,-1.6554767005432744
186,12.2599,183.899,1.44375,-1.634348865799427
186,12.2599,183.899,1.4468750000000001,-1.6050232912729094
186,12.2599,183.899,1.4500000000000002,-1.5671308092530492
186,12.2599,183.899,1.453125,-1.5253894113265036
186,12.2599,183.899,1.45625,-1.4778189738946095
186,12.2599,183.899,1.459375,-1.431354764969783
186,12.2599,183.899,1.4625000000000001,-1.3837119008827978
186,12.2599,183.899,1.4656250000000002,-1.3389399226115777
186,12.2599,183.899,1.46875,-1.2979667092053118
186,12.2599,183.899,1.471875,-1.2631768611692318
186,12.2599,183.899,1.475,-1.2347103471449707
186,12.2599,183.899,1.4781250000000001,-1.2089496348034574
186,12.2599,183.899,1.4812500000000002,-1.191840559845188
186,12.2599,183.899,1.484375,-1.18627385291607
186,12.2599,183.899,1.4875,-1.1910932199715067
186,12.2599,183.899,1.490625,-1.2095309428361491
186,12.2599,183.899,1.4937500000000001,-1.2380321469060294
186,12.2599,183.899,1.4968750000000002,-1.2759742460350907
186,12.2599,183.899,1.5,-1.3222146749117862
186,12.2599,183.899,1.503125,-1.374759977836645
186,12.2599,183.899,1.50625,-1.435400796856744
186,12.2599,183.899,1.5093750000000001,-1.4948682474047035
186,12.2599,183.899,1.5125000000000002,-1.548272033440725
186,12.2599,183.899,1.515625,-1.601836039901764
186,12.2599,183.899,1.51875,-1.6452049723308126
186,12.2599,183.899,1.521875,-1.67415861611958
186,12.2599,183.899,1.5250000000000001,-1.6920325053914134
186,12.2599,183.899,1.5281250000000002,-1.695355425540586
186,12.2599,183.899,1.53125,-1.6802001969575695
186,12.2599,183.899,1.534375,-1.6514781934042904
186,12.2599,183.899,1.5375,-1.6083382272764892
186,12.2599,183.899,1.5406250000000001,-1.5589581267702082
186,12.2599,183.899,1.5437500000000002,-1.493016530856293
186,12.2599,183.899,1.546875,-1.4223461773553512
186,12.2599,183.899,1.55,-1.350143803656865
186,12.2599,183.899,1.553125,-1.2742507070188922
186,12.2599,183.899,1.5562500000000001,-1.2027211010182595
186,12.2599,183.899,1.5593750000000002,-1.1353973627931906
186,12.2599,183.899,1.5625,-1.0797895580902268
186,12.2599,183.899,1.565625,-1.0374914665709059
186,12.2599,183.899,1.56875,-1.0068383720294063
186,12.2599,183.899,1.5718750000000001,-0.991501413796043
186,12.2599,183.899,1.5750000000000002,-0.9953170569579068
186,12.2599,183.899,1.578125,-1.0133565899571264
186,12.2599,183.899,1.58125,-1.044805516017455
186,12.2599,183.899,1.584375,-1.0923285929804123
186,12.2599,183.899,1.5875000000000001,-1.1514909844487735
186,12.2599,183.899,1.5906250000000002,-1.2201783083936792
186,12.2599,183.899,1.59375,-1.294871021669329
186,12.2599,183.899,1.596875,-1.3704400022712018
186,12.2599,183.899,1.6,-1.4462248576031933
186,12.2599,183.899,1.6031250000000001,-1.518050180402596
186,12.2599,183.899,1.6062500000000002,-1.584426932188538
186,12.2599,183.899,1.609375,-1.6437791845301568
186,12.2599,183.899,1.6125,-1.6941298014121817
186,12.2599,183.899,1.615625,-1.7339322926261835
186,12.2599,183.899,1.6187500000000001,-1.7583266982204748
186,12.2599,183.899,1.6218750000000002,-1.7703002160772057
186,12.2599,183.899,1.625,-1.7680433176174097
186,12.2599,183.899,1.628125,-1.7523785665611658
186,12.2599,183.899,1.63125,-1.72356931724689
186,12.2599,183.899,1.6343750000000001,-1.6846691717134197
186,12.2599,183.899,1.6375000000000002,-1.6397202550583145
186,12.2599,183.899,1.640625,-1.5828064978305454
186,12.2599,183.899,1.64375,-1.524066965165344
186,12.2599,183.899,1.646875,-1.4596025892344624
186,12.2599,183.899,1.6500000000000001,-1.4000670877757604
186,12.2599,183.899,1.6531250000000002,-1.3421043573676705
186,12.2599,183.899,1.65625,-1.2890553275438774
186,12.2599,183.899,1.659375,-1.2500768264404785
186,12.2599,183.899,1.6625,-1.2253143843996732
186,12.2599,183.899,1.6656250000000001,-1.214999442257238
186,12.2599,183.899,1.6687500000000002,-1.2220960843269897
186,12.2599,183.899,1.671875,-1.2473400121167957
186,12.2599,183.899,1.675,-1.2862623638355997
186,12.2599,183.899,1.678125,-1.3409384125755563
186,12.2599,183.899,1.6812500000000001,-1.4012628929177362
186,12.2599,183.899,1.6843750000000002,-1.4696566813545502
186,12.2599,183.899,1.6875,-1.5445499884412064
186,12.2599,183.899,1.690625,-1.6188436110288347
186,12.2599,183.899,1.69375,-1.6874843273181042
186,12.2599,183.899,1.6968750000000001,-1.7487267027752387
186,12.2599,183.899,1.7000000000000002,-1.7971054476404427
186,12.2599,183.899,1.703125,-1.8354566457070702
186,12.2599,183.899,1.70625,-1.8582763371344484
186,12.2599,183.899,1.709375,-1.8692787547092116
186,12.2599,183.899,1.7125000000000001,-1.8678465685452532
186,12.2599,183.899,1.7156250000000002,-1.8523307505045667
186,12.2599,183.899,1.71875,-1.825624529408423
186,12.2599,183.899,1.721875,-1.7871842520533818
186,12.2599,183.899,1.725,-1.7366052794284028
186,12.2599,183.899,1.7281250000000001,-1.681518352080322
186,12.2599,183.899,1.7312500000000002,-1.614252910046606
186,12.2599,183.899,1.734375,-1.545925054018211
186,12.2599,183.899,1.7375,-1.4746606790408012
186,12.2599,183.899,1.740625,-1.4047154424447117
186,12.2599,183.899,1.7437500000000001,-1.3362728023942116
186,12.2599,183.899,1.7468750000000002,-1.268776595925365
186,12.2599,183.899,1.75,-1.2115159694289825
186,12.2599,183.899,1.753125,-1.1635811160126777
186,12.2599,183.899,1.75625,-1.1313995537668717
186,12.2599,183.899,1.7593750000000001,-1.1119177200568642
186,12.2599,183.899,1.7625000000000002,-1.1093711325015079
186,12.2599,183.899,1.765625,-1.1292599036148874
186,12.2599,183.899,1.76875,-1.1654047866583297
186,12.2599,183.899,1.771875,-1.2128150822131503
186,12.2599,183.899,1.7750000000000001,-1.27599123390444
186,12.2599,183.899,1.7781250000000002,-1.3489824822567806
186,12.2599,183.899,1.78125,-1.436020582537606
186,12.2599,183.899,1.784375,-1.524316112696755
186,12.2599,183.899,1.7875,-1.6092683848750242
186,12.2599,183.899,1.7906250000000001,-1.6895977722584763
186,12.2599,183.899,1.7937500000000002,-1.7607995140211412
186,12.2599,183.899,1.7968750000000002,-1.8168732954756548
186,12.2599,183.899,1.8,-1.8574857806350433
186,12.2599,183.899,1.803125,-1.8845642149692705
186,12.2599,183.899,1.8062500000000001,-1.8906362921596933
186,12.2599,183.899,1.8093750000000002,-1.880425693619923
186,12.2599,183.899,1.8125000000000002,-1.8526801584174744
186,12.2599,183.899,1.815625,-1.8158541118826201
186,12.2599,183.899,1.81875,-1.763726129449267
186,12.2599,183.899,1.8218750000000001,-1.7062662023469841
186,12.2599,183.899,1.8250000000000002,-1.6432460944813123
186,12.2599,183.899,1.8281250000000002,-1.577161023481606
186,12.2599,183.899,1.83125,-1.5154140822068827
186,12.2599,183.899,1.834375,-1.457684011859384
186,12.2599,183.899,1.8375000000000001,-1.4071756179609731
186,12.2599,183.899,1.8406250000000002,-1.3622501817404977
186,12.2599,183.899,1.8437500000000002,-1.330128413819788
186,12.2599,183.899,1.846875,-1.3056179158137013
186,12.2599,183.899,1.85,-1.296713849226327
186,12.2599,183.899,1.8531250000000001,-1.3007143697981731
186,12.2599,183.899,1.8562500000000002,-1.3205298393729388
186,12.2599,183.899,1.8593750000000002,-1.357515556870398
186,12.2599,183.899,1.8625,-1.4070313479526697
186,12.2599,183.899,1.865625,-1.4655626129032682
186,12.2599,183.899,1.8687500000000001,-1.5366418003779712
186,12.2599,183.899,1.8718750000000002,-1.6132161562391787
186,12.2599,183.899,1.8750000000000002,-1.691807584130447
186,12.2599,183.899,1.878125,-1.7690566821444524
186,12.2599,183.899,1.88125,-1.843178867254621
186,12.2599,183.899,1.8843750000000001,-1.9118790948218092
186,12.2599,183.899,1.8875000000000002,-1.96879839544631
186,12.2599,183.899,1.8906250000000002,-2.0091478350853635
186,12.2599,183.899,1.89375,-2.0325462726394683
186,12.2599,183.899,1.896875,-2.0425221197754633
186,12.2599,183.899,1.9000000000000001,-2.031967067656946
186,12.2599,183.899,1.9031250000000002,-1.9985435193157288
186,12.2599,183.899,1.9062500000000002,-1.9532452960987143
186,12.2599,183.899,1.909375,-1.8958098438385118
186,12.2599,183.899,1.9125,-1.8264506536457616
186,12.2599,183.899,1.9156250000000001,-1.7483448804311066
186,12.2599,183.899,1.9187500000000002,-1.6630601547281554
186,12.2599,183.899,1.9218750000000002,-1.5759192167324
186,12.2599,183.899,1.925,-1.4901715679640173
186,12.2599,183.899,1.928125,-1.4093665303416716
186,12.2599,183.899,1.9312500000000001,-1.3325673519829015
186,12.2599,183.899,1.9343750000000002,-1.2683277289628654
186,12.2599,183.899,1.9375000000000002,-1.2184128961916005
186,12.2599,183.899,1.940625,-1.1809238626206806
186,12.2599,183.899,1.94375,-1.1616757884576332
186,12.2599,183.899,1.9468750000000001,-1.1574954733708178
186,12.2599,183.899,1.9500000000000002,-1.1715020001206127
186,12.2599,183.899,1.9531250000000002,-1.2067769471587677
186,12.2599,183.899,1.95625,-1.2570085104796338
186,12.2599,183.899,1.959375,-1.3231830898958634
186,12.2599,183.899,1.9625000000000001,-1.4013321137987282
186,12.2599,183.899,1.9656250000000002,-1.4877208197710967
186,12.2599,183.899,1.9687500000000002,-1.5753470571617796
186,12.2599,183.899,1.971875,-1.6648159963644251
186,12.2599,183.899,1.975,-1.748690952340373
186,12.2599,183.899,1.9781250000000001,-1.8156773606781529
186,12.2599,183.899,1.9812500000000002,-1.8731280288618852
186,12.2599,183.899,1.9843750000000002,-1.9150395800898337
186,12.2599,183.899,1.9875,-1.9387919452526245
186,12.2599,183.899,1.990625,-1.9442880789075376
186,12.2599,183.899,1.9937500000000001,-1.9317415028983156
186,12.2599,183.899,1.9968750000000002,-1.9011363300463504
186,12.2599,183.899,2.0,-1.8558890211821735
186,12.2599,183.899,2.0031250000000003,-1.7980634159428819
186,12.2599,183.899,2.00625,-1.7303363866934232
186,12.2599,183.899,2.009375,-1.6583205236204677
186,12.2599,183.899,2.0125,-1.580160748111876
186,12.2599,183.899,2.015625,-1.5035790801844293
186,12.2599,183.899,2.0187500000000003,-1.431388173840911
186,12.2599,183.899,2.021875,-1.3616160709578367
186,12.2599,183.899,2.025,-1.301824287919001
186,12.2599,183.899,2.028125,-1.2526687105683842
186,12.2599,183.899,2.03125,-1.2213180471874603
186,12.2599,183.899,2.0343750000000003,-1.2081110093822547
186,12.2599,183.899,2.0375,-1.2126090537016987
186,12.2599,183.899,2.040625,-1.2340180550813302
186,12.2599,183.899,2.04375,-1.2755389326356386
186,12.2599,183.899,2.046875,-1.3309468385188707
186,12.2599,183.899,2.0500000000000003,-1.4030810475475124
186,12.2599,183.899,2.053125,-1.4889372030323966
186,12.2599,183.899,2.05625,-1.5815184652219416
186,12.2599,183.899,2.059375,-1.674673207553488
186,12.2599,183.899,2.0625,-1.77004510564286
186,12.2599,183.899,2.0656250000000003,-1.856738164960202
186,12.2599,183.899,2.06875,-1.9346862552229274
186,12.2599,183.899,2.071875,-1.9988321634801818
186,12.2599,183.899,2.075,-2.04119240341254
186,12.2599,183.899,2.078125,-2.07091969293739
186,12.2599,183.899,2.0812500000000003,-2.0820301261034038
186,12.2599,183.899,2.084375,-2.074236277318077
186,12.2599,183.899,2.0875,-2.051358596039124
186,12.2599,183.899,2.090625,-2.0106706040185154
186,12.2599,183.899,2.09375,-1.9552907764473368
186,12.2599,183.899,2.0968750000000003,-1.886651741483244
186,12.2599,183.899,2.1,-1.812145052427889
186,12.2599,183.899,2.103125,-1.7256306166168618
186,12.2599,183.899,2.10625,-1.6403394441013421
186,12.2599,183.899,2.109375,-1.5537151141651284
186,12.2599,183.899,2.1125000000000003,-1.4687569624031007
186,12.2599,183.899,2.115625,-1.3900506673651414
186,12.2599,183.899,2.11875,-1.3145613994458685
186,12.2599,183.899,2.121875,-1.2521062559422331
186,12.2599,183.899,2.125,-1.2002707637109098
186,12.2599,183.899,2.1281250000000003,-1.1688968668730089
186,12.2599,183.899,2.13125,-1.153304605944179
186,12.2599,183.899,2.134375,-1.16156443151439
186,12.2599,183.899,2.1375,-1.1910652232704018
186,12.2599,183.899,2.140625,-1.2414074321813378
186,12.2599,183.899,2.1437500000000003,-1.3035958702621817
186,12.2599,183.899,2.146875,-1.3845282325773376
186,12.2599,183.899,2.1500000000000004,-1.475092138551077
186,12.2599,183.899,2.153125,-1.5704512429819373
186,12.2599,183.899,2.15625,-1.6714927666433335
186,12.2599,183.899,2.1593750000000003,-1.7632313049399935
186,12.2599,183.899,2.1625,-1.843044758860176
186,12.2599,183.899,2.1656250000000004,-1.9062686331658516
186,12.2599,183.899,2.16875,-1.9484555072888288
186,12.2599,183.899,2.171875,-1.9730277219247838
186,12.2599,183.899,2.1750000000000003,-1.9738000784532197
186,12.2599,183.899,2.178125,-1.9553178457256604
186,12.2599,183.899,2.1812500000000004,-1.9187120208756057
186,12.2599,183.899,2.184375,-1.8658804563531644
186,12.2599,183.899,2.1875,-1.8036903166897742
186,12.2599,183.899,2.1906250000000003,-1.7260102506857091
186,12.2599,183.899,2.19375,-1.6433836762801626
186,12.2599,183.899,2.1968750000000004,-1.5576044084873475
186,12.2599,183.899,2.2,-1.4726436842053374
186,12.2599,183.899,2.203125,-1.392653134902596
186,12.2599,183.899,2.2062500000000003,-1.3174922353967335
186,12.2599,183.899,2.209375,-1.2552802577909516
186,12.2599,183.899,2.2125000000000004,-1.2041213635551593
186,12.2599,183.899,2.215625,-1.1657799789737773
186,12.2599,183.899,2.21875,-1.1415075545465552
186,12.2599,183.899,2.2218750000000003,-1.138208277096515
186,12.2599,183.899,2.225,-1.1529683480623893
186,12.2599,183.899,2.2281250000000004,-1.188390552243069
186,12.2599,183.899,2.23125,-1.2423769938959965
186,12.2599,183.899,2.234375,-1.3112017998629906
186,12.2599,183.899,2.2375000000000003,-1.3951860887269727
186,12.2599,183.899,2.240625,-1.4889421158366476
186,12.2599,183.899,2.2437500000000004,-1.5854330697584365
186,12.2599,183.899,2.246875,-1.6873337610047536
186,12.2599,183.899,2.25,-1.7811809198661541
186,12.2599,183.899,2.2531250000000003,-1.8697175060167617
186,12.2599,183.899,2.25625,-1.9435884866421769
186,12.2599,183.899,2.2593750000000004,-2.0046855947478694
186,12.2599,183.899,2.2625,-2.04768144698508
186,12.2599,183.899,2.265625,-2.0715485733692978
186,12.2599,183.899,2.2687500000000003,-2.0751131606747673
186,12.2599,183.899,2.271875,-2.058569031015172
186,12.2599,183.899,2.2750000000000004,-2.0247110736508684
186,12.2599,183.899,2.278125,-1.9754313720119165
186,12.2599,183.899,2.28125,-1.91339565637803
186,12.2599,183.899,2.2843750000000003,-1.833043245246576
186,12.2599,183.899,2.2875,-1.7491649579425586
186,12.2599,183.899,2.2906250000000004,-1.654588765615398
186,12.2599,183.899,2.29375,-1.5584558697812414
186,12.2599,183.899,2.296875,-1.465692377824488
186,12.2599,183.899,2.3000000000000003,-1.378324893163195
186,12.2599,183.899,2.303125,-1.2986299769339134
186,12.2599,183.899,2.3062500000000004,-1.2353621281507847
186,12.2599,183.899,2.309375,-1.1823112169356857
186,12.2599,183.899,2.3125,-1.1469715183500964
186,12.2599,183.899,2.3156250000000003,-1.1288940260068236
186,12.2599,183.899,2.31875,-1.1247549616270882
186,12.2599,183.899,2.3218750000000004,-1.1450185966658528
186,12.2599,183.899,2.325,-1.1838706194446749
186,12.2599,183.899,2.328125,-1.239323573429801
186,12.2599,183.899,2.3312500000000003,-1.3145391519261198
186,12.2599,183.899,2.334375,-1.3997598410728656
186,12.2599,183.899,2.3375000000000004,-1.49931613309866
186,12.2599,183.899,2.340625,-1.594258108088196
186,12.2599,183.899,2.34375,-1.6915385551471271
186,12.2599,183.899,2.3468750000000003,-1.7908725629541151
186,12.2599,183.899,2.35,-1.8853325552026423
186,12.2599,183.899,2.3531250000000004,-1.975774756289535
186,12.2599,183.899,2.35625,-2.0355524631718547
186,12.2599,183.899,2.359375,-2.0528520079447192
186,12.2599,183.899,2.3625000000000003,-2.0408967675614016
186,12.2599,183.899,2.365625,-2.013244735286355
186,12.2599,183.899,2.3687500000000004,-1.9737743761442563
186,12.2599,183.899,2.371875,-1.9223343010841398
186,12.2599,183.899,2.375,-1.8596241042665171
186,12.2599,183.899,2.3781250000000003,-1.7928602567136562
186,12.2599,183.899,2.38125,-1.7252990877553611
186,12.2599,183.899,2.3843750000000004,-1.6560600633319311
186,12.2599,183.899,2.3875,-1.55623045855191
186,12.2599,183.899,2.390625,-1.4387803842852902
186,12.2599,183.899,2.3937500000000003,-1.3291440425989876
186,12.2599,183.899,2.396875,-1.2368986231703878
186,12.2599,183.899,2.4000000000000004,-1.1656576152683922
186,12.2599,183.899,2.403125,-1.1193523296308323
186,12.2599,183.899,2.40625,-1.0880955953166025
186,12.2599,183.899,2.4093750000000003,-1.0870436422515986
186,12.2599,183.899,2.4125,-1.1107681776166167
186,12.2599,183.899,2.4156250000000004,-1.1592321529763303
186,12.2599,183.899,2.41875,-1.2259128806989898
186,12.2599,183.899,2.421875,-1.3060843578781305
186,12.2599,183.899,2.4250000000000003,-1.4039685828517026
186,12.2599,183.899,2.428125,-1.5144675188476764
186,12.2599,183.899,2.4312500000000004,-1.6528116874977572
186,12.2599,183.899,2.434375,-1.7706385608160224
186,12.2599,183.899,2.4375,-1.8826428815816159
186,12.2599,183.899,2.4406250000000003,-1.9980468812874455
186,12.2599,183.899,2.44375,-2.113197109565972
186,12.2599,183.899,2.4468750000000004,-2.255000970734375
186,12.2599,183.899,2.45,-2.5208137842136487
186,12.2599,183.899,2.453125,-3.0120134522515913
186,12.2599,183.899,2.4562500000000003,-2.7278450228249342
186,12.2599,183.899,2.459375,-2.3100126000584695
186,12.2599,183.899,2.4625000000000004,-2.134257341874513
186,12.2599,183.899,2.465625,-2.0202786620232454
186,12.2599,183.899,2.46875,-1.9205092031299145
186,12.2599,183.899,2.4718750000000003,-1.8229793146647841
186,12.2599,183.899,2.475,-1.7251520284830426
186,12.2599,183.899,2.4781250000000004,-1.6276477365002648
186,12.2599,183.899,2.48125,-1.5347754710075194
186,12.2599,183.899,2.484375,-1.4492714772712234
186,12.2599,183.899,2.4875000000000003,-1.365848717734432
186,12.2599,183.899,2.490625,-1.2974065248443802
186,12.2599,183.899,2.4937500000000004,-1.2394586687929112
186,12.2599,183.899,2.496875,-1.1977378966602914
186,12.2599,183.899,2.5,-1.1751256468592342
186,12.2599,183.899,2.5031250000000003,-1.1765925575396659
186,12.2599,183.899,2.50625,-1.193602025906737
186,12.2599,183.899,2.5093750000000004,-1.230031844412382
186,12.2599,183.899,2.5125,-1.2854633817224739
186,12.2599,183.899,2.515625,-1.355191810587336
186,12.2599,183.899,2.5187500000000003,-1.4409304191094372
186,12.2599,183.899,2.521875,-1.5383950416094796
186,12.2599,183.899,2.5250000000000004,-1.6419800463427596
186,12.2599,183.899,2.528125,-1.7438880370031362
186,12.2599,183.899,2.53125,-1.845333071254696
186,12.2599,183.899,2.5343750000000003,-1.9335555973925465
186,12.2599,183.899,2.5375,-2.006716222127895
186,12.2599,183.899,2.5406250000000004,-2.0613753005839444
186,12.2599,183.899,2.54375,-2.0945367038472678
186,12.2599,183.899,2.546875,-2.1056134214542794
186,12.2599,183.899,2.5500000000000003,-2.092511850314835
186,12.2599,183.899,2.553125,-2.05882235612443
186,12.2599,183.899,2.5562500000000004,-2.005371737784093
186,12.2599,183.899,2.559375,-1.9333961966681503
186,12.2599,183.899,2.5625,-1.843817372614016
186,12.2599,183.899,2.5656250000000003,-1.7454252941917272
186,12.2599,183.899,2.56875,-1.6425614215563165
186,12.2599,183.899,2.5718750000000004,-1.5399285932049072
186,12.2599,183.899,2.575,-1.4379387633602798
186,12.2599,183.899,2.578125,-1.3481652093691385
186,12.2599,183.899,2.5812500000000003,-1.2708705516053853
186,12.2599,183.899,2.584375,-1.2092526940201556
186,12.2599,183.899,2.5875000000000004,-1.1633731527431472
186,12.2599,183.899,2.590625,-1.1451876836973813
186,12.2599,183.899,2.59375,-1.1463275543876537
