ScanID,Current,Field,Frequency,Spectra
460,9.4761,142.142,1.2625000000000002,-1.5052593910457701
460,9.4761,142.142,1.265625,-1.4680085608851492
460,9.4761,142.142,1.26875,-1.4240568714225228
460,9.4761,142.142,1.271875,-1.369852088012078
460,9.4761,142.142,1.2750000000000001,-1.3109839935742622
460,9.4761,142.142,1.2781250000000002,-1.25319404951764
460,9.4761,142.142,1.28125,-1.1950765150708031
460,9.4761,142.142,1.284375,-1.1390189026922057
460,9.4761,142.142,1.2875,-1.0900514434259017
460,9.4761,142.142,1.2906250000000001,-1.05233293973899
460,9.4761,142.142,1.2937500000000002,-1.026115148033724
460,9.4761,142.142,1.296875,-1.0141164261744982
460,9.4761,142.142,1.3,-1.0072911553822959
460,9.4761,142.142,1.303125,-1.018103213502703
460,9.4761,142.142,1.3062500000000001,-1.0431822363482393
460,9.4761,142.142,1.3093750000000002,-1.073078878304259
460,9.4761,142.142,1.3125,-1.1181729762976904
460,9.4761,142.142,1.315625,-1.1654523111466484
460,9.4761,142.142,1.31875,-1.2142838708197632
460,9.4761,142.142,1.3218750000000001,-1.266435878495962
460,9.4761,142.142,1.3250000000000002,-1.3103015672426443
460,9.4761,142.142,1.328125,-1.3479954769166738
460,9.4761,142.142,1.33125,-1.3792429945732603
460,9.4761,142.142,1.334375,-1.4004889903685505
460,9.4761,142.142,1.3375000000000001,-1.40885776221712
460,9.4761,142.142,1.3406250000000002,-1.411862949362671
460,9.4761,142.142,1.34375,-1.4053264264904985
460,9.4761,142.142,1.346875,-1.3890930496833696
460,9.4761,142.142,1.35,-1.3664506574294117
460,9.4761,142.142,1.3531250000000001,-1.3381506278743707
460,9.4761,142.142,1.3562500000000002,-1.3006071975754308
460,9.4761,142.142,1.359375,-1.2616317572235065
460,9.4761,142.142,1.3625,-1.2157042933195321
460,9.4761,142.142,1.365625,-1.1702522487668268
460,9.4761,142.142,1.3687500000000001,-1.1221176743503256
460,9.4761,142.142,1.3718750000000002,-1.0759458421855153
460,9.4761,142.142,1.375,-1.0309591394555109
460,9.4761,142.142,1.378125,-0.9842773547188811
460,9.4761,142.142,1.38125,-0.9490685076692136
460,9.4761,142.142,1.3843750000000001,-0.9181434372072124
460,9.4761,142.142,1.3875000000000002,-0.8966048406409971
460,9.4761,142.142,1.390625,-0.8906597736317385
460,9.4761,142.142,1.39375,-0.8988663670361454
460,9.4761,142.142,1.396875,-0.9253375544850897
460,9.4761,142.142,1.4000000000000001,-0.9655400369057731
460,9.4761,142.142,1.4031250000000002,-1.0228311899876366
460,9.4761,142.142,1.40625,-1.091182636335362
460,9.4761,142.142,1.409375,-1.173070201280645
460,9.4761,142.142,1.4125,-1.2575322474379902
460,9.4761,142.142,1.4156250000000001,-1.343431913612014
460,9.4761,142.142,1.4187500000000002,-1.4290098007848537
460,9.4761,142.142,1.421875,-1.5034101935168598
460,9.4761,142.142,1.425,-1.5680610461733036
460,9.4761,142.142,1.428125,-1.6146650474882527
460,9.4761,142.142,1.4312500000000001,-1.6487763488647353
460,9.4761,142.142,1.4343750000000002,-1.6675552478656372
460,9.4761,142.142,1.4375,-1.6708157175073253
460,9.4761,142.142,1.440625,-1.6575697632282882
460,9.4761,142.142,1.44375,-1.639200087036789
460,9.4761,142.142,1.4468750000000001,-1.6086128959937334
460,9.4761,142.142,1.4500000000000002,-1.5692196465627675
460,9.4761,142.142,1.453125,-1.5271862635417723
460,9.4761,142.142,1.45625,-1.4788101896466919
460,9.4761,142.142,1.459375,-1.4327462897295038
460,9.4761,142.142,1.4625000000000001,-1.3839616876388627
460,9.4761,142.142,1.4656250000000002,-1.3421437056857164
460,9.4761,142.142,1.46875,-1.2981360554556098
460,9.4761,142.142,1.471875,-1.2646700021753725
460,9.4761,142.142,1.475,-1.2371048649877123
460,9.4761,142.142,1.4781250000000001,-1.2111046176424007
460,9.4761,142.142,1.4812500000000002,-1.1968419165155781
460,9.4761,142.142,1.484375,-1.1911626683246985
460,9.4761,142.142,1.4875,-1.195839488530097
460,9.4761,142.142,1.490625,-1.2134563121746902
460,9.4761,142.142,1.4937500000000001,-1.2418420120774156
460,9.4761,142.142,1.4968750000000002,-1.2807703855862942
460,9.4761,142.142,1.5,-1.3281948682442097
460,9.4761,142.142,1.503125,-1.3803182363958242
460,9.4761,142.142,1.50625,-1.440456053713325
460,9.4761,142.142,1.5093750000000001,-1.498637421447919
460,9.4761,142.142,1.5125000000000002,-1.554318527833606
460,9.4761,142.142,1.515625,-1.6057677738650746
460,9.4761,142.142,1.51875,-1.6488700407864034
460,9.4761,142.142,1.521875,-1.679829791196903
460,9.4761,142.142,1.5250000000000001,-1.694635436653099
460,9.4761,142.142,1.5281250000000002,-1.696601501804502
460,9.4761,142.142,1.53125,-1.683781343922424
460,9.4761,142.142,1.534375,-1.6545203145047385
460,9.4761,142.142,1.5375,-1.61141123465451
460,9.4761,142.142,1.5406250000000001,-1.5587856156007844
460,9.4761,142.142,1.5437500000000002,-1.4952524303045565
460,9.4761,142.142,1.546875,-1.4276599253769642
460,9.4761,142.142,1.55,-1.3528435407574315
460,9.4761,142.142,1.553125,-1.2764889594843343
460,9.4761,142.142,1.5562500000000001,-1.2051646639706013
460,9.4761,142.142,1.5593750000000002,-1.1402854166261376
460,9.4761,142.142,1.5625,-1.0839284617162488
460,9.4761,142.142,1.565625,-1.0395562117463562
460,9.4761,142.142,1.56875,-1.012563850950315
460,9.4761,142.142,1.5718750000000001,-1.000498252318442
460,9.4761,142.142,1.5750000000000002,-1.0022199663256255
460,9.4761,142.142,1.578125,-1.0211762702790197
460,9.4761,142.142,1.58125,-1.0506516897033928
460,9.4761,142.142,1.584375,-1.0999226634373485
460,9.4761,142.142,1.5875000000000001,-1.1582443693687354
460,9.4761,142.142,1.5906250000000002,-1.2271329572090488
460,9.4761,142.142,1.59375,-1.3044642350255786
460,9.4761,142.142,1.596875,-1.379565498598538
460,9.4761,142.142,1.6,-1.457099911022094
460,9.4761,142.142,1.6031250000000001,-1.5285838241345553
460,9.4761,142.142,1.6062500000000002,-1.5954827187891074
460,9.4761,142.142,1.609375,-1.6555799164343743
460,9.4761,142.142,1.6125,-1.702915363619319
460,9.4761,142.142,1.615625,-1.7404263736067445
460,9.4761,142.142,1.6187500000000001,-1.7657531279933556
460,9.4761,142.142,1.6218750000000002,-1.7775351348907622
460,9.4761,142.142,1.625,-1.7745570711463523
460,9.4761,142.142,1.628125,-1.7594594521543208
460,9.4761,142.142,1.63125,-1.7316688331885675
460,9.4761,142.142,1.6343750000000001,-1.6905624923376215
460,9.4761,142.142,1.6375000000000002,-1.641085106263668
460,9.4761,142.142,1.640625,-1.5874386079915561
460,9.4761,142.142,1.64375,-1.525468659015411
460,9.4761,142.142,1.646875,-1.4660308849628823
460,9.4761,142.142,1.6500000000000001,-1.4054780585974829
460,9.4761,142.142,1.6531250000000002,-1.346343481593784
460,9.4761,142.142,1.65625,-1.2947339511863363
460,9.4761,142.142,1.659375,-1.2545281713596237
460,9.4761,142.142,1.6625,-1.2305262109328061
460,9.4761,142.142,1.6656250000000001,-1.2220650920535205
460,9.4761,142.142,1.6687500000000002,-1.2300907881355756
460,9.4761,142.142,1.671875,-1.2554351518311526
460,9.4761,142.142,1.675,-1.2930384777083983
460,9.4761,142.142,1.678125,-1.3463676095495862
460,9.4761,142.142,1.6812500000000001,-1.4130947177976503
460,9.4761,142.142,1.6843750000000002,-1.4806788129501456
460,9.4761,142.142,1.6875,-1.5543509470136838
460,9.4761,142.142,1.690625,-1.6282820925947108
460,9.4761,142.142,1.69375,-1.698211675330346
460,9.4761,142.142,1.6968750000000001,-1.7576519070854613
460,9.4761,142.142,1.7000000000000002,-1.807430040504166
460,9.4761,142.142,1.703125,-1.8434578309990663
460,9.4761,142.142,1.70625,-1.8680573850617503
460,9.4761,142.142,1.709375,-1.8780600583821583
460,9.4761,142.142,1.7125000000000001,-1.875621914583003
460,9.4761,142.142,1.7156250000000002,-1.860592243598077
460,9.4761,142.142,1.71875,-1.8319851591719438
460,9.4761,142.142,1.721875,-1.7940674358432929
460,9.4761,142.142,1.725,-1.744676650967143
460,9.4761,142.142,1.7281250000000001,-1.6848565362572505
460,9.4761,142.142,1.7312500000000002,-1.620368469819868
460,9.4761,142.142,1.734375,-1.5536557884597
460,9.4761,142.142,1.7375,-1.4820088150064512
460,9.4761,142.142,1.740625,-1.411565630647503
460,9.4761,142.142,1.7437500000000001,-1.3423275888542732
460,9.4761,142.142,1.7468750000000002,-1.2749574907928662
460,9.4761,142.142,1.75,-1.2169114886975536
460,9.4761,142.142,1.753125,-1.1736863935091764
460,9.4761,142.142,1.75625,-1.1427842166785438
460,9.4761,142.142,1.7593750000000001,-1.1247356335613774
460,9.4761,142.142,1.7625000000000002,-1.1238311826456682
460,9.4761,142.142,1.765625,-1.142295859372664
460,9.4761,142.142,1.76875,-1.1774313657047575
460,9.4761,142.142,1.771875,-1.2281822650143468
460,9.4761,142.142,1.7750000000000001,-1.289953161128404
460,9.4761,142.142,1.7781250000000002,-1.3682082501313342
460,9.4761,142.142,1.78125,-1.4510273510384606
460,9.4761,142.142,1.784375,-1.5363437535952997
460,9.4761,142.142,1.7875,-1.623148307241725
460,9.4761,142.142,1.7906250000000001,-1.7015319123571877
460,9.4761,142.142,1.7937500000000002,-1.774876686711141
460,9.4761,142.142,1.7968750000000002,-1.8336503249138203
460,9.4761,142.142,1.8,-1.8739263236837704
460,9.4761,142.142,1.803125,-1.8980098711061206
460,9.4761,142.142,1.8062500000000001,-1.9050269181113775
460,9.4761,142.142,1.8093750000000002,-1.8918115973819538
460,9.4761,142.142,1.8125000000000002,-1.8640071018135498
460,9.4761,142.142,1.815625,-1.8226161115020574
460,9.4761,142.142,1.81875,-1.7737954268136014
460,9.4761,142.142,1.8218750000000001,-1.7173952157480934
460,9.4761,142.142,1.8250000000000002,-1.6566431263095651
460,9.4761,142.142,1.8281250000000002,-1.5928640470553255
460,9.4761,142.142,1.83125,-1.5276536807973464
460,9.4761,142.142,1.834375,-1.4720062888011574
460,9.4761,142.142,1.8375000000000001,-1.4215134655257675
460,9.4761,142.142,1.8406250000000002,-1.3788739602503175
460,9.4761,142.142,1.8437500000000002,-1.3446328916433798
460,9.4761,142.142,1.846875,-1.3243515983057284
460,9.4761,142.142,1.85,-1.3173886966279889
460,9.4761,142.142,1.8531250000000001,-1.3229334135561812
460,9.4761,142.142,1.8562500000000002,-1.343903897065396
460,9.4761,142.142,1.8593750000000002,-1.381547559061732
460,9.4761,142.142,1.8625,-1.4317520384454014
460,9.4761,142.142,1.865625,-1.49708472962101
460,9.4761,142.142,1.8687500000000001,-1.5674019450930954
460,9.4761,142.142,1.8718750000000002,-1.6447038578279032
460,9.4761,142.142,1.8750000000000002,-1.7258111255028705
460,9.4761,142.142,1.878125,-1.8043316702678822
460,9.4761,142.142,1.88125,-1.8816189531930159
460,9.4761,142.142,1.8843750000000001,-1.9470875730772421
460,9.4761,142.142,1.8875000000000002,-2.0019426272385483
460,9.4761,142.142,1.8906250000000002,-2.0408491133041538
460,9.4761,142.142,1.89375,-2.0668705034436314
460,9.4761,142.142,1.896875,-2.074770578361977
460,9.4761,142.142,1.9000000000000001,-2.065308202640443
460,9.4761,142.142,1.9031250000000002,-2.0304595021954293
460,9.4761,142.142,1.9062500000000002,-1.9846936181215555
460,9.4761,142.142,1.909375,-1.9280193625191604
460,9.4761,142.142,1.9125,-1.8584324757708646
460,9.4761,142.142,1.9156250000000001,-1.781615485048123
460,9.4761,142.142,1.9187500000000002,-1.6986435133241262
460,9.4761,142.142,1.9218750000000002,-1.6141559778535814
460,9.4761,142.142,1.925,-1.5287230701847168
460,9.4761,142.142,1.928125,-1.4488125999488008
460,9.4761,142.142,1.9312500000000001,-1.3758520131762135
460,9.4761,142.142,1.9343750000000002,-1.3161728268816597
460,9.4761,142.142,1.9375000000000002,-1.2651298593430331
460,9.4761,142.142,1.940625,-1.2337142584100487
460,9.4761,142.142,1.94375,-1.2148790382500367
460,9.4761,142.142,1.9468750000000001,-1.2174501429825273
460,9.4761,142.142,1.9500000000000002,-1.2344886197022171
460,9.4761,142.142,1.9531250000000002,-1.272226081304677
460,9.4761,142.142,1.95625,-1.3269820436542656
460,9.4761,142.142,1.959375,-1.3933839171516977
460,9.4761,142.142,1.9625000000000001,-1.4762606486535224
460,9.4761,142.142,1.9656250000000002,-1.5639727720082712
460,9.4761,142.142,1.9687500000000002,-1.6548957455990485
460,9.4761,142.142,1.971875,-1.74537202042948
460,9.4761,142.142,1.975,-1.8273285507919645
460,9.4761,142.142,1.9781250000000001,-1.896865510735051
460,9.4761,142.142,1.9812500000000002,-1.952208330778319
460,9.4761,142.142,1.9843750000000002,-1.9930870443079365
460,9.4761,142.142,1.9875,-2.016467224153389
460,9.4761,142.142,1.990625,-2.0203045428922604
460,9.4761,142.142,1.9937500000000001,-2.0081785385215634
460,9.4761,142.142,1.9968750000000002,-1.9759352903582394
460,9.4761,142.142,2.0,-1.9283735826655704
460,9.4761,142.142,2.0031250000000003,-1.870787872347472
460,9.4761,142.142,2.00625,-1.804434464385816
460,9.4761,142.142,2.009375,-1.7316329600253269
460,9.4761,142.142,2.0125,-1.6565287835512374
460,9.4761,142.142,2.015625,-1.5779936196579545
460,9.4761,142.142,2.0187500000000003,-1.506730168651078
460,9.4761,142.142,2.021875,-1.43818458847739
460,9.4761,142.142,2.025,-1.3816879806618076
460,9.4761,142.142,2.028125,-1.3344209771831617
460,9.4761,142.142,2.03125,-1.3055175547792905
460,9.4761,142.142,2.0343750000000003,-1.2947495314104975
460,9.4761,142.142,2.0375,-1.3018427530382826
460,9.4761,142.142,2.040625,-1.3258035357188422
460,9.4761,142.142,2.04375,-1.3703440315739779
460,9.4761,142.142,2.046875,-1.4298391704741755
460,9.4761,142.142,2.0500000000000003,-1.5060077998488888
460,9.4761,142.142,2.053125,-1.5921907402193134
460,9.4761,142.142,2.05625,-1.6847094697114993
460,9.4761,142.142,2.059375,-1.7797679289029034
460,9.4761,142.142,2.0625,-1.8751674937485348
460,9.4761,142.142,2.0656250000000003,-1.9623007658990466
460,9.4761,142.142,2.06875,-2.0403425523441205
460,9.4761,142.142,2.071875,-2.1002978345800365
460,9.4761,142.142,2.075,-2.1459626273507477
460,9.4761,142.142,2.078125,-2.1746164972877264
460,9.4761,142.142,2.0812500000000003,-2.182979507543704
460,9.4761,142.142,2.084375,-2.174029968711623
460,9.4761,142.142,2.0875,-2.1497021524458813
460,9.4761,142.142,2.090625,-2.107820541826639
460,9.4761,142.142,2.09375,-2.053208376605571
460,9.4761,142.142,2.0968750000000003,-1.9845941535436962
460,9.4761,142.142,2.1,-1.9075084036480026
460,9.4761,142.142,2.103125,-1.8236938165442775
460,9.4761,142.142,2.10625,-1.7396376226280086
460,9.4761,142.142,2.109375,-1.655605571359373
460,9.4761,142.142,2.1125000000000003,-1.5705044522095324
460,9.4761,142.142,2.115625,-1.4925549636876303
460,9.4761,142.142,2.11875,-1.420864576181503
460,9.4761,142.142,2.121875,-1.3636187244918996
460,9.4761,142.142,2.125,-1.3163528991657933
460,9.4761,142.142,2.1281250000000003,-1.2866734883063704
460,9.4761,142.142,2.13125,-1.2779548720459064
460,9.4761,142.142,2.134375,-1.2922004698806855
460,9.4761,142.142,2.1375,-1.3248919383106448
460,9.4761,142.142,2.140625,-1.3790914387073898
460,9.4761,142.142,2.1437500000000003,-1.448683282702926
460,9.4761,142.142,2.146875,-1.5314596816196937
460,9.4761,142.142,2.1500000000000004,-1.6229969690631387
460,9.4761,142.142,2.153125,-1.7216986421775773
460,9.4761,142.142,2.15625,-1.8220378631881236
460,9.4761,142.142,2.1593750000000003,-1.9134164318222056
460,9.4761,142.142,2.1625,-1.990940828800112
460,9.4761,142.142,2.1656250000000004,-2.0564162809493274
460,9.4761,142.142,2.16875,-2.098244947003431
460,9.4761,142.142,2.171875,-2.119686187199353
460,9.4761,142.142,2.1750000000000003,-2.1209200009477884
460,9.4761,142.142,2.178125,-2.100963225427554
460,9.4761,142.142,2.1812500000000004,-2.064256516767707
460,9.4761,142.142,2.184375,-2.008314875954696
460,9.4761,142.142,2.1875,-1.9403999734915156
460,9.4761,142.142,2.1906250000000003,-1.8640408580159487
460,9.4761,142.142,2.19375,-1.784208348868115
460,9.4761,142.142,2.1968750000000004,-1.6942811728631764
460,9.4761,142.142,2.2,-1.612240136282468
460,9.4761,142.142,2.203125,-1.5297208826814144
460,9.4761,142.142,2.2062500000000003,-1.4605146296127482
460,9.4761,142.142,2.209375,-1.3987757653433661
460,9.4761,142.142,2.2125000000000004,-1.3494201956418652
460,9.4761,142.142,2.215625,-1.3116084556414134
460,9.4761,142.142,2.21875,-1.2925024401888952
460,9.4761,142.142,2.2218750000000003,-1.2948951975257343
460,9.4761,142.142,2.225,-1.3094346162300536
460,9.4761,142.142,2.2281250000000004,-1.3473602214698441
460,9.4761,142.142,2.23125,-1.4042130482375517
460,9.4761,142.142,2.234375,-1.477812909840671
460,9.4761,142.142,2.2375000000000003,-1.5654325940634684
460,9.4761,142.142,2.240625,-1.6575258340216976
460,9.4761,142.142,2.2437500000000004,-1.7562132641962125
460,9.4761,142.142,2.246875,-1.85584657485468
460,9.4761,142.142,2.25,-1.9514065811578527
460,9.4761,142.142,2.2531250000000003,-2.0357180594355095
460,9.4761,142.142,2.25625,-2.110062174526509
460,9.4761,142.142,2.2593750000000004,-2.165609572644968
460,9.4761,142.142,2.2625,-2.207631929316676
460,9.4761,142.142,2.265625,-2.227292423730986
460,9.4761,142.142,2.2687500000000003,-2.2313823977021445
460,9.4761,142.142,2.271875,-2.2111860407125157
460,9.4761,142.142,2.2750000000000004,-2.176984819938586
460,9.4761,142.142,2.278125,-2.128262816337475
460,9.4761,142.142,2.28125,-2.0657744295878784
460,9.4761,142.142,2.2843750000000003,-1.99361903812301
460,9.4761,142.142,2.2875,-1.910854034075118
460,9.4761,142.142,2.2906250000000004,-1.8155941803698998
460,9.4761,142.142,2.29375,-1.7213236724771417
460,9.4761,142.142,2.296875,-1.6243573113971632
460,9.4761,142.142,2.3000000000000003,-1.538054384469504
460,9.4761,142.142,2.303125,-1.4537748249164617
460,9.4761,142.142,2.3062500000000004,-1.3922611924131365
460,9.4761,142.142,2.309375,-1.3428321999094315
460,9.4761,142.142,2.3125,-1.3116907634076758
460,9.4761,142.142,2.3156250000000003,-1.2994592114567052
460,9.4761,142.142,2.31875,-1.3046945294115684
460,9.4761,142.142,2.3218750000000004,-1.3306104353132453
460,9.4761,142.142,2.325,-1.3721135463564251
460,9.4761,142.142,2.328125,-1.4346846509386366
460,9.4761,142.142,2.3312500000000003,-1.5134625704876496
460,9.4761,142.142,2.334375,-1.605622132571953
460,9.4761,142.142,2.3375000000000004,-1.7056135662505292
460,9.4761,142.142,2.340625,-1.8127534625065247
460,9.4761,142.142,2.34375,-1.9193997300607482
460,9.4761,142.142,2.3468750000000003,-2.026607204878665
460,9.4761,142.142,2.35,-2.1294848826818686
460,9.4761,142.142,2.3531250000000004,-2.231447572897766
460,9.4761,142.142,2.35625,-2.3006665213061313
460,9.4761,142.142,2.359375,-2.3280667514073596
460,9.4761,142.142,2.3625000000000003,-2.314071654831729
460,9.4761,142.142,2.365625,-2.2888775366093714
460,9.4761,142.142,2.3687500000000004,-2.2486814567348863
460,9.4761,142.142,2.371875,-2.193602673577686
460,9.4761,142.142,2.375,-2.1310756366422243
460,9.4761,142.142,2.3781250000000003,-2.0596833437542807
460,9.4761,142.142,2.38125,-1.9832715172414783
460,9.4761,142.142,2.3843750000000004,-1.9020757135181965
460,9.4761,142.142,2.3875,-1.7861796041189735
460,9.4761,142.142,2.390625,-1.6541893854488006
460,9.4761,142.142,2.3937500000000003,-1.541265895096663
460,9.4761,142.142,2.396875,-1.443731973101533
460,9.4761,142.142,2.4000000000000004,-1.3707161514972026
460,9.4761,142.142,2.403125,-1.3200484665436902
460,9.4761,142.142,2.40625,-1.2894299627844295
460,9.4761,142.142,2.4093750000000003,-1.2884793909991696
460,9.4761,142.142,2.4125,-1.3105227559861008
460,9.4761,142.142,2.4156250000000004,-1.3563454603671037
460,9.4761,142.142,2.41875,-1.4232915036828462
460,9.4761,142.142,2.421875,-1.5127945522186321
460,9.4761,142.142,2.4250000000000003,-1.6201415605242917
460,9.4761,142.142,2.428125,-1.7373727250274804
460,9.4761,142.142,2.4312500000000004,-1.8620239523630724
460,9.4761,142.142,2.434375,-1.9928998966493885
460,9.4761,142.142,2.4375,-2.122142461780626
460,9.4761,142.142,2.4406250000000003,-2.2485289709202325
460,9.4761,142.142,2.44375,-2.337746568656737
460,9.4761,142.142,2.4468750000000004,-2.487662299333546
460,9.4761,142.142,2.45,-2.788952084309333
460,9.4761,142.142,2.453125,-3.29601440314282
460,9.4761,142.142,2.4562500000000003,-2.8594881274856823
460,9.4761,142.142,2.459375,-2.5379953807779905
460,9.4761,142.142,2.4625000000000004,-2.3889806566321123
460,9.4761,142.142,2.465625,-2.2906168505594966
460,9.4761,142.142,2.46875,-2.202611176829418
460,9.4761,142.142,2.4718750000000003,-2.1203118665817433
460,9.4761,142.142,2.475,-2.0408562042510834
460,9.4761,142.142,2.4781250000000004,-1.9670947718275613
460,9.4761,142.142,2.48125,-1.9005665434088805
460,9.4761,142.142,2.484375,-1.8440989712310738
460,9.4761,142.142,2.4875000000000003,-1.798711903127289
460,9.4761,142.142,2.490625,-1.7650664042681496
460,9.4761,142.142,2.4937500000000004,-1.7453482327270387
460,9.4761,142.142,2.496875,-1.73821988932569
460,9.4761,142.142,2.5,-1.744611989427781
460,9.4761,142.142,2.5031250000000003,-1.755399192819333
460,9.4761,142.142,2.50625,-1.7760905648127365
460,9.4761,142.142,2.5093750000000004,-1.8004398978104874
460,9.4761,142.142,2.5125,-1.8397496215214515
460,9.4761,142.142,2.515625,-1.8861938367552122
460,9.4761,142.142,2.5187500000000003,-1.9440238526214404
460,9.4761,142.142,2.521875,-2.0110796806487072
460,9.4761,142.142,2.5250000000000004,-2.0843319728287706
460,9.4761,142.142,2.528125,-2.1601854429902785
460,9.4761,142.142,2.53125,-2.23607239851296
460,9.4761,142.142,2.5343750000000003,-2.302021700364264
460,9.4761,142.142,2.5375,-2.3562451358732615
460,9.4761,142.142,2.5406250000000004,-2.39821887539787
460,9.4761,142.142,2.54375,-2.4114557838410198
460,9.4761,142.142,2.546875,-2.4091780368462503
460,9.4761,142.142,2.5500000000000003,-2.387960687973452
460,9.4761,142.142,2.553125,-2.3396813329376998
460,9.4761,142.142,2.5562500000000004,-2.2768139026272647
460,9.4761,142.142,2.559375,-2.194425307931164
460,9.4761,142.142,2.5625,-2.0957715046451657
460,9.4761,142.142,2.5656250000000003,-1.9879377234091833
460,9.4761,142.142,2.56875,-1.8753983254617443
460,9.4761,142.142,2.5718750000000004,-1.7699784215162597
460,9.4761,142.142,2.575,-1.6633145761315393
460,9.4761,142.142,2.578125,-1.5691855528212704
460,9.4761,142.142,2.5812500000000003,-1.486238969461714
460,9.4761,142.142,2.584375,-1.4228536955293842
460,9.4761,142.142,2.5875000000000004,-1.3775507675377965
460,9.4761,142.142,2.590625,-1.3553361610711234
460,9.4761,142.142,2.59375,-1.3568711154211845
