ScanID,Current,Field,Frequency,Spectra
89,12.3304,184.956,1.20625,-0.8133696602487612
89,12.3304,184.956,1.209375,-0.8203870364657209
89,12.3304,184.956,1.2125000000000001,-0.8425057836212198
89,12.3304,184.956,1.2156250000000002,-0.8771388099065758
89,12.3304,184.956,1.21875,-0.9222380433401468
89,12.3304,184.956,1.221875,-0.9729047697349835
89,12.3304,184.956,1.225,-1.0365998400253957
89,12.3304,184.956,1.2281250000000001,-1.1046415285570623
89,12.3304,184.956,1.2312500000000002,-1.173796212129241
89,12.3304,184.956,1.234375,-1.2460931822713037
89,12.3304,184.956,1.2375,-1.3159347294382768
89,12.3304,184.956,1.240625,-1.382046943905094
89,12.3304,184.956,1.2437500000000001,-1.4395333399752546
89,12.3304,184.956,1.2468750000000002,-1.4848603061377355
89,12.3304,184.956,1.25,-1.509997538275032
89,12.3304,184.956,1.253125,-1.5339813087677503
89,12.3304,184.956,1.25625,-1.537987331834477
89,12.3304,184.956,1.2593750000000001,-1.5238197792564323
89,12.3304,184.956,1.2625000000000002,-1.5015783946663803
89,12.3304,184.956,1.265625,-1.4683676613378753
89,12.3304,184.956,1.26875,-1.422099394300054
89,12.3304,184.956,1.271875,-1.3693788750531724
89,12.3304,184.956,1.2750000000000001,-1.3090467600795266
89,12.3304,184.956,1.2781250000000002,-1.2531373275805626
89,12.3304,184.956,1.28125,-1.1928157540260278
89,12.3304,184.956,1.284375,-1.1375589233815773
89,12.3304,184.956,1.2875,-1.0908699379207984
89,12.3304,184.956,1.2906250000000001,-1.0525913055385687
89,12.3304,184.956,1.2937500000000002,-1.0238232058735344
89,12.3304,184.956,1.296875,-1.0101704915937757
89,12.3304,184.956,1.3,-1.0060501367994028
89,12.3304,184.956,1.303125,-1.0164040260781746
89,12.3304,184.956,1.3062500000000001,-1.0382237211549332
89,12.3304,184.956,1.3093750000000002,-1.0724651364149498
89,12.3304,184.956,1.3125,-1.1119949919873842
89,12.3304,184.956,1.315625,-1.161985804879433
89,12.3304,184.956,1.31875,-1.2115691563380873
89,12.3304,184.956,1.3218750000000001,-1.2609099050914983
89,12.3304,184.956,1.3250000000000002,-1.3074271133775281
89,12.3304,184.956,1.328125,-1.345210451623073
89,12.3304,184.956,1.33125,-1.3752354772552746
89,12.3304,184.956,1.334375,-1.397419788020692
89,12.3304,184.956,1.3375000000000001,-1.4073076240872038
89,12.3304,184.956,1.3406250000000002,-1.4082858449695763
89,12.3304,184.956,1.34375,-1.4029876150209641
89,12.3304,184.956,1.346875,-1.3881535482590839
89,12.3304,184.956,1.35,-1.3648927002013942
89,12.3304,184.956,1.3531250000000001,-1.3361543792723634
89,12.3304,184.956,1.3562500000000002,-1.3001518415353144
89,12.3304,184.956,1.359375,-1.2608293092678102
89,12.3304,184.956,1.3625,-1.2137155169420102
89,12.3304,184.956,1.365625,-1.1672476801681384
89,12.3304,184.956,1.3687500000000001,-1.1194649999847979
89,12.3304,184.956,1.3718750000000002,-1.0736437191740058
89,12.3304,184.956,1.375,-1.0278996986832074
89,12.3304,184.956,1.378125,-0.9832839155289875
89,12.3304,184.956,1.38125,-0.9440048802852558
89,12.3304,184.956,1.3843750000000001,-0.9155503978470716
89,12.3304,184.956,1.3875000000000002,-0.8934022827035477
89,12.3304,184.956,1.390625,-0.886495646307871
89,12.3304,184.956,1.39375,-0.8969287978042241
89,12.3304,184.956,1.396875,-0.9188901852534019
89,12.3304,184.956,1.4000000000000001,-0.9601501369725176
89,12.3304,184.956,1.4031250000000002,-1.0164068852399644
89,12.3304,184.956,1.40625,-1.086928354567668
89,12.3304,184.956,1.409375,-1.1630396964211018
89,12.3304,184.956,1.4125,-1.2515249262529111
89,12.3304,184.956,1.4156250000000001,-1.336468604333576
89,12.3304,184.956,1.4187500000000002,-1.4200253510015264
89,12.3304,184.956,1.421875,-1.4959702905216261
89,12.3304,184.956,1.425,-1.560502765577806
89,12.3304,184.956,1.428125,-1.6077167670169101
89,12.3304,184.956,1.4312500000000001,-1.640424097699442
89,12.3304,184.956,1.4343750000000002,-1.6600036404159444
89,12.3304,184.956,1.4375,-1.6627389327890116
89,12.3304,184.956,1.440625,-1.6531112669464523
89,12.3304,184.956,1.44375,-1.6323093189024798
89,12.3304,184.956,1.4468750000000001,-1.602756995006824
89,12.3304,184.956,1.4500000000000002,-1.5663043408063118
89,12.3304,184.956,1.453125,-1.5234325213414461
89,12.3304,184.956,1.45625,-1.4775698982337273
89,12.3304,184.956,1.459375,-1.4298691080972463
89,12.3304,184.956,1.4625000000000001,-1.381031268493339
89,12.3304,184.956,1.4656250000000002,-1.337130283931536
89,12.3304,184.956,1.46875,-1.2963364568978932
89,12.3304,184.956,1.471875,-1.2593572770798402
89,12.3304,184.956,1.475,-1.2315498475975732
89,12.3304,184.956,1.4781250000000001,-1.2046330861764607
89,12.3304,184.956,1.4812500000000002,-1.1878063053696317
89,12.3304,184.956,1.484375,-1.1853931434368115
89,12.3304,184.956,1.4875,-1.1893736804042052
89,12.3304,184.956,1.490625,-1.2061733136827089
89,12.3304,184.956,1.4937500000000001,-1.2362381229945791
89,12.3304,184.956,1.4968750000000002,-1.273261317873406
89,12.3304,184.956,1.5,-1.3193080670803807
89,12.3304,184.956,1.503125,-1.374054472742686
89,12.3304,184.956,1.50625,-1.431396763803285
89,12.3304,184.956,1.5093750000000001,-1.4927829378566826
89,12.3304,184.956,1.5125000000000002,-1.546793735573195
89,12.3304,184.956,1.515625,-1.599692435750544
89,12.3304,184.956,1.51875,-1.6432388121535013
89,12.3304,184.956,1.521875,-1.6715898136349205
89,12.3304,184.956,1.5250000000000001,-1.690392097835579
89,12.3304,184.956,1.5281250000000002,-1.6907634838737573
89,12.3304,184.956,1.53125,-1.6759310408374681
89,12.3304,184.956,1.534375,-1.648872777457101
89,12.3304,184.956,1.5375,-1.607085480637231
89,12.3304,184.956,1.5406250000000001,-1.5527174550113176
89,12.3304,184.956,1.5437500000000002,-1.488615641579343
89,12.3304,184.956,1.546875,-1.4206764100947735
89,12.3304,184.956,1.55,-1.3484329663645225
89,12.3304,184.956,1.553125,-1.2725066246451142
89,12.3304,184.956,1.5562500000000001,-1.199990125478755
89,12.3304,184.956,1.5593750000000002,-1.134718058986645
89,12.3304,184.956,1.5625,-1.0761052772179749
89,12.3304,184.956,1.565625,-1.0342154774123706
89,12.3304,184.956,1.56875,-1.0048724234620368
89,12.3304,184.956,1.5718750000000001,-0.9925844807356121
89,12.3304,184.956,1.5750000000000002,-0.9924930202184202
89,12.3304,184.956,1.578125,-1.0089625637426083
89,12.3304,184.956,1.58125,-1.0419657817883028
89,12.3304,184.956,1.584375,-1.0904245264821169
89,12.3304,184.956,1.5875000000000001,-1.1494060975966909
89,12.3304,184.956,1.5906250000000002,-1.21509988931256
89,12.3304,184.956,1.59375,-1.291139009134426
89,12.3304,184.956,1.596875,-1.3651656944243706
89,12.3304,184.956,1.6,-1.4428156465281732
89,12.3304,184.956,1.6031250000000001,-1.5158438498748739
89,12.3304,184.956,1.6062500000000002,-1.5822715377832193
89,12.3304,184.956,1.609375,-1.6412532851888044
89,12.3304,184.956,1.6125,-1.6917932385841188
89,12.3304,184.956,1.615625,-1.7296445948115218
89,12.3304,184.956,1.6187500000000001,-1.7551235880010778
89,12.3304,184.956,1.6218750000000002,-1.7673353968980956
89,12.3304,184.956,1.625,-1.7668821339983618
89,12.3304,184.956,1.628125,-1.7489102162359558
89,12.3304,184.956,1.63125,-1.7190990755995863
89,12.3304,184.956,1.6343750000000001,-1.6807634612954956
89,12.3304,184.956,1.6375000000000002,-1.632778231473181
89,12.3304,184.956,1.640625,-1.5801064920424408
89,12.3304,184.956,1.64375,-1.5198513350706009
89,12.3304,184.956,1.646875,-1.4568395997623007
89,12.3304,184.956,1.6500000000000001,-1.3966171233666969
89,12.3304,184.956,1.6531250000000002,-1.3401313917236033
89,12.3304,184.956,1.65625,-1.2870351400115754
89,12.3304,184.956,1.659375,-1.2477996912171552
89,12.3304,184.956,1.6625,-1.2210612101920257
89,12.3304,184.956,1.6656250000000001,-1.2129276499985198
89,12.3304,184.956,1.6687500000000002,-1.2206767896478452
89,12.3304,184.956,1.671875,-1.2459047333704958
89,12.3304,184.956,1.675,-1.2833532861299024
89,12.3304,184.956,1.678125,-1.3374489351815546
89,12.3304,184.956,1.6812500000000001,-1.3983864783360587
89,12.3304,184.956,1.6843750000000002,-1.4681098303999998
89,12.3304,184.956,1.6875,-1.5417375382312593
89,12.3304,184.956,1.690625,-1.6169241671852292
89,12.3304,184.956,1.69375,-1.6817555698464313
89,12.3304,184.956,1.6968750000000001,-1.7443273520770637
89,12.3304,184.956,1.7000000000000002,-1.7921976683920293
89,12.3304,184.956,1.703125,-1.8303802929953088
89,12.3304,184.956,1.70625,-1.856850815215195
89,12.3304,184.956,1.709375,-1.867589945199618
89,12.3304,184.956,1.7125000000000001,-1.8650172770126754
89,12.3304,184.956,1.7156250000000002,-1.8512530636667155
89,12.3304,184.956,1.71875,-1.8225432277631426
89,12.3304,184.956,1.721875,-1.7857988798317472
89,12.3304,184.956,1.725,-1.7351017281240486
89,12.3304,184.956,1.7281250000000001,-1.6787066897695562
89,12.3304,184.956,1.7312500000000002,-1.6144782321663658
89,12.3304,184.956,1.734375,-1.545065579400648
89,12.3304,184.956,1.7375,-1.4743104631004615
89,12.3304,184.956,1.740625,-1.4000621376571096
89,12.3304,184.956,1.7437500000000001,-1.3333562454486385
89,12.3304,184.956,1.7468750000000002,-1.2672336129405735
89,12.3304,184.956,1.75,-1.2082078203895181
89,12.3304,184.956,1.753125,-1.162475805245454
89,12.3304,184.956,1.75625,-1.129406795782458
89,12.3304,184.956,1.7593750000000001,-1.1056348317308689
89,12.3304,184.956,1.7625000000000002,-1.1014212792411053
89,12.3304,184.956,1.765625,-1.1228040084651703
89,12.3304,184.956,1.76875,-1.1544933004780302
89,12.3304,184.956,1.771875,-1.2013121164668592
89,12.3304,184.956,1.7750000000000001,-1.268207597463158
89,12.3304,184.956,1.7781250000000002,-1.3434840887152424
89,12.3304,184.956,1.78125,-1.4322421280428188
89,12.3304,184.956,1.784375,-1.5193637061500755
89,12.3304,184.956,1.7875,-1.6032175480221613
89,12.3304,184.956,1.7906250000000001,-1.686018701409406
89,12.3304,184.956,1.7937500000000002,-1.7564111497006927
89,12.3304,184.956,1.7968750000000002,-1.8153575211671957
89,12.3304,184.956,1.8,-1.8568933121793623
89,12.3304,184.956,1.803125,-1.879076191097016
89,12.3304,184.956,1.8062500000000001,-1.8878589302859856
89,12.3304,184.956,1.8093750000000002,-1.8767684679746488
89,12.3304,184.956,1.8125000000000002,-1.848252104895707
89,12.3304,184.956,1.815625,-1.812589206810265
89,12.3304,184.956,1.81875,-1.7615496241347492
89,12.3304,184.956,1.8218750000000001,-1.7038035792219561
89,12.3304,184.956,1.8250000000000002,-1.6413458891673436
89,12.3304,184.956,1.8281250000000002,-1.5770565964652432
89,12.3304,184.956,1.83125,-1.5154740744102835
89,12.3304,184.956,1.834375,-1.456187193852603
89,12.3304,184.956,1.8375000000000001,-1.40557688897513
89,12.3304,184.956,1.8406250000000002,-1.359321239784784
89,12.3304,184.956,1.8437500000000002,-1.326481721990622
89,12.3304,184.956,1.846875,-1.302907185933599
89,12.3304,184.956,1.85,-1.2950265038308975
89,12.3304,184.956,1.8531250000000001,-1.3007696387177332
89,12.3304,184.956,1.8562500000000002,-1.3176851217448151
89,12.3304,184.956,1.8593750000000002,-1.3530332467147064
89,12.3304,184.956,1.8625,-1.4042071114405559
89,12.3304,184.956,1.865625,-1.464364453033257
89,12.3304,184.956,1.8687500000000001,-1.5333928420932366
89,12.3304,184.956,1.8718750000000002,-1.610134130575395
89,12.3304,184.956,1.8750000000000002,-1.6890092214815635
89,12.3304,184.956,1.878125,-1.7679846900974474
89,12.3304,184.956,1.88125,-1.84351534223851
89,12.3304,184.956,1.8843750000000001,-1.909104422557957
89,12.3304,184.956,1.8875000000000002,-1.9636856746320175
89,12.3304,184.956,1.8906250000000002,-2.006176482713173
89,12.3304,184.956,1.89375,-2.0272229849295056
89,12.3304,184.956,1.896875,-2.0376496541950866
89,12.3304,184.956,1.9000000000000001,-2.0294332311400693
89,12.3304,184.956,1.9031250000000002,-1.996135218282093
89,12.3304,184.956,1.9062500000000002,-1.950834217439645
89,12.3304,184.956,1.909375,-1.891396994818042
89,12.3304,184.956,1.9125,-1.8215672252271773
89,12.3304,184.956,1.9156250000000001,-1.7463909688813561
89,12.3304,184.956,1.9187500000000002,-1.6611136543444307
89,12.3304,184.956,1.9218750000000002,-1.5748809799179027
89,12.3304,184.956,1.925,-1.4900337884659547
89,12.3304,184.956,1.928125,-1.4082189835516563
89,12.3304,184.956,1.9312500000000001,-1.3332365165692965
89,12.3304,184.956,1.9343750000000002,-1.2678852204554325
89,12.3304,184.956,1.9375000000000002,-1.2174561227223073
89,12.3304,184.956,1.940625,-1.181821530762812
89,12.3304,184.956,1.94375,-1.1609011892883128
89,12.3304,184.956,1.9468750000000001,-1.1560037413798054
89,12.3304,184.956,1.9500000000000002,-1.1728042408331958
89,12.3304,184.956,1.9531250000000002,-1.2037939707074818
89,12.3304,184.956,1.95625,-1.254503499791591
89,12.3304,184.956,1.959375,-1.3200748588762288
89,12.3304,184.956,1.9625000000000001,-1.3978643985281194
89,12.3304,184.956,1.9656250000000002,-1.484618275211487
89,12.3304,184.956,1.9687500000000002,-1.5737773260945294
89,12.3304,184.956,1.971875,-1.660409393599841
89,12.3304,184.956,1.975,-1.743410399330919
89,12.3304,184.956,1.9781250000000001,-1.8134821592385615
89,12.3304,184.956,1.9812500000000002,-1.8701888202194796
89,12.3304,184.956,1.9843750000000002,-1.911575345087611
89,12.3304,184.956,1.9875,-1.9348640609029308
89,12.3304,184.956,1.990625,-1.9422643236736803
89,12.3304,184.956,1.9937500000000001,-1.9289031237869687
89,12.3304,184.956,1.9968750000000002,-1.8987837519189579
89,12.3304,184.956,2.0,-1.8529467309241427
89,12.3304,184.956,2.0031250000000003,-1.7946792131465612
89,12.3304,184.956,2.00625,-1.7285088887131619
89,12.3304,184.956,2.009375,-1.6542683222493606
89,12.3304,184.956,2.0125,-1.5797410204923543
89,12.3304,184.956,2.015625,-1.5020365427469407
89,12.3304,184.956,2.0187500000000003,-1.4270524053325193
89,12.3304,184.956,2.021875,-1.3602325167235716
89,12.3304,184.956,2.025,-1.2992134997017422
89,12.3304,184.956,2.028125,-1.2518173534418033
89,12.3304,184.956,2.03125,-1.2177823644722685
89,12.3304,184.956,2.0343750000000003,-1.2065340245684144
89,12.3304,184.956,2.0375,-1.20781020178888
89,12.3304,184.956,2.040625,-1.2315294339845104
89,12.3304,184.956,2.04375,-1.270877201050259
89,12.3304,184.956,2.046875,-1.328784645504654
89,12.3304,184.956,2.0500000000000003,-1.401620432663269
89,12.3304,184.956,2.053125,-1.4820814545878427
89,12.3304,184.956,2.05625,-1.5743075877770993
89,12.3304,184.956,2.059375,-1.671518817368953
89,12.3304,184.956,2.0625,-1.766425853157894
89,12.3304,184.956,2.0656250000000003,-1.8546541612684182
89,12.3304,184.956,2.06875,-1.9309697096603153
89,12.3304,184.956,2.071875,-1.9931929760029359
89,12.3304,184.956,2.075,-2.0400050186483853
89,12.3304,184.956,2.078125,-2.0706191423269
89,12.3304,184.956,2.0812500000000003,-2.080711631070287
89,12.3304,184.956,2.084375,-2.073040181253036
89,12.3304,184.956,2.0875,-2.049310356089524
89,12.3304,184.956,2.090625,-2.007256144863627
89,12.3304,184.956,2.09375,-1.9535727562109435
89,12.3304,184.956,2.0968750000000003,-1.8843374963792083
89,12.3304,184.956,2.1,-1.808471369017819
89,12.3304,184.956,2.103125,-1.724611103055823
89,12.3304,184.956,2.10625,-1.6397104171163612
89,12.3304,184.956,2.109375,-1.5531505151478369
89,12.3304,184.956,2.1125000000000003,-1.4689537201946217
89,12.3304,184.956,2.115625,-1.3865128033477276
89,12.3304,184.956,2.11875,-1.3123707190885023
89,12.3304,184.956,2.121875,-1.2489147153747753
89,12.3304,184.956,2.125,-1.1962803455062057
89,12.3304,184.956,2.1281250000000003,-1.1650239183574362
89,12.3304,184.956,2.13125,-1.1532093805686754
89,12.3304,184.956,2.134375,-1.160940482066838
89,12.3304,184.956,2.1375,-1.1904562728521075
89,12.3304,184.956,2.140625,-1.238166916966865
89,12.3304,184.956,2.1437500000000003,-1.3030440864874182
89,12.3304,184.956,2.146875,-1.3817090954867997
89,12.3304,184.956,2.1500000000000004,-1.4734639903383184
89,12.3304,184.956,2.153125,-1.5665378963083558
89,12.3304,184.956,2.15625,-1.664270769688948
89,12.3304,184.956,2.1593750000000003,-1.7551963661882217
89,12.3304,184.956,2.1625,-1.8361217071596858
89,12.3304,184.956,2.1656250000000004,-1.8979338413179605
89,12.3304,184.956,2.16875,-1.9448630054865237
89,12.3304,184.956,2.171875,-1.9727342441015678
89,12.3304,184.956,2.1750000000000003,-1.9750372967920917
89,12.3304,184.956,2.178125,-1.9584512617878715
89,12.3304,184.956,2.1812500000000004,-1.918867288482058
89,12.3304,184.956,2.184375,-1.8674950180068486
89,12.3304,184.956,2.1875,-1.8053321364542056
89,12.3304,184.956,2.1906250000000003,-1.7301530413290165
89,12.3304,184.956,2.19375,-1.6488339918306294
89,12.3304,184.956,2.1968750000000004,-1.5632200551921827
89,12.3304,184.956,2.2,-1.4772335492212942
89,12.3304,184.956,2.203125,-1.3964017206054582
89,12.3304,184.956,2.2062500000000003,-1.3214402185053833
89,12.3304,184.956,2.209375,-1.2560587072228424
89,12.3304,184.956,2.2125000000000004,-1.2001733244564088
89,12.3304,184.956,2.215625,-1.1621293212859356
89,12.3304,184.956,2.21875,-1.1400536180612812
89,12.3304,184.956,2.2218750000000003,-1.1357714950977258
89,12.3304,184.956,2.225,-1.1504211967681703
89,12.3304,184.956,2.2281250000000004,-1.1856193044887493
89,12.3304,184.956,2.23125,-1.239763794669708
89,12.3304,184.956,2.234375,-1.3077624951124498
89,12.3304,184.956,2.2375000000000003,-1.3928269472211103
89,12.3304,184.956,2.240625,-1.485809988960537
89,12.3304,184.956,2.2437500000000004,-1.582816750984197
89,12.3304,184.956,2.246875,-1.6818186012790857
89,12.3304,184.956,2.25,-1.7789668159112675
89,12.3304,184.956,2.2531250000000003,-1.8655023806053905
89,12.3304,184.956,2.25625,-1.9450713553667969
89,12.3304,184.956,2.2593750000000004,-2.0035975827688572
89,12.3304,184.956,2.2625,-2.0480633183134827
89,12.3304,184.956,2.265625,-2.071062632467388
89,12.3304,184.956,2.2687500000000003,-2.0734620849066108
89,12.3304,184.956,2.271875,-2.0572591196240326
89,12.3304,184.956,2.2750000000000004,-2.0247884731000796
89,12.3304,184.956,2.278125,-1.9758241990164076
89,12.3304,184.956,2.28125,-1.9156510955582042
89,12.3304,184.956,2.2843750000000003,-1.8444326762495524
89,12.3304,184.956,2.2875,-1.7616943872173632
89,12.3304,184.956,2.2906250000000004,-1.6728964341808843
89,12.3304,184.956,2.29375,-1.5740807435792858
89,12.3304,184.956,2.296875,-1.4778124266743706
89,12.3304,184.956,2.3000000000000003,-1.3886498708603185
89,12.3304,184.956,2.303125,-1.309765687760014
89,12.3304,184.956,2.3062500000000004,-1.2394293297104837
89,12.3304,184.956,2.309375,-1.1871362491118167
89,12.3304,184.956,2.3125,-1.1475835654874593
89,12.3304,184.956,2.3156250000000003,-1.1287760941410514
89,12.3304,184.956,2.31875,-1.1283526267331714
89,12.3304,184.956,2.3218750000000004,-1.1472333209536194
89,12.3304,184.956,2.325,-1.1866635392749836
89,12.3304,184.956,2.328125,-1.2423585368995478
89,12.3304,184.956,2.3312500000000003,-1.31600829466705
89,12.3304,184.956,2.334375,-1.3988180810353308
89,12.3304,184.956,2.3375000000000004,-1.4962077729459222
89,12.3304,184.956,2.340625,-1.5952393235449855
89,12.3304,184.956,2.34375,-1.6942225322796225
89,12.3304,184.956,2.3468750000000003,-1.7937209872357562
89,12.3304,184.956,2.35,-1.8908928805465104
89,12.3304,184.956,2.3531250000000004,-1.9868053756476691
89,12.3304,184.956,2.35625,-2.0478716221245334
89,12.3304,184.956,2.359375,-2.072742466858451
89,12.3304,184.956,2.3625000000000003,-2.055064154520024
89,12.3304,184.956,2.365625,-2.0286777820486486
89,12.3304,184.956,2.3687500000000004,-1.988932368349601
89,12.3304,184.956,2.371875,-1.9354208619278195
89,12.3304,184.956,2.375,-1.8692731852492561
89,12.3304,184.956,2.3781250000000003,-1.7980138957025196
89,12.3304,184.956,2.38125,-1.7329572687540624
89,12.3304,184.956,2.3843750000000004,-1.6567238167648708
89,12.3304,184.956,2.3875,-1.5476069889246853
89,12.3304,184.956,2.390625,-1.4241118715276229
89,12.3304,184.956,2.3937500000000003,-1.3281651059192083
89,12.3304,184.956,2.396875,-1.2399143411821325
89,12.3304,184.956,2.4000000000000004,-1.1638098246022663
89,12.3304,184.956,2.403125,-1.1123304840146355
89,12.3304,184.956,2.40625,-1.0829897341126689
89,12.3304,184.956,2.4093750000000003,-1.078709170616964
89,12.3304,184.956,2.4125,-1.0978143917532248
89,12.3304,184.956,2.4156250000000004,-1.1411262223823078
89,12.3304,184.956,2.41875,-1.2059898274861813
89,12.3304,184.956,2.421875,-1.2899127672777075
89,12.3304,184.956,2.4250000000000003,-1.3902755636782202
89,12.3304,184.956,2.428125,-1.5063785258576496
89,12.3304,184.956,2.4312500000000004,-1.6250422453113245
89,12.3304,184.956,2.434375,-1.751640102103501
89,12.3304,184.956,2.4375,-1.8720665119907958
89,12.3304,184.956,2.4406250000000003,-1.9840183831508427
89,12.3304,184.956,2.44375,-2.099630273914901
89,12.3304,184.956,2.4468750000000004,-2.241898552772431
89,12.3304,184.956,2.45,-2.523153458891469
89,12.3304,184.956,2.453125,-3.1013976959192635
89,12.3304,184.956,2.4562500000000003,-2.7065442094199677
89,12.3304,184.956,2.459375,-2.314349593306511
89,12.3304,184.956,2.4625000000000004,-2.130894140187839
89,12.3304,184.956,2.465625,-2.0178928279091783
89,12.3304,184.956,2.46875,-1.9184651512288093
89,12.3304,184.956,2.4718750000000003,-1.8211784844004264
89,12.3304,184.956,2.475,-1.7233370578162899
89,12.3304,184.956,2.4781250000000004,-1.6259356116070713
89,12.3304,184.956,2.48125,-1.5320308835071947
89,12.3304,184.956,2.484375,-1.4472251566235457
89,12.3304,184.956,2.4875000000000003,-1.3662414229343876
89,12.3304,184.956,2.490625,-1.294532396936501
89,12.3304,184.956,2.4937500000000004,-1.2358895820285858
89,12.3304,184.956,2.496875,-1.1989779074512483
89,12.3304,184.956,2.5,-1.172791331488722
89,12.3304,184.956,2.5031250000000003,-1.1723104659432528
89,12.3304,184.956,2.50625,-1.1915709398425083
89,12.3304,184.956,2.5093750000000004,-1.2306899846873267
89,12.3304,184.956,2.5125,-1.2864179886908467
89,12.3304,184.956,2.515625,-1.358291328720683
89,12.3304,184.956,2.5187500000000003,-1.446511661369653
89,12.3304,184.956,2.521875,-1.5403771469360987
89,12.3304,184.956,2.5250000000000004,-1.641336474398452
89,12.3304,184.956,2.528125,-1.7412345203974486
89,12.3304,184.956,2.53125,-1.8409915354464794
89,12.3304,184.956,2.5343750000000003,-1.929278742756254
89,12.3304,184.956,2.5375,-2.002166156421583
89,12.3304,184.956,2.5406250000000004,-2.0613942192618966
89,12.3304,184.956,2.54375,-2.093334767124029
89,12.3304,184.956,2.546875,-2.1027969070598185
89,12.3304,184.956,2.5500000000000003,-2.0923718807352314
89,12.3304,184.956,2.553125,-2.0597330951459885
89,12.3304,184.956,2.5562500000000004,-2.0041074719585
89,12.3304,184.956,2.559375,-1.9322457688951244
89,12.3304,184.956,2.5625,-1.8446181285365664
89,12.3304,184.956,2.5656250000000003,-1.7436824563790796
89,12.3304,184.956,2.56875,-1.640893085943227
89,12.3304,184.956,2.5718750000000004,-1.5371271695131272
89,12.3304,184.956,2.575,-1.4383019101950347
89,12.3304,184.956,2.578125,-1.3466471627111845
89,12.3304,184.956,2.5812500000000003,-1.26831890426258
89,12.3304,184.956,2.584375,-1.206309366723878
89,12.3304,184.956,2.5875000000000004,-1.1616032218883312
89,12.3304,184.956,2.590625,-1.1395778156321152
89,12.3304,184.956,2.59375,-1.1397066039192043
