ScanID,Current,Field,Frequency,Spectra
211,9.4067,141.101,1.1843750000000002,-0.9790811151372059
211,9.4067,141.101,1.1875,-0.9417625524912415
211,9.4067,141.101,1.190625,-0.9066537724219677
211,9.4067,141.101,1.19375,-0.8761801070942582
211,9.4067,141.101,1.1968750000000001,-0.8484503185216169
211,9.4067,141.101,1.2000000000000002,-0.8308886184014953
211,9.4067,141.101,1.203125,-0.8182809961788893
211,9.4067,141.101,1.20625,-0.8164335754808648
211,9.4067,141.101,1.209375,-0.8246984708900849
211,9.4067,141.101,1.2125000000000001,-0.8462616549339199
211,9.4067,141.101,1.2156250000000002,-0.876460255031071
211,9.4067,141.101,1.21875,-0.9213383419833383
211,9.4067,141.101,1.221875,-0.9757368221477493
211,9.4067,141.101,1.225,-1.0380329294947295
211,9.4067,141.101,1.2281250000000001,-1.1053233524892563
211,9.4067,141.101,1.2312500000000002,-1.1731818852539644
211,9.4067,141.101,1.234375,-1.247916338674046
211,9.4067,141.101,1.2375,-1.31559578879072
211,9.4067,141.101,1.240625,-1.381164845066714
211,9.4067,141.101,1.2437500000000001,-1.4426638533176481
211,9.4067,141.101,1.2468750000000002,-1.4857625175351405
211,9.4067,141.101,1.25,-1.511532092419689
211,9.4067,141.101,1.253125,-1.5359771016690529
211,9.4067,141.101,1.25625,-1.5409312284627716
211,9.4067,141.101,1.2593750000000001,-1.52894845585797
211,9.4067,141.101,1.2625000000000002,-1.5052661890551162
211,9.4067,141.101,1.265625,-1.470892126666787
211,9.4067,141.101,1.26875,-1.423855324010802
211,9.4067,141.101,1.271875,-1.372372578695128
211,9.4067,141.101,1.2750000000000001,-1.3125981223644254
211,9.4067,141.101,1.2781250000000002,-1.254477012294226
211,9.4067,141.101,1.28125,-1.195241968502567
211,9.4067,141.101,1.284375,-1.1378809742435498
211,9.4067,141.101,1.2875,-1.09198545500577
211,9.4067,141.101,1.2906250000000001,-1.051554565195934
211,9.4067,141.101,1.2937500000000002,-1.0250679019356674
211,9.4067,141.101,1.296875,-1.011865783169566
211,9.4067,141.101,1.3,-1.0076992127561377
211,9.4067,141.101,1.303125,-1.0214266285692644
211,9.4067,141.101,1.3062500000000001,-1.0394069885930755
211,9.4067,141.101,1.3093750000000002,-1.074559509219237
211,9.4067,141.101,1.3125,-1.1175487233588526
211,9.4067,141.101,1.315625,-1.1673470561995571
211,9.4067,141.101,1.31875,-1.217374844425084
211,9.4067,141.101,1.3218750000000001,-1.2674368096689113
211,9.4067,141.101,1.3250000000000002,-1.3117535017868338
211,9.4067,141.101,1.328125,-1.3522063148841772
211,9.4067,141.101,1.33125,-1.3810157158662673
211,9.4067,141.101,1.334375,-1.402633508992626
211,9.4067,141.101,1.3375000000000001,-1.4119684569507829
211,9.4067,141.101,1.3406250000000002,-1.4143831308054162
211,9.4067,141.101,1.34375,-1.4077552273614269
211,9.4067,141.101,1.346875,-1.3910964204691958
211,9.4067,141.101,1.35,-1.3676922019212925
211,9.4067,141.101,1.3531250000000001,-1.3377498064475544
211,9.4067,141.101,1.3562500000000002,-1.304281655154079
211,9.4067,141.101,1.359375,-1.2633441943710921
211,9.4067,141.101,1.3625,-1.216740636917684
211,9.4067,141.101,1.365625,-1.1719139686273445
211,9.4067,141.101,1.3687500000000001,-1.123900753062948
211,9.4067,141.101,1.3718750000000002,-1.0767879955493251
211,9.4067,141.101,1.375,-1.0323268149169889
211,9.4067,141.101,1.378125,-0.9884136805643139
211,9.4067,141.101,1.38125,-0.9514845737692906
211,9.4067,141.101,1.3843750000000001,-0.9214921926886072
211,9.4067,141.101,1.3875000000000002,-0.9008478029862022
211,9.4067,141.101,1.390625,-0.89012583305138
211,9.4067,141.101,1.39375,-0.9012029119117377
211,9.4067,141.101,1.396875,-0.9262667642979947
211,9.4067,141.101,1.4000000000000001,-0.9679551310948677
211,9.4067,141.101,1.4031250000000002,-1.0247841111790625
211,9.4067,141.101,1.40625,-1.0953126933201407
211,9.4067,141.101,1.409375,-1.173828097596912
211,9.4067,141.101,1.4125,-1.2605009933688196
211,9.4067,141.101,1.4156250000000001,-1.345518769582722
211,9.4067,141.101,1.4187500000000002,-1.4283722328582442
211,9.4067,141.101,1.421875,-1.504553715941087
211,9.4067,141.101,1.425,-1.5703283189279786
211,9.4067,141.101,1.428125,-1.6176214375889826
211,9.4067,141.101,1.4312500000000001,-1.650490847236425
211,9.4067,141.101,1.4343750000000002,-1.6662197689263416
211,9.4067,141.101,1.4375,-1.6711605820571878
211,9.4067,141.101,1.440625,-1.6600698064886488
211,9.4067,141.101,1.44375,-1.6396588556746792
211,9.4067,141.101,1.4468750000000001,-1.6073264575756636
211,9.4067,141.101,1.4500000000000002,-1.5698686987813704
211,9.4067,141.101,1.453125,-1.5283288928110272
211,9.4067,141.101,1.45625,-1.4818635850226227
211,9.4067,141.101,1.459375,-1.4333946101824002
211,9.4067,141.101,1.4625000000000001,-1.386967047558005
211,9.4067,141.101,1.4656250000000002,-1.3439663551175456
211,9.4067,141.101,1.46875,-1.3026432202967415
211,9.4067,141.101,1.471875,-1.265861352898945
211,9.4067,141.101,1.475,-1.2377956678325979
211,9.4067,141.101,1.4781250000000001,-1.2147824068752298
211,9.4067,141.101,1.4812500000000002,-1.1984454620414435
211,9.4067,141.101,1.484375,-1.1912660924527871
211,9.4067,141.101,1.4875,-1.1974410782625324
211,9.4067,141.101,1.490625,-1.2163860821115358
211,9.4067,141.101,1.4937500000000001,-1.2466654660066008
211,9.4067,141.101,1.4968750000000002,-1.282157165402533
211,9.4067,141.101,1.5,-1.3286120629713027
211,9.4067,141.101,1.503125,-1.3825536379644678
211,9.4067,141.101,1.50625,-1.4409471622575618
211,9.4067,141.101,1.5093750000000001,-1.4995700446133386
211,9.4067,141.101,1.5125000000000002,-1.5567660573711528
211,9.4067,141.101,1.515625,-1.608505730059866
211,9.4067,141.101,1.51875,-1.651717446412628
211,9.4067,141.101,1.521875,-1.6826549568899702
211,9.4067,141.101,1.5250000000000001,-1.6974801384028475
211,9.4067,141.101,1.5281250000000002,-1.6990438011519267
211,9.4067,141.101,1.53125,-1.6846730656718234
211,9.4067,141.101,1.534375,-1.6564432250669194
211,9.4067,141.101,1.5375,-1.6162724209020343
211,9.4067,141.101,1.5406250000000001,-1.5631251130459611
211,9.4067,141.101,1.5437500000000002,-1.498277894616721
211,9.4067,141.101,1.546875,-1.4291599692009973
211,9.4067,141.101,1.55,-1.3547156235349878
211,9.4067,141.101,1.553125,-1.2791481895991308
211,9.4067,141.101,1.5562500000000001,-1.2078252334000414
211,9.4067,141.101,1.5593750000000002,-1.1416533265892628
211,9.4067,141.101,1.5625,-1.087070860528828
211,9.4067,141.101,1.565625,-1.0431047025685816
211,9.4067,141.101,1.56875,-1.0134843709684267
211,9.4067,141.101,1.5718750000000001,-1.0031134441172993
211,9.4067,141.101,1.5750000000000002,-1.0050841117361022
211,9.4067,141.101,1.578125,-1.0223547058258753
211,9.4067,141.101,1.58125,-1.0541651323904526
211,9.4067,141.101,1.584375,-1.10288655891664
211,9.4067,141.101,1.5875000000000001,-1.164392892297153
211,9.4067,141.101,1.5906250000000002,-1.2289752947692283
211,9.4067,141.101,1.59375,-1.3059888678410219
211,9.4067,141.101,1.596875,-1.381510943662729
211,9.4067,141.101,1.6,-1.459200548836819
211,9.4067,141.101,1.6031250000000001,-1.53073606025298
211,9.4067,141.101,1.6062500000000002,-1.597914712821703
211,9.4067,141.101,1.609375,-1.6561097656395485
211,9.4067,141.101,1.6125,-1.7048456037367345
211,9.4067,141.101,1.615625,-1.7425823276742096
211,9.4067,141.101,1.6187500000000001,-1.7698069717671032
211,9.4067,141.101,1.6218750000000002,-1.7796266997860082
211,9.4067,141.101,1.625,-1.7750975066493524
211,9.4067,141.101,1.628125,-1.7601780335656805
211,9.4067,141.101,1.63125,-1.7326760491677506
211,9.4067,141.101,1.6343750000000001,-1.69240350557402
211,9.4067,141.101,1.6375000000000002,-1.646142829467633
211,9.4067,141.101,1.640625,-1.590083405221099
211,9.4067,141.101,1.64375,-1.531039918586885
211,9.4067,141.101,1.646875,-1.4685112013117294
211,9.4067,141.101,1.6500000000000001,-1.4088866399384439
211,9.4067,141.101,1.6531250000000002,-1.3525187679793724
211,9.4067,141.101,1.65625,-1.2969231472198044
211,9.4067,141.101,1.659375,-1.2561101797794436
211,9.4067,141.101,1.6625,-1.2331776565631078
211,9.4067,141.101,1.6656250000000001,-1.2232044973455318
211,9.4067,141.101,1.6687500000000002,-1.2317358200863284
211,9.4067,141.101,1.671875,-1.2562758625054764
211,9.4067,141.101,1.675,-1.2968065163668372
211,9.4067,141.101,1.678125,-1.3513707297909647
211,9.4067,141.101,1.6812500000000001,-1.4129323928378823
211,9.4067,141.101,1.6843750000000002,-1.482057730528536
211,9.4067,141.101,1.6875,-1.5582762844768585
211,9.4067,141.101,1.690625,-1.6302345525530315
211,9.4067,141.101,1.69375,-1.7000430297411828
211,9.4067,141.101,1.6968750000000001,-1.7596434706059119
211,9.4067,141.101,1.7000000000000002,-1.8095579279447676
211,9.4067,141.101,1.703125,-1.8477805835772412
211,9.4067,141.101,1.70625,-1.8712415657869625
211,9.4067,141.101,1.709375,-1.8846590733579325
211,9.4067,141.101,1.7125000000000001,-1.8807481339366454
211,9.4067,141.101,1.7156250000000002,-1.8619085430264761
211,9.4067,141.101,1.71875,-1.8342327119617317
211,9.4067,141.101,1.721875,-1.7961738829983145
211,9.4067,141.101,1.725,-1.7461339843626054
211,9.4067,141.101,1.7281250000000001,-1.6887537750019446
211,9.4067,141.101,1.7312500000000002,-1.6248734236413909
211,9.4067,141.101,1.734375,-1.5552918884701872
211,9.4067,141.101,1.7375,-1.4872475910963008
211,9.4067,141.101,1.740625,-1.4137061003921778
211,9.4067,141.101,1.7437500000000001,-1.3477137167707967
211,9.4067,141.101,1.7468750000000002,-1.2818771486838807
211,9.4067,141.101,1.75,-1.2238778810088837
211,9.4067,141.101,1.753125,-1.175818168727942
211,9.4067,141.101,1.75625,-1.139818483133307
211,9.4067,141.101,1.7593750000000001,-1.120104911089347
211,9.4067,141.101,1.7625000000000002,-1.1174404284137396
211,9.4067,141.101,1.765625,-1.1310127656786166
211,9.4067,141.101,1.76875,-1.165828374443593
211,9.4067,141.101,1.771875,-1.2162125667804682
211,9.4067,141.101,1.7750000000000001,-1.2830764469615785
211,9.4067,141.101,1.7781250000000002,-1.3602320412087565
211,9.4067,141.101,1.78125,-1.4476874891965432
211,9.4067,141.101,1.784375,-1.5383797939999801
211,9.4067,141.101,1.7875,-1.6263496153596058
211,9.4067,141.101,1.7906250000000001,-1.708618926589406
211,9.4067,141.101,1.7937500000000002,-1.7777546186165172
211,9.4067,141.101,1.7968750000000002,-1.8349145105464426
211,9.4067,141.101,1.8,-1.8769320236383642
211,9.4067,141.101,1.803125,-1.8971157816857567
211,9.4067,141.101,1.8062500000000001,-1.9013794272765274
211,9.4067,141.101,1.8093750000000002,-1.8904833832444858
211,9.4067,141.101,1.8125000000000002,-1.8624696578224458
211,9.4067,141.101,1.815625,-1.8271944250702101
211,9.4067,141.101,1.81875,-1.7767988037448748
211,9.4067,141.101,1.8218750000000001,-1.7183120715532088
211,9.4067,141.101,1.8250000000000002,-1.6553674303710695
211,9.4067,141.101,1.8281250000000002,-1.5938330503525797
211,9.4067,141.101,1.83125,-1.5290384631802814
211,9.4067,141.101,1.834375,-1.471954609209939
211,9.4067,141.101,1.8375000000000001,-1.4241966091411888
211,9.4067,141.101,1.8406250000000002,-1.3801443496729557
211,9.4067,141.101,1.8437500000000002,-1.3475932581423244
211,9.4067,141.101,1.846875,-1.326641028982025
211,9.4067,141.101,1.85,-1.3188034271619686
211,9.4067,141.101,1.8531250000000001,-1.3265952266069614
211,9.4067,141.101,1.8562500000000002,-1.3467511157133898
211,9.4067,141.101,1.8593750000000002,-1.382903985800542
211,9.4067,141.101,1.8625,-1.4332617970288528
211,9.4067,141.101,1.865625,-1.4970732644165732
211,9.4067,141.101,1.8687500000000001,-1.56981450910476
211,9.4067,141.101,1.8718750000000002,-1.6473609569293113
211,9.4067,141.101,1.8750000000000002,-1.7265373491870715
211,9.4067,141.101,1.878125,-1.8060215064527503
211,9.4067,141.101,1.88125,-1.8785389463281443
211,9.4067,141.101,1.8843750000000001,-1.946523964566833
211,9.4067,141.101,1.8875000000000002,-2.0017217843653516
211,9.4067,141.101,1.8906250000000002,-2.042688575293071
211,9.4067,141.101,1.89375,-2.0656424048250375
211,9.4067,141.101,1.896875,-2.0749854240304217
211,9.4067,141.101,1.9000000000000001,-2.064073960462207
211,9.4067,141.101,1.9031250000000002,-2.0304613394634803
211,9.4067,141.101,1.9062500000000002,-1.9862205911360256
211,9.4067,141.101,1.909375,-1.928208249434711
211,9.4067,141.101,1.9125,-1.8608591757734652
211,9.4067,141.101,1.9156250000000001,-1.7826278923083274
211,9.4067,141.101,1.9187500000000002,-1.700746004038711
211,9.4067,141.101,1.9218750000000002,-1.6134532609297947
211,9.4067,141.101,1.925,-1.5307264218082643
211,9.4067,141.101,1.928125,-1.4485744947690904
211,9.4067,141.101,1.9312500000000001,-1.378189583548618
211,9.4067,141.101,1.9343750000000002,-1.3155739250838185
211,9.4067,141.101,1.9375000000000002,-1.266395677569283
211,9.4067,141.101,1.940625,-1.2345084436124694
211,9.4067,141.101,1.94375,-1.2175860445707185
211,9.4067,141.101,1.9468750000000001,-1.2171317408165079
211,9.4067,141.101,1.9500000000000002,-1.2361244440231176
211,9.4067,141.101,1.9531250000000002,-1.2757636700302222
211,9.4067,141.101,1.95625,-1.330817288721564
211,9.4067,141.101,1.959375,-1.3976292805755663
211,9.4067,141.101,1.9625000000000001,-1.4776610711986768
211,9.4067,141.101,1.9656250000000002,-1.5681876044350123
211,9.4067,141.101,1.9687500000000002,-1.6580911331645094
211,9.4067,141.101,1.971875,-1.7485649155966954
211,9.4067,141.101,1.975,-1.8288221701216787
211,9.4067,141.101,1.9781250000000001,-1.9002301746247947
211,9.4067,141.101,1.9812500000000002,-1.9576741069457428
211,9.4067,141.101,1.9843750000000002,-1.9989675747081597
211,9.4067,141.101,1.9875,-2.02055139327424
211,9.4067,141.101,1.990625,-2.024340736316119
211,9.4067,141.101,1.9937500000000001,-2.010481415695179
211,9.4067,141.101,1.9968750000000002,-1.9787782024382803
211,9.4067,141.101,2.0,-1.9310736808762474
211,9.4067,141.101,2.0031250000000003,-1.8740319248051016
211,9.4067,141.101,2.00625,-1.8096191338167396
211,9.4067,141.101,2.009375,-1.736958378584608
211,9.4067,141.101,2.0125,-1.6600244172257592
211,9.4067,141.101,2.015625,-1.5833529475347747
211,9.4067,141.101,2.0187500000000003,-1.511270765750761
211,9.4067,141.101,2.021875,-1.44515509616828
211,9.4067,141.101,2.025,-1.385825112336379
211,9.4067,141.101,2.028125,-1.339818312535396
211,9.4067,141.101,2.03125,-1.311016947463002
211,9.4067,141.101,2.0343750000000003,-1.2998758112184274
211,9.4067,141.101,2.0375,-1.3077408658912726
211,9.4067,141.101,2.040625,-1.3312853611348896
211,9.4067,141.101,2.04375,-1.3758254202213063
211,9.4067,141.101,2.046875,-1.4363712338748602
211,9.4067,141.101,2.0500000000000003,-1.5148102943889739
211,9.4067,141.101,2.053125,-1.5961027976712938
211,9.4067,141.101,2.05625,-1.6899498297191093
211,9.4067,141.101,2.059375,-1.786535786283566
211,9.4067,141.101,2.0625,-1.8816700590485054
211,9.4067,141.101,2.0656250000000003,-1.9728845814337377
211,9.4067,141.101,2.06875,-2.0474909499543017
211,9.4067,141.101,2.071875,-2.1101371597301872
211,9.4067,141.101,2.075,-2.15307398786923
211,9.4067,141.101,2.078125,-2.183604613850711
211,9.4067,141.101,2.0812500000000003,-2.192282287941752
211,9.4067,141.101,2.084375,-2.1815778512080755
211,9.4067,141.101,2.0875,-2.1565360470298818
211,9.4067,141.101,2.090625,-2.114859819300538
211,9.4067,141.101,2.09375,-2.0568747245388654
211,9.4067,141.101,2.0968750000000003,-1.9882049986703576
211,9.4067,141.101,2.1,-1.9112376152192594
211,9.4067,141.101,2.103125,-1.827271287358262
211,9.4067,141.101,2.10625,-1.7432032175932675
211,9.4067,141.101,2.109375,-1.6584726372275729
211,9.4067,141.101,2.1125000000000003,-1.577091643747228
211,9.4067,141.101,2.115625,-1.4967224506468995
211,9.4067,141.101,2.11875,-1.4274640033182244
211,9.4067,141.101,2.121875,-1.366975040269697
211,9.4067,141.101,2.125,-1.3200239785957326
211,9.4067,141.101,2.1281250000000003,-1.2928972062898627
211,9.4067,141.101,2.13125,-1.286052797561674
211,9.4067,141.101,2.134375,-1.2987392031733616
211,9.4067,141.101,2.1375,-1.3325813380321239
211,9.4067,141.101,2.140625,-1.3851101305435107
211,9.4067,141.101,2.1437500000000003,-1.457209164107795
211,9.4067,141.101,2.146875,-1.5391573208361087
211,9.4067,141.101,2.1500000000000004,-1.6340978447560799
211,9.4067,141.101,2.153125,-1.7292614309204979
211,9.4067,141.101,2.15625,-1.8314829372931698
211,9.4067,141.101,2.1593750000000003,-1.920723044388915
211,9.4067,141.101,2.1625,-2.001445102935768
211,9.4067,141.101,2.1656250000000004,-2.0664236585152387
211,9.4067,141.101,2.16875,-2.110550560371646
211,9.4067,141.101,2.171875,-2.1329600050178534
211,9.4067,141.101,2.1750000000000003,-2.1297070163878042
211,9.4067,141.101,2.178125,-2.108481843104906
211,9.4067,141.101,2.1812500000000004,-2.0669079117757816
211,9.4067,141.101,2.184375,-2.012355096800907
211,9.4067,141.101,2.1875,-1.945038057705487
211,9.4067,141.101,2.1906250000000003,-1.8726843288426025
211,9.4067,141.101,2.19375,-1.7924707159575068
211,9.4067,141.101,2.1968750000000004,-1.7075608025411337
211,9.4067,141.101,2.2,-1.6239145082855064
211,9.4067,141.101,2.203125,-1.5415696038598357
211,9.4067,141.101,2.2062500000000003,-1.4700097780268528
211,9.4067,141.101,2.209375,-1.4096770515689099
211,9.4067,141.101,2.2125000000000004,-1.3590545158892366
211,9.4067,141.101,2.215625,-1.3261060408926537
211,9.4067,141.101,2.21875,-1.3076247618123535
211,9.4067,141.101,2.2218750000000003,-1.307566122470324
211,9.4067,141.101,2.225,-1.3265026684754633
211,9.4067,141.101,2.2281250000000004,-1.3665910231620957
211,9.4067,141.101,2.23125,-1.4201567778116715
211,9.4067,141.101,2.234375,-1.4890177166584095
211,9.4067,141.101,2.2375000000000003,-1.572183085163272
211,9.4067,141.101,2.240625,-1.6613709382628885
211,9.4067,141.101,2.2437500000000004,-1.7616520837741834
211,9.4067,141.101,2.246875,-1.8596823164933634
211,9.4067,141.101,2.25,-1.954651591521421
211,9.4067,141.101,2.2531250000000003,-2.03926044735009
211,9.4067,141.101,2.25625,-2.1157422122450757
211,9.4067,141.101,2.2593750000000004,-2.1743850886737848
211,9.4067,141.101,2.2625,-2.2161960627350217
211,9.4067,141.101,2.265625,-2.238965714630327
211,9.4067,141.101,2.2687500000000003,-2.241013267837582
211,9.4067,141.101,2.271875,-2.21868920640985
211,9.4067,141.101,2.2750000000000004,-2.18430486193815
211,9.4067,141.101,2.278125,-2.1372918637051903
211,9.4067,141.101,2.28125,-2.073238799684321
211,9.4067,141.101,2.2843750000000003,-1.9992524537463783
211,9.4067,141.101,2.2875,-1.9134168292518814
211,9.4067,141.101,2.2906250000000004,-1.8160452339320754
211,9.4067,141.101,2.29375,-1.7207899951652428
211,9.4067,141.101,2.296875,-1.6279763790186124
211,9.4067,141.101,2.3000000000000003,-1.5400949836254312
211,9.4067,141.101,2.303125,-1.4650901732913122
211,9.4067,141.101,2.3062500000000004,-1.4013183135904197
211,9.4067,141.101,2.309375,-1.3535798378820474
211,9.4067,141.101,2.3125,-1.3221785472336522
211,9.4067,141.101,2.3156250000000003,-1.3107694442671032
211,9.4067,141.101,2.31875,-1.3151676210991936
211,9.4067,141.101,2.3218750000000004,-1.3481632020314493
211,9.4067,141.101,2.325,-1.4010122405062095
211,9.4067,141.101,2.328125,-1.4675961147947398
211,9.4067,141.101,2.3312500000000003,-1.557873318560481
211,9.4067,141.101,2.334375,-1.6561355920179897
211,9.4067,141.101,2.3375000000000004,-1.762665992402657
211,9.4067,141.101,2.340625,-1.8715028145588555
211,9.4067,141.101,2.34375,-1.9776280585491945
211,9.4067,141.101,2.3468750000000003,-2.078614025992496
211,9.4067,141.101,2.35,-2.183868296411391
211,9.4067,141.101,2.3531250000000004,-2.278103599247676
211,9.4067,141.101,2.35625,-2.322881824167064
211,9.4067,141.101,2.359375,-2.3164190141845737
211,9.4067,141.101,2.3625000000000003,-2.2874131921878016
211,9.4067,141.101,2.365625,-2.2467244757747395
211,9.4067,141.101,2.3687500000000004,-2.197794427594614
211,9.4067,141.101,2.371875,-2.1353388919580234
211,9.4067,141.101,2.375,-2.066425982508941
211,9.4067,141.101,2.3781250000000003,-1.9956660785134201
211,9.4067,141.101,2.38125,-1.9212180019042426
211,9.4067,141.101,2.3843750000000004,-1.8325797579801886
211,9.4067,141.101,2.3875,-1.7249195508375639
211,9.4067,141.101,2.390625,-1.6043681837900152
211,9.4067,141.101,2.3937500000000003,-1.5026489808335628
211,9.4067,141.101,2.396875,-1.416583868491441
211,9.4067,141.101,2.4000000000000004,-1.3478575411558367
211,9.4067,141.101,2.403125,-1.3046459961835977
211,9.4067,141.101,2.40625,-1.2831629680422356
211,9.4067,141.101,2.4093750000000003,-1.2848409788379043
211,9.4067,141.101,2.4125,-1.3146494656913246
211,9.4067,141.101,2.4156250000000004,-1.3677431960029218
211,9.4067,141.101,2.41875,-1.4449360284474104
211,9.4067,141.101,2.421875,-1.5436701319364101
211,9.4067,141.101,2.4250000000000003,-1.6573837865111427
211,9.4067,141.101,2.428125,-1.7869333333525028
211,9.4067,141.101,2.4312500000000004,-1.9199797802132978
211,9.4067,141.101,2.434375,-2.063063027849048
211,9.4067,141.101,2.4375,-2.1795444680920077
211,9.4067,141.101,2.4406250000000003,-2.288583040539757
211,9.4067,141.101,2.44375,-2.4420317491345265
211,9.4067,141.101,2.4468750000000004,-2.6489199539800143
211,9.4067,141.101,2.45,-2.833883720788644
211,9.4067,141.101,2.453125,-3.3766057736169452
211,9.4067,141.101,2.4562500000000003,-3.0798596774484057
211,9.4067,141.101,2.459375,-2.729194217712083
211,9.4067,141.101,2.4625000000000004,-2.5825721351185074
211,9.4067,141.101,2.465625,-2.491841317984069
211,9.4067,141.101,2.46875,-2.412439633646099
211,9.4067,141.101,2.4718750000000003,-2.3335161601941232
211,9.4067,141.101,2.475,-2.2491380253892546
211,9.4067,141.101,2.4781250000000004,-2.1573521348686775
211,9.4067,141.101,2.48125,-2.066025955157345
211,9.4067,141.101,2.484375,-1.9686459086795214
211,9.4067,141.101,2.4875000000000003,-1.8750911395963983
211,9.4067,141.101,2.490625,-1.7849352752610028
211,9.4067,141.101,2.4937500000000004,-1.7058257046863674
211,9.4067,141.101,2.496875,-1.6395026628200082
211,9.4067,141.101,2.5,-1.5951494580320655
211,9.4067,141.101,2.5031250000000003,-1.5714415049948913
211,9.4067,141.101,2.50625,-1.5701307494922265
211,9.4067,141.101,2.5093750000000004,-1.5895193459518586
211,9.4067,141.101,2.5125,-1.6275875597845193
211,9.4067,141.101,2.515625,-1.6858404921189598
211,9.4067,141.101,2.5187500000000003,-1.7593020953929273
211,9.4067,141.101,2.521875,-1.8411070613823988
211,9.4067,141.101,2.5250000000000004,-1.9357073060166174
211,9.4067,141.101,2.528125,-2.028533123177378
211,9.4067,141.101,2.53125,-2.119155517198525
211,9.4067,141.101,2.5343750000000003,-2.1957851430492337
211,9.4067,141.101,2.5375,-2.2616943120427346
211,9.4067,141.101,2.5406250000000004,-2.311443193962513
211,9.4067,141.101,2.54375,-2.3378667766853183
211,9.4067,141.101,2.546875,-2.3407256576460815
211,9.4067,141.101,2.5500000000000003,-2.3226421631539704
211,9.4067,141.101,2.553125,-2.281161176811278
211,9.4067,141.101,2.5562500000000004,-2.2208130640981634
211,9.4067,141.101,2.559375,-2.1435055691626355
211,9.4067,141.101,2.5625,-2.0480129223109076
211,9.4067,141.101,2.5656250000000003,-1.9465506798921544
211,9.4067,141.101,2.56875,-1.8387660902050007
211,9.4067,141.101,2.5718750000000004,-1.7329338883076084
211,9.4067,141.101,2.575,-1.6315991592745713
211,9.4067,141.101,2.578125,-1.5403842961166752
211,9.4067,141.101,2.5812500000000003,-1.462395449405463
211,9.4067,141.101,2.584375,-1.3996122565278204
211,9.4067,141.101,2.5875000000000004,-1.3588687816731662
211,9.4067,141.101,2.590625,-1.337193865601609
211,9.4067,141.101,2.59375,-1.3428389958048081
