ScanID,Current,Field,Frequency,Spectra
419,9.6776,145.164,1.53125,-1.6826406794581068
419,9.6776,145.164,1.534375,-1.6541874145371103
419,9.6776,145.164,1.5375,-1.6130042341665571
419,9.6776,145.164,1.5406250000000001,-1.5581049775247795
419,9.6776,145.164,1.5437500000000002,-1.495380539423385
419,9.6776,145.164,1.546875,-1.4258166720106578
419,9.6776,145.164,1.55,-1.3532309616229181
419,9.6776,145.164,1.553125,-1.2763670739667226
419,9.6776,145.164,1.5562500000000001,-1.2050081803200643
419,9.6776,145.164,1.5593750000000002,-1.1398737459714163
419,9.6776,145.164,1.5625,-1.0826305161776624
419,9.6776,145.164,1.565625,-1.0418558242791887
419,9.6776,145.164,1.56875,-1.0121913126931397
419,9.6776,145.164,1.5718750000000001,-0.9969372159400348
419,9.6776,145.164,1.5750000000000002,-1.002351492637262
419,9.6776,145.164,1.578125,-1.0182647222012475
419,9.6776,145.164,1.58125,-1.0526597985292143
419,9.6776,145.164,1.584375,-1.099557295202084
419,9.6776,145.164,1.5875000000000001,-1.1597667618783458
419,9.6776,145.164,1.5906250000000002,-1.2275690004210218
419,9.6776,145.164,1.59375,-1.3014363572268686
419,9.6776,145.164,1.596875,-1.3798381893240188
419,9.6776,145.164,1.6,-1.4574007916846972
419,9.6776,145.164,1.6031250000000001,-1.527919631767492
419,9.6776,145.164,1.6062500000000002,-1.5956708463705942
419,9.6776,145.164,1.609375,-1.6530378316446566
419,9.6776,145.164,1.6125,-1.7018898839273735
419,9.6776,145.164,1.615625,-1.7415228649677634
419,9.6776,145.164,1.6187500000000001,-1.7654048020623625
419,9.6776,145.164,1.6218750000000002,-1.7784504942531152
419,9.6776,145.164,1.625,-1.7747062390271517
419,9.6776,145.164,1.628125,-1.759384623112648
419,9.6776,145.164,1.63125,-1.727256882689109
419,9.6776,145.164,1.6343750000000001,-1.6885085895456833
419,9.6776,145.164,1.6375000000000002,-1.6418897771266963
419,9.6776,145.164,1.640625,-1.5861552948999336
419,9.6776,145.164,1.64375,-1.5285284691103334
419,9.6776,145.164,1.646875,-1.4658457731645
419,9.6776,145.164,1.6500000000000001,-1.4055809059593463
419,9.6776,145.164,1.6531250000000002,-1.3473682751083074
419,9.6776,145.164,1.65625,-1.2954558941070875
419,9.6776,145.164,1.659375,-1.2568041095688969
419,9.6776,145.164,1.6625,-1.231225577995006
419,9.6776,145.164,1.6656250000000001,-1.2222541772683118
419,9.6776,145.164,1.6687500000000002,-1.228388417735958
419,9.6776,145.164,1.671875,-1.2561169407424264
419,9.6776,145.164,1.675,-1.2945843807393576
419,9.6776,145.164,1.678125,-1.3479160611197947
419,9.6776,145.164,1.6812500000000001,-1.4117204507766639
419,9.6776,145.164,1.6843750000000002,-1.4787857417787178
419,9.6776,145.164,1.6875,-1.5547716916680483
419,9.6776,145.164,1.690625,-1.6262325283627843
419,9.6776,145.164,1.69375,-1.6958053946236993
419,9.6776,145.164,1.6968750000000001,-1.7591413697347806
419,9.6776,145.164,1.7000000000000002,-1.8073812168833638
419,9.6776,145.164,1.703125,-1.8422673350023393
419,9.6776,145.164,1.70625,-1.867123381864861
419,9.6776,145.164,1.709375,-1.8798619142332034
419,9.6776,145.164,1.7125000000000001,-1.8769193069265024
419,9.6776,145.164,1.7156250000000002,-1.8621884018092592
419,9.6776,145.164,1.71875,-1.8330906295442506
419,9.6776,145.164,1.721875,-1.7947800426849296
419,9.6776,145.164,1.725,-1.7444335314692296
419,9.6776,145.164,1.7281250000000001,-1.6867842944292062
419,9.6776,145.164,1.7312500000000002,-1.6232888032820476
419,9.6776,145.164,1.734375,-1.5544045860271574
419,9.6776,145.164,1.7375,-1.482248323206604
419,9.6776,145.164,1.740625,-1.4177421116246256
419,9.6776,145.164,1.7437500000000001,-1.3456376945335824
419,9.6776,145.164,1.7468750000000002,-1.2785657648505775
419,9.6776,145.164,1.75,-1.2219968520783622
419,9.6776,145.164,1.753125,-1.1744040138207872
419,9.6776,145.164,1.75625,-1.1387217821792062
419,9.6776,145.164,1.7593750000000001,-1.1247902292295522
419,9.6776,145.164,1.7625000000000002,-1.124084358316875
419,9.6776,145.164,1.765625,-1.1421783939200365
419,9.6776,145.164,1.76875,-1.1746609677433886
419,9.6776,145.164,1.771875,-1.2241236054383453
419,9.6776,145.164,1.7750000000000001,-1.281396667889759
419,9.6776,145.164,1.7781250000000002,-1.3648449469272448
419,9.6776,145.164,1.78125,-1.4496956917070993
419,9.6776,145.164,1.784375,-1.5361497952313707
419,9.6776,145.164,1.7875,-1.6220348684139623
419,9.6776,145.164,1.7906250000000001,-1.7031617793534268
419,9.6776,145.164,1.7937500000000002,-1.7762939350927751
419,9.6776,145.164,1.7968750000000002,-1.8328749276275804
419,9.6776,145.164,1.8,-1.8734505956455276
419,9.6776,145.164,1.803125,-1.8958283416025232
419,9.6776,145.164,1.8062500000000001,-1.9001047292606146
419,9.6776,145.164,1.8093750000000002,-1.8938448218736252
419,9.6776,145.164,1.8125000000000002,-1.8662214828307837
419,9.6776,145.164,1.815625,-1.8267956515074575
419,9.6776,145.164,1.81875,-1.7746178754145068
419,9.6776,145.164,1.8218750000000001,-1.7183706013865485
419,9.6776,145.164,1.8250000000000002,-1.6562061309455904
419,9.6776,145.164,1.8281250000000002,-1.591102686025595
419,9.6776,145.164,1.83125,-1.5286003380232365
419,9.6776,145.164,1.834375,-1.4712967742519012
419,9.6776,145.164,1.8375000000000001,-1.4221141802203734
419,9.6776,145.164,1.8406250000000002,-1.3788773133690004
419,9.6776,145.164,1.8437500000000002,-1.3455192749150522
419,9.6776,145.164,1.846875,-1.3252529568791966
419,9.6776,145.164,1.85,-1.3160903464456215
419,9.6776,145.164,1.8531250000000001,-1.3251985697036734
419,9.6776,145.164,1.8562500000000002,-1.343330714815891
419,9.6776,145.164,1.8593750000000002,-1.3808389496051687
419,9.6776,145.164,1.8625,-1.4337335287087638
419,9.6776,145.164,1.865625,-1.4958395939335856
419,9.6776,145.164,1.8687500000000001,-1.5657432666820017
419,9.6776,145.164,1.8718750000000002,-1.645484247211908
419,9.6776,145.164,1.8750000000000002,-1.7239357847788845
419,9.6776,145.164,1.878125,-1.8031098430715986
419,9.6776,145.164,1.88125,-1.8785669019244193
419,9.6776,145.164,1.8843750000000001,-1.944407440719602
419,9.6776,145.164,1.8875000000000002,-2.000614739069135
419,9.6776,145.164,1.8906250000000002,-2.0390256576712824
419,9.6776,145.164,1.89375,-2.065744380711057
419,9.6776,145.164,1.896875,-2.0727190056387093
419,9.6776,145.164,1.9000000000000001,-2.0629423713059856
419,9.6776,145.164,1.9031250000000002,-2.0286071050445424
419,9.6776,145.164,1.9062500000000002,-1.984473811969689
419,9.6776,145.164,1.909375,-1.925884948269496
419,9.6776,145.164,1.9125,-1.8559514219002842
419,9.6776,145.164,1.9156250000000001,-1.7790948526774961
419,9.6776,145.164,1.9187500000000002,-1.6958220375988642
419,9.6776,145.164,1.9218750000000002,-1.6102780678635618
419,9.6776,145.164,1.925,-1.5243161356977635
419,9.6776,145.164,1.928125,-1.4437891887441232
419,9.6776,145.164,1.9312500000000001,-1.3708475385778778
419,9.6776,145.164,1.9343750000000002,-1.3090084366883388
419,9.6776,145.164,1.9375000000000002,-1.2605349698484656
419,9.6776,145.164,1.940625,-1.2275969553542285
419,9.6776,145.164,1.94375,-1.2081070585273193
419,9.6776,145.164,1.9468750000000001,-1.2097203827507055
419,9.6776,145.164,1.9500000000000002,-1.2256452682607497
419,9.6776,145.164,1.9531250000000002,-1.2637893918417227
419,9.6776,145.164,1.95625,-1.3177007480380996
419,9.6776,145.164,1.959375,-1.3851412249970074
419,9.6776,145.164,1.9625000000000001,-1.4652851669323061
419,9.6776,145.164,1.9656250000000002,-1.5540670192293233
419,9.6776,145.164,1.9687500000000002,-1.644345168492396
419,9.6776,145.164,1.971875,-1.7325732073355236
419,9.6776,145.164,1.975,-1.8159235863614662
419,9.6776,145.164,1.9781250000000001,-1.8876176321764935
419,9.6776,145.164,1.9812500000000002,-1.9417994525511308
419,9.6776,145.164,1.9843750000000002,-1.9812758049378658
419,9.6776,145.164,1.9875,-2.0048407980171703
419,9.6776,145.164,1.990625,-2.0115205756593486
419,9.6776,145.164,1.9937500000000001,-1.9958772377363363
419,9.6776,145.164,1.9968750000000002,-1.9651591426907633
419,9.6776,145.164,2.0,-1.9187617860916495
419,9.6776,145.164,2.0031250000000003,-1.8591427566578869
419,9.6776,145.164,2.00625,-1.7945408507023388
419,9.6776,145.164,2.009375,-1.7191530692544421
419,9.6776,145.164,2.0125,-1.6437274475056145
419,9.6776,145.164,2.015625,-1.568568873009624
419,9.6776,145.164,2.0187500000000003,-1.494455131592324
419,9.6776,145.164,2.021875,-1.4258193681259717
419,9.6776,145.164,2.025,-1.3703954189307606
419,9.6776,145.164,2.028125,-1.3210720400435845
419,9.6776,145.164,2.03125,-1.2929411645466868
419,9.6776,145.164,2.0343750000000003,-1.281973856179889
419,9.6776,145.164,2.0375,-1.2881661097657549
419,9.6776,145.164,2.040625,-1.3143334026443982
419,9.6776,145.164,2.04375,-1.3556206359516407
419,9.6776,145.164,2.046875,-1.417167037973158
419,9.6776,145.164,2.0500000000000003,-1.4906268240033658
419,9.6776,145.164,2.053125,-1.5779076092684188
419,9.6776,145.164,2.05625,-1.6682165576062233
419,9.6776,145.164,2.059375,-1.7657923167830836
419,9.6776,145.164,2.0625,-1.8599477765341808
419,9.6776,145.164,2.0656250000000003,-1.9485655352900475
419,9.6776,145.164,2.06875,-2.0220588922728635
419,9.6776,145.164,2.071875,-2.0886177890832016
419,9.6776,145.164,2.075,-2.1320375645841336
419,9.6776,145.164,2.078125,-2.1602488500650034
419,9.6776,145.164,2.0812500000000003,-2.171541054762513
419,9.6776,145.164,2.084375,-2.1608617768430136
419,9.6776,145.164,2.0875,-2.1372439293044687
419,9.6776,145.164,2.090625,-2.0981774490162044
419,9.6776,145.164,2.09375,-2.041081558361228
419,9.6776,145.164,2.0968750000000003,-1.9725332646298175
419,9.6776,145.164,2.1,-1.894825131918851
419,9.6776,145.164,2.103125,-1.811710007127292
419,9.6776,145.164,2.10625,-1.724927471573353
419,9.6776,145.164,2.109375,-1.6406960384843794
419,9.6776,145.164,2.1125000000000003,-1.557854187340889
419,9.6776,145.164,2.115625,-1.4800027390993593
419,9.6776,145.164,2.11875,-1.4081467412947268
419,9.6776,145.164,2.121875,-1.3484274424756715
419,9.6776,145.164,2.125,-1.3005973908201849
419,9.6776,145.164,2.1281250000000003,-1.2719466502220247
419,9.6776,145.164,2.13125,-1.26307774143824
419,9.6776,145.164,2.134375,-1.2747575257448198
419,9.6776,145.164,2.1375,-1.309552163648238
419,9.6776,145.164,2.140625,-1.3629914928179816
419,9.6776,145.164,2.1437500000000003,-1.4329751521592446
419,9.6776,145.164,2.146875,-1.5146607810415436
419,9.6776,145.164,2.1500000000000004,-1.610668258121356
419,9.6776,145.164,2.153125,-1.7071161046766445
419,9.6776,145.164,2.15625,-1.8069794854554249
419,9.6776,145.164,2.1593750000000003,-1.8952530214060206
419,9.6776,145.164,2.1625,-1.9706299431969119
419,9.6776,145.164,2.1656250000000004,-2.0391876139368885
419,9.6776,145.164,2.16875,-2.0767857266381324
419,9.6776,145.164,2.171875,-2.1032048296641372
419,9.6776,145.164,2.1750000000000003,-2.1052135888538883
419,9.6776,145.164,2.178125,-2.0782115777668264
419,9.6776,145.164,2.1812500000000004,-2.03927560874917
419,9.6776,145.164,2.184375,-1.9864023047706059
419,9.6776,145.164,2.1875,-1.9218781169480084
419,9.6776,145.164,2.1906250000000003,-1.8447942352521771
419,9.6776,145.164,2.19375,-1.7638440063039753
419,9.6776,145.164,2.1968750000000004,-1.6798476599394243
419,9.6776,145.164,2.2,-1.5964304051424547
419,9.6776,145.164,2.203125,-1.515412180381319
419,9.6776,145.164,2.2062500000000003,-1.4433169475114762
419,9.6776,145.164,2.209375,-1.3809838363786557
419,9.6776,145.164,2.2125000000000004,-1.3348779963929427
419,9.6776,145.164,2.215625,-1.2985706550912623
419,9.6776,145.164,2.21875,-1.2794444631309811
419,9.6776,145.164,2.2218750000000003,-1.2795088794360956
419,9.6776,145.164,2.225,-1.2984723399480425
419,9.6776,145.164,2.2281250000000004,-1.336597862547884
419,9.6776,145.164,2.23125,-1.3924877267233495
419,9.6776,145.164,2.234375,-1.4624925243515952
419,9.6776,145.164,2.2375000000000003,-1.5480740619580922
419,9.6776,145.164,2.240625,-1.6377909833631656
419,9.6776,145.164,2.2437500000000004,-1.7358773767700872
419,9.6776,145.164,2.246875,-1.832615265507144
419,9.6776,145.164,2.25,-1.9289362949922897
419,9.6776,145.164,2.2531250000000003,-2.0150075337210867
419,9.6776,145.164,2.25625,-2.0883672082042213
419,9.6776,145.164,2.2593750000000004,-2.148333518271624
419,9.6776,145.164,2.2625,-2.1885532054363495
419,9.6776,145.164,2.265625,-2.2117959208791333
419,9.6776,145.164,2.2687500000000003,-2.2112991435827376
419,9.6776,145.164,2.271875,-2.1953156429280343
419,9.6776,145.164,2.2750000000000004,-2.15867574615139
419,9.6776,145.164,2.278125,-2.1074332960226956
419,9.6776,145.164,2.28125,-2.0390804859004743
419,9.6776,145.164,2.2843750000000003,-1.9605720857507176
419,9.6776,145.164,2.2875,-1.8752185912065804
419,9.6776,145.164,2.2906250000000004,-1.7823751982579827
419,9.6776,145.164,2.29375,-1.687964977809313
419,9.6776,145.164,2.296875,-1.5958220555627023
419,9.6776,145.164,2.3000000000000003,-1.511006150717533
419,9.6776,145.164,2.303125,-1.4357753249132332
419,9.6776,145.164,2.3062500000000004,-1.3743587612128605
419,9.6776,145.164,2.309375,-1.3275079108485353
419,9.6776,145.164,2.3125,-1.2959952002870119
419,9.6776,145.164,2.3156250000000003,-1.283060532682339
419,9.6776,145.164,2.31875,-1.2875151066478352
419,9.6776,145.164,2.3218750000000004,-1.3117387768842579
419,9.6776,145.164,2.325,-1.3590438779594765
419,9.6776,145.164,2.328125,-1.4206073057488469
419,9.6776,145.164,2.3312500000000003,-1.498335941563045
419,9.6776,145.164,2.334375,-1.5891534609265168
419,9.6776,145.164,2.3375000000000004,-1.6885741711895277
419,9.6776,145.164,2.340625,-1.7923031776768883
419,9.6776,145.164,2.34375,-1.89398738859175
419,9.6776,145.164,2.3468750000000003,-1.9980176354104895
419,9.6776,145.164,2.35,-2.1029926060479402
419,9.6776,145.164,2.3531250000000004,-2.1967307231381126
419,9.6776,145.164,2.35625,-2.2416917999964263
419,9.6776,145.164,2.359375,-2.2447248950445142
419,9.6776,145.164,2.3625000000000003,-2.234626900040281
419,9.6776,145.164,2.365625,-2.206057246194777
419,9.6776,145.164,2.3687500000000004,-2.1647835144281595
419,9.6776,145.164,2.371875,-2.114369832146146
419,9.6776,145.164,2.375,-2.0524110482155375
419,9.6776,145.164,2.3781250000000003,-1.9899972790439686
419,9.6776,145.164,2.38125,-1.9271449895784334
419,9.6776,145.164,2.3843750000000004,-1.8489168260986177
419,9.6776,145.164,2.3875,-1.7390933006165037
419,9.6776,145.164,2.390625,-1.6259615207569365
419,9.6776,145.164,2.3937500000000003,-1.5248466766940032
419,9.6776,145.164,2.396875,-1.4403775414142035
419,9.6776,145.164,2.4000000000000004,-1.3701084732433533
419,9.6776,145.164,2.403125,-1.3198050322867705
419,9.6776,145.164,2.40625,-1.2955312278574898
419,9.6776,145.164,2.4093750000000003,-1.3011942384671444
419,9.6776,145.164,2.4125,-1.33373335944882
419,9.6776,145.164,2.4156250000000004,-1.389029279221329
419,9.6776,145.164,2.41875,-1.4683481514795085
419,9.6776,145.164,2.421875,-1.5678293260647689
419,9.6776,145.164,2.4250000000000003,-1.6902480109496265
419,9.6776,145.164,2.428125,-1.823518793736709
419,9.6776,145.164,2.4312500000000004,-1.9633325577337037
419,9.6776,145.164,2.434375,-2.102388981820128
419,9.6776,145.164,2.4375,-2.234312002502988
419,9.6776,145.164,2.4406250000000003,-2.369574335635355
419,9.6776,145.164,2.44375,-2.511691681327802
419,9.6776,145.164,2.4468750000000004,-2.710697048779193
419,9.6776,145.164,2.45,-3.0220638119134224
419,9.6776,145.164,2.453125,-3.1771232874229764
419,9.6776,145.164,2.4562500000000003,-2.788225065836025
419,9.6776,145.164,2.459375,-2.497004731640155
419,9.6776,145.164,2.4625000000000004,-2.335452602110186
419,9.6776,145.164,2.465625,-2.2206145410695113
419,9.6776,145.164,2.46875,-2.113184714215188
419,9.6776,145.164,2.4718750000000003,-2.0107029262093943
419,9.6776,145.164,2.475,-1.9093011504832007
419,9.6776,145.164,2.4781250000000004,-1.810969452194747
419,9.6776,145.164,2.48125,-1.7157391174704086
419,9.6776,145.164,2.484375,-1.6273063707987934
419,9.6776,145.164,2.4875000000000003,-1.5500358650729549
419,9.6776,145.164,2.490625,-1.4857823332838778
419,9.6776,145.164,2.4937500000000004,-1.4337561128298084
419,9.6776,145.164,2.496875,-1.398366217352134
419,9.6776,145.164,2.5,-1.3840849116531855
419,9.6776,145.164,2.5031250000000003,-1.3909967246881632
419,9.6776,145.164,2.50625,-1.4217016284755943
419,9.6776,145.164,2.5093750000000004,-1.466570427873318
419,9.6776,145.164,2.5125,-1.535534517058007
419,9.6776,145.164,2.515625,-1.623015592990016
419,9.6776,145.164,2.5187500000000003,-1.7198538795612643
419,9.6776,145.164,2.521875,-1.8325967179555191
419,9.6776,145.164,2.5250000000000004,-1.9494650138780272
419,9.6776,145.164,2.528125,-2.0713947713923764
419,9.6776,145.164,2.53125,-2.187414295737879
419,9.6776,145.164,2.5343750000000003,-2.293912474823639
419,9.6776,145.164,2.5375,-2.3847834259106078
419,9.6776,145.164,2.5406250000000004,-2.463181679409703
419,9.6776,145.164,2.54375,-2.5161669288196427
419,9.6776,145.164,2.546875,-2.5522679454363506
419,9.6776,145.164,2.5500000000000003,-2.5696790556775753
419,9.6776,145.164,2.553125,-2.566377634854514
419,9.6776,145.164,2.5562500000000004,-2.5453198567507758
419,9.6776,145.164,2.559375,-2.5040881187877195
419,9.6776,145.164,2.5625,-2.4474226322027963
419,9.6776,145.164,2.5656250000000003,-2.3717970469550504
419,9.6776,145.164,2.56875,-2.284842585528973
419,9.6776,145.164,2.5718750000000004,-2.184459834589766
419,9.6776,145.164,2.575,-2.074851101328819
419,9.6776,145.164,2.578125,-1.9629315317457128
419,9.6776,145.164,2.5812500000000003,-1.8593197861758664
419,9.6776,145.164,2.584375,-1.7636391274248695
419,9.6776,145.164,2.5875000000000004,-1.6849345682044485
419,9.6776,145.164,2.590625,-1.6324603502454496
419,9.6776,145.164,2.59375,-1.6029412577470414
