ScanID,Current,Field,Frequency,Spectra
62,9.3599,140.398,1.1218750000000002,-0.8702460051930966
62,9.3599,140.398,1.125,-0.8942831952181401
62,9.3599,140.398,1.128125,-0.9250579648772622
62,9.3599,140.398,1.13125,-0.960750641919086
62,9.3599,140.398,1.1343750000000001,-1.0048677922991522
62,9.3599,140.398,1.1375000000000002,-1.0471356057748864
62,9.3599,140.398,1.140625,-1.0888734428978204
62,9.3599,140.398,1.14375,-1.1253618410371036
62,9.3599,140.398,1.146875,-1.1580289133458508
62,9.3599,140.398,1.1500000000000001,-1.181281805718898
62,9.3599,140.398,1.1531250000000002,-1.1963702395963383
62,9.3599,140.398,1.15625,-1.202854849796952
62,9.3599,140.398,1.159375,-1.2019915662476475
62,9.3599,140.398,1.1625,-1.1913578132913456
62,9.3599,140.398,1.1656250000000001,-1.1751633822689291
62,9.3599,140.398,1.1687500000000002,-1.151993338979403
62,9.3599,140.398,1.171875,-1.1259224777005223
62,9.3599,140.398,1.175,-1.0924598757793131
62,9.3599,140.398,1.178125,-1.0565841813229764
62,9.3599,140.398,1.1812500000000001,-1.0194844087911927
62,9.3599,140.398,1.1843750000000002,-0.9794583800438832
62,9.3599,140.398,1.1875,-0.9423902289511397
62,9.3599,140.398,1.190625,-0.9058424233183153
62,9.3599,140.398,1.19375,-0.8754569467355833
62,9.3599,140.398,1.1968750000000001,-0.8486935779915193
62,9.3599,140.398,1.2000000000000002,-0.8256741165052524
62,9.3599,140.398,1.203125,-0.8158782305823664
62,9.3599,140.398,1.20625,-0.8160352363384836
62,9.3599,140.398,1.209375,-0.8241383254935085
62,9.3599,140.398,1.2125000000000001,-0.8445813997963149
62,9.3599,140.398,1.2156250000000002,-0.87630520364846
62,9.3599,140.398,1.21875,-0.9216492896011605
62,9.3599,140.398,1.221875,-0.9750047338311885
62,9.3599,140.398,1.225,-1.0382213430666587
62,9.3599,140.398,1.2281250000000001,-1.1059931942228043
62,9.3599,140.398,1.2312500000000002,-1.177761421948167
62,9.3599,140.398,1.234375,-1.2501319067730334
62,9.3599,140.398,1.2375,-1.3183202649833365
62,9.3599,140.398,1.240625,-1.3838497397559402
62,9.3599,140.398,1.2437500000000001,-1.4415710160395374
62,9.3599,140.398,1.2468750000000002,-1.4849035304107399
62,9.3599,140.398,1.25,-1.5108226904410371
62,9.3599,140.398,1.253125,-1.5352464145532623
62,9.3599,140.398,1.25625,-1.5381634116226528
62,9.3599,140.398,1.2593750000000001,-1.525315301975167
62,9.3599,140.398,1.2625000000000002,-1.5010387753599284
62,9.3599,140.398,1.265625,-1.4684681604968566
62,9.3599,140.398,1.26875,-1.421114063782647
62,9.3599,140.398,1.271875,-1.3704011218812215
62,9.3599,140.398,1.2750000000000001,-1.312963220729872
62,9.3599,140.398,1.2781250000000002,-1.2524154917066017
62,9.3599,140.398,1.28125,-1.1925813084599028
62,9.3599,140.398,1.284375,-1.1399238897973456
62,9.3599,140.398,1.2875,-1.0920287290604538
62,9.3599,140.398,1.2906250000000001,-1.0528362592440745
62,9.3599,140.398,1.2937500000000002,-1.028421086147959
62,9.3599,140.398,1.296875,-1.0103416497643187
62,9.3599,140.398,1.3,-1.007975044120816
62,9.3599,140.398,1.303125,-1.0181307552106087
62,9.3599,140.398,1.3062500000000001,-1.040894353336567
62,9.3599,140.398,1.3093750000000002,-1.0730994856614022
62,9.3599,140.398,1.3125,-1.117299208437558
62,9.3599,140.398,1.315625,-1.1637888932766245
62,9.3599,140.398,1.31875,-1.2130954343450209
62,9.3599,140.398,1.3218750000000001,-1.264949930691871
62,9.3599,140.398,1.3250000000000002,-1.3075497610953002
62,9.3599,140.398,1.328125,-1.3454650457481876
62,9.3599,140.398,1.33125,-1.3766862568923046
62,9.3599,140.398,1.334375,-1.398241058026756
62,9.3599,140.398,1.3375000000000001,-1.4096134878264936
62,9.3599,140.398,1.3406250000000002,-1.4085436601538717
62,9.3599,140.398,1.34375,-1.4061791774218935
62,9.3599,140.398,1.346875,-1.3904787750155103
62,9.3599,140.398,1.35,-1.3662083296099579
62,9.3599,140.398,1.3531250000000001,-1.339231339402793
62,9.3599,140.398,1.3562500000000002,-1.3037372548646755
62,9.3599,140.398,1.359375,-1.2596895464077307
62,9.3599,140.398,1.3625,-1.2165049694219872
62,9.3599,140.398,1.365625,-1.1666818386348092
62,9.3599,140.398,1.3687500000000001,-1.1228502805520413
62,9.3599,140.398,1.3718750000000002,-1.075812825946711
62,9.3599,140.398,1.375,-1.0300273691150539
62,9.3599,140.398,1.378125,-0.9860601864597068
62,9.3599,140.398,1.38125,-0.9450925919422324
62,9.3599,140.398,1.3843750000000001,-0.9165989118110756
62,9.3599,140.398,1.3875000000000002,-0.8949213001739876
62,9.3599,140.398,1.390625,-0.8892522953038344
62,9.3599,140.398,1.39375,-0.8979088692283456
62,9.3599,140.398,1.396875,-0.9236710673717164
62,9.3599,140.398,1.4000000000000001,-0.9638048778610284
62,9.3599,140.398,1.4031250000000002,-1.020604026561625
62,9.3599,140.398,1.40625,-1.0925398216751234
62,9.3599,140.398,1.409375,-1.1720417137005954
62,9.3599,140.398,1.4125,-1.2574158854640927
62,9.3599,140.398,1.4156250000000001,-1.3418043143180753
62,9.3599,140.398,1.4187500000000002,-1.42365632988616
62,9.3599,140.398,1.421875,-1.5008317293014974
62,9.3599,140.398,1.425,-1.5660363972209466
62,9.3599,140.398,1.428125,-1.6111908153568195
62,9.3599,140.398,1.4312500000000001,-1.6451716748259104
62,9.3599,140.398,1.4343750000000002,-1.663443467488239
62,9.3599,140.398,1.4375,-1.665919060344362
62,9.3599,140.398,1.440625,-1.6553741677060088
62,9.3599,140.398,1.44375,-1.6355461497841484
62,9.3599,140.398,1.4468750000000001,-1.6063927822199688
62,9.3599,140.398,1.4500000000000002,-1.569259878092732
62,9.3599,140.398,1.453125,-1.5270305703907936
62,9.3599,140.398,1.45625,-1.479234306877463
62,9.3599,140.398,1.459375,-1.4309387623000709
62,9.3599,140.398,1.4625000000000001,-1.3853368651911768
62,9.3599,140.398,1.4656250000000002,-1.3409111772893192
62,9.3599,140.398,1.46875,-1.298779236401122
62,9.3599,140.398,1.471875,-1.2629041323241788
62,9.3599,140.398,1.475,-1.2329109269265885
62,9.3599,140.398,1.4781250000000001,-1.208452813842601
62,9.3599,140.398,1.4812500000000002,-1.192589275613558
62,9.3599,140.398,1.484375,-1.1881532639340773
62,9.3599,140.398,1.4875,-1.1939884489113286
62,9.3599,140.398,1.490625,-1.211363295183294
62,9.3599,140.398,1.4937500000000001,-1.240575194227481
62,9.3599,140.398,1.4968750000000002,-1.2801703484091282
62,9.3599,140.398,1.5,-1.3273839103044691
62,9.3599,140.398,1.503125,-1.3800593043645593
62,9.3599,140.398,1.50625,-1.4407657015927855
62,9.3599,140.398,1.5093750000000001,-1.4976851788520702
62,9.3599,140.398,1.5125000000000002,-1.5527826073000697
62,9.3599,140.398,1.515625,-1.6034406934715728
62,9.3599,140.398,1.51875,-1.6473147261441525
62,9.3599,140.398,1.521875,-1.6779255027235425
62,9.3599,140.398,1.5250000000000001,-1.6921469453847857
62,9.3599,140.398,1.5281250000000002,-1.6947118848500442
62,9.3599,140.398,1.53125,-1.6804302858713618
62,9.3599,140.398,1.534375,-1.652408902174872
62,9.3599,140.398,1.5375,-1.6120478479434763
62,9.3599,140.398,1.5406250000000001,-1.5588690248885735
62,9.3599,140.398,1.5437500000000002,-1.4955070860353794
62,9.3599,140.398,1.546875,-1.4246628975213667
62,9.3599,140.398,1.55,-1.3519134218103181
62,9.3599,140.398,1.553125,-1.2777096286753007
62,9.3599,140.398,1.5562500000000001,-1.205361820330584
62,9.3599,140.398,1.5593750000000002,-1.1398595971744965
62,9.3599,140.398,1.5625,-1.083420119613033
62,9.3599,140.398,1.565625,-1.0407793853689442
62,9.3599,140.398,1.56875,-1.0125027244144515
62,9.3599,140.398,1.5718750000000001,-0.9977869350113167
62,9.3599,140.398,1.5750000000000002,-1.0012205778609942
62,9.3599,140.398,1.578125,-1.0154407498534714
62,9.3599,140.398,1.58125,-1.0501292967710094
62,9.3599,140.398,1.584375,-1.0961686118109866
62,9.3599,140.398,1.5875000000000001,-1.1555604785151674
62,9.3599,140.398,1.5906250000000002,-1.224930854663818
62,9.3599,140.398,1.59375,-1.3018396422842482
62,9.3599,140.398,1.596875,-1.3773461059404555
62,9.3599,140.398,1.6,-1.4536377237336073
62,9.3599,140.398,1.6031250000000001,-1.5266444123657175
62,9.3599,140.398,1.6062500000000002,-1.5926031288533467
62,9.3599,140.398,1.609375,-1.6524171918839152
62,9.3599,140.398,1.6125,-1.7008238565827336
62,9.3599,140.398,1.615625,-1.7391941646437843
62,9.3599,140.398,1.6187500000000001,-1.7667018988726757
62,9.3599,140.398,1.6218750000000002,-1.775907208417733
62,9.3599,140.398,1.625,-1.7735168050700794
62,9.3599,140.398,1.628125,-1.7591929146361827
62,9.3599,140.398,1.63125,-1.7278475718504458
62,9.3599,140.398,1.6343750000000001,-1.6895787698017974
62,9.3599,140.398,1.6375000000000002,-1.6414845941561875
62,9.3599,140.398,1.640625,-1.584803210354836
62,9.3599,140.398,1.64375,-1.5265082188662071
62,9.3599,140.398,1.646875,-1.4671820717491455
62,9.3599,140.398,1.6500000000000001,-1.4041016470067123
62,9.3599,140.398,1.6531250000000002,-1.3465278712890483
62,9.3599,140.398,1.65625,-1.2962939933790187
62,9.3599,140.398,1.659375,-1.2549935832375176
62,9.3599,140.398,1.6625,-1.2313465278851323
62,9.3599,140.398,1.6656250000000001,-1.223754416650928
62,9.3599,140.398,1.6687500000000002,-1.230809841170505
62,9.3599,140.398,1.671875,-1.2537266007146366
62,9.3599,140.398,1.675,-1.2953855076363565
62,9.3599,140.398,1.678125,-1.3477983669420943
62,9.3599,140.398,1.6812500000000001,-1.4078617268061613
62,9.3599,140.398,1.6843750000000002,-1.4797109127182986
62,9.3599,140.398,1.6875,-1.5521459847460912
62,9.3599,140.398,1.690625,-1.6244441473130231
62,9.3599,140.398,1.69375,-1.695813079182197
62,9.3599,140.398,1.6968750000000001,-1.754192590094741
62,9.3599,140.398,1.7000000000000002,-1.8041904873862862
62,9.3599,140.398,1.703125,-1.841180641728696
62,9.3599,140.398,1.70625,-1.8655590924634058
62,9.3599,140.398,1.709375,-1.8773046770756594
62,9.3599,140.398,1.7125000000000001,-1.875548586835921
62,9.3599,140.398,1.7156250000000002,-1.8613646336407117
62,9.3599,140.398,1.71875,-1.8338603951235095
62,9.3599,140.398,1.721875,-1.7938343900077547
62,9.3599,140.398,1.725,-1.7457850915250293
62,9.3599,140.398,1.7281250000000001,-1.6891332723701022
62,9.3599,140.398,1.7312500000000002,-1.6242123566827107
62,9.3599,140.398,1.734375,-1.5542726572612728
62,9.3599,140.398,1.7375,-1.4828857482530544
62,9.3599,140.398,1.740625,-1.4148855980129935
62,9.3599,140.398,1.7437500000000001,-1.3499704539438826
62,9.3599,140.398,1.7468750000000002,-1.2799747759224958
62,9.3599,140.398,1.75,-1.2183606516233867
62,9.3599,140.398,1.753125,-1.1687751604267484
62,9.3599,140.398,1.75625,-1.135168780528587
62,9.3599,140.398,1.7593750000000001,-1.1126467645633862
62,9.3599,140.398,1.7625000000000002,-1.1106656523675784
62,9.3599,140.398,1.765625,-1.1275714119323441
62,9.3599,140.398,1.76875,-1.162543902305443
62,9.3599,140.398,1.771875,-1.2126177282072548
62,9.3599,140.398,1.7750000000000001,-1.2816503630023184
62,9.3599,140.398,1.7781250000000002,-1.3662788779355979
62,9.3599,140.398,1.78125,-1.457000078013742
62,9.3599,140.398,1.784375,-1.5348770194885575
62,9.3599,140.398,1.7875,-1.6239490587057361
62,9.3599,140.398,1.7906250000000001,-1.7071627249935337
62,9.3599,140.398,1.7937500000000002,-1.7751428784661831
62,9.3599,140.398,1.7968750000000002,-1.8318639244035002
62,9.3599,140.398,1.8,-1.8717917867630574
62,9.3599,140.398,1.803125,-1.8953090161335153
62,9.3599,140.398,1.8062500000000001,-1.9025065162812966
62,9.3599,140.398,1.8093750000000002,-1.8926713247563054
62,9.3599,140.398,1.8125000000000002,-1.862663407740909
62,9.3599,140.398,1.815625,-1.8241778175989407
62,9.3599,140.398,1.81875,-1.7716170008143048
62,9.3599,140.398,1.8218750000000001,-1.7166173407143603
62,9.3599,140.398,1.8250000000000002,-1.6544239701087269
62,9.3599,140.398,1.8281250000000002,-1.5915020315339512
62,9.3599,140.398,1.83125,-1.529305616563512
62,9.3599,140.398,1.834375,-1.4698865043005804
62,9.3599,140.398,1.8375000000000001,-1.4202261253566475
62,9.3599,140.398,1.8406250000000002,-1.3774006715893463
62,9.3599,140.398,1.8437500000000002,-1.342803019901503
62,9.3599,140.398,1.846875,-1.3227067247296342
62,9.3599,140.398,1.85,-1.314796096395193
62,9.3599,140.398,1.8531250000000001,-1.321160667563503
62,9.3599,140.398,1.8562500000000002,-1.34125104477701
62,9.3599,140.398,1.8593750000000002,-1.3787099384627979
62,9.3599,140.398,1.8625,-1.427673444552534
62,9.3599,140.398,1.865625,-1.4918384922204946
62,9.3599,140.398,1.8687500000000001,-1.563025602495436
62,9.3599,140.398,1.8718750000000002,-1.6413387812804205
62,9.3599,140.398,1.8750000000000002,-1.7217769185542833
62,9.3599,140.398,1.878125,-1.7988857679805557
62,9.3599,140.398,1.88125,-1.8758376862267754
62,9.3599,140.398,1.8843750000000001,-1.9429011854579494
62,9.3599,140.398,1.8875000000000002,-1.996451585857606
62,9.3599,140.398,1.8906250000000002,-2.0366285568998417
62,9.3599,140.398,1.89375,-2.0589854841981325
62,9.3599,140.398,1.896875,-2.0694608588865266
62,9.3599,140.398,1.9000000000000001,-2.0627703244126323
62,9.3599,140.398,1.9031250000000002,-2.028421768383532
62,9.3599,140.398,1.9062500000000002,-1.9812321232714023
62,9.3599,140.398,1.909375,-1.924242928783662
62,9.3599,140.398,1.9125,-1.8526771959054535
62,9.3599,140.398,1.9156250000000001,-1.7791708194271587
62,9.3599,140.398,1.9187500000000002,-1.6967345654509818
62,9.3599,140.398,1.9218750000000002,-1.6112468862515692
62,9.3599,140.398,1.925,-1.5260865173398162
62,9.3599,140.398,1.928125,-1.4469131628844583
62,9.3599,140.398,1.9312500000000001,-1.3753754433951169
62,9.3599,140.398,1.9343750000000002,-1.3120843666181825
62,9.3599,140.398,1.9375000000000002,-1.2646528028951
62,9.3599,140.398,1.940625,-1.2323361750181965
62,9.3599,140.398,1.94375,-1.2163512286744902
62,9.3599,140.398,1.9468750000000001,-1.2145948979475945
62,9.3599,140.398,1.9500000000000002,-1.2327719568964859
62,9.3599,140.398,1.9531250000000002,-1.271373278861843
62,9.3599,140.398,1.95625,-1.3269461490653494
62,9.3599,140.398,1.959375,-1.3948168856176337
62,9.3599,140.398,1.9625000000000001,-1.4756972668412924
62,9.3599,140.398,1.9656250000000002,-1.566887664381593
62,9.3599,140.398,1.9687500000000002,-1.6579680767498375
62,9.3599,140.398,1.971875,-1.745037277521947
62,9.3599,140.398,1.975,-1.8291579103362687
62,9.3599,140.398,1.9781250000000001,-1.89798966790476
62,9.3599,140.398,1.9812500000000002,-1.9551972541730906
62,9.3599,140.398,1.9843750000000002,-1.9955150409415048
62,9.3599,140.398,1.9875,-2.0180071241395363
62,9.3599,140.398,1.990625,-2.023575963935417
62,9.3599,140.398,1.9937500000000001,-2.0102944388059028
62,9.3599,140.398,1.9968750000000002,-1.9791453368598855
62,9.3599,140.398,2.0,-1.9322037925434756
62,9.3599,140.398,2.0031250000000003,-1.8732870178457315
62,9.3599,140.398,2.00625,-1.803863541238705
62,9.3599,140.398,2.009375,-1.7330567830029677
62,9.3599,140.398,2.0125,-1.658333747100227
62,9.3599,140.398,2.015625,-1.5811317385961723
62,9.3599,140.398,2.0187500000000003,-1.5094559738653681
62,9.3599,140.398,2.021875,-1.4420893804729893
62,9.3599,140.398,2.025,-1.385626447542473
62,9.3599,140.398,2.028125,-1.3396157706042222
62,9.3599,140.398,2.03125,-1.3104122279479617
62,9.3599,140.398,2.0343750000000003,-1.3006276077434977
62,9.3599,140.398,2.0375,-1.307112416179589
62,9.3599,140.398,2.040625,-1.3333474063827406
62,9.3599,140.398,2.04375,-1.377790038082484
62,9.3599,140.398,2.046875,-1.4375059659165386
62,9.3599,140.398,2.0500000000000003,-1.5123163815235097
62,9.3599,140.398,2.053125,-1.5949448839234828
62,9.3599,140.398,2.05625,-1.6902318733054944
62,9.3599,140.398,2.059375,-1.7883760918994729
62,9.3599,140.398,2.0625,-1.8811314447985676
62,9.3599,140.398,2.0656250000000003,-1.9698755785961628
62,9.3599,140.398,2.06875,-2.046327612803405
62,9.3599,140.398,2.071875,-2.1089647802553846
62,9.3599,140.398,2.075,-2.153672458656562
62,9.3599,140.398,2.078125,-2.1805376420670455
62,9.3599,140.398,2.0812500000000003,-2.189926892846782
62,9.3599,140.398,2.084375,-2.181224929745604
62,9.3599,140.398,2.0875,-2.1580380244128126
62,9.3599,140.398,2.090625,-2.1188768429565825
62,9.3599,140.398,2.09375,-2.063437645914657
62,9.3599,140.398,2.0968750000000003,-1.9971618103093118
62,9.3599,140.398,2.1,-1.9206137677441464
62,9.3599,140.398,2.103125,-1.8351422891327815
62,9.3599,140.398,2.10625,-1.7491964133531999
62,9.3599,140.398,2.109375,-1.6631472086447563
62,9.3599,140.398,2.1125000000000003,-1.579851501116511
62,9.3599,140.398,2.115625,-1.4999303721862547
62,9.3599,140.398,2.11875,-1.4287094932732005
62,9.3599,140.398,2.121875,-1.3740131004260892
62,9.3599,140.398,2.125,-1.3257836213728864
62,9.3599,140.398,2.1281250000000003,-1.2957429818116497
62,9.3599,140.398,2.13125,-1.2900690657962848
62,9.3599,140.398,2.134375,-1.301069523235872
62,9.3599,140.398,2.1375,-1.3377549174992296
62,9.3599,140.398,2.140625,-1.3907903030149338
62,9.3599,140.398,2.1437500000000003,-1.4580817460479836
62,9.3599,140.398,2.146875,-1.542121039779813
62,9.3599,140.398,2.1500000000000004,-1.637592583179095
62,9.3599,140.398,2.153125,-1.7365977765498166
62,9.3599,140.398,2.15625,-1.833674777617789
62,9.3599,140.398,2.1593750000000003,-1.9288155246367205
62,9.3599,140.398,2.1625,-2.007172529726884
62,9.3599,140.398,2.1656250000000004,-2.069262425280479
62,9.3599,140.398,2.16875,-2.109277692743338
62,9.3599,140.398,2.171875,-2.1293024337332063
62,9.3599,140.398,2.1750000000000003,-2.129498472774527
62,9.3599,140.398,2.178125,-2.1100225211032813
62,9.3599,140.398,2.1812500000000004,-2.069757647377975
62,9.3599,140.398,2.184375,-2.0180922726753687
62,9.3599,140.398,2.1875,-1.9505761360462806
62,9.3599,140.398,2.1906250000000003,-1.8743770345129251
62,9.3599,140.398,2.19375,-1.7906968076665655
62,9.3599,140.398,2.1968750000000004,-1.7048693968173887
62,9.3599,140.398,2.2,-1.621366145352464
62,9.3599,140.398,2.203125,-1.542399576146334
62,9.3599,140.398,2.2062500000000003,-1.4672595296811075
62,9.3599,140.398,2.209375,-1.4068518159240333
62,9.3599,140.398,2.2125000000000004,-1.357274535708132
62,9.3599,140.398,2.215625,-1.3216422217499746
62,9.3599,140.398,2.21875,-1.3008968355689436
62,9.3599,140.398,2.2218750000000003,-1.298543088494958
62,9.3599,140.398,2.225,-1.3170028580205906
62,9.3599,140.398,2.2281250000000004,-1.3582691469176305
62,9.3599,140.398,2.23125,-1.4124152178822653
62,9.3599,140.398,2.234375,-1.4838943201294401
62,9.3599,140.398,2.2375000000000003,-1.569986997002346
62,9.3599,140.398,2.240625,-1.6637648453847733
62,9.3599,140.398,2.2437500000000004,-1.7638574711330615
62,9.3599,140.398,2.246875,-1.8638072594240098
62,9.3599,140.398,2.25,-1.9573609162909347
62,9.3599,140.398,2.2531250000000003,-2.044714239967908
62,9.3599,140.398,2.25625,-2.1169756529297876
62,9.3599,140.398,2.2593750000000004,-2.1738580825049363
62,9.3599,140.398,2.2625,-2.213559095938882
62,9.3599,140.398,2.265625,-2.236175678086093
62,9.3599,140.398,2.2687500000000003,-2.2348209775825305
62,9.3599,140.398,2.271875,-2.215126890988564
62,9.3599,140.398,2.2750000000000004,-2.1784708389781877
62,9.3599,140.398,2.278125,-2.131891258635651
62,9.3599,140.398,2.28125,-2.072825751314827
62,9.3599,140.398,2.2843750000000003,-1.9980691000204522
62,9.3599,140.398,2.2875,-1.913365128448624
62,9.3599,140.398,2.2906250000000004,-1.817787839977776
62,9.3599,140.398,2.29375,-1.7144503863402298
62,9.3599,140.398,2.296875,-1.6213736835652306
62,9.3599,140.398,2.3000000000000003,-1.5408378061306855
62,9.3599,140.398,2.303125,-1.4736343893510087
62,9.3599,140.398,2.3062500000000004,-1.415923332541752
62,9.3599,140.398,2.309375,-1.3732654196260097
62,9.3599,140.398,2.3125,-1.3465977193598477
62,9.3599,140.398,2.3156250000000003,-1.3401885483083498
62,9.3599,140.398,2.31875,-1.3518200999355776
62,9.3599,140.398,2.3218750000000004,-1.385812603111739
62,9.3599,140.398,2.325,-1.4341489703004844
62,9.3599,140.398,2.328125,-1.4950642697839547
62,9.3599,140.398,2.3312500000000003,-1.5712301208551684
62,9.3599,140.398,2.334375,-1.6580214339686195
62,9.3599,140.398,2.3375000000000004,-1.74912294290939
62,9.3599,140.398,2.340625,-1.842573310396356
62,9.3599,140.398,2.34375,-1.9380932282416867
62,9.3599,140.398,2.3468750000000003,-2.0282762412577093
62,9.3599,140.398,2.35,-2.122776133453116
62,9.3599,140.398,2.3531250000000004,-2.216605384362548
62,9.3599,140.398,2.35625,-2.272120613960266
62,9.3599,140.398,2.359375,-2.2761343821125193
62,9.3599,140.398,2.3625000000000003,-2.2534376012926653
62,9.3599,140.398,2.365625,-2.2168101505155304
62,9.3599,140.398,2.3687500000000004,-2.1727880935325383
62,9.3599,140.398,2.371875,-2.1130794946592224
62,9.3599,140.398,2.375,-2.0468666849738644
62,9.3599,140.398,2.3781250000000003,-1.9780299958281913
62,9.3599,140.398,2.38125,-1.912362099920527
62,9.3599,140.398,2.3843750000000004,-1.833828160079094
62,9.3599,140.398,2.3875,-1.7253634857186735
62,9.3599,140.398,2.390625,-1.6077542820678774
62,9.3599,140.398,2.3937500000000003,-1.506516344491494
62,9.3599,140.398,2.396875,-1.4267490306072834
62,9.3599,140.398,2.4000000000000004,-1.3636056952096753
62,9.3599,140.398,2.403125,-1.3203775184708635
62,9.3599,140.398,2.40625,-1.303713706155598
62,9.3599,140.398,2.4093750000000003,-1.3160026481022804
62,9.3599,140.398,2.4125,-1.3517715832698598
62,9.3599,140.398,2.4156250000000004,-1.4095702073554555
62,9.3599,140.398,2.41875,-1.4881094180224763
62,9.3599,140.398,2.421875,-1.5993041843289177
62,9.3599,140.398,2.4250000000000003,-1.7192643355386894
62,9.3599,140.398,2.428125,-1.8543853976178668
62,9.3599,140.398,2.4312500000000004,-2.0054043783428988
62,9.3599,140.398,2.434375,-2.1407854513979196
62,9.3599,140.398,2.4375,-2.2925740910625345
62,9.3599,140.398,2.4406250000000003,-2.427081773906971
62,9.3599,140.398,2.44375,-2.595618709296606
62,9.3599,140.398,2.4468750000000004,-2.864114071348113
62,9.3599,140.398,2.45,-3.4805611213276193
62,9.3599,140.398,2.453125,-3.550177953154947
62,9.3599,140.398,2.4562500000000003,-3.0354882124417855
62,9.3599,140.398,2.459375,-2.807044291217231
62,9.3599,140.398,2.4625000000000004,-2.6745617601962426
62,9.3599,140.398,2.465625,-2.557202501286167
62,9.3599,140.398,2.46875,-2.4383611773503833
62,9.3599,140.398,2.4718750000000003,-2.3168536956847405
62,9.3599,140.398,2.475,-2.192696033823497
62,9.3599,140.398,2.4781250000000004,-2.0677486903758893
62,9.3599,140.398,2.48125,-1.9479857274754842
62,9.3599,140.398,2.484375,-1.8362977106728462
62,9.3599,140.398,2.4875000000000003,-1.7367244891484355
62,9.3599,140.398,2.490625,-1.6479489696382337
62,9.3599,140.398,2.4937500000000004,-1.573622394298721
62,9.3599,140.398,2.496875,-1.5174505526390327
62,9.3599,140.398,2.5,-1.482009491666425
62,9.3599,140.398,2.5031250000000003,-1.4706830912962343
62,9.3599,140.398,2.50625,-1.4793392319278027
62,9.3599,140.398,2.5093750000000004,-1.5070177109712215
62,9.3599,140.398,2.5125,-1.5548425903895715
62,9.3599,140.398,2.515625,-1.6186648367923029
62,9.3599,140.398,2.5187500000000003,-1.6988538896712178
62,9.3599,140.398,2.521875,-1.7894116763011694
62,9.3599,140.398,2.5250000000000004,-1.8854159846149248
62,9.3599,140.398,2.528125,-1.9811632821086176
62,9.3599,140.398,2.53125,-2.075924312381509
62,9.3599,140.398,2.5343750000000003,-2.1576564550861677
62,9.3599,140.398,2.5375,-2.2263799586469353
62,9.3599,140.398,2.5406250000000004,-2.2758164917068644
62,9.3599,140.398,2.54375,-2.3048287402706005
62,9.3599,140.398,2.546875,-2.310903373234051
62,9.3599,140.398,2.5500000000000003,-2.292655013528038
62,9.3599,140.398,2.553125,-2.253032798976343
62,9.3599,140.398,2.5562500000000004,-2.194795063199148
62,9.3599,140.398,2.559375,-2.11946941218139
62,9.3599,140.398,2.5625,-2.0309692206943692
62,9.3599,140.398,2.5656250000000003,-1.9294954283232204
62,9.3599,140.398,2.56875,-1.8249117726957365
62,9.3599,140.398,2.5718750000000004,-1.7197340484235548
62,9.3599,140.398,2.575,-1.6215145832306697
62,9.3599,140.398,2.578125,-1.5313432271949667
62,9.3599,140.398,2.5812500000000003,-1.454596862550469
62,9.3599,140.398,2.584375,-1.3935633068408027
62,9.3599,140.398,2.5875000000000004,-1.3522352770961432
62,9.3599,140.398,2.590625,-1.3331938193584028
62,9.3599,140.398,2.59375,-1.3405543637850945
