ScanID,Current,Field,Frequency,Spectra
508,9.6776,145.164,2.6,-1.7001927298103525
508,9.6776,145.164,2.6031250000000004,-1.7403521283639802
508,9.6776,145.164,2.60625,-1.8037215942460783
508,9.6776,145.164,2.609375,-1.8817528880872767
508,9.6776,145.164,2.6125000000000003,-1.9732506267708159
508,9.6776,145.164,2.615625,-2.0654726747479013
508,9.6776,145.164,2.6187500000000004,-2.161143383378495
508,9.6776,145.164,2.621875,-2.243703078554127
508,9.6776,145.164,2.625,-2.3187605645081324
508,9.6776,145.164,2.6281250000000003,-2.378005496794863
508,9.6776,145.164,2.63125,-2.419771622588121
508,9.6776,145.164,2.6343750000000004,-2.437512948377003
508,9.6776,145.164,2.6375,-2.4380148288951586
508,9.6776,145.164,2.640625,-2.413082165147389
508,9.6776,145.164,2.6437500000000003,-2.374869125343711
508,9.6776,145.164,2.646875,-2.3173255014053162
508,9.6776,145.164,2.6500000000000004,-2.247089438095202
508,9.6776,145.164,2.653125,-2.166957304096802
508,9.6776,145.164,2.65625,-2.0776584699605354
508,9.6776,145.164,2.6593750000000003,-1.984506612636333
508,9.6776,145.164,2.6625,-1.8898302426184421
508,9.6776,145.164,2.6656250000000004,-1.793696894332593
508,9.6776,145.164,2.66875,-1.7051874301613923
508,9.6776,145.164,2.671875,-1.627380923831796
508,9.6776,145.164,2.6750000000000003,-1.5616826764847815
508,9.6776,145.164,2.678125,-1.5098499640423249
508,9.6776,145.164,2.6812500000000004,-1.4779241420534395
508,9.6776,145.164,2.684375,-1.4656974470730624
508,9.6776,145.164,2.6875,-1.4742265167401372
508,9.6776,145.164,2.6906250000000003,-1.5023994657654416
508,9.6776,145.164,2.69375,-1.5564738831353706
508,9.6776,145.164,2.6968750000000004,-1.6283375850794113
508,9.6776,145.164,2.7,-1.721032976104815
508,9.6776,145.164,2.703125,-1.8283572751433832
508,9.6776,145.164,2.7062500000000003,-1.9375782527291814
508,9.6776,145.164,2.709375,-2.0517309728609243
508,9.6776,145.164,2.7125000000000004,-2.164819648782203
508,9.6776,145.164,2.715625,-2.2643566947710023
508,9.6776,145.164,2.71875,-2.354212767099138
508,9.6776,145.164,2.7218750000000003,-2.4261715566499165
508,9.6776,145.164,2.725,-2.47331718694951
508,9.6776,145.164,2.7281250000000004,-2.503035347838982
508,9.6776,145.164,2.73125,-2.506169319242242
508,9.6776,145.164,2.734375,-2.4890873358411967
508,9.6776,145.164,2.7375000000000003,-2.449681694900991
508,9.6776,145.164,2.740625,-2.396504435920593
508,9.6776,145.164,2.7437500000000004,-2.327790505935284
508,9.6776,145.164,2.746875,-2.2575271956692355
508,9.6776,145.164,2.75,-2.1985371188404597
508,9.6776,145.164,2.7531250000000003,-2.1972011120654527
508,9.6776,145.164,2.75625,-2.326906164463467
508,9.6776,145.164,2.7593750000000004,-2.184667903070358
508,9.6776,145.164,2.7625,-1.94221920984339
508,9.6776,145.164,2.765625,-1.8199605659877196
508,9.6776,145.164,2.7687500000000003,-1.7341204276092081
508,9.6776,145.164,2.771875,-1.677505703436874
508,9.6776,145.164,2.7750000000000004,-1.6492277598141314
508,9.6776,145.164,2.778125,-1.6473178732848826
508,9.6776,145.164,2.78125,-1.672304641673592
508,9.6776,145.164,2.7843750000000003,-1.7214045657795625
508,9.6776,145.164,2.7875,-1.7914758565638915
508,9.6776,145.164,2.7906250000000004,-1.8878699024447065
508,9.6776,145.164,2.79375,-1.996215685067485
508,9.6776,145.164,2.796875,-2.1204871868879764
508,9.6776,145.164,2.8000000000000003,-2.2470531414212154
508,9.6776,145.164,2.803125,-2.3740389672031506
508,9.6776,145.164,2.8062500000000004,-2.493307499471257
508,9.6776,145.164,2.809375,-2.596231302258882
508,9.6776,145.164,2.8125,-2.6814058002374965
508,9.6776,145.164,2.8156250000000003,-2.747422755330111
508,9.6776,145.164,2.81875,-2.7889711979442873
508,9.6776,145.164,2.8218750000000004,-2.8072051552005783
508,9.6776,145.164,2.825,-2.8005346920337675
508,9.6776,145.164,2.828125,-2.7730782718878904
508,9.6776,145.164,2.8312500000000003,-2.729957617792639
508,9.6776,145.164,2.834375,-2.6674709585797074
508,9.6776,145.164,2.8375000000000004,-2.5918913775825922
508,9.6776,145.164,2.840625,-2.5117626969886135
508,9.6776,145.164,2.84375,-2.4303674006581737
508,9.6776,145.164,2.8468750000000003,-2.346298485643799
508,9.6776,145.164,2.85,-2.268942043291839
508,9.6776,145.164,2.8531250000000004,-2.1990461145151565
508,9.6776,145.164,2.85625,-2.138358497851631
508,9.6776,145.164,2.859375,-2.0937764714557265
508,9.6776,145.164,2.8625000000000003,-2.0630424992940495
508,9.6776,145.164,2.865625,-2.0513488728002525
508,9.6776,145.164,2.8687500000000004,-2.056473595509663
508,9.6776,145.164,2.871875,-2.0808014102784336
508,9.6776,145.164,2.875,-2.127100065025307
508,9.6776,145.164,2.8781250000000003,-2.195501782727711
508,9.6776,145.164,2.88125,-2.2756791598467005
508,9.6776,145.164,2.8843750000000004,-2.3724614404793893
508,9.6776,145.164,2.8875,-2.4802102120310714
508,9.6776,145.164,2.890625,-2.5953787743087537
508,9.6776,145.164,2.8937500000000003,-2.7150544177233042
508,9.6776,145.164,2.896875,-2.8297951579447673
508,9.6776,145.164,2.9000000000000004,-2.935856324280329
508,9.6776,145.164,2.903125,-3.029783585297986
508,9.6776,145.164,2.90625,-3.1092508005103654
508,9.6776,145.164,2.9093750000000003,-3.1705059406351817
508,9.6776,145.164,2.9125,-3.204637450889534
508,9.6776,145.164,2.9156250000000004,-3.2239317203072666
508,9.6776,145.164,2.91875,-3.2282287207288674
508,9.6776,145.164,2.921875,-3.210777635899069
508,9.6776,145.164,2.9250000000000003,-3.1727368715855775
508,9.6776,145.164,2.928125,-3.118439806325968
508,9.6776,145.164,2.9312500000000004,-3.0488431116111436
508,9.6776,145.164,2.934375,-2.9754450586552528
508,9.6776,145.164,2.9375,-2.894635275123392
508,9.6776,145.164,2.9406250000000003,-2.8143555613630244
508,9.6776,145.164,2.94375,-2.738843527814858
508,9.6776,145.164,2.9468750000000004,-2.672394346697449
508,9.6776,145.164,2.95,-2.6171587909690333
508,9.6776,145.164,2.953125,-2.5790727942657776
508,9.6776,145.164,2.9562500000000003,-2.5593143405598036
508,9.6776,145.164,2.959375,-2.5606677867931293
508,9.6776,145.164,2.9625000000000004,-2.58544603019725
508,9.6776,145.164,2.965625,-2.6365289050136083
508,9.6776,145.164,2.96875,-2.704681496393962
508,9.6776,145.164,2.9718750000000003,-2.7945722015968952
508,9.6776,145.164,2.975,-2.902357357853357
508,9.6776,145.164,2.9781250000000004,-3.020908404921175
508,9.6776,145.164,2.98125,-3.140042107564458
508,9.6776,145.164,2.984375,-3.2538733055343343
508,9.6776,145.164,2.9875000000000003,-3.359020422162686
508,9.6776,145.164,2.990625,-3.4478101919361412
508,9.6776,145.164,2.9937500000000004,-3.5145346642582997
508,9.6776,145.164,2.996875,-3.558737404541739
508,9.6776,145.164,3.0,-3.573397766499868
508,9.6776,145.164,3.0031250000000003,-3.5644617608429345
508,9.6776,145.164,3.00625,-3.526639043901482
508,9.6776,145.164,3.0093750000000004,-3.462212172946058
508,9.6776,145.164,3.0125,-3.381958031397202
508,9.6776,145.164,3.015625,-3.28597358871556
508,9.6776,145.164,3.0187500000000003,-3.177015652667409
508,9.6776,145.164,3.021875,-3.0633238682449964
508,9.6776,145.164,3.0250000000000004,-2.9442066374593248
508,9.6776,145.164,3.028125,-2.82808453440985
508,9.6776,145.164,3.03125,-2.7134773778606243
508,9.6776,145.164,3.0343750000000003,-2.609022571338846
508,9.6776,145.164,3.0375,-2.5177166619999203
508,9.6776,145.164,3.0406250000000004,-2.4407947790007536
508,9.6776,145.164,3.04375,-2.3787508538737607
508,9.6776,145.164,3.046875,-2.3451396063178698
508,9.6776,145.164,3.0500000000000003,-2.3267242610460417
508,9.6776,145.164,3.053125,-2.333014280315757
508,9.6776,145.164,3.0562500000000004,-2.364320966121273
508,9.6776,145.164,3.059375,-2.419061057318291
508,9.6776,145.164,3.0625,-2.4947708885819604
508,9.6776,145.164,3.0656250000000003,-2.5921846464427944
508,9.6776,145.164,3.06875,-2.7036280872045833
508,9.6776,145.164,3.0718750000000004,-2.8240609616734473
508,9.6776,145.164,3.075,-2.9484425733942428
508,9.6776,145.164,3.078125,-3.0670052006812076
508,9.6776,145.164,3.0812500000000003,-3.17643471183261
508,9.6776,145.164,3.084375,-3.2681549389786553
508,9.6776,145.164,3.0875000000000004,-3.342049765096868
508,9.6776,145.164,3.090625,-3.393877792202227
508,9.6776,145.164,3.09375,-3.419548071897482
508,9.6776,145.164,3.0968750000000003,-3.421344072012994
508,9.6776,145.164,3.1,-3.3966522859113892
508,9.6776,145.164,3.1031250000000004,-3.3498282772961163
508,9.6776,145.164,3.10625,-3.2843437684249537
508,9.6776,145.164,3.109375,-3.2049563783047748
508,9.6776,145.164,3.1125000000000003,-3.116498768069731
508,9.6776,145.164,3.115625,-3.0176733731512235
508,9.6776,145.164,3.1187500000000004,-2.9173775734378884
508,9.6776,145.164,3.121875,-2.8236224481358265
508,9.6776,145.164,3.125,-2.7365460667845287
508,9.6776,145.164,3.1281250000000003,-2.6567223424683117
508,9.6776,145.164,3.13125,-2.5906136743461152
508,9.6776,145.164,3.1343750000000004,-2.54708005443889
508,9.6776,145.164,3.1375,-2.5213498274125983
508,9.6776,145.164,3.140625,-2.5238114627233177
508,9.6776,145.164,3.1437500000000003,-2.5518957887784173
508,9.6776,145.164,3.146875,-2.609242120934198
508,9.6776,145.164,3.1500000000000004,-2.6988942454861315
508,9.6776,145.164,3.153125,-2.8130846798061224
508,9.6776,145.164,3.15625,-2.9503370915242124
508,9.6776,145.164,3.1593750000000003,-3.086227286286931
508,9.6776,145.164,3.1625,-3.2382847849822003
508,9.6776,145.164,3.1656250000000004,-3.3920361894841133
508,9.6776,145.164,3.16875,-3.5439871965943235
508,9.6776,145.164,3.171875,-3.685505571371217
508,9.6776,145.164,3.1750000000000003,-3.80797412358083
508,9.6776,145.164,3.178125,-3.8981802013453226
508,9.6776,145.164,3.1812500000000004,-3.9579894155303834
508,9.6776,145.164,3.184375,-3.9896211675416393
508,9.6776,145.164,3.1875,-3.994423166174777
508,9.6776,145.164,3.1906250000000003,-3.974741456130923
508,9.6776,145.164,3.19375,-3.9359492361574344
508,9.6776,145.164,3.1968750000000004,-3.881106730922756
508,9.6776,145.164,3.2,-3.806375335630852
508,9.6776,145.164,3.203125,-3.709092757729003
508,9.6776,145.164,3.2062500000000003,-3.6243934843472343
508,9.6776,145.164,3.209375,-3.5396253099554267
508,9.6776,145.164,3.2125000000000004,-3.461801942117124
508,9.6776,145.164,3.215625,-3.393526638055115
508,9.6776,145.164,3.21875,-3.339362611193068
508,9.6776,145.164,3.2218750000000003,-3.308360389848626
508,9.6776,145.164,3.225,-3.2978515724704343
508,9.6776,145.164,3.2281250000000004,-3.313816619704694
508,9.6776,145.164,3.23125,-3.3585306807190918
508,9.6776,145.164,3.234375,-3.43240920080453
508,9.6776,145.164,3.2375000000000003,-3.5359283201773906
508,9.6776,145.164,3.240625,-3.664203221014666
508,9.6776,145.164,3.2437500000000004,-3.810831599631058
508,9.6776,145.164,3.246875,-3.976976123606952
508,9.6776,145.164,3.25,-4.15359817139842
508,9.6776,145.164,3.2531250000000003,-4.330603234093443
508,9.6776,145.164,3.25625,-4.509388981717422
508,9.6776,145.164,3.2593750000000004,-4.676984094807585
508,9.6776,145.164,3.2625,-4.832147148097517
508,9.6776,145.164,3.265625,-4.96944060914543
508,9.6776,145.164,3.2687500000000003,-5.07721288668601
508,9.6776,145.164,3.271875,-5.160157033468624
508,9.6776,145.164,3.2750000000000004,-5.218030496201028
508,9.6776,145.164,3.278125,-5.253196159835882
508,9.6776,145.164,3.28125,-5.265297096114363
508,9.6776,145.164,3.2843750000000003,-5.263609540068214
508,9.6776,145.164,3.2875,-5.253897283861878
508,9.6776,145.164,3.2906250000000004,-5.241627581677964
508,9.6776,145.164,3.29375,-5.2284307690200515
508,9.6776,145.164,3.296875,-5.221477027163775
508,9.6776,145.164,3.3000000000000003,-5.233162166259055
508,9.6776,145.164,3.303125,-5.256859470064477
508,9.6776,145.164,3.3062500000000004,-5.305990684057834
508,9.6776,145.164,3.309375,-5.385277751887276
508,9.6776,145.164,3.3125,-5.488053007338255
508,9.6776,145.164,3.3156250000000003,-5.621775525936861
508,9.6776,145.164,3.31875,-5.794624965398786
508,9.6776,145.164,3.3218750000000004,-5.997947092859077
508,9.6776,145.164,3.325,-6.225157986635148
508,9.6776,145.164,3.328125,-6.480422548147377
508,9.6776,145.164,3.3312500000000003,-6.766708727438986
508,9.6776,145.164,3.334375,-7.070050492763117
508,9.6776,145.164,3.3375000000000004,-7.392488645734979
508,9.6776,145.164,3.340625,-7.7249003988355085
508,9.6776,145.164,3.34375,-8.056508296407687
508,9.6776,145.164,3.3468750000000003,-8.393425515560342
508,9.6776,145.164,3.35,-8.718008941105616
508,9.6776,145.164,3.3531250000000004,-9.023495062322658
508,9.6776,145.164,3.35625,-9.308070703071609
508,9.6776,145.164,3.359375,-9.561649916044825
508,9.6776,145.164,3.3625000000000003,-9.783210885541418
508,9.6776,145.164,3.365625,-9.959121785832085
508,9.6776,145.164,3.3687500000000004,-10.08905799386875
508,9.6776,145.164,3.371875,-10.172121295575987
508,9.6776,145.164,3.375,-10.206246797540153
508,9.6776,145.164,3.3781250000000003,-10.195647310902718
508,9.6776,145.164,3.38125,-10.138046391240998
508,9.6776,145.164,3.3843750000000004,-10.026781383970238
508,9.6776,145.164,3.3875,-9.892038826617725
508,9.6776,145.164,3.390625,-9.71722626159546
508,9.6776,145.164,3.3937500000000003,-9.523063910019054
508,9.6776,145.164,3.396875,-9.301891445945703
508,9.6776,145.164,3.4000000000000004,-9.070930861819402
508,9.6776,145.164,3.403125,-8.815458787115842
508,9.6776,145.164,3.40625,-8.54892354541384
508,9.6776,145.164,3.4093750000000003,-8.274152299837983
508,9.6776,145.164,3.4125,-7.993985514041695
508,9.6776,145.164,3.4156250000000004,-7.709178907045002
508,9.6776,145.164,3.41875,-7.428582279929979
508,9.6776,145.164,3.421875,-7.153003634661847
508,9.6776,145.164,3.4250000000000003,-6.892149013607486
508,9.6776,145.164,3.428125,-6.653765419610852
508,9.6776,145.164,3.4312500000000004,-6.432860501067105
508,9.6776,145.164,3.434375,-6.241467877502399
508,9.6776,145.164,3.4375,-6.080328204179766
508,9.6776,145.164,3.4406250000000003,-5.941149886112517
508,9.6776,145.164,3.44375,-5.821781732393353
508,9.6776,145.164,3.4468750000000004,-5.733952548227691
508,9.6776,145.164,3.45,-5.652840452417253
508,9.6776,145.164,3.453125,-5.574509814512314
508,9.6776,145.164,3.4562500000000003,-5.499489691820263
508,9.6776,145.164,3.459375,-5.4149769736001385
508,9.6776,145.164,3.4625000000000004,-5.329147450111806
508,9.6776,145.164,3.465625,-5.220590446494327
508,9.6776,145.164,3.46875,-5.104888842789796
508,9.6776,145.164,3.4718750000000003,-4.97883292927812
508,9.6776,145.164,3.475,-4.833390634029623
508,9.6776,145.164,3.4781250000000004,-4.675727698762202
508,9.6776,145.164,3.48125,-4.516498152249994
508,9.6776,145.164,3.484375,-4.3500217888805075
508,9.6776,145.164,3.4875000000000003,-4.185645920807726
508,9.6776,145.164,3.490625,-4.0273033424976195
508,9.6776,145.164,3.4937500000000004,-3.870426442028541
508,9.6776,145.164,3.496875,-3.7277903113715247
508,9.6776,145.164,3.5,-3.5959086824783175
508,9.6776,145.164,3.5031250000000003,-3.489533108532062
508,9.6776,145.164,3.50625,-3.3970716505470797
508,9.6776,145.164,3.5093750000000004,-3.3376245767379524
508,9.6776,145.164,3.5125,-3.2995471814357
508,9.6776,145.164,3.515625,-3.2994943050048393
508,9.6776,145.164,3.5187500000000003,-3.3320588449184605
508,9.6776,145.164,3.521875,-3.3979370997237828
508,9.6776,145.164,3.5250000000000004,-3.4934955863096864
508,9.6776,145.164,3.528125,-3.6191346906764537
508,9.6776,145.164,3.53125,-3.7663381805698792
508,9.6776,145.164,3.5343750000000003,-3.9386674258368624
508,9.6776,145.164,3.5375,-4.130541536246854
508,9.6776,145.164,3.5406250000000004,-4.335419368185485
508,9.6776,145.164,3.54375,-4.5068985227071146
508,9.6776,145.164,3.546875,-4.604145544786476
508,9.6776,145.164,3.5500000000000003,-4.6451074410717395
508,9.6776,145.164,3.553125,-4.664936790151507
508,9.6776,145.164,3.5562500000000004,-4.655248459583639
508,9.6776,145.164,3.559375,-4.628374426202191
508,9.6776,145.164,3.5625,-4.580987233572474
508,9.6776,145.164,3.5656250000000003,-4.5140261015127
508,9.6776,145.164,3.56875,-4.424062340340066
508,9.6776,145.164,3.5718750000000004,-4.326892964893364
508,9.6776,145.164,3.575,-4.226206493132189
508,9.6776,145.164,3.5781250000000004,-4.11589698997253
508,9.6776,145.164,3.5812500000000003,-4.010008814523544
508,9.6776,145.164,3.584375,-3.911507122162389
508,9.6776,145.164,3.5875000000000004,-3.825407251914637
508,9.6776,145.164,3.590625,-3.7522324902286974
508,9.6776,145.164,3.5937500000000004,-3.709984570480236
508,9.6776,145.164,3.5968750000000003,-3.6891665333430423
508,9.6776,145.164,3.6,-3.706434695570868
508,9.6776,145.164,3.6031250000000004,-3.7693480686933283
508,9.6776,145.164,3.60625,-3.880369075673851
508,9.6776,145.164,3.6093750000000004,-4.039723944571705
508,9.6776,145.164,3.6125000000000003,-4.23569249022309
508,9.6776,145.164,3.615625,-4.446933486323726
508,9.6776,145.164,3.6187500000000004,-4.655476711145638
508,9.6776,145.164,3.621875,-4.863002953261486
508,9.6776,145.164,3.6250000000000004,-5.068845654909407
508,9.6776,145.164,3.6281250000000003,-5.271027155596267
508,9.6776,145.164,3.63125,-5.457794376286169
508,9.6776,145.164,3.6343750000000004,-5.620981704833045
508,9.6776,145.164,3.6375,-5.738229158037536
508,9.6776,145.164,3.6406250000000004,-5.826775161908369
508,9.6776,145.164,3.6437500000000003,-5.897435962597594
508,9.6776,145.164,3.646875,-6.014813954293433
508,9.6776,145.164,3.6500000000000004,-6.181883359054943
508,9.6776,145.164,3.653125,-6.106808125230822
508,9.6776,145.164,3.6562500000000004,-5.835307799876706
508,9.6776,145.164,3.6593750000000003,-5.547711861972964
508,9.6776,145.164,3.6625,-5.286581903957331
508,9.6776,145.164,3.6656250000000004,-5.041336831907236
508,9.6776,145.164,3.66875,-4.8217859879058595
508,9.6776,145.164,3.6718750000000004,-4.616314259819032
508,9.6776,145.164,3.6750000000000003,-4.441602790580689
508,9.6776,145.164,3.678125,-4.296696628607753
508,9.6776,145.164,3.6812500000000004,-4.238337760419023
508,9.6776,145.164,3.684375,-4.375619523275585
508,9.6776,145.164,3.6875000000000004,-4.250118001688499
508,9.6776,145.164,3.6906250000000003,-3.877773784251662
508,9.6776,145.164,3.69375,-3.7135247844091563
508,9.6776,145.164,3.6968750000000004,-3.638850897859059
508,9.6776,145.164,3.7,-3.6171802114843588
508,9.6776,145.164,3.7031250000000004,-3.6310997519596357
508,9.6776,145.164,3.7062500000000003,-3.682391208749215
508,9.6776,145.164,3.709375,-3.764355018077625
508,9.6776,145.164,3.7125000000000004,-3.8732431582992524
508,9.6776,145.164,3.715625,-4.004485152137251
508,9.6776,145.164,3.7187500000000004,-4.154852248392239
508,9.6776,145.164,3.7218750000000003,-4.3112911120406325
508,9.6776,145.164,3.725,-4.474200151239688
508,9.6776,145.164,3.7281250000000004,-4.622373335522692
508,9.6776,145.164,3.73125,-4.755090827657065
508,9.6776,145.164,3.7343750000000004,-4.864917790944744
508,9.6776,145.164,3.7375000000000003,-4.946544067029625
508,9.6776,145.164,3.740625,-5.013461875744854
508,9.6776,145.164,3.7437500000000004,-5.048256318117897
508,9.6776,145.164,3.746875,-5.05671642217918
508,9.6776,145.164,3.7500000000000004,-5.018317636319461
508,9.6776,145.164,3.7531250000000003,-4.923672842810503
508,9.6776,145.164,3.75625,-4.815479435284503
508,9.6776,145.164,3.7593750000000004,-4.693288891140283
508,9.6776,145.164,3.7625,-4.567837484453537
508,9.6776,145.164,3.7656250000000004,-4.443978069313808
508,9.6776,145.164,3.7687500000000003,-4.3196920488383945
508,9.6776,145.164,3.771875,-4.207416528401675
508,9.6776,145.164,3.7750000000000004,-4.102283900390639
508,9.6776,145.164,3.778125,-4.0169470305599475
508,9.6776,145.164,3.7812500000000004,-3.9463756421405964
508,9.6776,145.164,3.7843750000000003,-3.899372155406687
508,9.6776,145.164,3.7875,-3.879295976500118
508,9.6776,145.164,3.7906250000000004,-3.8825581760965573
508,9.6776,145.164,3.79375,-3.916987914067418
508,9.6776,145.164,3.7968750000000004,-3.968629267777863
508,9.6776,145.164,3.8000000000000003,-4.047093001142528
508,9.6776,145.164,3.803125,-4.139213382585494
508,9.6776,145.164,3.8062500000000004,-4.2426551983502065
508,9.6776,145.164,3.809375,-4.356170577283347
508,9.6776,145.164,3.8125000000000004,-4.4689213092524565
508,9.6776,145.164,3.8156250000000003,-4.571747362345426
508,9.6776,145.164,3.81875,-4.657160134041122
508,9.6776,145.164,3.8218750000000004,-4.729400744472522
508,9.6776,145.164,3.825,-4.78128085201625
508,9.6776,145.164,3.8281250000000004,-4.814051146478421
508,9.6776,145.164,3.8312500000000003,-4.833083847970742
508,9.6776,145.164,3.834375,-4.850592463698424
508,9.6776,145.164,3.8375000000000004,-4.799202368563163
508,9.6776,145.164,3.840625,-4.7142308326382585
508,9.6776,145.164,3.8437500000000004,-4.6224634003746
508,9.6776,145.164,3.8468750000000003,-4.5288303957389004
508,9.6776,145.164,3.85,-4.431830071472476
508,9.6776,145.164,3.8531250000000004,-4.326707215256278
508,9.6776,145.164,3.85625,-4.226114949595716
508,9.6776,145.164,3.8593750000000004,-4.126908552957084
508,9.6776,145.164,3.8625000000000003,-4.033921369978896
508,9.6776,145.164,3.865625,-3.9550191760392823
508,9.6776,145.164,3.8687500000000004,-3.8868364084761415
508,9.6776,145.164,3.871875,-3.8367838494596507
508,9.6776,145.164,3.8750000000000004,-3.8068615123742937
508,9.6776,145.164,3.8781250000000003,-3.7999504931520702
508,9.6776,145.164,3.88125,-3.8194997521695244
508,9.6776,145.164,3.8843750000000004,-3.862398319230805
508,9.6776,145.164,3.8875,-3.931093435114208
508,9.6776,145.164,3.8906250000000004,-4.02663287186064
508,9.6776,145.164,3.8937500000000003,-4.1367103226753335
508,9.6776,145.164,3.896875,-4.266942034526023
508,9.6776,145.164,3.9000000000000004,-4.403081281992708
508,9.6776,145.164,3.903125,-4.53865918146252
508,9.6776,145.164,3.9062500000000004,-4.677744529577264
508,9.6776,145.164,3.9093750000000003,-4.79642625752207
508,9.6776,145.164,3.9125,-4.899906804720661
508,9.6776,145.164,3.9156250000000004,-4.97817962399725
508,9.6776,145.164,3.91875,-5.030210557825564
508,9.6776,145.164,3.9218750000000004,-5.044484550150889
508,9.6776,145.164,3.9250000000000003,-5.032273661588212
508,9.6776,145.164,3.928125,-4.994942026529566
508,9.6776,145.164,3.9312500000000004,-4.937206127689079
508,9.6776,145.164,3.934375,-4.8627487294243394
508,9.6776,145.164,3.9375000000000004,-4.773247823416585
508,9.6776,145.164,3.9406250000000003,-4.678453956614205
508,9.6776,145.164,3.94375,-4.577819342131592
508,9.6776,145.164,3.9468750000000004,-4.477174580748377
508,9.6776,145.164,3.95,-4.381317624812722
508,9.6776,145.164,3.9531250000000004,-4.293057295556685
508,9.6776,145.164,3.9562500000000003,-4.2202054102824
508,9.6776,145.164,3.959375,-4.165678115105854
508,9.6776,145.164,3.9625000000000004,-4.128003950067655
508,9.6776,145.164,3.965625,-4.110680546083095
508,9.6776,145.164,3.9687500000000004,-4.115668210888107
508,9.6776,145.164,3.9718750000000003,-4.148732460433009
508,9.6776,145.164,3.975,-4.205143912898467
508,9.6776,145.164,3.9781250000000004,-4.28564472933264
508,9.6776,145.164,3.98125,-4.389995679243926
508,9.6776,145.164,3.9843750000000004,-4.511363398163708
508,9.6776,145.164,3.9875000000000003,-4.645733432209749
508,9.6776,145.164,3.990625,-4.7823783073743815
508,9.6776,145.164,3.9937500000000004,-4.916857990372464
508,9.6776,145.164,3.996875,-5.043869164580378
508,9.6776,145.164,4.0,-5.155702208793666
508,9.6776,145.164,4.003125,-5.239755094869681
508,9.6776,145.164,4.0062500000000005,-5.298199578760208
508,9.6776,145.164,4.009375,-5.334954431926072
508,9.6776,145.164,4.0125,-5.3388809927775664
508,9.6776,145.164,4.015625,-5.3178374158976975
508,9.6776,145.164,4.01875,-5.270813292461499
508,9.6776,145.164,4.0218750000000005,-5.206179126195051
508,9.6776,145.164,4.025,-5.123138932196557
508,9.6776,145.164,4.028125,-5.031478770117789
508,9.6776,145.164,4.03125,-4.937531415089884
508,9.6776,145.164,4.034375,-4.840527443925131
508,9.6776,145.164,4.0375000000000005,-4.749487029203095
508,9.6776,145.164,4.040625,-4.667691893558058
508,9.6776,145.164,4.04375,-4.599524208034385
508,9.6776,145.164,4.046875,-4.548351329177344
508,9.6776,145.164,4.05,-4.519988454902778
508,9.6776,145.164,4.0531250000000005,-4.51720126505176
508,9.6776,145.164,4.05625,-4.538453991141157
508,9.6776,145.164,4.059375,-4.589927834506462
508,9.6776,145.164,4.0625,-4.668861993278829
508,9.6776,145.164,4.065625,-4.781072009010688
508,9.6776,145.164,4.0687500000000005,-4.90991325772749
508,9.6776,145.164,4.071875,-5.070106221889425
508,9.6776,145.164,4.075,-5.239462691616397
508,9.6776,145.164,4.078125,-5.427614665610056
508,9.6776,145.164,4.08125,-5.622489307551496
508,9.6776,145.164,4.0843750000000005,-5.812096419285268
508,9.6776,145.164,4.0875,-5.988264274002334
508,9.6776,145.164,4.090625,-6.146198178748729
508,9.6776,145.164,4.09375,-6.278801583245192
508,9.6776,145.164,4.096875,-6.369985398170859
508,9.6776,145.164,4.1000000000000005,-6.303009512691153
508,9.6776,145.164,4.103125,-6.070813077918213
508,9.6776,145.164,4.10625,-5.940410695817401
508,9.6776,145.164,4.109375,-5.888809584511096
508,9.6776,145.164,4.1125,-5.837374686656769
508,9.6776,145.164,4.1156250000000005,-5.761507479753378
508,9.6776,145.164,4.11875,-5.67629162067557
508,9.6776,145.164,4.121875,-5.576046887724296
508,9.6776,145.164,4.125,-5.4755594189599766
508,9.6776,145.164,4.128125,-5.37400966065796
508,9.6776,145.164,4.1312500000000005,-5.282544780461955
508,9.6776,145.164,4.134375,-5.2036564965946654
508,9.6776,145.164,4.1375,-5.13088152155106
508,9.6776,145.164,4.140625,-5.083655681449527
508,9.6776,145.164,4.14375,-5.055194584807659
508,9.6776,145.164,4.1468750000000005,-5.054734455598475
508,9.6776,145.164,4.15,-5.076144519897569
508,9.6776,145.164,4.153125,-5.131339900556201
508,9.6776,145.164,4.15625,-5.209388315126163
508,9.6776,145.164,4.159375,-5.3032739724305165
508,9.6776,145.164,4.1625000000000005,-5.426302950107833
508,9.6776,145.164,4.165625,-5.554532699288356
508,9.6776,145.164,4.16875,-5.6848971827187045
508,9.6776,145.164,4.171875,-5.817294971888465
508,9.6776,145.164,4.175,-5.939130123641142
508,9.6776,145.164,4.1781250000000005,-6.034928485967459
508,9.6776,145.164,4.18125,-6.111134040228747
508,9.6776,145.164,4.184375,-6.159031978045
508,9.6776,145.164,4.1875,-6.178838008242174
508,9.6776,145.164,4.190625,-6.163001576462346
508,9.6776,145.164,4.1937500000000005,-6.127812247321814
508,9.6776,145.164,4.196875,-6.067024715532284
508,9.6776,145.164,4.2,-5.991636630968023
508,9.6776,145.164,4.203125,-5.901266351055723
508,9.6776,145.164,4.20625,-5.801504484994982
508,9.6776,145.164,4.2093750000000005,-5.698064461792708
508,9.6776,145.164,4.2125,-5.604747209148037
508,9.6776,145.164,4.215625,-5.50634248289084
