ScanID,Current,Field,Frequency,Spectra
369,9.6776,145.164,1.5437500000000002,-1.4970093613185904
369,9.6776,145.164,1.546875,-1.4266375789701211
369,9.6776,145.164,1.55,-1.353697541429978
369,9.6776,145.164,1.553125,-1.2777251519831745
369,9.6776,145.164,1.5562500000000001,-1.2063451688907494
369,9.6776,145.164,1.5593750000000002,-1.1406503690412093
369,9.6776,145.164,1.5625,-1.0848297802231974
369,9.6776,145.164,1.565625,-1.0405980685404856
369,9.6776,145.164,1.56875,-1.0127455516867632
369,9.6776,145.164,1.5718750000000001,-0.9977564865488543
369,9.6776,145.164,1.5750000000000002,-1.0004447511708485
369,9.6776,145.164,1.578125,-1.0196103922950552
369,9.6776,145.164,1.58125,-1.05106543844097
369,9.6776,145.164,1.584375,-1.101709741974615
369,9.6776,145.164,1.5875000000000001,-1.1601981128293541
369,9.6776,145.164,1.5906250000000002,-1.2300192220413306
369,9.6776,145.164,1.59375,-1.3035619423116052
369,9.6776,145.164,1.596875,-1.3807984883245177
369,9.6776,145.164,1.6,-1.4568244726183734
369,9.6776,145.164,1.6031250000000001,-1.5305911776454084
369,9.6776,145.164,1.6062500000000002,-1.5956132003535572
369,9.6776,145.164,1.609375,-1.654273519101448
369,9.6776,145.164,1.6125,-1.704780856626149
369,9.6776,145.164,1.615625,-1.740760867505022
369,9.6776,145.164,1.6187500000000001,-1.7664112275606325
369,9.6776,145.164,1.6218750000000002,-1.7782159995825388
369,9.6776,145.164,1.625,-1.7767962509830304
369,9.6776,145.164,1.628125,-1.7606136250021316
369,9.6776,145.164,1.63125,-1.7315770915365145
369,9.6776,145.164,1.6343750000000001,-1.6924686259537371
369,9.6776,145.164,1.6375000000000002,-1.6445193650595413
369,9.6776,145.164,1.640625,-1.5892780110314901
369,9.6776,145.164,1.64375,-1.5299105954206358
369,9.6776,145.164,1.646875,-1.4679336272848524
369,9.6776,145.164,1.6500000000000001,-1.4032243359027763
369,9.6776,145.164,1.6531250000000002,-1.3479025966850164
369,9.6776,145.164,1.65625,-1.2970059181881592
369,9.6776,145.164,1.659375,-1.2571767870990729
369,9.6776,145.164,1.6625,-1.231698975818102
369,9.6776,145.164,1.6656250000000001,-1.2235676617906044
369,9.6776,145.164,1.6687500000000002,-1.2297594308601854
369,9.6776,145.164,1.671875,-1.2557193333329701
369,9.6776,145.164,1.675,-1.2954701790527197
369,9.6776,145.164,1.678125,-1.3487815975524777
369,9.6776,145.164,1.6812500000000001,-1.4117437972846427
369,9.6776,145.164,1.6843750000000002,-1.4811520148295116
369,9.6776,145.164,1.6875,-1.5542307605965422
369,9.6776,145.164,1.690625,-1.6281910119228415
369,9.6776,145.164,1.69375,-1.699146090756758
369,9.6776,145.164,1.6968750000000001,-1.7594416137774513
369,9.6776,145.164,1.7000000000000002,-1.8077701590716488
369,9.6776,145.164,1.703125,-1.8446770141631785
369,9.6776,145.164,1.70625,-1.8693037408255027
369,9.6776,145.164,1.709375,-1.8788244770127847
369,9.6776,145.164,1.7125000000000001,-1.8776761840353657
369,9.6776,145.164,1.7156250000000002,-1.8616241925066166
369,9.6776,145.164,1.71875,-1.833949727690293
369,9.6776,145.164,1.721875,-1.794925192636594
369,9.6776,145.164,1.725,-1.7467058900049937
369,9.6776,145.164,1.7281250000000001,-1.6850039487306563
369,9.6776,145.164,1.7312500000000002,-1.6223323455706002
369,9.6776,145.164,1.734375,-1.555116854102354
369,9.6776,145.164,1.7375,-1.4818594479856475
369,9.6776,145.164,1.740625,-1.4125805673734761
369,9.6776,145.164,1.7437500000000001,-1.3453875403635873
369,9.6776,145.164,1.7468750000000002,-1.281945159488924
369,9.6776,145.164,1.75,-1.2208937690808515
369,9.6776,145.164,1.753125,-1.1756689286325663
369,9.6776,145.164,1.75625,-1.13955594883361
369,9.6776,145.164,1.7593750000000001,-1.1157661121863585
369,9.6776,145.164,1.7625000000000002,-1.1143518880119823
369,9.6776,145.164,1.765625,-1.1274436367170442
369,9.6776,145.164,1.76875,-1.161544247954394
369,9.6776,145.164,1.771875,-1.2132976846588441
369,9.6776,145.164,1.7750000000000001,-1.2811793398311386
369,9.6776,145.164,1.7781250000000002,-1.3637399793532303
369,9.6776,145.164,1.78125,-1.4460462322469134
369,9.6776,145.164,1.784375,-1.5340483132739988
369,9.6776,145.164,1.7875,-1.6225859981967137
369,9.6776,145.164,1.7906250000000001,-1.704416225753985
369,9.6776,145.164,1.7937500000000002,-1.7765217647134364
369,9.6776,145.164,1.7968750000000002,-1.8327150932718659
369,9.6776,145.164,1.8,-1.8744296919599954
369,9.6776,145.164,1.803125,-1.894639968966283
369,9.6776,145.164,1.8062500000000001,-1.9007471215584235
369,9.6776,145.164,1.8093750000000002,-1.8889550606835628
369,9.6776,145.164,1.8125000000000002,-1.8649015422897228
369,9.6776,145.164,1.815625,-1.824678889173926
369,9.6776,145.164,1.81875,-1.7754581077314746
369,9.6776,145.164,1.8218750000000001,-1.7189557849448458
369,9.6776,145.164,1.8250000000000002,-1.6569335967634644
369,9.6776,145.164,1.8281250000000002,-1.591082006074656
369,9.6776,145.164,1.83125,-1.5293101945909102
369,9.6776,145.164,1.834375,-1.4708115360061802
369,9.6776,145.164,1.8375000000000001,-1.4228016438616096
369,9.6776,145.164,1.8406250000000002,-1.3791645902563754
369,9.6776,145.164,1.8437500000000002,-1.3450301405935317
369,9.6776,145.164,1.846875,-1.3266057369250774
369,9.6776,145.164,1.85,-1.3171565993314827
369,9.6776,145.164,1.8531250000000001,-1.325850813661633
369,9.6776,145.164,1.8562500000000002,-1.346001857111459
369,9.6776,145.164,1.8593750000000002,-1.3825185936665683
369,9.6776,145.164,1.8625,-1.4338936379185783
369,9.6776,145.164,1.865625,-1.4962601894693837
369,9.6776,145.164,1.8687500000000001,-1.5682808483627815
369,9.6776,145.164,1.8718750000000002,-1.6436625489134995
369,9.6776,145.164,1.8750000000000002,-1.7254641961065578
369,9.6776,145.164,1.878125,-1.8035478237416525
369,9.6776,145.164,1.88125,-1.8786114283406259
369,9.6776,145.164,1.8843750000000001,-1.9448053703465344
369,9.6776,145.164,1.8875000000000002,-1.9981607411312494
369,9.6776,145.164,1.8906250000000002,-2.0418366284557807
369,9.6776,145.164,1.89375,-2.0624160505858913
369,9.6776,145.164,1.896875,-2.0730894861600992
369,9.6776,145.164,1.9000000000000001,-2.0650232651563
369,9.6776,145.164,1.9031250000000002,-2.0295825382616566
369,9.6776,145.164,1.9062500000000002,-1.984587751799072
369,9.6776,145.164,1.909375,-1.9244363178046198
369,9.6776,145.164,1.9125,-1.857150397382601
369,9.6776,145.164,1.9156250000000001,-1.7804360630859242
369,9.6776,145.164,1.9187500000000002,-1.6946339291734311
369,9.6776,145.164,1.9218750000000002,-1.6122949439187284
369,9.6776,145.164,1.925,-1.5250821706311877
369,9.6776,145.164,1.928125,-1.444530275944655
369,9.6776,145.164,1.9312500000000001,-1.371698532822395
369,9.6776,145.164,1.9343750000000002,-1.3104871468430752
369,9.6776,145.164,1.9375000000000002,-1.2600553673045443
369,9.6776,145.164,1.940625,-1.228610355529014
369,9.6776,145.164,1.94375,-1.2108441363168618
369,9.6776,145.164,1.9468750000000001,-1.209782449982046
369,9.6776,145.164,1.9500000000000002,-1.2266682436328293
369,9.6776,145.164,1.9531250000000002,-1.2651494945508608
369,9.6776,145.164,1.95625,-1.3169065060531115
369,9.6776,145.164,1.959375,-1.3852969690000614
369,9.6776,145.164,1.9625000000000001,-1.4666867050550627
369,9.6776,145.164,1.9656250000000002,-1.5549366187244438
369,9.6776,145.164,1.9687500000000002,-1.6445935945370438
369,9.6776,145.164,1.971875,-1.735491505028446
369,9.6776,145.164,1.975,-1.8163302899227773
369,9.6776,145.164,1.9781250000000001,-1.8863092679994573
369,9.6776,145.164,1.9812500000000002,-1.9419999049815506
369,9.6776,145.164,1.9843750000000002,-1.9816164555395852
369,9.6776,145.164,1.9875,-2.006574946805448
369,9.6776,145.164,1.990625,-2.0097059151147465
369,9.6776,145.164,1.9937500000000001,-1.9966417586813812
369,9.6776,145.164,1.9968750000000002,-1.9665858537962266
369,9.6776,145.164,2.0,-1.9185348781931097
369,9.6776,145.164,2.0031250000000003,-1.8610452827836996
369,9.6776,145.164,2.00625,-1.7941321415249287
369,9.6776,145.164,2.009375,-1.72062170724015
369,9.6776,145.164,2.0125,-1.6437208647990211
369,9.6776,145.164,2.015625,-1.5694089821429893
369,9.6776,145.164,2.0187500000000003,-1.495366107404489
369,9.6776,145.164,2.021875,-1.426522623282664
369,9.6776,145.164,2.025,-1.3707256329577888
369,9.6776,145.164,2.028125,-1.3242044528530994
369,9.6776,145.164,2.03125,-1.2931393650450904
369,9.6776,145.164,2.0343750000000003,-1.2829753087203444
369,9.6776,145.164,2.0375,-1.2889598265008952
369,9.6776,145.164,2.040625,-1.3139875982588922
369,9.6776,145.164,2.04375,-1.3580039029743758
369,9.6776,145.164,2.046875,-1.418371500883344
369,9.6776,145.164,2.0500000000000003,-1.4918291452186994
369,9.6776,145.164,2.053125,-1.577255567054379
369,9.6776,145.164,2.05625,-1.6708645230896901
369,9.6776,145.164,2.059375,-1.7664977001928537
369,9.6776,145.164,2.0625,-1.860547798514141
369,9.6776,145.164,2.0656250000000003,-1.949349718615809
369,9.6776,145.164,2.06875,-2.025622980728344
369,9.6776,145.164,2.071875,-2.087979121538524
369,9.6776,145.164,2.075,-2.1317488318927507
369,9.6776,145.164,2.078125,-2.1599441502771914
369,9.6776,145.164,2.0812500000000003,-2.171203981430441
369,9.6776,145.164,2.084375,-2.1617802456541177
369,9.6776,145.164,2.0875,-2.13669852812922
369,9.6776,145.164,2.090625,-2.098512255900923
369,9.6776,145.164,2.09375,-2.0414650386657183
369,9.6776,145.164,2.0968750000000003,-1.971245169030369
369,9.6776,145.164,2.1,-1.8940525052911825
369,9.6776,145.164,2.103125,-1.8114322069379272
369,9.6776,145.164,2.10625,-1.7269352988216355
369,9.6776,145.164,2.109375,-1.6409506971341323
369,9.6776,145.164,2.1125000000000003,-1.5580296664108853
369,9.6776,145.164,2.115625,-1.47801134679184
369,9.6776,145.164,2.11875,-1.409395556614832
369,9.6776,145.164,2.121875,-1.3451701923402635
369,9.6776,145.164,2.125,-1.299168087782596
369,9.6776,145.164,2.1281250000000003,-1.2708010310649192
369,9.6776,145.164,2.13125,-1.2637164206211502
369,9.6776,145.164,2.134375,-1.276940003209065
369,9.6776,145.164,2.1375,-1.31092867248231
369,9.6776,145.164,2.140625,-1.3633503122081403
369,9.6776,145.164,2.1437500000000003,-1.4338184774083147
369,9.6776,145.164,2.146875,-1.5153992679795887
369,9.6776,145.164,2.1500000000000004,-1.609381292792791
369,9.6776,145.164,2.153125,-1.7082005940105511
369,9.6776,145.164,2.15625,-1.8075588582299493
369,9.6776,145.164,2.1593750000000003,-1.8973003132906527
369,9.6776,145.164,2.1625,-1.9756198297920071
369,9.6776,145.164,2.1656250000000004,-2.038789082568906
369,9.6776,145.164,2.16875,-2.0820203567716815
369,9.6776,145.164,2.171875,-2.1005236457592082
369,9.6776,145.164,2.1750000000000003,-2.099862235640666
369,9.6776,145.164,2.178125,-2.081255743935097
369,9.6776,145.164,2.1812500000000004,-2.043068260083291
369,9.6776,145.164,2.184375,-1.9893741477471818
369,9.6776,145.164,2.1875,-1.9231675242846218
369,9.6776,145.164,2.1906250000000003,-1.8441557420307373
369,9.6776,145.164,2.19375,-1.764294658309731
369,9.6776,145.164,2.1968750000000004,-1.6772279953840166
369,9.6776,145.164,2.2,-1.5910804622566048
369,9.6776,145.164,2.203125,-1.5114652366453896
369,9.6776,145.164,2.2062500000000003,-1.4409550546248961
369,9.6776,145.164,2.209375,-1.3801707810577368
369,9.6776,145.164,2.2125000000000004,-1.3300407829646355
369,9.6776,145.164,2.215625,-1.2963106037156233
369,9.6776,145.164,2.21875,-1.2745308865242242
369,9.6776,145.164,2.2218750000000003,-1.2763402498783794
369,9.6776,145.164,2.225,-1.295163422766053
369,9.6776,145.164,2.2281250000000004,-1.330151266113238
369,9.6776,145.164,2.23125,-1.3857411435864233
369,9.6776,145.164,2.234375,-1.4589677971830035
369,9.6776,145.164,2.2375000000000003,-1.5429160801302282
369,9.6776,145.164,2.240625,-1.6376325154729912
369,9.6776,145.164,2.2437500000000004,-1.7354603644981648
369,9.6776,145.164,2.246875,-1.8338361706354713
369,9.6776,145.164,2.25,-1.9279606475415383
369,9.6776,145.164,2.2531250000000003,-2.0139595412066202
369,9.6776,145.164,2.25625,-2.088196680183265
369,9.6776,145.164,2.2593750000000004,-2.149157350825563
369,9.6776,145.164,2.2625,-2.1893975500869183
369,9.6776,145.164,2.265625,-2.2135710461982065
369,9.6776,145.164,2.2687500000000003,-2.2132045119079056
369,9.6776,145.164,2.271875,-2.1969872003893904
369,9.6776,145.164,2.2750000000000004,-2.1618163731381608
369,9.6776,145.164,2.278125,-2.113922061380791
369,9.6776,145.164,2.28125,-2.0515164335095184
369,9.6776,145.164,2.2843750000000003,-1.9775029084109075
369,9.6776,145.164,2.2875,-1.8947727869706132
369,9.6776,145.164,2.2906250000000004,-1.8036150151322439
369,9.6776,145.164,2.29375,-1.7022459116403763
369,9.6776,145.164,2.296875,-1.6095347886309952
369,9.6776,145.164,2.3000000000000003,-1.5200550755602393
369,9.6776,145.164,2.303125,-1.4444925773992725
369,9.6776,145.164,2.3062500000000004,-1.3809729232867172
369,9.6776,145.164,2.309375,-1.3328123431418946
369,9.6776,145.164,2.3125,-1.2999905977374795
369,9.6776,145.164,2.3156250000000003,-1.287518034617494
369,9.6776,145.164,2.31875,-1.2898315416651405
369,9.6776,145.164,2.3218750000000004,-1.3155977668060048
369,9.6776,145.164,2.325,-1.362837722380362
369,9.6776,145.164,2.328125,-1.4227665153600488
369,9.6776,145.164,2.3312500000000003,-1.5013371239347304
369,9.6776,145.164,2.334375,-1.5902269562910762
369,9.6776,145.164,2.3375000000000004,-1.687985109169866
369,9.6776,145.164,2.340625,-1.7907686990338232
369,9.6776,145.164,2.34375,-1.8959837724398438
369,9.6776,145.164,2.3468750000000003,-2.000456613491692
369,9.6776,145.164,2.35,-2.106932200585031
369,9.6776,145.164,2.3531250000000004,-2.2006412234179242
369,9.6776,145.164,2.35625,-2.251197503666806
369,9.6776,145.164,2.359375,-2.246690182079239
369,9.6776,145.164,2.3625000000000003,-2.233026860384682
369,9.6776,145.164,2.365625,-2.2037328373278133
369,9.6776,145.164,2.3687500000000004,-2.164489310678956
369,9.6776,145.164,2.371875,-2.1181132631861583
369,9.6776,145.164,2.375,-2.0501818522286452
369,9.6776,145.164,2.3781250000000003,-1.9834623892658882
369,9.6776,145.164,2.38125,-1.912802200062005
369,9.6776,145.164,2.3843750000000004,-1.8298478670526928
369,9.6776,145.164,2.3875,-1.7180852277933742
369,9.6776,145.164,2.390625,-1.6097030639099437
369,9.6776,145.164,2.3937500000000003,-1.510692438728713
369,9.6776,145.164,2.396875,-1.4316428117484818
369,9.6776,145.164,2.4000000000000004,-1.3683336187670299
369,9.6776,145.164,2.403125,-1.3232185854676186
369,9.6776,145.164,2.40625,-1.3018024821111853
369,9.6776,145.164,2.4093750000000003,-1.3057341652494525
369,9.6776,145.164,2.4125,-1.338503615945263
369,9.6776,145.164,2.4156250000000004,-1.3920743584257278
369,9.6776,145.164,2.41875,-1.4739177039201388
369,9.6776,145.164,2.421875,-1.5770009324332661
369,9.6776,145.164,2.4250000000000003,-1.6959500485013332
369,9.6776,145.164,2.428125,-1.8265099092017127
369,9.6776,145.164,2.4312500000000004,-1.9390227754202047
369,9.6776,145.164,2.434375,-2.0627626044253713
369,9.6776,145.164,2.4375,-2.189970068625158
369,9.6776,145.164,2.4406250000000003,-2.3007004282751535
369,9.6776,145.164,2.44375,-2.418963204897747
369,9.6776,145.164,2.4468750000000004,-2.5760161150362464
369,9.6776,145.164,2.45,-2.935135189771964
369,9.6776,145.164,2.453125,-3.417621846328755
369,9.6776,145.164,2.4562500000000003,-2.8143429886609987
369,9.6776,145.164,2.459375,-2.487876371305033
369,9.6776,145.164,2.4625000000000004,-2.3329562820334218
369,9.6776,145.164,2.465625,-2.218395965485901
369,9.6776,145.164,2.46875,-2.1130103236275555
369,9.6776,145.164,2.4718750000000003,-2.010555239148775
369,9.6776,145.164,2.475,-1.9071071919318814
369,9.6776,145.164,2.4781250000000004,-1.809069735009671
369,9.6776,145.164,2.48125,-1.7125959069946806
369,9.6776,145.164,2.484375,-1.6287508430452802
369,9.6776,145.164,2.4875000000000003,-1.5498956826453958
369,9.6776,145.164,2.490625,-1.4862455380039687
369,9.6776,145.164,2.4937500000000004,-1.432322911314876
369,9.6776,145.164,2.496875,-1.4008076951356965
369,9.6776,145.164,2.5,-1.382683629908885
369,9.6776,145.164,2.5031250000000003,-1.3951921511208623
369,9.6776,145.164,2.50625,-1.4190624538899952
369,9.6776,145.164,2.5093750000000004,-1.4716278736735284
369,9.6776,145.164,2.5125,-1.5389986303361491
369,9.6776,145.164,2.515625,-1.6246789017666012
369,9.6776,145.164,2.5187500000000003,-1.7224160659088692
369,9.6776,145.164,2.521875,-1.8336137857246106
369,9.6776,145.164,2.5250000000000004,-1.9518464299226845
369,9.6776,145.164,2.528125,-2.069870145745117
369,9.6776,145.164,2.53125,-2.1881669253643223
369,9.6776,145.164,2.5343750000000003,-2.294350135698608
369,9.6776,145.164,2.5375,-2.3847219103675856
369,9.6776,145.164,2.5406250000000004,-2.461189288931323
369,9.6776,145.164,2.54375,-2.517717788401214
369,9.6776,145.164,2.546875,-2.5510885345839562
369,9.6776,145.164,2.5500000000000003,-2.5677527448634496
369,9.6776,145.164,2.553125,-2.5626549966307794
369,9.6776,145.164,2.5562500000000004,-2.5418643454943317
369,9.6776,145.164,2.559375,-2.504655023102567
369,9.6776,145.164,2.5625,-2.4477347782360774
369,9.6776,145.164,2.5656250000000003,-2.3716984559297094
369,9.6776,145.164,2.56875,-2.2866427116085433
369,9.6776,145.164,2.5718750000000004,-2.1858490696993864
369,9.6776,145.164,2.575,-2.0788090437199815
369,9.6776,145.164,2.578125,-1.96811821761083
369,9.6776,145.164,2.5812500000000003,-1.859189187592535
369,9.6776,145.164,2.584375,-1.7658253541750966
369,9.6776,145.164,2.5875000000000004,-1.6900852948994738
369,9.6776,145.164,2.590625,-1.6326551806019038
369,9.6776,145.164,2.59375,-1.605518288085896
