ScanID,Current,Field,Frequency,Spectra
403,10.4603,156.905,1.146875,-1.1584403368384832
403,10.4603,156.905,1.1500000000000001,-1.1836467432841755
403,10.4603,156.905,1.1531250000000002,-1.1969792460150737
403,10.4603,156.905,1.15625,-1.202665258078873
403,10.4603,156.905,1.159375,-1.2016162754281245
403,10.4603,156.905,1.1625,-1.1901368159336745
403,10.4603,156.905,1.1656250000000001,-1.172379830195397
403,10.4603,156.905,1.1687500000000002,-1.1497338509804937
403,10.4603,156.905,1.171875,-1.1215319479142098
403,10.4603,156.905,1.175,-1.0886537174181101
403,10.4603,156.905,1.178125,-1.0558784969033792
403,10.4603,156.905,1.1812500000000001,-1.017277246529325
403,10.4603,156.905,1.1843750000000002,-0.9785428524727103
403,10.4603,156.905,1.1875,-0.9391215743331173
403,10.4603,156.905,1.190625,-0.9064255875845327
403,10.4603,156.905,1.19375,-0.8740157963667506
403,10.4603,156.905,1.1968750000000001,-0.846629194633949
403,10.4603,156.905,1.2000000000000002,-0.8274223591406069
403,10.4603,156.905,1.203125,-0.8156265163212781
403,10.4603,156.905,1.20625,-0.8150083517967639
403,10.4603,156.905,1.209375,-0.824916506477591
403,10.4603,156.905,1.2125000000000001,-0.8439632945812875
403,10.4603,156.905,1.2156250000000002,-0.8788385514907433
403,10.4603,156.905,1.21875,-0.9193789996004849
403,10.4603,156.905,1.221875,-0.9731846729828766
403,10.4603,156.905,1.225,-1.037389189059676
403,10.4603,156.905,1.2281250000000001,-1.1037286169212495
403,10.4603,156.905,1.2312500000000002,-1.1759517930126557
403,10.4603,156.905,1.234375,-1.24768992763965
403,10.4603,156.905,1.2375,-1.3153682919760954
403,10.4603,156.905,1.240625,-1.3822740064382135
403,10.4603,156.905,1.2437500000000001,-1.4416488882961518
403,10.4603,156.905,1.2468750000000002,-1.484428301087176
403,10.4603,156.905,1.25,-1.5117620265241687
403,10.4603,156.905,1.253125,-1.538362743208082
403,10.4603,156.905,1.25625,-1.5381349231717478
403,10.4603,156.905,1.2593750000000001,-1.5268280015499207
403,10.4603,156.905,1.2625000000000002,-1.5053210563961907
403,10.4603,156.905,1.265625,-1.4693397904810046
403,10.4603,156.905,1.26875,-1.42119393182315
403,10.4603,156.905,1.271875,-1.3706307712040062
403,10.4603,156.905,1.2750000000000001,-1.3102333564896158
403,10.4603,156.905,1.2781250000000002,-1.2514498582345142
403,10.4603,156.905,1.28125,-1.1951190236708866
403,10.4603,156.905,1.284375,-1.1390539727030673
403,10.4603,156.905,1.2875,-1.0919371172764274
403,10.4603,156.905,1.2906250000000001,-1.0508842731992591
403,10.4603,156.905,1.2937500000000002,-1.0241579164614674
403,10.4603,156.905,1.296875,-1.0105256698139098
403,10.4603,156.905,1.3,-1.006061551988584
403,10.4603,156.905,1.303125,-1.0170570843168611
403,10.4603,156.905,1.3062500000000001,-1.0412749336949343
403,10.4603,156.905,1.3093750000000002,-1.073824606974023
403,10.4603,156.905,1.3125,-1.1181171207794447
403,10.4603,156.905,1.315625,-1.1645377272570046
403,10.4603,156.905,1.31875,-1.2136830097154392
403,10.4603,156.905,1.3218750000000001,-1.2631599502369708
403,10.4603,156.905,1.3250000000000002,-1.3116715335119693
403,10.4603,156.905,1.328125,-1.3477879141313673
403,10.4603,156.905,1.33125,-1.3773755442213313
403,10.4603,156.905,1.334375,-1.402102570922226
403,10.4603,156.905,1.3375000000000001,-1.411761353020514
403,10.4603,156.905,1.3406250000000002,-1.4121241292803788
403,10.4603,156.905,1.34375,-1.4040796965928073
403,10.4603,156.905,1.346875,-1.3898324330284837
403,10.4603,156.905,1.35,-1.3661123453114992
403,10.4603,156.905,1.3531250000000001,-1.3370059842490898
403,10.4603,156.905,1.3562500000000002,-1.300794900836498
403,10.4603,156.905,1.359375,-1.261003747275247
403,10.4603,156.905,1.3625,-1.2154773455465062
403,10.4603,156.905,1.365625,-1.168599043934174
403,10.4603,156.905,1.3687500000000001,-1.1225480613597707
403,10.4603,156.905,1.3718750000000002,-1.074860443837952
403,10.4603,156.905,1.375,-1.031419017964007
403,10.4603,156.905,1.378125,-0.9879852115489995
403,10.4603,156.905,1.38125,-0.9468125943296467
403,10.4603,156.905,1.3843750000000001,-0.9169543188521712
403,10.4603,156.905,1.3875000000000002,-0.8966026474831192
403,10.4603,156.905,1.390625,-0.889754627558495
403,10.4603,156.905,1.39375,-0.8983811208201393
403,10.4603,156.905,1.396875,-0.9218427886873327
403,10.4603,156.905,1.4000000000000001,-0.9650978622802837
403,10.4603,156.905,1.4031250000000002,-1.0218391227107295
403,10.4603,156.905,1.40625,-1.0925883550257791
403,10.4603,156.905,1.409375,-1.1726389426073873
403,10.4603,156.905,1.4125,-1.2542314428692405
403,10.4603,156.905,1.4156250000000001,-1.3436032239960218
403,10.4603,156.905,1.4187500000000002,-1.4249475226955932
403,10.4603,156.905,1.421875,-1.5011563362062532
403,10.4603,156.905,1.425,-1.5678664051950855
403,10.4603,156.905,1.428125,-1.6118510220140219
403,10.4603,156.905,1.4312500000000001,-1.6462213228683091
403,10.4603,156.905,1.4343750000000002,-1.6640739780403795
403,10.4603,156.905,1.4375,-1.6664906199582816
403,10.4603,156.905,1.440625,-1.6569335293148757
403,10.4603,156.905,1.44375,-1.6353678675477372
403,10.4603,156.905,1.4468750000000001,-1.606018643456784
403,10.4603,156.905,1.4500000000000002,-1.5674457042579106
403,10.4603,156.905,1.453125,-1.5260115972278419
403,10.4603,156.905,1.45625,-1.4793039401637347
403,10.4603,156.905,1.459375,-1.431355452607623
403,10.4603,156.905,1.4625000000000001,-1.3837580264442755
403,10.4603,156.905,1.4656250000000002,-1.3409570780261013
403,10.4603,156.905,1.46875,-1.3001399521581727
403,10.4603,156.905,1.471875,-1.2624244661993944
403,10.4603,156.905,1.475,-1.233092579902759
403,10.4603,156.905,1.4781250000000001,-1.2084810670505772
403,10.4603,156.905,1.4812500000000002,-1.1935134266335496
403,10.4603,156.905,1.484375,-1.1889670854214855
403,10.4603,156.905,1.4875,-1.1933785222480064
403,10.4603,156.905,1.490625,-1.2137648461149466
403,10.4603,156.905,1.4937500000000001,-1.2407955003300954
403,10.4603,156.905,1.4968750000000002,-1.2789111605241712
403,10.4603,156.905,1.5,-1.3252077937926419
403,10.4603,156.905,1.503125,-1.3782489256710444
403,10.4603,156.905,1.50625,-1.437539064534941
403,10.4603,156.905,1.5093750000000001,-1.4957280915963633
403,10.4603,156.905,1.5125000000000002,-1.5531881234664924
403,10.4603,156.905,1.515625,-1.6052421070912049
403,10.4603,156.905,1.51875,-1.6474721618042263
403,10.4603,156.905,1.521875,-1.6789805319382962
403,10.4603,156.905,1.5250000000000001,-1.6929141443235771
403,10.4603,156.905,1.5281250000000002,-1.6948881496233046
403,10.4603,156.905,1.53125,-1.6809327047761475
403,10.4603,156.905,1.534375,-1.6530172397859355
403,10.4603,156.905,1.5375,-1.610867842509166
403,10.4603,156.905,1.5406250000000001,-1.559074378511529
403,10.4603,156.905,1.5437500000000002,-1.4966595291394889
403,10.4603,156.905,1.546875,-1.4237356705695658
403,10.4603,156.905,1.55,-1.349974857301912
403,10.4603,156.905,1.553125,-1.2763763582772873
403,10.4603,156.905,1.5562500000000001,-1.203380988767288
403,10.4603,156.905,1.5593750000000002,-1.1366641670963111
403,10.4603,156.905,1.5625,-1.0826769219550096
403,10.4603,156.905,1.565625,-1.0399118326421393
403,10.4603,156.905,1.56875,-1.0099004686089876
403,10.4603,156.905,1.5718750000000001,-0.995804661462683
403,10.4603,156.905,1.5750000000000002,-0.9973059288372065
403,10.4603,156.905,1.578125,-1.015275801420475
403,10.4603,156.905,1.58125,-1.0479516274178056
403,10.4603,156.905,1.584375,-1.0971028385630979
403,10.4603,156.905,1.5875000000000001,-1.157073538859538
403,10.4603,156.905,1.5906250000000002,-1.225022127542162
403,10.4603,156.905,1.59375,-1.2992891979246244
403,10.4603,156.905,1.596875,-1.3752854106309673
403,10.4603,156.905,1.6,-1.4522751208085913
403,10.4603,156.905,1.6031250000000001,-1.5236129840297339
403,10.4603,156.905,1.6062500000000002,-1.5919104833393616
403,10.4603,156.905,1.609375,-1.6486973262094373
403,10.4603,156.905,1.6125,-1.6990630219455096
403,10.4603,156.905,1.615625,-1.736293542730821
403,10.4603,156.905,1.6187500000000001,-1.7614432962047974
403,10.4603,156.905,1.6218750000000002,-1.7720174202545633
403,10.4603,156.905,1.625,-1.7724142268121703
403,10.4603,156.905,1.628125,-1.7553983349701354
403,10.4603,156.905,1.63125,-1.7282636325971967
403,10.4603,156.905,1.6343750000000001,-1.6901241892030272
403,10.4603,156.905,1.6375000000000002,-1.6417979857272014
403,10.4603,156.905,1.640625,-1.5867090242553792
403,10.4603,156.905,1.64375,-1.5285448315905512
403,10.4603,156.905,1.646875,-1.466637504630742
403,10.4603,156.905,1.6500000000000001,-1.403493643011703
403,10.4603,156.905,1.6531250000000002,-1.3438874735704933
403,10.4603,156.905,1.65625,-1.293106626744752
403,10.4603,156.905,1.659375,-1.2525811565626068
403,10.4603,156.905,1.6625,-1.2256001468083828
403,10.4603,156.905,1.6656250000000001,-1.2195448080447489
403,10.4603,156.905,1.6687500000000002,-1.2263937437183843
403,10.4603,156.905,1.671875,-1.2520924012925243
403,10.4603,156.905,1.675,-1.2922782019940058
403,10.4603,156.905,1.678125,-1.3447309338807463
403,10.4603,156.905,1.6812500000000001,-1.407825867978615
403,10.4603,156.905,1.6843750000000002,-1.4777149963572698
403,10.4603,156.905,1.6875,-1.5528283368544828
403,10.4603,156.905,1.690625,-1.624160143688157
403,10.4603,156.905,1.69375,-1.6949652880511688
403,10.4603,156.905,1.6968750000000001,-1.7551290970024196
403,10.4603,156.905,1.7000000000000002,-1.8050391465670315
403,10.4603,156.905,1.703125,-1.8414631455886545
403,10.4603,156.905,1.70625,-1.867122195879719
403,10.4603,156.905,1.709375,-1.8763264904685597
403,10.4603,156.905,1.7125000000000001,-1.876193216733887
403,10.4603,156.905,1.7156250000000002,-1.862365653509456
403,10.4603,156.905,1.71875,-1.8346875726012302
403,10.4603,156.905,1.721875,-1.7976254032121597
403,10.4603,156.905,1.725,-1.7456397762990548
403,10.4603,156.905,1.7281250000000001,-1.689260628055734
403,10.4603,156.905,1.7312500000000002,-1.62386452827056
403,10.4603,156.905,1.734375,-1.5533585760685595
403,10.4603,156.905,1.7375,-1.4827756409070825
403,10.4603,156.905,1.740625,-1.411183674422448
403,10.4603,156.905,1.7437500000000001,-1.3398790204356112
403,10.4603,156.905,1.7468750000000002,-1.2738210200495839
403,10.4603,156.905,1.75,-1.2136565253429608
403,10.4603,156.905,1.753125,-1.1653054167486046
403,10.4603,156.905,1.75625,-1.132439200846973
403,10.4603,156.905,1.7593750000000001,-1.111188156718013
403,10.4603,156.905,1.7625000000000002,-1.104990305489368
403,10.4603,156.905,1.765625,-1.1208330716142387
403,10.4603,156.905,1.76875,-1.153797411835032
403,10.4603,156.905,1.771875,-1.2042654566337163
403,10.4603,156.905,1.7750000000000001,-1.272434651985491
403,10.4603,156.905,1.7781250000000002,-1.3492652293346032
403,10.4603,156.905,1.78125,-1.4356864832283018
403,10.4603,156.905,1.784375,-1.525636762023514
403,10.4603,156.905,1.7875,-1.6149459133824866
403,10.4603,156.905,1.7906250000000001,-1.6949567726453327
403,10.4603,156.905,1.7937500000000002,-1.7681994788794009
403,10.4603,156.905,1.7968750000000002,-1.8236311153658948
403,10.4603,156.905,1.8,-1.864203944524584
403,10.4603,156.905,1.803125,-1.884298293140128
403,10.4603,156.905,1.8062500000000001,-1.8910238273099833
403,10.4603,156.905,1.8093750000000002,-1.8816549379137277
403,10.4603,156.905,1.8125000000000002,-1.8563170505375326
403,10.4603,156.905,1.815625,-1.8169976853111414
403,10.4603,156.905,1.81875,-1.7675183626816446
403,10.4603,156.905,1.8218750000000001,-1.709381804736043
403,10.4603,156.905,1.8250000000000002,-1.6479738817570186
403,10.4603,156.905,1.8281250000000002,-1.5822734880451135
403,10.4603,156.905,1.83125,-1.5181828332563905
403,10.4603,156.905,1.834375,-1.4608096168193554
403,10.4603,156.905,1.8375000000000001,-1.4093771684086551
403,10.4603,156.905,1.8406250000000002,-1.368994013113376
403,10.4603,156.905,1.8437500000000002,-1.3342891301890256
403,10.4603,156.905,1.846875,-1.309805411740566
403,10.4603,156.905,1.85,-1.3035465990345685
403,10.4603,156.905,1.8531250000000001,-1.3059726849101205
403,10.4603,156.905,1.8562500000000002,-1.3281712731193271
403,10.4603,156.905,1.8593750000000002,-1.364093919433431
403,10.4603,156.905,1.8625,-1.413418625280549
403,10.4603,156.905,1.865625,-1.4751854299995415
403,10.4603,156.905,1.8687500000000001,-1.5435057103430285
403,10.4603,156.905,1.8718750000000002,-1.6210232106859301
403,10.4603,156.905,1.8750000000000002,-1.7013753456019307
403,10.4603,156.905,1.878125,-1.779763225990341
403,10.4603,156.905,1.88125,-1.853286255273581
403,10.4603,156.905,1.8843750000000001,-1.9195528879461057
403,10.4603,156.905,1.8875000000000002,-1.97447278040779
403,10.4603,156.905,1.8906250000000002,-2.015619937795427
403,10.4603,156.905,1.89375,-2.037937932936877
403,10.4603,156.905,1.896875,-2.044347968504274
403,10.4603,156.905,1.9000000000000001,-2.0378537763587685
403,10.4603,156.905,1.9031250000000002,-2.0012072566963397
403,10.4603,156.905,1.9062500000000002,-1.9582777174953427
403,10.4603,156.905,1.909375,-1.8996187318087574
403,10.4603,156.905,1.9125,-1.8283913112659405
403,10.4603,156.905,1.9156250000000001,-1.751215003062968
403,10.4603,156.905,1.9187500000000002,-1.6663970480987824
403,10.4603,156.905,1.9218750000000002,-1.579825052446377
403,10.4603,156.905,1.925,-1.4944529503150374
403,10.4603,156.905,1.928125,-1.4120616248254683
403,10.4603,156.905,1.9312500000000001,-1.3378185150048092
403,10.4603,156.905,1.9343750000000002,-1.2729145710842782
403,10.4603,156.905,1.9375000000000002,-1.2225885079088437
403,10.4603,156.905,1.940625,-1.185745387854177
403,10.4603,156.905,1.94375,-1.167523894840926
403,10.4603,156.905,1.9468750000000001,-1.1651624037722763
403,10.4603,156.905,1.9500000000000002,-1.179047445398961
403,10.4603,156.905,1.9531250000000002,-1.215327009185838
403,10.4603,156.905,1.95625,-1.2662162850853518
403,10.4603,156.905,1.959375,-1.3328514449843443
403,10.4603,156.905,1.9625000000000001,-1.4106709381683884
403,10.4603,156.905,1.9656250000000002,-1.499031088815828
403,10.4603,156.905,1.9687500000000002,-1.5880203911076685
403,10.4603,156.905,1.971875,-1.677396362787459
403,10.4603,156.905,1.975,-1.7573585048043439
403,10.4603,156.905,1.9781250000000001,-1.8262945998711606
403,10.4603,156.905,1.9812500000000002,-1.8839300492012327
403,10.4603,156.905,1.9843750000000002,-1.92574501097653
403,10.4603,156.905,1.9875,-1.948051698691018
403,10.4603,156.905,1.990625,-1.9526979558431636
403,10.4603,156.905,1.9937500000000001,-1.9384070673560174
403,10.4603,156.905,1.9968750000000002,-1.907546156451148
403,10.4603,156.905,2.0,-1.8630286455176712
403,10.4603,156.905,2.0031250000000003,-1.8023996640258266
403,10.4603,156.905,2.00625,-1.7367582242070716
403,10.4603,156.905,2.009375,-1.6641234162049146
403,10.4603,156.905,2.0125,-1.5876260252962595
403,10.4603,156.905,2.015625,-1.510404460872252
403,10.4603,156.905,2.0187500000000003,-1.434661577904333
403,10.4603,156.905,2.021875,-1.3662010949154446
403,10.4603,156.905,2.025,-1.3084706736699552
403,10.4603,156.905,2.028125,-1.2604836597118152
403,10.4603,156.905,2.03125,-1.2312152401474166
403,10.4603,156.905,2.0343750000000003,-1.2183803536833062
403,10.4603,156.905,2.0375,-1.2229276738418955
403,10.4603,156.905,2.040625,-1.2467585535144448
403,10.4603,156.905,2.04375,-1.2895929457214166
403,10.4603,156.905,2.046875,-1.346349542987392
403,10.4603,156.905,2.0500000000000003,-1.4209271969899409
403,10.4603,156.905,2.053125,-1.5034763334062526
403,10.4603,156.905,2.05625,-1.5979786491739543
403,10.4603,156.905,2.059375,-1.6931338337817041
403,10.4603,156.905,2.0625,-1.7885853667344076
403,10.4603,156.905,2.0656250000000003,-1.8750459788121772
403,10.4603,156.905,2.06875,-1.951725326101879
403,10.4603,156.905,2.071875,-2.014614290025281
403,10.4603,156.905,2.075,-2.061159947183722
403,10.4603,156.905,2.078125,-2.0884916560205595
403,10.4603,156.905,2.0812500000000003,-2.1010448789368694
403,10.4603,156.905,2.084375,-2.0924657210305275
403,10.4603,156.905,2.0875,-2.0656683294173077
403,10.4603,156.905,2.090625,-2.025988165565271
403,10.4603,156.905,2.09375,-1.9705776819254563
403,10.4603,156.905,2.0968750000000003,-1.9036758730880223
403,10.4603,156.905,2.1,-1.8238140392895752
403,10.4603,156.905,2.103125,-1.7427463294316923
403,10.4603,156.905,2.10625,-1.6591910760938453
403,10.4603,156.905,2.109375,-1.57399770829556
403,10.4603,156.905,2.1125000000000003,-1.4881974195674506
403,10.4603,156.905,2.115625,-1.4079854226363415
403,10.4603,156.905,2.11875,-1.3353295264078469
403,10.4603,156.905,2.121875,-1.2761146337483051
403,10.4603,156.905,2.125,-1.2261945502598015
403,10.4603,156.905,2.1281250000000003,-1.1982703046631002
403,10.4603,156.905,2.13125,-1.1859416947959451
403,10.4603,156.905,2.134375,-1.1951361826838194
403,10.4603,156.905,2.1375,-1.2277097019149505
403,10.4603,156.905,2.140625,-1.281889053626487
403,10.4603,156.905,2.1437500000000003,-1.3475676929534544
403,10.4603,156.905,2.146875,-1.4301529998335138
403,10.4603,156.905,2.1500000000000004,-1.5257451121777978
403,10.4603,156.905,2.153125,-1.6229246789268332
403,10.4603,156.905,2.15625,-1.7223501264372276
403,10.4603,156.905,2.1593750000000003,-1.8154952771850854
403,10.4603,156.905,2.1625,-1.8940065761792988
403,10.4603,156.905,2.1656250000000004,-1.955216649417939
403,10.4603,156.905,2.16875,-1.9939964617883579
403,10.4603,156.905,2.171875,-2.019358574734613
403,10.4603,156.905,2.1750000000000003,-2.0200700652511068
403,10.4603,156.905,2.178125,-1.9988170803594671
403,10.4603,156.905,2.1812500000000004,-1.9625536831947368
403,10.4603,156.905,2.184375,-1.910170456596665
403,10.4603,156.905,2.1875,-1.8457845778389408
403,10.4603,156.905,2.1906250000000003,-1.7680468922866377
403,10.4603,156.905,2.19375,-1.6856552094677486
403,10.4603,156.905,2.1968750000000004,-1.600530558557591
403,10.4603,156.905,2.2,-1.5178820765955399
403,10.4603,156.905,2.203125,-1.4384254049190255
403,10.4603,156.905,2.2062500000000003,-1.3666857271876323
403,10.4603,156.905,2.209375,-1.3038704314343734
403,10.4603,156.905,2.2125000000000004,-1.255327139730817
403,10.4603,156.905,2.215625,-1.2169581576021096
403,10.4603,156.905,2.21875,-1.1976727049423042
403,10.4603,156.905,2.2218750000000003,-1.1955394088414257
403,10.4603,156.905,2.225,-1.2130823866847589
403,10.4603,156.905,2.2281250000000004,-1.2534757649378059
403,10.4603,156.905,2.23125,-1.3095329887977958
403,10.4603,156.905,2.234375,-1.3817476347310056
403,10.4603,156.905,2.2375000000000003,-1.4683442633653763
403,10.4603,156.905,2.240625,-1.5634857810879144
403,10.4603,156.905,2.2437500000000004,-1.659616663843628
403,10.4603,156.905,2.246875,-1.7566753190770366
403,10.4603,156.905,2.25,-1.8516831235080202
403,10.4603,156.905,2.2531250000000003,-1.938649217728476
403,10.4603,156.905,2.25625,-2.0133326012762036
403,10.4603,156.905,2.2593750000000004,-2.07376118113415
403,10.4603,156.905,2.2625,-2.1154433331266693
403,10.4603,156.905,2.265625,-2.1387848457096226
403,10.4603,156.905,2.2687500000000003,-2.140796681011704
403,10.4603,156.905,2.271875,-2.1252081529630424
403,10.4603,156.905,2.2750000000000004,-2.087348504867083
403,10.4603,156.905,2.278125,-2.0395049430656997
403,10.4603,156.905,2.28125,-1.9741600450721744
403,10.4603,156.905,2.2843750000000003,-1.896805619493052
403,10.4603,156.905,2.2875,-1.811491210539261
403,10.4603,156.905,2.2906250000000004,-1.7188442129182357
403,10.4603,156.905,2.29375,-1.6253515649501962
403,10.4603,156.905,2.296875,-1.5326538922167572
403,10.4603,156.905,2.3000000000000003,-1.4470741864046093
403,10.4603,156.905,2.303125,-1.373196221456384
403,10.4603,156.905,2.3062500000000004,-1.308915302796849
403,10.4603,156.905,2.309375,-1.259610537896241
403,10.4603,156.905,2.3125,-1.2262519232888485
403,10.4603,156.905,2.3156250000000003,-1.2108678192177187
403,10.4603,156.905,2.31875,-1.2169697400509374
403,10.4603,156.905,2.3218750000000004,-1.2397459887049262
403,10.4603,156.905,2.325,-1.281910605591647
403,10.4603,156.905,2.328125,-1.3427544726551441
403,10.4603,156.905,2.3312500000000003,-1.4193565202679084
403,10.4603,156.905,2.334375,-1.5104590189848157
403,10.4603,156.905,2.3375000000000004,-1.608180756567787
403,10.4603,156.905,2.340625,-1.7089600165723116
403,10.4603,156.905,2.34375,-1.8065247142808492
403,10.4603,156.905,2.3468750000000003,-1.9052417753090636
403,10.4603,156.905,2.35,-1.9994799263811567
403,10.4603,156.905,2.3531250000000004,-2.090233941527263
403,10.4603,156.905,2.35625,-2.1547308664610556
403,10.4603,156.905,2.359375,-2.1768707718643294
403,10.4603,156.905,2.3625000000000003,-2.165179029541328
403,10.4603,156.905,2.365625,-2.133791360905939
403,10.4603,156.905,2.3687500000000004,-2.0945527887611037
403,10.4603,156.905,2.371875,-2.0398951569388837
403,10.4603,156.905,2.375,-1.9766433368841627
403,10.4603,156.905,2.3781250000000003,-1.9030536231692898
403,10.4603,156.905,2.38125,-1.836852236982954
403,10.4603,156.905,2.3843750000000004,-1.7653092952294736
403,10.4603,156.905,2.3875,-1.6884226439499117
403,10.4603,156.905,2.390625,-1.6056777381690044
403,10.4603,156.905,2.3937500000000003,-1.5189117263409146
403,10.4603,156.905,2.396875,-1.440672247479293
403,10.4603,156.905,2.4000000000000004,-1.3701904574195878
403,10.4603,156.905,2.403125,-1.3212992266982346
403,10.4603,156.905,2.40625,-1.286973297688812
403,10.4603,156.905,2.4093750000000003,-1.2663851727689153
403,10.4603,156.905,2.4125,-1.2904177007884314
403,10.4603,156.905,2.4156250000000004,-1.340727188370724
403,10.4603,156.905,2.41875,-1.3977959722422286
403,10.4603,156.905,2.421875,-1.4839357805150521
403,10.4603,156.905,2.4250000000000003,-1.5920936646120112
403,10.4603,156.905,2.428125,-1.7155150399648873
403,10.4603,156.905,2.4312500000000004,-1.8376282742841086
403,10.4603,156.905,2.434375,-1.953998206781202
403,10.4603,156.905,2.4375,-2.0652310333011155
403,10.4603,156.905,2.4406250000000003,-2.1758027076443134
403,10.4603,156.905,2.44375,-2.3497382913888174
403,10.4603,156.905,2.4468750000000004,-2.498041100856458
403,10.4603,156.905,2.45,-2.7697383469120544
403,10.4603,156.905,2.453125,-3.010342350238502
403,10.4603,156.905,2.4562500000000003,-2.634820985175967
403,10.4603,156.905,2.459375,-2.457935029484269
403,10.4603,156.905,2.4625000000000004,-2.2918927949971426
403,10.4603,156.905,2.465625,-2.1743177354560617
403,10.4603,156.905,2.46875,-2.0714531641440477
403,10.4603,156.905,2.4718750000000003,-1.9732531637926234
403,10.4603,156.905,2.475,-1.8764918872257224
403,10.4603,156.905,2.4781250000000004,-1.7796713708425458
403,10.4603,156.905,2.48125,-1.689304618619145
403,10.4603,156.905,2.484375,-1.6042690552412244
403,10.4603,156.905,2.4875000000000003,-1.5269278470912526
403,10.4603,156.905,2.490625,-1.4610905151730489
403,10.4603,156.905,2.4937500000000004,-1.4090692306110326
403,10.4603,156.905,2.496875,-1.3759846533287363
403,10.4603,156.905,2.5,-1.3580000855326237
403,10.4603,156.905,2.5031250000000003,-1.3578036366096744
403,10.4603,156.905,2.50625,-1.3812280691063576
403,10.4603,156.905,2.5093750000000004,-1.4233972341773131
403,10.4603,156.905,2.5125,-1.4855617495575115
403,10.4603,156.905,2.515625,-1.563227289205287
403,10.4603,156.905,2.5187500000000003,-1.6512283784214354
403,10.4603,156.905,2.521875,-1.7540269690820738
403,10.4603,156.905,2.5250000000000004,-1.8586787335745423
403,10.4603,156.905,2.528125,-1.964195095700691
403,10.4603,156.905,2.53125,-2.0672184397004063
403,10.4603,156.905,2.5343750000000003,-2.1545337325117
403,10.4603,156.905,2.5375,-2.2278500065405376
403,10.4603,156.905,2.5406250000000004,-2.281997473675709
403,10.4603,156.905,2.54375,-2.317888684616313
403,10.4603,156.905,2.546875,-2.320366763889164
403,10.4603,156.905,2.5500000000000003,-2.310092573048297
403,10.4603,156.905,2.553125,-2.2769552124720644
403,10.4603,156.905,2.5562500000000004,-2.2226587715778106
403,10.4603,156.905,2.559375,-2.150893902034023
403,10.4603,156.905,2.5625,-2.0618367327173077
403,10.4603,156.905,2.5656250000000003,-1.9628820597648837
403,10.4603,156.905,2.56875,-1.863101382308585
403,10.4603,156.905,2.5718750000000004,-1.7618503232093397
403,10.4603,156.905,2.575,-1.6634946406502304
403,10.4603,156.905,2.578125,-1.5785384855361588
403,10.4603,156.905,2.5812500000000003,-1.5042153467856445
403,10.4603,156.905,2.584375,-1.4485434221764861
403,10.4603,156.905,2.5875000000000004,-1.411878042999484
403,10.4603,156.905,2.590625,-1.3972496650827062
403,10.4603,156.905,2.59375,-1.4027222258621381
