ScanID,Current,Field,Frequency,Spectra
438,12.3304,184.956,1.271875,-1.3704797856011042
438,12.3304,184.956,1.2750000000000001,-1.3085771067761207
438,12.3304,184.956,1.2781250000000002,-1.2519568568073902
438,12.3304,184.956,1.28125,-1.1932177991007302
438,12.3304,184.956,1.284375,-1.1373756281092453
438,12.3304,184.956,1.2875,-1.0904554622380378
438,12.3304,184.956,1.2906250000000001,-1.0501555030914955
438,12.3304,184.956,1.2937500000000002,-1.024672898147752
438,12.3304,184.956,1.296875,-1.0113450876018326
438,12.3304,184.956,1.3,-1.0072484006994262
438,12.3304,184.956,1.303125,-1.0183505758845526
438,12.3304,184.956,1.3062500000000001,-1.0405900052267263
438,12.3304,184.956,1.3093750000000002,-1.0725905899015913
438,12.3304,184.956,1.3125,-1.1172043961702245
438,12.3304,184.956,1.315625,-1.1650044160796882
438,12.3304,184.956,1.31875,-1.2131785302931481
438,12.3304,184.956,1.3218750000000001,-1.2623249674986718
438,12.3304,184.956,1.3250000000000002,-1.3071100982168073
438,12.3304,184.956,1.328125,-1.3467560281515731
438,12.3304,184.956,1.33125,-1.3774243652405054
438,12.3304,184.956,1.334375,-1.395901218729656
438,12.3304,184.956,1.3375000000000001,-1.4088816434666684
438,12.3304,184.956,1.3406250000000002,-1.4098363663008704
438,12.3304,184.956,1.34375,-1.4047371065629126
438,12.3304,184.956,1.346875,-1.3884313800359918
438,12.3304,184.956,1.35,-1.3649086421691718
438,12.3304,184.956,1.3531250000000001,-1.3358917573712346
438,12.3304,184.956,1.3562500000000002,-1.3006957071703513
438,12.3304,184.956,1.359375,-1.2616085974067501
438,12.3304,184.956,1.3625,-1.2130252466138194
438,12.3304,184.956,1.365625,-1.1683821642946077
438,12.3304,184.956,1.3687500000000001,-1.1205328444208043
438,12.3304,184.956,1.3718750000000002,-1.0735883769454708
438,12.3304,184.956,1.375,-1.0282643144919095
438,12.3304,184.956,1.378125,-0.985361499391471
438,12.3304,184.956,1.38125,-0.9456013377590693
438,12.3304,184.956,1.3843750000000001,-0.9145909514851762
438,12.3304,184.956,1.3875000000000002,-0.8944284315013398
438,12.3304,184.956,1.390625,-0.8873157549745392
438,12.3304,184.956,1.39375,-0.8958773749087494
438,12.3304,184.956,1.396875,-0.9210282866723192
438,12.3304,184.956,1.4000000000000001,-0.9634731582605516
438,12.3304,184.956,1.4031250000000002,-1.0179216861560811
438,12.3304,184.956,1.40625,-1.088294581137081
438,12.3304,184.956,1.409375,-1.1674829987325455
438,12.3304,184.956,1.4125,-1.2521481378825032
438,12.3304,184.956,1.4156250000000001,-1.3398750828851267
438,12.3304,184.956,1.4187500000000002,-1.422520129435226
438,12.3304,184.956,1.421875,-1.4978382784962725
438,12.3304,184.956,1.425,-1.5612804811464809
438,12.3304,184.956,1.428125,-1.6123448867009735
438,12.3304,184.956,1.4312500000000001,-1.6457839271850054
438,12.3304,184.956,1.4343750000000002,-1.6627025150955796
438,12.3304,184.956,1.4375,-1.6664040951981762
438,12.3304,184.956,1.440625,-1.6539916242596344
438,12.3304,184.956,1.44375,-1.6335379565332062
438,12.3304,184.956,1.4468750000000001,-1.6033021002590029
438,12.3304,184.956,1.4500000000000002,-1.5654634926662343
438,12.3304,184.956,1.453125,-1.5234831173668666
438,12.3304,184.956,1.45625,-1.478250322388447
438,12.3304,184.956,1.459375,-1.4292830415467805
438,12.3304,184.956,1.4625000000000001,-1.3817467847912508
438,12.3304,184.956,1.4656250000000002,-1.3397671636368593
438,12.3304,184.956,1.46875,-1.2971932876695222
438,12.3304,184.956,1.471875,-1.2615318016960075
438,12.3304,184.956,1.475,-1.23119687019285
438,12.3304,184.956,1.4781250000000001,-1.2064187441071443
438,12.3304,184.956,1.4812500000000002,-1.1909279420384187
438,12.3304,184.956,1.484375,-1.1847158778085005
438,12.3304,184.956,1.4875,-1.1916320506965319
438,12.3304,184.956,1.490625,-1.2075993126165636
438,12.3304,184.956,1.4937500000000001,-1.2377520759863305
438,12.3304,184.956,1.4968750000000002,-1.2757263235878065
438,12.3304,184.956,1.5,-1.3209157933966542
438,12.3304,184.956,1.503125,-1.3760767401258471
438,12.3304,184.956,1.50625,-1.4341398438969337
438,12.3304,184.956,1.5093750000000001,-1.4937213030654841
438,12.3304,184.956,1.5125000000000002,-1.55026885167979
438,12.3304,184.956,1.515625,-1.598536801429742
438,12.3304,184.956,1.51875,-1.6450825499308608
438,12.3304,184.956,1.521875,-1.6735902438028851
438,12.3304,184.956,1.5250000000000001,-1.6901711561747421
438,12.3304,184.956,1.5281250000000002,-1.6923352253338089
438,12.3304,184.956,1.53125,-1.6785625003491176
438,12.3304,184.956,1.534375,-1.6508968446824068
438,12.3304,184.956,1.5375,-1.6090318380128656
438,12.3304,184.956,1.5406250000000001,-1.5553071307732567
438,12.3304,184.956,1.5437500000000002,-1.4919509181246096
438,12.3304,184.956,1.546875,-1.4203713827734044
438,12.3304,184.956,1.55,-1.3486069053310197
438,12.3304,184.956,1.553125,-1.272493683441466
438,12.3304,184.956,1.5562500000000001,-1.2029078494760912
438,12.3304,184.956,1.5593750000000002,-1.134464197695406
438,12.3304,184.956,1.5625,-1.0774843758733275
438,12.3304,184.956,1.565625,-1.0343940332969104
438,12.3304,184.956,1.56875,-1.0057137176565936
438,12.3304,184.956,1.5718750000000001,-0.9930578843304436
438,12.3304,184.956,1.5750000000000002,-0.9948593755648116
438,12.3304,184.956,1.578125,-1.0101483340746966
438,12.3304,184.956,1.58125,-1.0431278254012262
438,12.3304,184.956,1.584375,-1.0910497204507505
438,12.3304,184.956,1.5875000000000001,-1.1510632675367953
438,12.3304,184.956,1.5906250000000002,-1.2199863737303023
438,12.3304,184.956,1.59375,-1.2923144041211319
438,12.3304,184.956,1.596875,-1.3688805276288363
438,12.3304,184.956,1.6,-1.4469617741057705
438,12.3304,184.956,1.6031250000000001,-1.5198195595517574
438,12.3304,184.956,1.6062500000000002,-1.5842389783450406
438,12.3304,184.956,1.609375,-1.644344699618031
438,12.3304,184.956,1.6125,-1.695290914853628
438,12.3304,184.956,1.615625,-1.7328681498655143
438,12.3304,184.956,1.6187500000000001,-1.7579631154180602
438,12.3304,184.956,1.6218750000000002,-1.7697453571118305
438,12.3304,184.956,1.625,-1.7668744770984435
438,12.3304,184.956,1.628125,-1.7501477291064047
438,12.3304,184.956,1.63125,-1.721326945777114
438,12.3304,184.956,1.6343750000000001,-1.683325946590459
438,12.3304,184.956,1.6375000000000002,-1.6367903330094218
438,12.3304,184.956,1.640625,-1.581867135624616
438,12.3304,184.956,1.64375,-1.52237222850948
438,12.3304,184.956,1.646875,-1.4602711296732986
438,12.3304,184.956,1.6500000000000001,-1.4000847410582695
438,12.3304,184.956,1.6531250000000002,-1.3402959914722499
438,12.3304,184.956,1.65625,-1.288561413979148
438,12.3304,184.956,1.659375,-1.2497411570070818
438,12.3304,184.956,1.6625,-1.2233200254873269
438,12.3304,184.956,1.6656250000000001,-1.2147436038088069
438,12.3304,184.956,1.6687500000000002,-1.2225445849774395
438,12.3304,184.956,1.671875,-1.2478792701375347
438,12.3304,184.956,1.675,-1.285903145571715
438,12.3304,184.956,1.678125,-1.3364988842185146
438,12.3304,184.956,1.6812500000000001,-1.4005207140225562
438,12.3304,184.956,1.6843750000000002,-1.4704530515548462
438,12.3304,184.956,1.6875,-1.5450017930724629
438,12.3304,184.956,1.690625,-1.6192054684091473
438,12.3304,184.956,1.69375,-1.6862210768780415
438,12.3304,184.956,1.6968750000000001,-1.7479630089694196
438,12.3304,184.956,1.7000000000000002,-1.7982584610129986
438,12.3304,184.956,1.703125,-1.8338486999302972
438,12.3304,184.956,1.70625,-1.8581487898255293
438,12.3304,184.956,1.709375,-1.8697137462724747
438,12.3304,184.956,1.7125000000000001,-1.8672298894972494
438,12.3304,184.956,1.7156250000000002,-1.8543188061901485
438,12.3304,184.956,1.71875,-1.8263328511818364
438,12.3304,184.956,1.721875,-1.7872014737094686
438,12.3304,184.956,1.725,-1.7388161449237294
438,12.3304,184.956,1.7281250000000001,-1.6803678421769224
438,12.3304,184.956,1.7312500000000002,-1.6167286343054141
438,12.3304,184.956,1.734375,-1.5467051994806642
438,12.3304,184.956,1.7375,-1.4779120844289964
438,12.3304,184.956,1.740625,-1.4026518470002598
438,12.3304,184.956,1.7437500000000001,-1.3346610701946742
438,12.3304,184.956,1.7468750000000002,-1.2744243578975354
438,12.3304,184.956,1.75,-1.2113254721461477
438,12.3304,184.956,1.753125,-1.1623803697429786
438,12.3304,184.956,1.75625,-1.1325640749117853
438,12.3304,184.956,1.7593750000000001,-1.1119993010515252
438,12.3304,184.956,1.7625000000000002,-1.1123994365742045
438,12.3304,184.956,1.765625,-1.1185198061809256
438,12.3304,184.956,1.76875,-1.1488495327495674
438,12.3304,184.956,1.771875,-1.1983981958890255
438,12.3304,184.956,1.7750000000000001,-1.2656302640428603
438,12.3304,184.956,1.7781250000000002,-1.3421047287727776
438,12.3304,184.956,1.78125,-1.4292644030367485
438,12.3304,184.956,1.784375,-1.519180242045108
438,12.3304,184.956,1.7875,-1.6079370642143083
438,12.3304,184.956,1.7906250000000001,-1.6875075322094606
438,12.3304,184.956,1.7937500000000002,-1.7588632390505747
438,12.3304,184.956,1.7968750000000002,-1.8150409363987885
438,12.3304,184.956,1.8,-1.858040400231209
438,12.3304,184.956,1.803125,-1.879415812757054
438,12.3304,184.956,1.8062500000000001,-1.886410066149553
438,12.3304,184.956,1.8093750000000002,-1.874612656729985
438,12.3304,184.956,1.8125000000000002,-1.8510891264689082
438,12.3304,184.956,1.815625,-1.8120031009443436
438,12.3304,184.956,1.81875,-1.7620856226632184
438,12.3304,184.956,1.8218750000000001,-1.7042057124337584
438,12.3304,184.956,1.8250000000000002,-1.6433693755921448
438,12.3304,184.956,1.8281250000000002,-1.5787447102638619
438,12.3304,184.956,1.83125,-1.5152920822764293
438,12.3304,184.956,1.834375,-1.456975687120749
438,12.3304,184.956,1.8375000000000001,-1.4071568188326338
438,12.3304,184.956,1.8406250000000002,-1.361011066579965
438,12.3304,184.956,1.8437500000000002,-1.3288756440282246
438,12.3304,184.956,1.846875,-1.3045927470425214
438,12.3304,184.956,1.85,-1.2959489340838584
438,12.3304,184.956,1.8531250000000001,-1.3016089028667102
438,12.3304,184.956,1.8562500000000002,-1.3218526157626933
438,12.3304,184.956,1.8593750000000002,-1.3587621454450152
438,12.3304,184.956,1.8625,-1.4050930302732225
438,12.3304,184.956,1.865625,-1.4669417701221894
438,12.3304,184.956,1.8687500000000001,-1.5351728317473898
438,12.3304,184.956,1.8718750000000002,-1.6110295511031234
438,12.3304,184.956,1.8750000000000002,-1.691530752519955
438,12.3304,184.956,1.878125,-1.7697056378277427
438,12.3304,184.956,1.88125,-1.843369309178227
438,12.3304,184.956,1.8843750000000001,-1.9099208838135364
438,12.3304,184.956,1.8875000000000002,-1.9650126776293175
438,12.3304,184.956,1.8906250000000002,-2.006857987221567
438,12.3304,184.956,1.89375,-2.030833177813664
438,12.3304,184.956,1.896875,-2.03758888871315
438,12.3304,184.956,1.9000000000000001,-2.032491908201785
438,12.3304,184.956,1.9031250000000002,-1.998760021324242
438,12.3304,184.956,1.9062500000000002,-1.9519823061237749
438,12.3304,184.956,1.909375,-1.8947117840792418
438,12.3304,184.956,1.9125,-1.8246980224337737
438,12.3304,184.956,1.9156250000000001,-1.7466826552863133
438,12.3304,184.956,1.9187500000000002,-1.661749533124802
438,12.3304,184.956,1.9218750000000002,-1.5771142042441422
438,12.3304,184.956,1.925,-1.490310850423603
438,12.3304,184.956,1.928125,-1.40566620280308
438,12.3304,184.956,1.9312500000000001,-1.3334384303194944
438,12.3304,184.956,1.9343750000000002,-1.2692834805232862
438,12.3304,184.956,1.9375000000000002,-1.2149339342193128
438,12.3304,184.956,1.940625,-1.181057444503231
438,12.3304,184.956,1.94375,-1.1594075734072107
438,12.3304,184.956,1.9468750000000001,-1.1567551390985322
438,12.3304,184.956,1.9500000000000002,-1.1701210512151414
438,12.3304,184.956,1.9531250000000002,-1.2043860981792756
438,12.3304,184.956,1.95625,-1.2561547844819319
438,12.3304,184.956,1.959375,-1.319260143477659
438,12.3304,184.956,1.9625000000000001,-1.4005424248579392
438,12.3304,184.956,1.9656250000000002,-1.4859537452879041
438,12.3304,184.956,1.9687500000000002,-1.574978369325293
438,12.3304,184.956,1.971875,-1.663092830390267
438,12.3304,184.956,1.975,-1.7446756880177317
438,12.3304,184.956,1.9781250000000001,-1.815056189100788
438,12.3304,184.956,1.9812500000000002,-1.8716934221776036
438,12.3304,184.956,1.9843750000000002,-1.9147166195274186
438,12.3304,184.956,1.9875,-1.937081646486395
438,12.3304,184.956,1.990625,-1.94373642384951
438,12.3304,184.956,1.9937500000000001,-1.9327805388276098
438,12.3304,184.956,1.9968750000000002,-1.9006359485563724
438,12.3304,184.956,2.0,-1.854812373644755
438,12.3304,184.956,2.0031250000000003,-1.796430398771539
438,12.3304,184.956,2.00625,-1.727945624929763
438,12.3304,184.956,2.009375,-1.6577566090960685
438,12.3304,184.956,2.0125,-1.5797207016733619
438,12.3304,184.956,2.015625,-1.5041714093600802
438,12.3304,184.956,2.0187500000000003,-1.4274384181494715
438,12.3304,184.956,2.021875,-1.3605084878561213
438,12.3304,184.956,2.025,-1.2981923094837668
438,12.3304,184.956,2.028125,-1.252076708068342
438,12.3304,184.956,2.03125,-1.2204637391054391
438,12.3304,184.956,2.0343750000000003,-1.2062627688126433
438,12.3304,184.956,2.0375,-1.2113536004283285
438,12.3304,184.956,2.040625,-1.2335996460852519
438,12.3304,184.956,2.04375,-1.2730074112168737
438,12.3304,184.956,2.046875,-1.33214675881966
438,12.3304,184.956,2.0500000000000003,-1.403058934097408
438,12.3304,184.956,2.053125,-1.4869362209913572
438,12.3304,184.956,2.05625,-1.5789434690092858
438,12.3304,184.956,2.059375,-1.6740337200980573
438,12.3304,184.956,2.0625,-1.7689803114662621
438,12.3304,184.956,2.0656250000000003,-1.8545893564934712
438,12.3304,184.956,2.06875,-1.9340512388811821
438,12.3304,184.956,2.071875,-1.9971209440220516
438,12.3304,184.956,2.075,-2.0412907366778836
438,12.3304,184.956,2.078125,-2.073880443161415
438,12.3304,184.956,2.0812500000000003,-2.0841013385750236
438,12.3304,184.956,2.084375,-2.0788396606739483
438,12.3304,184.956,2.0875,-2.0517689054463357
438,12.3304,184.956,2.090625,-2.0120819699908656
438,12.3304,184.956,2.09375,-1.9571780723893557
438,12.3304,184.956,2.0968750000000003,-1.8879234237111866
438,12.3304,184.956,2.1,-1.8096204958158901
438,12.3304,184.956,2.103125,-1.7270868468893221
438,12.3304,184.956,2.10625,-1.6399121151940375
438,12.3304,184.956,2.109375,-1.5556909487413797
438,12.3304,184.956,2.1125000000000003,-1.4706359412601802
438,12.3304,184.956,2.115625,-1.3918264961131734
438,12.3304,184.956,2.11875,-1.3162206537930148
438,12.3304,184.956,2.121875,-1.2520692706901277
438,12.3304,184.956,2.125,-1.2003222038891872
438,12.3304,184.956,2.1281250000000003,-1.1668105696412738
438,12.3304,184.956,2.13125,-1.1549423060026025
438,12.3304,184.956,2.134375,-1.163723556904011
438,12.3304,184.956,2.1375,-1.1927827008038818
438,12.3304,184.956,2.140625,-1.2410909727913244
438,12.3304,184.956,2.1437500000000003,-1.3042279716026663
438,12.3304,184.956,2.146875,-1.3832165482495888
438,12.3304,184.956,2.1500000000000004,-1.4751095277032635
438,12.3304,184.956,2.153125,-1.568934227044385
438,12.3304,184.956,2.15625,-1.6666929968392805
438,12.3304,184.956,2.1593750000000003,-1.7593007085137478
438,12.3304,184.956,2.1625,-1.83821414001313
438,12.3304,184.956,2.1656250000000004,-1.902475345945238
438,12.3304,184.956,2.16875,-1.9477765966030904
438,12.3304,184.956,2.171875,-1.9715473578864846
438,12.3304,184.956,2.1750000000000003,-1.975604961721276
438,12.3304,184.956,2.178125,-1.955357562623534
438,12.3304,184.956,2.1812500000000004,-1.9202472926385865
438,12.3304,184.956,2.184375,-1.870221713979213
438,12.3304,184.956,2.1875,-1.8069361976786846
438,12.3304,184.956,2.1906250000000003,-1.730931204092606
438,12.3304,184.956,2.19375,-1.647307204176681
438,12.3304,184.956,2.1968750000000004,-1.5628103262489745
438,12.3304,184.956,2.2,-1.476847707766202
438,12.3304,184.956,2.203125,-1.397403942069365
438,12.3304,184.956,2.2062500000000003,-1.3230368589765233
438,12.3304,184.956,2.209375,-1.258971797342242
438,12.3304,184.956,2.2125000000000004,-1.2086802140311321
438,12.3304,184.956,2.215625,-1.1694784146036579
438,12.3304,184.956,2.21875,-1.1474387093311997
438,12.3304,184.956,2.2218750000000003,-1.1489314334776666
438,12.3304,184.956,2.225,-1.1635660903878167
438,12.3304,184.956,2.2281250000000004,-1.1989700490565598
438,12.3304,184.956,2.23125,-1.248355301924166
438,12.3304,184.956,2.234375,-1.3154027257592704
438,12.3304,184.956,2.2375000000000003,-1.3994083955915202
438,12.3304,184.956,2.240625,-1.4938790641433561
438,12.3304,184.956,2.2437500000000004,-1.5876808457325355
438,12.3304,184.956,2.246875,-1.6881625397633802
438,12.3304,184.956,2.25,-1.7823398967879407
438,12.3304,184.956,2.2531250000000003,-1.8679974796943895
438,12.3304,184.956,2.25625,-1.9465645028809742
438,12.3304,184.956,2.2593750000000004,-2.00464692557634
438,12.3304,184.956,2.2625,-2.0462616846389388
438,12.3304,184.956,2.265625,-2.0712222128373026
438,12.3304,184.956,2.2687500000000003,-2.076637823437009
438,12.3304,184.956,2.271875,-2.0602742490070165
438,12.3304,184.956,2.2750000000000004,-2.0260344219220796
438,12.3304,184.956,2.278125,-1.9795515131481332
438,12.3304,184.956,2.28125,-1.9187170962999534
438,12.3304,184.956,2.2843750000000003,-1.8448982972512744
438,12.3304,184.956,2.2875,-1.7618589122333823
438,12.3304,184.956,2.2906250000000004,-1.6705473251753729
438,12.3304,184.956,2.29375,-1.572958643691686
438,12.3304,184.956,2.296875,-1.4759393517264292
438,12.3304,184.956,2.3000000000000003,-1.3866779974021535
438,12.3304,184.956,2.303125,-1.3069857497241508
438,12.3304,184.956,2.3062500000000004,-1.2397781733639366
438,12.3304,184.956,2.309375,-1.186245439378148
438,12.3304,184.956,2.3125,-1.148138337414498
438,12.3304,184.956,2.3156250000000003,-1.1287619517438303
438,12.3304,184.956,2.31875,-1.128747034041129
438,12.3304,184.956,2.3218750000000004,-1.145744958265211
438,12.3304,184.956,2.325,-1.187587357656147
438,12.3304,184.956,2.328125,-1.2428738515212991
438,12.3304,184.956,2.3312500000000003,-1.3168314423436627
438,12.3304,184.956,2.334375,-1.4060461853541084
438,12.3304,184.956,2.3375000000000004,-1.5045250431826176
438,12.3304,184.956,2.340625,-1.6015846843972068
438,12.3304,184.956,2.34375,-1.7038524019764032
438,12.3304,184.956,2.3468750000000003,-1.8093283292499174
438,12.3304,184.956,2.35,-1.9138009255961732
438,12.3304,184.956,2.3531250000000004,-2.0102006819073273
438,12.3304,184.956,2.35625,-2.063094645991011
438,12.3304,184.956,2.359375,-2.0708939158301853
438,12.3304,184.956,2.3625000000000003,-2.049885590030623
438,12.3304,184.956,2.365625,-2.008941277773128
438,12.3304,184.956,2.3687500000000004,-1.9705875549468843
438,12.3304,184.956,2.371875,-1.919953287707859
438,12.3304,184.956,2.375,-1.8570628031323833
438,12.3304,184.956,2.3781250000000003,-1.7913074228370904
438,12.3304,184.956,2.38125,-1.72349598602829
438,12.3304,184.956,2.3843750000000004,-1.6456374202038127
438,12.3304,184.956,2.3875,-1.5358082223851885
438,12.3304,184.956,2.390625,-1.4155582890437808
438,12.3304,184.956,2.3937500000000003,-1.3239207688018353
438,12.3304,184.956,2.396875,-1.2319196700742574
438,12.3304,184.956,2.4000000000000004,-1.163858721195162
438,12.3304,184.956,2.403125,-1.1098894949289426
438,12.3304,184.956,2.40625,-1.083024490523433
438,12.3304,184.956,2.4093750000000003,-1.078138076940244
438,12.3304,184.956,2.4125,-1.0978387570105146
438,12.3304,184.956,2.4156250000000004,-1.1416286484674945
438,12.3304,184.956,2.41875,-1.206395854346183
438,12.3304,184.956,2.421875,-1.291129038208644
438,12.3304,184.956,2.4250000000000003,-1.3948830227989246
438,12.3304,184.956,2.428125,-1.5086902499963246
438,12.3304,184.956,2.4312500000000004,-1.631813536170975
438,12.3304,184.956,2.434375,-1.754797021664078
438,12.3304,184.956,2.4375,-1.8751863876043222
438,12.3304,184.956,2.4406250000000003,-1.9932301430835742
438,12.3304,184.956,2.44375,-2.11292383946015
438,12.3304,184.956,2.4468750000000004,-2.2691146223808136
438,12.3304,184.956,2.45,-2.5875920882400716
438,12.3304,184.956,2.453125,-3.168009567966241
438,12.3304,184.956,2.4562500000000003,-2.6440375592999743
438,12.3304,184.956,2.459375,-2.2750642090817452
438,12.3304,184.956,2.4625000000000004,-2.121088784834858
438,12.3304,184.956,2.465625,-2.015082255097403
438,12.3304,184.956,2.46875,-1.9163691374613578
438,12.3304,184.956,2.4718750000000003,-1.8215159244180956
438,12.3304,184.956,2.475,-1.7241703971525921
438,12.3304,184.956,2.4781250000000004,-1.62640760200123
438,12.3304,184.956,2.48125,-1.5338688559317057
438,12.3304,184.956,2.484375,-1.4447443459595273
438,12.3304,184.956,2.4875000000000003,-1.365716589407218
438,12.3304,184.956,2.490625,-1.2965677396022757
438,12.3304,184.956,2.4937500000000004,-1.2400969468697074
438,12.3304,184.956,2.496875,-1.2000296254796676
438,12.3304,184.956,2.5,-1.178295702610397
438,12.3304,184.956,2.5031250000000003,-1.177551253359677
438,12.3304,184.956,2.50625,-1.1944022355118475
438,12.3304,184.956,2.5093750000000004,-1.2309520509236322
438,12.3304,184.956,2.5125,-1.2847564195339978
438,12.3304,184.956,2.515625,-1.3590233797357314
438,12.3304,184.956,2.5187500000000003,-1.4441527487266816
438,12.3304,184.956,2.521875,-1.5383108624164517
438,12.3304,184.956,2.5250000000000004,-1.6436420761003454
438,12.3304,184.956,2.528125,-1.7450051836563105
438,12.3304,184.956,2.53125,-1.8441874150837332
438,12.3304,184.956,2.5343750000000003,-1.9337535698333366
438,12.3304,184.956,2.5375,-2.0075867416263717
438,12.3304,184.956,2.5406250000000004,-2.0623379630134355
438,12.3304,184.956,2.54375,-2.0948531216580597
438,12.3304,184.956,2.546875,-2.1023801219523603
438,12.3304,184.956,2.5500000000000003,-2.0930847655132188
438,12.3304,184.956,2.553125,-2.0574747635946564
438,12.3304,184.956,2.5562500000000004,-2.003017300004545
438,12.3304,184.956,2.559375,-1.9318430537195805
438,12.3304,184.956,2.5625,-1.8432944356178884
438,12.3304,184.956,2.5656250000000003,-1.7439762545755124
438,12.3304,184.956,2.56875,-1.6403366818947323
438,12.3304,184.956,2.5718750000000004,-1.5370788355498324
438,12.3304,184.956,2.575,-1.4391672645173066
438,12.3304,184.956,2.578125,-1.3469887206424227
438,12.3304,184.956,2.5812500000000003,-1.270728141782405
438,12.3304,184.956,2.584375,-1.2065110889456685
438,12.3304,184.956,2.5875000000000004,-1.16307975863447
438,12.3304,184.956,2.590625,-1.1422696384855082
438,12.3304,184.956,2.59375,-1.1426548838119253
